date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-11-12,39.55,41.13,40.91,39.55,25256.92,0.96,2.4,40.596,40.412,39.161,22630.65,30437.37,28249.74
2018-11-09,39.79,40.24,39.95,39.42,17217.58,-0.05,-0.12,40.82,40.28,38.938,26837.22,31429.59,28069.98
2018-11-08,41.1,41.32,40.0,40.0,23353.33,-0.74,-1.82,41.042,40.208,38.805,31454.89,32712.61,29528.99
2018-11-07,41.54,42.01,40.74,40.65,27766.96,-0.64,-1.55,40.962,40.169,38.703,34315.1,33016.17,31102.62
2018-11-06,41.7,41.7,41.38,40.8,19558.45,-0.65,-1.55,40.65,40.0,38.582,36342.11,33090.94,30495.66
2018-11-05,41.2,42.1,42.03,40.55,46289.8,0.97,2.36,40.228,39.728,38.393,38244.1,33932.53,30101.86
2018-11-02,40.28,41.12,41.06,40.0,40305.9,1.46,3.69,39.74,39.407,38.188,36021.96,32998.77,28514.87
2018-11-01,39.23,39.72,39.6,38.51,37654.41,0.42,1.07,39.374,38.969,38.03,33970.33,31179.59,26961.31
2018-10-31,39.26,40.3,39.18,38.88,37901.98,-0.09,-0.23,39.376,38.556,37.928,31717.24,28891.84,25754.54
2018-10-30,39.19,40.25,39.27,39.12,29068.41,-0.32,-0.81,39.35,38.247,37.881,29839.77,26930.54,24828.48
2018-10-29,39.0,41.12,39.59,38.78,35179.1,0.36,0.92,39.228,37.909,37.828,29620.96,26062.11,24172.71
2018-10-26,41.14,41.33,39.23,38.78,30047.77,-0.38,-0.96,39.074,37.595,37.753,29975.58,24710.38,23288.02
2018-10-25,37.7,39.93,39.61,37.7,26388.95,0.56,1.43,38.564,37.402,37.691,28388.84,26345.36,23234.83
2018-10-24,38.57,40.12,39.05,38.43,28514.61,0.39,1.01,37.736,37.236,37.642,26066.43,29189.07,25091.98
2018-10-23,38.68,39.27,38.66,38.42,27974.36,-0.16,-0.41,37.144,37.163,37.74,24021.31,27900.37,24453.96
2018-10-22,37.07,38.82,38.82,36.84,36952.22,2.14,5.83,36.59,37.058,37.829,22503.26,26271.19,23817.26
2018-10-19,35.46,37.9,36.68,35.05,22114.05,1.21,3.41,36.116,36.968,37.888,19445.17,24030.97,22827.76
2018-10-18,35.95,36.0,35.47,34.7,14776.9,-0.62,-1.72,36.24,37.09,38.138,24301.89,22743.04,22545.71
2018-10-17,36.2,36.56,36.09,35.65,18289.0,0.2,0.56,36.736,37.3,38.42,32311.71,22617.25,22528.63
2018-10-16,36.98,37.3,35.89,35.74,20384.13,-0.56,-1.54,37.182,37.515,38.64,31779.44,22726.43,22254.4
2018-10-15,36.88,36.92,36.45,35.81,21661.76,-0.85,-2.28,37.526,37.746,38.822,30039.13,22283.31,21693.2
2018-10-12,38.17,38.97,37.3,34.23,46397.64,-0.65,-1.71,37.82,37.91,39.014,28616.78,21865.67,21390.42
2018-10-11,37.37,40.55,37.95,37.11,54826.01,-0.37,-0.97,37.94,37.98,39.199,21184.19,20124.29,19748.32
2018-10-10,37.61,38.52,38.32,37.61,15627.65,0.71,1.89,37.864,38.047,39.33,12922.79,20994.89,17835.74
2018-10-09,38.39,38.5,37.61,37.37,11682.58,-0.31,-0.82,37.848,38.317,39.474,13673.42,21007.54,18299.93
2018-10-08,37.41,38.27,37.92,37.1,14550.0,0.02,0.05,37.966,38.599,39.579,14527.5,21363.33,18455.4
2018-09-28,37.61,38.22,37.9,37.61,9234.72,0.33,0.88,38.0,38.808,39.617,15114.56,21624.55,18759.1
2018-09-27,38.27,38.33,37.57,37.54,13519.0,-0.67,-1.75,38.02,39.186,39.728,19064.4,22348.38,19164.57
2018-09-26,38.37,38.37,38.24,37.8,19380.79,0.04,0.1,38.23,39.539,39.896,29066.99,22440.0,19356.33
2018-09-25,37.9,38.78,38.2,37.66,15952.99,0.11,0.29,38.786,39.764,40.097,28341.67,21782.37,19214.68
2018-09-21,37.94,38.15,38.09,37.81,17485.28,0.09,0.24,39.232,39.898,40.315,28199.16,21103.09,19826.35
2018-09-20,37.62,38.49,38.0,37.57,28983.92,-0.62,-1.6,39.616,40.117,40.445,28134.54,20915.17,19512.18
2018-09-19,38.9,39.25,38.62,37.2,63531.99,-2.4,-5.85,40.352,40.418,40.63,25632.36,19372.34,18838.22
2018-09-18,40.46,41.02,41.02,39.9,15754.16,0.59,1.46,40.848,40.612,40.765,15813.01,14676.58,16218.48
2018-09-17,39.96,41.35,40.43,39.53,15240.46,0.42,1.05,40.742,40.631,40.765,15223.06,15592.32,16248.58
2018-09-14,41.71,41.87,40.01,40.0,17162.17,-1.67,-4.01,40.564,40.558,40.787,14007.02,15547.47,16239.3
2018-09-13,41.35,41.83,41.68,40.95,16473.02,0.58,1.41,40.618,40.425,40.823,13695.79,15893.65,16092.17
2018-09-12,40.36,41.38,41.1,40.1,14435.23,0.61,1.51,40.484,40.27,40.814,13112.31,15980.76,15983.61
2018-09-11,39.65,40.8,40.49,39.48,12804.44,0.95,2.4,40.376,40.253,40.869,13540.16,16272.65,16043.44
2018-09-10,40.08,40.51,39.54,39.39,9160.26,-0.74,-1.84,40.52,40.429,40.998,15961.57,16646.99,16029.22
2018-09-07,41.35,41.59,40.28,39.5,15606.02,-0.73,-1.78,40.552,40.731,41.208,17087.92,18549.61,16713.72
2018-09-06,40.96,41.72,41.01,40.6,13555.62,0.45,1.11,40.232,40.772,41.334,18091.5,18109.19,16729.52
2018-09-05,40.91,42.0,40.56,40.56,16574.46,-0.65,-1.58,40.056,40.841,41.434,18849.21,18304.1,17414.75
2018-09-04,39.88,41.4,41.21,39.2,24911.49,1.51,3.8,40.13,40.918,41.486,19005.14,17760.37,17784.82
2018-09-03,38.51,39.92,39.7,38.51,14792.0,1.02,2.64,40.338,40.899,41.634,17332.4,16904.85,17558.82
2018-08-31,39.91,40.12,38.68,38.67,20623.92,-1.45,-3.61,40.91,41.016,41.798,20011.3,16931.14,17671.02
2018-08-30,40.9,41.0,40.13,39.82,17344.17,-0.8,-1.96,41.312,41.22,42.004,18126.87,16290.7,17440.18
2018-08-29,41.7,41.8,40.93,40.85,17354.14,-1.32,-3.12,41.626,41.357,42.138,17758.99,15986.46,17778.14
2018-08-28,42.37,42.5,42.25,41.73,16547.79,-0.31,-0.73,41.706,41.484,42.289,16515.59,15814.24,17732.25
2018-08-27,40.66,42.8,42.56,40.66,28186.5,1.87,4.6,41.46,41.567,42.44,16477.29,15411.46,17481.51
2018-08-24,41.63,41.63,40.69,40.69,11201.77,-1.01,-2.42,41.122,41.684,42.56,13850.97,14877.83,17009.94
2018-08-23,41.33,41.7,41.7,40.85,15504.77,0.37,0.9,41.128,41.896,42.814,14454.52,15349.85,17556.32
2018-08-22,41.3,41.39,41.33,40.91,11137.14,0.31,0.76,41.088,42.026,43.074,14213.92,16525.41,18893.53
2018-08-21,41.18,41.36,41.02,40.62,16356.28,0.15,0.37,41.262,42.053,43.493,15112.88,17809.27,20008.72
2018-08-20,40.71,41.17,40.87,39.7,15054.87,0.15,0.37,41.674,42.369,43.922,14345.62,18212.79,20502.08
2018-08-17,42.13,42.43,40.72,40.6,14219.54,-0.78,-1.88,42.246,42.579,44.361,15904.69,18410.91,21205.31
2018-08-16,41.49,42.42,41.5,41.41,14301.77,-0.7,-1.66,42.664,42.787,44.75,16245.17,18589.66,21402.21
2018-08-15,43.06,43.33,42.2,42.0,15631.92,-0.88,-2.04,42.964,42.919,45.056,18836.89,19569.81,21700.61
2018-08-14,43.72,43.81,43.08,42.99,12520.0,-0.65,-1.49,42.844,43.094,45.36,20505.66,19650.26,22119.86
2018-08-13,42.1,44.0,43.73,41.79,22850.24,0.92,2.15,43.064,43.312,45.66,22079.95,19551.56,22895.63
2018-08-10,42.8,43.44,42.81,42.39,15921.92,-0.19,-0.44,42.912,43.435,45.971,20917.13,19142.04,22877.3
2018-08-09,41.18,43.35,43.0,41.0,27260.37,1.4,3.37,42.91,43.731,46.31,20934.15,19762.8,24071.4
2018-08-08,44.0,44.0,41.6,41.6,23975.77,-2.58,-5.84,42.874,44.121,46.606,20302.74,21261.66,24490.94
2018-08-07,43.0,44.26,44.18,42.97,20391.47,1.21,2.82,43.344,44.932,46.891,18794.87,22208.18,25071.09
2018-08-06,42.99,43.49,42.97,42.62,17036.14,0.17,0.4,43.56,45.474,47.135,17023.17,22791.38,25845.2
2018-08-03,42.84,43.45,42.8,42.5,16007.0,-0.02,-0.05,43.958,46.142,47.427,17366.95,23999.71,28110.45
2018-08-02,43.84,43.94,42.82,42.0,24103.3,-1.13,-2.57,44.552,46.713,47.586,18591.45,24214.76,28876.71
2018-08-01,45.36,45.67,43.95,43.51,16436.43,-1.31,-2.89,45.368,47.193,47.685,22220.59,23831.41,28686.73
2018-07-31,45.01,45.42,45.26,44.83,11533.0,0.3,0.67,46.52,47.625,47.751,25621.49,24589.46,29367.06
2018-07-30,45.7,46.22,44.96,44.8,18755.0,-0.81,-1.77,47.388,48.007,47.803,28559.58,26239.7,30627.75
2018-07-27,46.81,47.16,45.77,45.77,22129.51,-1.13,-2.41,48.326,48.506,47.759,30632.47,26612.55,31029.83
2018-07-26,49.58,49.9,46.9,46.78,42249.0,-2.81,-5.65,48.874,48.889,47.73,29838.06,28379.99,31452.97
2018-07-25,49.96,50.95,49.71,49.58,33440.95,0.11,0.22,49.018,49.091,47.549,25442.22,27720.23,30058.47
2018-07-24,49.93,50.0,49.6,49.18,26223.46,-0.05,-0.1,48.73,48.85,47.25,23557.43,27933.99,29265.41
2018-07-23,48.24,50.23,49.65,48.18,29119.45,1.14,2.35,48.626,48.795,46.972,23919.82,28899.01,29056.05
2018-07-20,47.74,48.69,48.51,47.01,18157.45,0.89,1.87,48.686,48.711,46.642,22592.63,32221.2,28321.13
2018-07-19,47.98,48.9,47.62,47.38,20269.8,-0.65,-1.35,48.904,48.459,46.346,26921.92,33538.67,28372.23
2018-07-18,49.52,49.96,48.27,48.25,24017.0,-0.81,-1.65,49.164,48.176,46.056,29998.23,33542.06,28464.69
2018-07-17,50.01,50.05,49.08,48.04,28035.38,-0.87,-1.74,48.97,47.876,45.827,32310.55,34144.67,28366.34
2018-07-16,49.78,50.38,49.95,49.11,22483.5,0.35,0.71,48.964,47.598,45.494,33878.21,35015.8,28759.51
2018-07-13,48.91,50.66,49.6,48.86,39803.94,0.68,1.39,48.736,47.011,45.337,41849.77,35447.11,28444.71
2018-07-12,47.62,49.44,48.92,47.62,35651.34,1.62,3.42,48.014,46.571,45.211,40155.41,34525.95,27178.71
2018-07-11,48.2,48.2,47.3,46.62,35578.6,-1.75,-3.57,47.188,46.007,45.133,37085.89,32396.72,26726.14
2018-07-10,48.6,49.5,49.05,48.32,35873.68,0.24,0.49,46.782,45.649,45.1,35978.78,30596.84,25872.99
2018-07-09,46.88,50.59,48.81,46.88,62341.28,2.82,6.13,46.232,45.148,44.923,36153.38,29213.08,25280.7
2018-07-06,44.9,46.66,45.99,44.81,31332.13,1.2,2.68,45.286,44.573,44.843,29044.45,24421.06,23018.92
2018-07-05,45.44,45.44,44.79,44.37,20303.78,-0.48,-1.06,45.128,44.232,44.956,28896.5,23205.79,22306.81
2018-07-04,46.28,46.28,45.27,44.6,30043.02,-1.03,-2.23,44.826,43.936,45.173,27707.54,23387.31,22416.14
2018-07-03,44.22,46.46,46.3,43.75,36746.7,2.22,5.04,44.516,43.777,45.333,25214.89,22588.02,22170.36
2018-07-02,45.15,45.85,44.08,43.7,26796.63,-1.12,-2.48,44.064,43.39,45.367,22272.77,22503.22,21004.13
2018-06-29,43.69,45.2,45.2,43.58,30592.37,1.92,4.44,43.86,43.662,45.514,19797.66,21442.31,20777.57
2018-06-28,43.72,44.51,43.28,43.28,14359.0,-0.44,-1.01,43.336,43.851,45.647,17515.07,19831.47,20301.85
