date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-12,9.12,9.19,9.06,9.0,48770.92,-0.05,-0.55,9.272,9.4,9.179,70931.24,88532.62,90744.98
2019-04-11,9.39,9.43,9.11,9.11,74197.06,-0.31,-3.29,9.354,9.402,9.147,78375.35,94691.31,90730.3
2019-04-10,9.5,9.52,9.42,9.19,101231.43,-0.01,-0.11,9.452,9.403,9.121,80438.1,94598.84,89960.38
2019-04-09,9.35,9.44,9.43,9.28,45857.97,0.09,0.96,9.516,9.354,9.088,85301.29,92375.02,90918.66
2019-04-08,9.53,9.63,9.34,9.17,84598.81,-0.13,-1.37,9.55,9.32,9.04,101214.11,96533.77,93796.09
2019-04-04,9.64,9.74,9.47,9.43,85991.46,-0.13,-1.35,9.528,9.318,8.986,106134.0,102239.02,95348.26
2019-04-03,9.67,9.74,9.6,9.5,84510.83,-0.14,-1.44,9.45,9.263,8.95,111007.26,99954.87,96452.94
2019-04-02,9.65,9.86,9.74,9.5,125547.38,0.14,1.46,9.354,9.195,8.902,108759.58,98381.5,97043.07
2019-04-01,9.25,9.72,9.6,9.25,125422.08,0.37,4.01,9.192,9.113,8.843,99448.74,102921.03,96770.52
2019-03-29,9.16,9.34,9.23,8.91,109198.26,0.15,1.65,9.09,9.03,8.778,91853.43,98700.51,95920.49
2019-03-28,9.11,9.45,9.08,9.06,110357.77,-0.04,-0.44,9.108,8.958,8.733,98344.04,92957.35,93701.11
2019-03-27,9.02,9.12,9.12,8.88,73272.43,0.19,2.13,9.076,8.892,8.696,88902.47,86769.3,92036.04
2019-03-26,9.15,9.2,8.93,8.9,78993.17,-0.16,-1.76,9.036,8.839,8.657,88003.41,85321.92,91811.86
2019-03-25,9.2,9.36,9.09,9.08,87445.54,-0.23,-2.47,9.034,8.821,8.633,106393.32,89462.3,91296.36
2019-03-22,8.87,9.32,9.32,8.85,141651.3,0.4,4.48,8.97,8.759,8.608,105547.59,91058.4,91929.12
2019-03-21,8.9,8.97,8.92,8.79,63149.89,0.0,0.0,8.808,8.653,8.557,87570.66,88457.49,86576.72
2019-03-20,8.92,8.99,8.92,8.7,68777.15,0.0,0.0,8.708,8.636,8.524,84636.13,92951.02,85429.46
2019-03-19,8.82,9.14,8.92,8.81,170942.73,0.15,1.71,8.642,8.608,8.498,82640.42,95704.63,84645.95
2019-03-18,8.52,8.78,8.77,8.48,83216.88,0.26,3.06,8.608,8.572,8.465,72531.29,90620.01,78618.42
2019-03-15,8.44,8.68,8.51,8.4,51766.63,0.09,1.07,8.548,8.525,8.44,76569.21,93140.48,76898.3
2019-03-14,8.61,8.65,8.42,8.3,48477.27,-0.17,-1.98,8.498,8.508,8.415,89344.32,94444.87,76097.42
2019-03-13,8.74,8.75,8.59,8.58,58798.59,-0.16,-1.83,8.564,8.5,8.401,101265.9,97302.77,75773.13
2019-03-12,8.52,9.02,8.75,8.47,120397.06,0.28,3.31,8.574,8.475,8.381,108768.85,98301.8,75033.17
2019-03-11,8.25,8.47,8.47,8.2,103406.52,0.21,2.54,8.536,8.445,8.347,108708.74,93130.42,71309.44
2019-03-08,8.61,8.73,8.26,8.16,115642.17,-0.49,-5.6,8.502,8.456,8.326,109711.74,92799.83,68161.86
2019-03-07,8.65,8.88,8.75,8.6,108085.17,0.11,1.27,8.518,8.46,8.309,99545.42,84695.95,64280.3
2019-03-06,8.57,8.69,8.64,8.51,96313.31,0.08,0.94,8.436,8.411,8.259,93339.65,77907.9,61359.71
2019-03-05,8.34,8.6,8.56,8.29,120096.54,0.26,3.13,8.376,8.387,8.204,87834.75,73587.27,58219.12
2019-03-04,8.35,8.56,8.3,8.27,108421.49,-0.04,-0.48,8.354,8.358,8.165,77552.09,66616.83,55738.26
2019-03-01,8.33,8.38,8.34,8.21,64810.61,0.0,0.0,8.41,8.354,8.136,75887.93,60656.12,51616.93
2019-02-28,8.37,8.47,8.34,8.27,77056.28,0.0,0.0,8.402,8.322,8.106,69846.48,57749.96,50615.05
2019-02-27,8.45,8.51,8.34,8.25,68788.83,-0.11,-1.3,8.386,8.301,8.083,62476.16,54243.5,49126.6
2019-02-26,8.71,8.75,8.45,8.44,68683.24,-0.13,-1.51,8.398,8.286,8.052,59339.8,51764.54,46918.23
2019-02-25,8.3,8.61,8.58,8.29,100100.67,0.28,3.37,8.362,8.248,8.014,55681.57,49488.47,45643.53
2019-02-22,8.26,8.31,8.3,8.15,34603.4,0.04,0.48,8.298,8.195,7.972,45424.32,43523.89,43853.22
2019-02-21,8.4,8.41,8.26,8.25,40204.67,-0.14,-1.67,8.242,8.158,7.934,45653.44,43864.65,44410.4
2019-02-20,8.23,8.44,8.4,8.2,53107.0,0.13,1.57,8.216,8.106,7.896,46010.83,44811.52,46695.17
2019-02-19,8.26,8.34,8.27,8.05,50392.11,0.01,0.12,8.174,8.021,7.852,44189.27,42850.96,46086.96
2019-02-18,8.03,8.32,8.26,8.03,48814.41,0.24,2.99,8.134,7.971,7.811,43295.38,44859.68,47169.34
2019-02-15,8.15,8.15,8.02,7.98,35749.0,-0.11,-1.35,8.092,7.917,7.765,41623.46,42577.74,46883.92
2019-02-14,8.19,8.24,8.13,8.06,41991.62,-0.06,-0.73,8.074,7.89,7.728,42075.85,43480.14,46885.18
2019-02-13,8.08,8.2,8.19,8.0,43999.23,0.12,1.49,7.996,7.865,7.685,43612.21,44009.7,46450.68
2019-02-12,8.03,8.2,8.07,7.97,45922.62,0.02,0.25,7.868,7.818,7.64,41512.65,42071.93,46717.23
2019-02-11,7.95,8.1,8.05,7.88,40454.84,0.12,1.51,7.808,7.78,7.597,46423.99,41798.58,45847.39
2019-02-01,7.74,7.95,7.93,7.74,38010.95,0.19,2.46,7.742,7.748,7.558,43532.03,44182.55,45695.56
2019-01-31,7.64,7.84,7.74,7.53,49673.43,0.19,2.52,7.706,7.709,7.525,44884.44,44956.15,45835.86
2019-01-30,7.78,7.8,7.55,7.55,33501.42,-0.22,-2.83,7.734,7.685,7.496,44407.19,48578.82,44721.64
2019-01-29,7.75,7.9,7.77,7.54,70479.3,0.05,0.65,7.768,7.683,7.488,42631.22,49322.95,44107.03
2019-01-28,7.77,7.9,7.72,7.71,25995.03,-0.03,-0.39,7.752,7.651,7.475,37173.18,49479.0,42252.58
2019-01-25,7.9,7.94,7.75,7.74,44773.0,-0.13,-1.65,7.754,7.612,7.455,44833.06,51190.09,43095.26
2019-01-24,7.72,7.93,7.88,7.7,47287.22,0.16,2.07,7.712,7.565,7.445,45027.86,50290.22,42557.42
2019-01-23,7.68,7.75,7.72,7.59,24621.53,0.03,0.39,7.636,7.505,7.42,52750.44,48891.65,42020.73
2019-01-22,7.76,7.81,7.69,7.67,43189.11,-0.04,-0.52,7.598,7.462,7.398,56014.69,51362.53,42682.36
2019-01-21,7.59,7.77,7.73,7.52,64294.46,0.19,2.52,7.55,7.413,7.372,61784.82,49896.21,43311.67
2019-01-18,7.49,7.65,7.54,7.45,45746.98,0.04,0.53,7.47,7.368,7.34,57547.11,47208.57,45958.39
2019-01-17,7.54,7.64,7.5,7.48,85900.1,-0.03,-0.4,7.418,7.341,7.308,55552.59,46715.58,48177.95
2019-01-16,7.45,7.58,7.53,7.41,40942.79,0.08,1.07,7.374,7.307,7.301,45032.86,40864.47,44768.87
2019-01-15,7.28,7.5,7.45,7.28,72039.75,0.12,1.64,7.326,7.293,7.296,46710.38,38891.1,44199.16
2019-01-14,7.29,7.41,7.33,7.17,43105.92,0.05,0.69,7.276,7.299,7.306,38007.6,35026.16,41498.2
2019-01-11,7.28,7.31,7.28,7.12,35774.38,0.0,0.0,7.266,7.298,7.327,36870.04,35000.44,40669.02
2019-01-10,7.32,7.36,7.28,7.24,33301.48,-0.01,-0.14,7.264,7.324,7.342,37878.56,34824.61,39709.97
2019-01-09,7.2,7.5,7.29,7.19,49330.36,0.09,1.25,7.24,7.334,7.354,36696.07,35149.81,39123.97
2019-01-08,7.25,7.28,7.2,7.16,28525.84,-0.08,-1.1,7.26,7.334,7.367,31071.83,34002.19,37669.45
2019-01-07,7.3,7.34,7.28,7.22,37418.13,0.01,0.14,7.322,7.33,7.39,32044.73,36727.14,37568.42
2019-01-04,7.1,7.3,7.27,6.97,40817.0,0.11,1.54,7.33,7.312,7.412,33130.84,44708.22,37471.02
2019-01-03,7.33,7.38,7.16,7.12,27389.02,-0.23,-3.11,7.384,7.275,7.437,31770.65,49640.32,38991.42
2019-01-02,7.47,7.5,7.39,7.35,21209.15,-0.12,-1.6,7.428,7.295,7.48,33603.56,48673.26,39459.39
2018-12-28,7.31,7.53,7.51,7.29,33390.36,0.19,2.6,7.408,7.298,7.514,36932.54,49507.21,41289.28
2018-12-27,7.63,7.64,7.32,7.31,42848.68,-0.22,-2.92,7.338,7.313,7.532,41409.55,47970.24,40632.52
2018-12-26,7.37,7.6,7.54,7.33,34016.04,0.16,2.17,7.294,7.356,7.557,56285.59,46337.61,40803.3
2018-12-25,7.2,7.45,7.38,7.14,36553.56,0.09,1.24,7.166,7.36,7.57,67509.98,44595.32,40657.84
2018-12-24,7.1,7.36,7.29,7.07,37854.07,0.13,1.82,7.162,7.374,7.58,63742.97,43098.13,40687.87
2018-12-21,7.15,7.17,7.16,7.02,55775.38,0.06,0.84,7.188,7.4,7.596,62081.88,41336.71,41235.8
2018-12-20,6.99,7.19,7.1,6.98,117228.9,0.2,2.9,7.288,7.449,7.627,54530.93,38409.71,40229.22
2018-12-19,7.34,7.39,6.9,6.89,90138.0,-0.46,-6.25,7.418,7.512,7.675,36389.63,30233.83,36225.5
2018-12-18,7.4,7.42,7.36,7.29,17718.49,-0.06,-0.81,7.554,7.599,7.735,21680.67,28342.52,33401.19
2018-12-17,7.63,7.69,7.42,7.3,29548.65,-0.24,-3.13,7.586,7.664,7.769,22453.28,30245.51,36158.87
2018-12-14,7.72,7.73,7.66,7.61,18020.6,-0.09,-1.16,7.612,7.729,7.82,20591.53,33071.36,36586.44
2018-12-13,7.6,7.75,7.75,7.51,26522.39,0.17,2.24,7.61,7.751,7.864,22288.48,33294.8,39044.95
2018-12-12,7.54,7.64,7.58,7.53,16593.2,0.06,0.8,7.606,7.757,7.891,24078.03,35268.98,39994.0
2018-12-11,7.6,7.62,7.52,7.46,21581.57,-0.03,-0.4,7.644,7.78,7.916,35004.37,36720.35,41672.9
2018-12-10,7.6,7.72,7.55,7.53,20239.87,-0.1,-1.31,7.742,7.786,7.949,38037.74,38277.62,43514.11
2018-12-07,7.74,7.78,7.65,7.6,26505.39,-0.08,-1.03,7.846,7.791,7.979,45551.18,41134.89,45685.82
2018-12-06,7.72,7.87,7.73,7.71,35470.14,-0.04,-0.52,7.892,7.805,8.0,44301.11,42048.73,47038.52
2018-12-05,7.86,7.91,7.77,7.74,71224.86,-0.24,-3.0,7.908,7.837,8.015,46459.93,42217.18,48341.79
2018-12-04,7.99,8.08,8.01,7.94,36748.44,-0.06,-0.74,7.916,7.871,8.033,38436.33,38459.86,52520.04
2018-12-03,8.06,8.12,8.07,7.97,57807.09,0.19,2.41,7.83,7.874,8.017,38517.5,42072.22,54562.89
2018-11-30,7.87,7.88,7.88,7.65,20255.0,0.07,0.9,7.736,7.911,7.987,36718.59,40101.53,55983.87
2018-11-29,7.84,7.95,7.81,7.78,46264.26,0.0,0.0,7.718,7.977,7.976,39796.36,44795.1,60505.98
2018-11-28,7.56,7.81,7.81,7.56,31106.86,0.23,3.03,7.766,8.024,7.958,37974.42,44719.03,59743.88
2018-11-27,7.66,7.68,7.58,7.5,37154.31,-0.02,-0.26,7.826,8.051,7.937,38483.39,46625.45,60706.16
2018-11-26,7.88,7.88,7.6,7.54,48812.54,-0.19,-2.44,7.918,8.112,7.92,45626.94,48750.59,60254.79
2018-11-23,8.05,8.07,7.79,7.7,35643.84,-0.26,-3.23,8.086,8.166,7.897,43484.47,50236.75,59176.1
2018-11-22,8.12,8.17,8.05,8.0,37154.57,-0.06,-0.74,8.236,8.195,7.871,49793.84,52028.31,58693.44
2018-11-21,7.97,8.15,8.11,7.9,33651.67,0.07,0.87,8.282,8.193,7.834,51463.63,54466.4,58415.65
2018-11-20,8.38,8.42,8.04,8.0,72872.08,-0.4,-4.74,8.276,8.195,7.792,54767.51,66580.23,58749.96
2018-11-19,8.53,8.58,8.44,8.36,38100.17,-0.1,-1.17,8.306,8.159,7.756,51874.24,67053.56,59102.04
2018-11-16,8.25,8.55,8.54,8.2,67190.7,0.26,3.14,8.246,8.063,7.713,56989.04,71866.21,60633.73
2018-11-15,8.1,8.3,8.28,8.1,45503.51,0.2,2.48,8.154,7.975,7.638,54262.77,76216.87,59027.53
2018-11-14,8.14,8.27,8.08,8.06,50171.1,-0.11,-1.34,8.104,7.891,7.565,57469.17,74768.73,58326.77
2018-11-13,8.08,8.2,8.19,8.01,58405.74,0.05,0.61,8.114,7.822,7.516,78392.94,74786.88,58058.75
2018-11-12,8.1,8.2,8.14,7.97,63674.15,0.06,0.74,8.012,7.727,7.471,82232.88,71759.0,57622.55
2018-11-09,7.95,8.17,8.08,7.89,53559.36,0.05,0.62,7.88,7.627,7.435,86743.37,68115.45,56709.99
2018-11-08,8.15,8.19,8.03,7.93,61535.49,-0.1,-1.23,7.796,7.547,7.395,98170.96,65358.57,56854.34
2018-11-07,7.66,8.31,8.13,7.55,154789.97,0.45,5.86,7.678,7.474,7.355,92068.29,62364.89,57313.08
2018-11-06,7.48,7.75,7.68,7.38,77605.45,0.2,2.67,7.53,7.388,7.331,71180.81,50919.7,50767.18
2018-11-05,7.61,7.67,7.48,7.43,86226.6,-0.18,-2.35,7.442,7.352,7.331,61285.11,51150.51,47910.68
2018-11-02,7.56,7.76,7.66,7.56,110697.3,0.22,2.96,7.374,7.363,7.342,49487.53,49401.25,45021.01
2018-11-01,7.46,7.6,7.44,7.42,31022.11,0.05,0.68,7.298,7.3,7.362,32546.18,41838.19,41335.84
2018-10-31,7.24,7.46,7.39,7.24,50352.58,0.15,2.07,7.27,7.239,7.38,32661.5,41884.82,41221.26
2018-10-30,7.17,7.3,7.24,7.0,28126.94,0.1,1.4,7.246,7.21,7.404,30658.59,41330.63,40946.19
2018-10-29,7.25,7.35,7.14,7.08,27238.73,-0.14,-1.92,7.262,7.214,7.431,41015.91,43486.1,41627.21
2018-10-26,7.3,7.36,7.28,7.23,25990.52,-0.02,-0.27,7.352,7.243,7.475,49314.96,45304.52,43139.82
2018-10-25,7.06,7.36,7.3,6.96,31598.74,0.03,0.41,7.302,7.243,7.498,51130.2,48350.11,44663.44
2018-10-24,7.3,7.44,7.27,7.21,40338.0,-0.05,-0.68,7.208,7.235,7.521,51108.13,52261.26,46127.05
2018-10-23,7.69,7.69,7.32,7.16,79913.55,-0.27,-3.56,7.174,7.274,7.535,52002.68,50614.67,45859.07
2018-10-22,7.25,7.59,7.59,7.18,68734.0,0.56,7.97,7.166,7.309,7.539,45956.29,44670.85,43214.22
2018-10-19,6.71,7.08,7.03,6.68,35066.71,0.2,2.93,7.134,7.321,7.534,41294.08,40640.78,41080.12
2018-10-18,7.06,7.06,6.83,6.81,31488.4,-0.27,-3.8,7.184,7.423,7.56,45570.02,40833.49,41267.63
2018-10-17,7.28,7.35,7.1,7.0,44810.72,-0.18,-2.47,7.262,7.52,7.593,53414.38,40557.7,41437.03
2018-10-16,7.33,7.35,7.28,7.07,49681.62,-0.15,-2.02,7.374,7.597,7.613,49226.66,40561.75,42056.19
2018-10-15,7.27,7.49,7.43,7.21,45422.95,0.15,2.06,7.452,7.647,7.636,43385.41,39768.33,41119.07
2018-10-12,7.17,7.29,7.28,7.02,56446.43,0.06,0.83,7.508,7.706,7.659,39987.48,40975.12,40453.19
2018-10-11,7.54,7.54,7.22,7.15,70710.19,-0.44,-5.74,7.662,7.753,7.685,36096.95,40976.77,39801.18
2018-10-10,7.72,7.8,7.66,7.56,23872.13,-0.01,-0.13,7.778,7.806,7.725,27701.02,39992.85,37984.82
2018-10-09,7.71,7.84,7.67,7.65,20475.35,-0.04,-0.52,7.82,7.796,7.752,31896.83,41103.46,38682.01
2018-10-08,7.98,7.98,7.71,7.67,28433.32,-0.34,-4.22,7.842,7.769,7.773,36151.24,41757.59,39781.14
2018-09-28,7.79,8.09,8.05,7.79,36993.74,0.25,3.21,7.904,7.747,7.799,41962.75,41519.46,39713.22
2018-09-27,7.87,7.93,7.8,7.76,28730.56,-0.07,-0.89,7.844,7.696,7.807,45856.59,41701.78,39501.57
2018-09-26,7.85,7.95,7.87,7.75,44851.17,0.09,1.16,7.834,7.665,7.832,52284.68,42316.35,39393.39
2018-09-25,7.97,7.97,7.78,7.77,41747.43,-0.24,-2.99,7.772,7.629,7.856,50310.1,43550.63,38539.11
2018-09-21,7.79,8.08,8.02,7.75,57490.84,0.27,3.48,7.696,7.625,7.882,47363.93,42469.8,39058.88
2018-09-20,7.74,7.76,7.75,7.61,56462.95,0.0,0.0,7.59,7.612,7.885,41076.18,39931.27,38938.53
2018-09-19,7.53,7.79,7.75,7.46,60871.0,0.19,2.51,7.548,7.617,7.897,37546.97,38625.59,39217.6
2018-09-18,7.37,7.57,7.56,7.32,34978.26,0.16,2.16,7.496,7.643,7.911,32348.02,35976.79,38802.16
2018-09-17,7.49,7.49,7.4,7.32,27016.61,-0.09,-1.2,7.486,7.708,7.944,36791.17,36260.56,39544.42
2018-09-14,7.55,7.58,7.49,7.45,26052.07,-0.05,-0.66,7.554,7.777,7.972,37575.68,37804.69,42023.54
2018-09-13,7.55,7.63,7.54,7.35,38816.9,0.05,0.67,7.634,7.851,8.002,38786.37,37906.99,43043.34
2018-09-12,7.54,7.54,7.49,7.41,34876.27,-0.02,-0.27,7.686,7.917,8.036,39704.2,37301.36,43454.36
2018-09-11,7.74,7.74,7.51,7.4,57194.0,-0.23,-2.97,7.79,7.998,8.073,39605.55,36470.44,44055.31
2018-09-10,7.91,7.92,7.74,7.72,30939.14,-0.15,-1.9,7.93,8.082,8.123,35729.96,33527.58,42564.56
2018-09-07,7.84,7.98,7.89,7.81,32105.53,0.09,1.15,8.0,8.138,8.165,38033.71,35647.95,42873.12
2018-09-06,7.93,8.06,7.8,7.77,43406.08,-0.21,-2.62,8.068,8.157,8.197,37027.6,37945.79,43854.77
2018-09-05,8.2,8.24,8.01,7.99,34383.0,-0.2,-2.44,8.148,8.177,8.224,34898.51,39809.61,45122.77
2018-09-04,8.0,8.24,8.21,7.98,37816.04,0.12,1.48,8.206,8.178,8.236,33335.33,41627.54,47856.38
2018-09-03,8.16,8.2,8.09,7.96,42457.9,-0.14,-1.7,8.234,8.179,8.237,31325.2,42828.27,50437.16
2018-08-31,8.15,8.26,8.23,7.95,27075.0,0.03,0.37,8.276,8.166,8.235,33262.19,46242.4,55192.26
2018-08-30,8.25,8.32,8.2,8.13,32760.62,-0.1,-1.21,8.246,8.153,8.256,38863.98,48179.7,57883.73
2018-08-29,8.28,8.31,8.3,8.17,26567.07,-0.05,-0.6,8.206,8.155,8.295,44720.72,49607.36,61841.45
2018-08-28,8.31,8.37,8.35,8.21,27765.42,0.05,0.6,8.15,8.148,8.36,49919.76,51640.19,63650.71
2018-08-27,8.09,8.31,8.3,8.05,52142.83,0.22,2.72,8.124,8.164,8.434,54331.33,51601.55,63727.91
2018-08-24,7.95,8.13,8.08,7.88,55083.95,0.08,1.0,8.056,8.192,8.509,59222.6,50098.29,63477.31
2018-08-23,8.0,8.13,8.0,7.86,62044.31,-0.02,-0.25,8.06,8.237,8.605,57495.42,49763.75,63257.38
2018-08-22,8.27,8.27,8.02,8.0,52562.28,-0.2,-2.43,8.104,8.271,8.705,54494.0,50435.92,63812.59
2018-08-21,7.96,8.28,8.22,7.96,49823.3,0.26,3.27,8.146,8.294,8.814,53360.62,54085.21,64942.6
2018-08-20,8.02,8.08,7.96,7.8,76599.18,-0.14,-1.73,8.204,8.295,8.919,48871.76,58046.05,67429.92
2018-08-17,8.23,8.34,8.1,8.05,46448.03,-0.12,-1.46,8.328,8.304,9.012,40973.98,64142.12,65670.04
2018-08-16,8.18,8.34,8.22,8.05,47037.21,-0.01,-0.12,8.414,8.359,9.092,42032.09,67587.77,65984.14
2018-08-15,8.55,8.58,8.23,8.15,46895.36,-0.28,-3.29,8.438,8.435,9.162,46377.83,74075.54,66551.09
2018-08-14,8.57,8.79,8.51,8.44,27379.0,-0.07,-0.82,8.442,8.571,9.243,54809.8,75661.24,67329.46
2018-08-13,8.45,8.66,8.58,8.35,37110.3,0.05,0.59,8.386,8.703,9.311,67220.34,75854.27,67688.79
2018-08-10,8.34,8.64,8.53,8.29,51738.57,0.19,2.28,8.28,8.826,9.378,87310.26,76856.33,68026.19
2018-08-09,8.21,8.44,8.34,8.05,68765.94,0.09,1.09,8.304,8.973,9.456,93143.45,76751.01,68864.88
2018-08-08,8.23,8.34,8.25,8.08,89055.2,0.02,0.24,8.432,9.139,9.539,101773.25,77189.26,70522.08
2018-08-07,8.11,8.25,8.23,7.99,89431.71,0.18,2.24,8.7,9.334,9.615,96512.68,75799.99,68729.79
2018-08-06,8.63,8.63,8.05,7.96,137559.89,-0.6,-6.94,9.02,9.542,9.701,84488.19,76813.79,66818.38
2018-08-03,9.02,9.05,8.65,8.5,80904.52,-0.33,-3.67,9.372,9.719,9.796,66402.41,67197.97,64057.9
2018-08-02,9.54,9.55,8.98,8.7,111914.94,-0.61,-6.36,9.642,9.825,9.849,60358.57,64380.51,64022.17
2018-08-01,9.85,9.92,9.59,9.53,62752.35,-0.24,-2.44,9.846,9.889,9.884,52605.27,59026.64,62492.98
2018-07-31,9.82,9.85,9.83,9.7,29309.24,0.02,0.2,9.968,9.915,9.908,55087.31,58997.68,62294.41
2018-07-30,10.0,10.0,9.81,9.78,47130.98,-0.19,-1.9,10.064,9.918,9.931,69139.4,59523.32,65875.5
2018-07-27,10.0,10.09,10.0,9.85,50685.36,0.0,0.0,10.066,9.929,9.968,67993.53,59196.05,66582.43
2018-07-26,10.15,10.2,10.0,9.92,73148.44,-0.2,-1.96,10.008,9.939,10.01,68402.45,60978.74,66930.08
2018-07-25,10.3,10.37,10.2,10.05,75162.51,-0.11,-1.07,9.932,9.939,10.036,65448.0,63854.9,66253.53
2018-07-24,9.87,10.36,10.31,9.74,99569.7,0.49,4.99,9.862,9.895,10.053,62908.06,61659.6,68620.43
2018-07-23,9.68,9.88,9.82,9.62,41401.62,0.11,1.13,9.772,9.859,10.101,49907.25,56822.96,67274.45
2018-07-20,9.56,9.76,9.71,9.56,52729.98,0.09,0.94,9.792,9.873,10.19,50398.58,60917.83,67932.06
2018-07-19,9.85,9.9,9.62,9.55,58376.2,-0.23,-2.33,9.87,9.872,10.282,53555.03,63663.83,68211.8
2018-07-18,9.85,10.04,9.85,9.81,62462.81,-0.01,-0.1,9.946,9.878,10.379,62261.79,65959.32,70271.06
2018-07-17,9.97,9.97,9.86,9.73,34565.63,-0.06,-0.6,9.928,9.9,10.458,60411.13,65591.14,71440.37
2018-07-16,10.12,10.12,9.92,9.84,43858.26,-0.18,-1.78,9.946,9.944,10.518,63738.67,72227.68,74226.57
2018-07-13,10.01,10.15,10.1,9.83,68512.27,0.1,1.0,9.954,10.007,10.597,71437.08,73968.8,75879.0
2018-07-12,9.82,10.08,10.0,9.76,101910.0,0.24,2.46,9.874,10.081,10.676,73772.62,72881.42,75289.98
2018-07-11,9.68,9.85,9.76,9.55,53209.48,-0.19,-1.91,9.81,10.132,10.766,69656.84,68652.15,72798.0
2018-07-10,10.01,10.01,9.95,9.78,51203.36,-0.01,-0.1,9.872,10.211,10.889,70771.16,75581.27,73391.79
2018-07-09,9.72,10.04,9.96,9.63,82350.29,0.26,2.68,9.942,10.342,10.995,80716.69,77725.94,74075.28
2018-07-06,9.65,9.9,9.7,9.39,80189.98,0.02,0.21,10.06,10.507,11.108,76500.52,74946.3,72528.43
2018-07-05,10.14,10.19,9.68,9.56,81331.08,-0.39,-3.87,10.288,10.692,11.245,71990.22,72759.78,70850.97
2018-07-04,10.32,10.47,10.07,10.03,58781.08,-0.23,-2.23,10.454,10.879,11.383,67647.47,74582.8,69088.18
2018-07-03,10.58,10.6,10.3,10.02,100931.04,-0.25,-2.37,10.55,11.016,11.502,80391.39,77289.59,70542.62
2018-07-02,10.8,11.02,10.55,10.36,61269.42,-0.29,-2.67,10.742,11.091,11.6,74735.19,76225.45,71491.78
2018-06-29,10.5,10.96,10.84,10.5,57638.46,0.33,3.14,10.954,11.186,11.685,73392.08,77789.21,73115.24
2018-06-28,10.44,10.8,10.51,10.44,59617.34,-0.04,-0.38,11.096,11.271,11.771,73529.34,77698.54,82110.82
