date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-12-17,13.36,13.59,13.25,13.19,3800.08,-0.33,-2.43,13.558,13.502,13.479,9587.51,11653.06,16541.25
2018-12-14,13.7,13.77,13.58,13.19,7448.58,-0.11,-0.8,13.618,13.535,13.491,11238.42,13719.47,17227.5
2018-12-13,13.57,13.8,13.69,13.39,14222.5,0.12,0.88,13.612,13.478,13.476,13392.6,14680.06,17931.82
2018-12-12,13.72,13.9,13.57,13.56,10288.29,-0.13,-0.95,13.568,13.433,13.437,13527.16,15556.05,18307.36
2018-12-11,13.57,13.81,13.7,13.45,12178.11,0.15,1.11,13.5,13.477,13.38,13619.92,17289.37,18361.7
2018-12-10,13.43,13.78,13.55,13.35,12054.61,0.0,0.0,13.446,13.529,13.324,13718.61,19354.52,18604.07
2018-12-07,13.43,13.8,13.55,13.19,18219.5,0.08,0.59,13.452,13.546,13.271,16200.52,21134.96,18861.4
2018-12-06,13.43,13.48,13.47,12.89,14895.28,0.24,1.81,13.344,13.519,13.224,15967.52,21147.36,19237.22
2018-12-05,13.1,13.42,13.23,12.98,10752.11,-0.2,-1.49,13.298,13.5,13.169,17584.95,21354.08,19642.76
2018-12-04,13.68,13.68,13.43,13.26,12671.54,-0.15,-1.1,13.454,13.49,13.104,20958.82,21100.07,19395.71
2018-12-03,13.3,13.94,13.58,13.15,24464.15,0.57,4.38,13.612,13.455,13.026,24990.44,21429.43,19096.29
2018-11-30,13.24,13.3,13.01,12.76,17054.5,-0.23,-1.74,13.64,13.447,12.948,26069.41,20735.53,18331.24
2018-11-29,13.93,14.29,13.24,12.97,22982.43,-0.77,-5.5,13.694,13.473,12.892,26327.21,21183.58,17995.96
2018-11-28,13.98,14.6,14.01,13.38,27621.5,-0.21,-1.48,13.702,13.44,12.811,25123.22,21058.67,17293.94
2018-11-27,13.73,14.8,14.22,13.61,32829.61,0.5,3.64,13.526,13.282,12.69,21241.32,19434.02,16154.2
2018-11-26,13.2,13.75,13.72,12.82,29859.0,0.44,3.31,13.298,13.118,12.55,17868.43,17853.61,14740.12
2018-11-23,13.28,13.97,13.28,12.62,18343.5,0.0,0.0,13.254,12.996,12.429,15401.66,16587.84,13424.12
2018-11-22,13.3,13.63,13.28,12.94,16962.5,0.15,1.14,13.252,12.928,12.336,16039.96,17327.09,12767.2
2018-11-21,12.8,13.23,13.13,12.62,8212.0,0.05,0.38,13.178,12.838,12.239,16994.12,17931.44,12397.07
2018-11-20,13.5,13.56,13.08,12.88,15965.15,-0.42,-3.11,13.038,12.717,12.165,17626.72,17691.34,12236.17
2018-11-19,13.28,13.59,13.5,13.22,17525.15,0.23,1.73,12.938,12.597,12.088,17838.79,16763.15,11689.04
2018-11-16,12.88,13.27,13.27,12.76,21535.0,0.36,2.79,12.738,12.449,11.998,17774.01,15926.94,11296.93
2018-11-15,12.42,13.05,12.91,12.28,21733.28,0.48,3.86,12.604,12.31,11.896,18614.21,14808.34,10536.53
2018-11-14,12.5,12.66,12.43,12.41,11375.0,-0.15,-1.19,12.498,12.181,11.811,18868.76,13529.21,9705.5
2018-11-13,12.33,12.73,12.58,12.18,17025.5,0.08,0.64,12.396,12.097,11.753,17755.96,12874.38,9357.4
2018-11-12,12.5,12.75,12.5,12.25,17201.28,-0.1,-0.79,12.256,11.982,11.687,15687.52,11626.63,8683.98
2018-11-09,12.31,12.87,12.6,12.06,25736.0,0.22,1.78,12.16,11.862,11.643,14079.86,10260.4,7969.86
2018-11-08,11.98,12.76,12.38,11.95,23006.02,0.46,3.86,12.016,11.743,11.595,11002.46,8207.3,7043.91
2018-11-07,11.89,12.05,11.92,11.88,5811.0,0.04,0.34,11.864,11.64,11.572,8189.66,6862.7,6321.84
2018-11-06,11.92,11.98,11.88,11.7,6683.28,-0.14,-1.17,11.798,11.612,11.638,7992.8,6781.0,6189.96
2018-11-05,12.0,12.15,12.02,11.76,9163.0,0.14,1.18,11.708,11.578,11.707,7565.75,6614.92,6010.7
2018-11-02,11.71,11.9,11.88,11.7,10349.0,0.26,2.24,11.564,11.546,11.768,6440.95,6666.92,6129.9
2018-11-01,11.61,11.87,11.62,11.58,8942.0,0.03,0.26,11.47,11.481,11.851,5412.15,6264.72,6302.85
2018-10-31,11.43,11.64,11.59,11.43,4826.74,0.16,1.4,11.416,11.44,11.954,5535.75,5881.8,7117.83
2018-10-30,11.29,11.54,11.43,11.24,4548.0,0.13,1.15,11.426,11.409,12.109,5569.2,5840.42,7911.54
2018-10-29,11.32,11.45,11.3,11.25,3539.0,-0.11,-0.96,11.448,11.391,12.251,5664.1,5741.32,7969.59
2018-10-26,11.33,11.55,11.41,11.33,5205.0,0.06,0.53,11.528,11.423,12.392,6892.9,5679.32,8048.72
2018-10-25,11.34,11.48,11.35,11.12,9560.0,-0.29,-2.49,11.492,11.447,12.527,7117.3,5880.52,8032.58
2018-10-24,11.55,11.78,11.64,11.48,4994.0,0.1,0.87,11.464,11.504,12.678,6227.85,5780.97,8090.68
2018-10-23,11.57,11.78,11.54,11.4,5022.5,-0.16,-1.37,11.392,11.664,12.808,6111.65,5598.92,8370.6
2018-10-22,11.33,11.85,11.7,11.26,9683.0,0.47,4.18,11.334,11.836,12.93,5818.55,5406.47,8381.67
2018-10-19,10.73,11.3,11.23,10.73,6327.0,0.02,0.18,11.318,11.99,13.055,4465.75,5592.87,8709.57
2018-10-18,11.2,11.47,11.21,11.03,5112.74,-0.07,-0.62,11.402,12.22,13.216,4643.75,6340.97,9298.67
2018-10-17,11.35,11.49,11.28,10.97,4412.99,0.03,0.27,11.544,12.468,13.355,5334.1,8353.86,9640.93
2018-10-16,11.52,11.74,11.25,11.22,3557.0,-0.37,-3.18,11.936,12.808,13.475,5086.2,9982.66,9695.96
2018-10-15,11.7,11.92,11.62,11.57,2919.0,-0.03,-0.26,12.338,13.11,13.595,4994.4,10197.86,9856.86
2018-10-12,11.82,12.25,11.65,11.08,7217.0,-0.27,-2.27,12.662,13.36,13.721,6720.0,10418.11,10658.73
2018-10-11,12.8,12.98,11.92,11.92,8564.5,-1.32,-9.97,13.038,13.607,13.837,8038.2,10184.64,11158.61
2018-10-10,13.2,13.31,13.24,13.06,3173.5,-0.02,-0.15,13.392,13.851,13.918,11373.62,10400.39,11237.68
2018-10-09,13.2,13.3,13.26,13.2,3098.0,0.02,0.15,13.68,13.951,13.936,14879.12,11142.29,11690.66
2018-10-08,13.36,13.49,13.24,13.06,11547.0,-0.29,-2.14,13.882,14.023,13.948,15401.32,11356.86,11969.34
2018-09-28,13.72,13.91,13.53,13.37,13808.0,-0.16,-1.17,14.058,14.119,13.959,14116.22,11826.26,11807.33
2018-09-27,14.65,15.4,13.69,13.58,25241.58,-0.99,-6.74,14.176,14.212,13.967,12331.07,12256.36,11478.15
2018-09-26,14.24,15.0,14.68,14.14,20701.0,0.41,2.87,14.31,14.242,13.971,9427.16,10928.01,10615.0
2018-09-25,13.93,14.46,14.27,13.93,5709.0,0.15,1.06,14.222,14.142,13.913,7405.46,9409.26,10145.78
2018-09-21,14.25,14.25,14.12,13.9,5121.5,0.0,0.0,14.164,14.08,13.879,7312.4,9515.86,10915.0
2018-09-20,14.3,14.3,14.12,14.09,4882.28,-0.24,-1.67,14.18,14.082,13.863,9536.3,10899.36,11883.21
2018-09-19,14.28,14.49,14.36,14.07,10722.0,0.12,0.84,14.248,14.066,13.879,12181.65,12132.58,13019.83
2018-09-18,14.01,14.49,14.24,13.9,10592.5,0.26,1.86,14.174,13.984,13.85,12428.86,12074.98,13571.52
2018-09-17,14.3,14.3,13.98,13.9,5243.74,-0.22,-1.55,14.062,13.92,13.802,11413.06,12239.03,13472.77
2018-09-14,14.9,14.98,14.2,14.0,16241.0,-0.26,-1.8,13.996,13.873,13.746,11719.31,12581.83,13591.91
2018-09-13,14.0,14.64,14.46,13.8,18109.02,0.47,3.36,13.984,13.798,13.665,12262.41,11788.4,13085.56
2018-09-12,13.68,14.2,13.99,13.51,11958.02,0.31,2.27,13.884,13.722,13.586,12083.5,10699.95,12492.14
2018-09-11,13.77,13.8,13.68,13.38,5513.5,0.03,0.22,13.794,13.699,13.542,11721.1,10301.99,12200.72
2018-09-10,14.18,14.18,13.65,13.58,6775.0,-0.49,-3.46,13.778,13.684,13.532,13065.0,10882.29,12349.82
2018-09-07,13.95,14.36,14.14,13.77,18956.5,0.18,1.29,13.75,13.678,13.519,13444.35,12314.14,12321.84
2018-09-06,13.51,14.0,13.96,13.51,17214.5,0.42,3.1,13.612,13.644,13.483,11314.39,12867.06,11827.94
2018-09-05,13.6,14.0,13.54,13.54,10146.0,-0.06,-0.44,13.56,13.691,13.449,9316.39,13907.09,11775.49
2018-09-04,13.4,13.76,13.6,13.4,12233.0,0.09,0.67,13.604,13.715,13.424,8882.87,15068.06,11565.81
2018-09-03,13.4,13.7,13.51,13.07,8671.74,0.06,0.45,13.59,13.684,13.408,8699.59,14706.51,11319.17
2018-08-31,13.63,13.63,13.45,13.35,8306.71,-0.25,-1.82,13.606,13.618,13.38,11183.94,14601.99,11247.59
2018-08-30,13.58,13.74,13.7,13.43,7224.5,-0.06,-0.44,13.676,13.532,13.373,14419.73,14382.72,11090.19
2018-08-29,13.46,13.85,13.76,13.41,7978.41,0.23,1.7,13.822,13.45,13.365,18497.79,14284.34,11270.99
2018-08-28,13.62,13.63,13.53,13.37,11316.58,-0.06,-0.44,13.826,13.384,13.394,21253.25,14099.45,11583.09
2018-08-27,13.51,13.77,13.59,13.44,21093.5,-0.21,-1.52,13.778,13.38,13.459,20713.43,13817.34,11345.31
2018-08-24,14.3,15.36,13.8,13.73,24485.65,-0.63,-4.37,13.63,13.359,13.513,18020.05,12329.54,10810.35
2018-08-23,13.66,14.9,14.43,13.4,27614.79,0.65,4.72,13.388,13.321,13.58,14345.72,10788.83,10655.31
2018-08-22,13.22,14.1,13.78,12.99,21755.72,0.49,3.69,13.078,13.206,13.632,10070.89,9643.9,9876.14
2018-08-21,12.83,13.41,13.29,12.75,8617.5,0.44,3.42,12.942,13.132,13.722,6945.65,8063.56,9609.96
2018-08-20,12.69,12.88,12.85,12.56,7626.58,0.26,2.06,12.982,13.131,13.843,6921.25,7931.84,10741.17
2018-08-17,13.09,13.09,12.59,12.53,6114.0,-0.29,-2.25,13.088,13.141,13.976,6639.03,7893.18,11715.23
2018-08-16,13.09,13.09,12.88,12.71,6240.66,-0.22,-1.68,13.254,13.214,14.102,7231.93,7797.66,12031.31
2018-08-15,13.51,13.51,13.1,13.1,6129.5,-0.39,-2.89,13.334,13.28,14.213,9216.9,8257.65,12369.58
2018-08-14,13.36,13.66,13.49,13.33,8495.5,0.11,0.82,13.322,13.403,14.324,9181.46,9066.73,12934.98
2018-08-13,13.29,13.48,13.38,13.16,6215.5,-0.04,-0.3,13.28,13.538,14.416,8942.43,8873.28,13387.51
2018-08-10,13.28,13.53,13.42,13.17,9078.5,0.14,1.05,13.194,13.667,14.51,9147.33,9291.16,13488.41
2018-08-09,12.92,13.47,13.28,12.91,16165.5,0.24,1.84,13.174,13.839,14.608,8363.39,10521.79,14114.61
2018-08-08,13.25,13.41,13.04,13.0,5952.32,-0.24,-1.81,13.226,14.058,14.709,7298.39,10108.39,14266.17
2018-08-07,13.15,13.31,13.28,12.9,7300.32,0.33,2.55,13.484,14.312,14.798,8951.99,11156.36,14579.16
2018-08-06,13.02,13.41,12.95,12.87,7240.0,-0.37,-2.78,13.796,14.555,14.906,8804.13,13550.49,15072.86
2018-08-03,13.6,13.7,13.32,13.32,5158.82,-0.22,-1.62,14.14,14.81,15.018,9434.99,15537.29,15196.98
2018-08-02,14.2,14.44,13.54,13.3,10840.5,-0.79,-5.51,14.504,14.989,15.098,12680.19,16264.96,15454.87
2018-08-01,14.86,15.03,14.33,14.33,14220.32,-0.51,-3.44,14.89,15.145,15.167,12918.39,16481.51,15435.62
2018-07-31,14.67,14.84,14.84,14.6,6561.0,0.17,1.16,15.14,15.244,15.205,13360.73,16803.22,15383.5
2018-07-30,15.1,15.1,14.67,14.65,10394.32,-0.47,-3.1,15.314,15.293,15.233,18296.86,17901.74,15744.62
2018-07-27,15.35,15.4,15.14,14.78,21384.82,-0.33,-2.13,15.48,15.352,15.244,21639.58,17685.66,15777.56
2018-07-26,15.6,15.66,15.47,15.38,12031.5,-0.11,-0.71,15.474,15.376,15.254,19849.72,17707.43,15304.34
2018-07-25,15.66,15.79,15.58,15.47,16432.0,-0.13,-0.83,15.4,15.359,15.222,20044.62,18423.96,15162.84
2018-07-24,15.32,15.99,15.71,15.18,31241.66,0.21,1.35,15.348,15.284,15.19,20245.72,18001.96,14994.61
2018-07-23,15.12,16.1,15.5,15.01,27107.94,0.39,2.58,15.272,15.256,15.15,17506.62,16595.22,13940.21
2018-07-20,15.04,15.33,15.11,14.89,12435.5,0.01,0.07,15.224,15.226,15.102,13731.73,14856.67,12978.36
2018-07-19,15.26,15.48,15.1,15.05,13006.0,-0.22,-1.44,15.278,15.207,15.077,15565.13,14644.77,12891.84
2018-07-18,15.27,15.49,15.32,15.08,17437.5,-0.01,-0.07,15.318,15.189,15.039,16803.29,14389.72,13105.54
2018-07-17,15.45,15.5,15.33,15.0,17546.16,0.07,0.46,15.22,15.166,15.04,15758.19,13963.77,13015.69
2018-07-16,15.45,15.45,15.26,15.04,8233.5,-0.12,-0.78,15.24,15.173,15.038,15683.81,13587.51,13443.18
2018-07-13,15.33,15.59,15.38,15.21,21602.5,0.08,0.52,15.228,15.136,15.125,15981.61,13869.46,14528.88
2018-07-12,14.83,15.54,15.3,14.76,19196.79,0.47,3.17,15.136,15.131,15.194,13724.42,12901.26,14006.38
2018-07-11,15.33,15.33,14.83,14.6,12212.0,-0.6,-3.89,15.06,15.085,15.262,11976.16,11901.72,13748.34
2018-07-10,15.28,15.63,15.43,15.07,17174.28,0.23,1.51,15.112,15.095,15.382,12169.36,11987.27,14443.54
2018-07-09,14.82,15.27,15.2,14.82,9722.5,0.28,1.88,15.106,15.044,15.446,11491.2,11285.2,14313.17
2018-07-06,14.55,15.26,14.92,14.51,10316.51,0.0,0.0,15.044,14.977,15.542,11757.3,11100.05,14882.7
2018-07-05,14.99,15.5,14.92,14.7,10455.5,-0.11,-0.73,15.126,14.947,15.68,12078.1,11138.91,15217.1
2018-07-04,15.4,15.5,15.09,14.8,13178.0,-0.31,-2.01,15.11,14.888,15.839,11827.29,11821.36,16019.17
2018-07-03,15.07,15.45,15.4,14.79,13783.5,0.51,3.42,15.078,14.913,15.993,11805.18,12067.6,16689.26
2018-07-02,15.3,15.44,14.89,14.6,11053.0,-0.44,-2.87,14.982,14.903,16.116,11079.2,13298.85,17399.11
2018-06-29,14.8,15.39,15.33,14.64,11920.5,0.49,3.3,14.91,15.114,16.236,10442.81,15188.3,17610.03
2018-06-28,14.76,15.16,14.84,14.76,9201.44,-0.09,-0.6,14.768,15.256,16.351,10199.72,15111.5,17979.08
