date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-03,6.28,6.85,6.85,6.23,241192.66,0.62,9.95,5.932,5.748,5.606,90003.23,68050.06,67495.56
2019-04-02,5.66,6.23,6.23,5.62,115641.97,0.57,10.07,5.632,5.626,5.514,46447.6,48353.29,57852.7
2019-04-01,5.48,5.69,5.66,5.47,35567.52,0.17,3.1,5.474,5.554,5.452,37241.2,39548.49,55187.46
2019-03-29,5.43,5.52,5.49,5.38,31933.02,0.06,1.1,5.454,5.542,5.418,39778.53,40358.56,59035.12
2019-03-28,5.42,5.49,5.43,5.32,25681.0,0.08,1.5,5.504,5.54,5.385,40966.67,43099.55,61468.78
2019-03-27,5.45,5.46,5.35,5.29,23414.49,-0.09,-1.65,5.564,5.52,5.346,46096.89,46572.04,62171.83
2019-03-26,5.55,5.64,5.44,5.31,69609.95,-0.12,-2.16,5.62,5.535,5.308,50258.98,51771.42,63458.6
2019-03-25,5.83,5.83,5.56,5.56,48254.21,-0.18,-3.14,5.634,5.567,5.261,41855.78,55038.4,62374.96
2019-03-22,5.73,5.79,5.74,5.6,37873.72,0.01,0.17,5.63,5.564,5.207,40938.58,56120.8,63036.2
2019-03-21,5.63,5.85,5.73,5.63,51332.09,0.1,1.78,5.576,5.51,5.137,45232.43,64715.28,62483.86
2019-03-20,5.45,5.7,5.63,5.45,44224.92,0.12,2.18,5.476,5.463,5.066,47047.18,66941.06,61131.45
2019-03-19,5.54,5.58,5.51,5.44,27593.98,-0.03,-0.54,5.45,5.402,4.997,53283.86,67352.12,59675.75
2019-03-18,5.49,5.59,5.54,5.47,43668.19,0.07,1.28,5.5,5.35,4.936,68221.02,70826.42,59516.6
2019-03-15,5.25,5.47,5.47,4.79,59342.98,0.24,4.59,5.498,5.293,4.874,71303.03,77711.68,58785.65
2019-03-14,5.46,5.54,5.23,5.19,60405.82,-0.27,-4.91,5.444,5.229,4.811,84198.12,79838.0,56551.2
2019-03-13,5.73,5.85,5.5,5.48,75408.33,-0.26,-4.51,5.45,5.172,4.759,86834.95,77771.62,54315.73
2019-03-12,5.52,5.98,5.76,5.45,102279.79,0.23,4.16,5.354,5.08,4.692,81420.38,75145.78,51354.11
2019-03-11,5.24,5.53,5.53,5.09,59078.22,0.33,6.35,5.2,4.954,4.611,73431.82,69711.52,46875.71
2019-03-08,5.12,5.61,5.2,5.05,123818.46,-0.06,-1.14,5.088,4.85,4.539,84120.33,69951.59,44776.45
2019-03-07,5.02,5.28,5.26,4.95,73589.95,0.24,4.78,5.014,4.764,4.479,75477.88,60252.44,39351.78
2019-03-06,4.98,5.08,5.02,4.94,48335.48,0.03,0.6,4.894,4.668,4.411,68708.3,55321.84,36271.18
2019-03-05,4.89,5.07,4.99,4.87,62336.98,0.02,0.4,4.806,4.592,4.36,68871.17,51999.38,34289.51
2019-03-04,4.88,5.2,4.97,4.75,112520.79,0.14,2.9,4.708,4.522,4.312,65991.22,48206.77,32361.86
2019-03-01,4.68,4.84,4.83,4.6,80606.21,0.17,3.65,4.612,4.454,4.266,55782.84,39859.62,27359.97
2019-02-28,4.58,4.72,4.66,4.54,39742.03,0.08,1.75,4.514,4.393,4.228,45027.0,33264.4,24110.74
2019-02-27,4.46,4.65,4.58,4.46,49149.84,0.08,1.78,4.442,4.345,4.2,41935.37,30859.83,22886.67
2019-02-26,4.46,4.56,4.5,4.41,47937.21,0.01,0.22,4.378,4.304,4.178,35127.59,27562.45,21285.18
2019-02-25,4.33,4.52,4.49,4.31,61478.91,0.15,3.46,4.336,4.267,4.159,30422.33,24039.9,20079.18
2019-02-22,4.25,4.34,4.34,4.2,26827.0,0.04,0.93,4.296,4.228,4.145,23936.4,19601.31,20681.84
2019-02-21,4.26,4.35,4.3,4.24,24283.9,0.04,0.94,4.272,4.193,4.132,21501.8,18451.12,22623.92
2019-02-20,4.3,4.32,4.26,4.2,15110.91,-0.03,-0.7,4.248,4.154,4.129,19784.29,17220.53,27950.76
2019-02-19,4.41,4.41,4.29,4.23,24410.91,0.0,0.0,4.23,4.128,4.12,19997.31,16579.64,27713.66
2019-02-18,4.24,4.31,4.29,4.22,29049.27,0.07,1.66,4.198,4.102,4.109,17657.46,16516.94,27090.77
2019-02-15,4.16,4.23,4.22,4.15,14654.0,0.04,0.96,4.16,4.078,4.097,15266.23,14860.33,26208.7
2019-02-14,4.11,4.23,4.18,4.11,15696.36,0.01,0.24,4.114,4.062,4.088,15400.43,14957.09,26164.67
2019-02-13,4.14,4.2,4.17,4.1,16176.0,0.04,0.97,4.06,4.055,4.079,14656.76,14913.52,26254.11
2019-02-12,4.1,4.14,4.13,4.07,12711.69,0.03,0.73,4.026,4.051,4.07,13161.96,15007.92,26161.51
2019-02-11,3.99,4.12,4.1,3.99,17093.1,0.11,2.76,4.006,4.051,4.063,15376.42,16118.47,26116.37
2019-02-01,3.91,4.0,3.99,3.91,15325.02,0.08,2.05,3.996,4.061,4.058,14454.42,21762.38,26057.32
2019-01-31,4.01,4.03,3.91,3.9,11978.0,-0.09,-2.25,4.01,4.07,4.056,14513.75,26796.72,25910.31
2019-01-30,4.01,4.08,4.0,3.99,8702.0,-0.03,-0.74,4.05,4.104,4.056,15170.27,38681.0,25970.21
2019-01-29,4.04,4.05,4.03,3.94,23784.0,-0.02,-0.49,4.076,4.112,4.049,16853.87,38847.69,26110.66
2019-01-28,4.06,4.13,4.05,4.03,12483.08,-0.01,-0.25,4.096,4.115,4.038,16860.51,37664.59,25336.71
2019-01-25,4.1,4.12,4.06,4.05,15621.65,-0.05,-1.22,4.126,4.116,4.023,29070.33,37557.08,25283.95
2019-01-24,4.1,4.15,4.11,4.08,15260.63,-0.02,-0.48,4.13,4.113,4.009,39079.7,37372.26,24991.42
2019-01-23,4.13,4.19,4.13,4.11,17120.0,0.0,0.0,4.158,4.102,3.993,62191.72,37594.7,24960.49
2019-01-22,4.19,4.2,4.13,4.11,23817.2,-0.07,-1.67,4.148,4.089,3.981,60841.51,37315.1,24637.94
2019-01-21,4.06,4.38,4.2,4.01,73532.17,0.12,2.94,4.134,4.074,3.969,58468.67,36114.28,23852.43
2019-01-18,4.14,4.15,4.08,4.06,65668.48,-0.17,-4.0,4.106,4.055,3.954,46043.84,30352.26,20521.02
2019-01-17,4.2,4.48,4.25,4.2,130820.76,0.17,4.17,4.096,4.041,3.943,35664.82,25023.89,17871.35
2019-01-16,4.07,4.11,4.08,4.04,10368.92,0.02,0.49,4.046,4.007,3.927,12997.67,13259.42,11812.11
2019-01-15,4.06,4.08,4.06,3.99,11953.02,0.0,0.0,4.03,3.985,3.921,13788.69,13373.62,12037.06
2019-01-14,4.04,4.06,4.06,3.98,11408.0,0.03,0.74,4.014,3.96,3.917,13759.89,13008.82,12252.66
2019-01-11,3.95,4.03,4.03,3.94,13773.38,0.03,0.75,4.004,3.929,3.919,14660.69,13010.82,12447.51
2019-01-10,3.98,4.06,4.0,3.97,17485.02,0.0,0.0,3.986,3.904,3.922,14382.97,12610.58,12429.38
2019-01-09,3.97,4.04,4.0,3.97,14324.04,0.02,0.5,3.968,3.884,3.926,13521.16,12326.28,12457.47
2019-01-08,4.02,4.03,3.98,3.94,11809.0,-0.03,-0.75,3.94,3.873,3.932,12958.56,11960.78,12481.19
2019-01-07,3.98,4.02,4.01,3.93,15912.0,0.07,1.78,3.906,3.864,3.939,12257.76,11590.58,12297.49
2019-01-04,3.83,3.96,3.94,3.83,12384.78,0.03,0.77,3.854,3.852,3.944,11360.96,10689.78,12486.94
2019-01-03,3.86,3.95,3.91,3.86,13176.0,0.05,1.29,3.822,3.845,3.955,10838.2,10718.8,13031.36
2019-01-02,3.81,3.89,3.86,3.81,11511.0,0.05,1.31,3.8,3.847,3.969,11131.4,10364.8,13423.71
2018-12-28,3.76,3.81,3.81,3.73,8305.0,0.06,1.6,3.806,3.856,3.985,10963.0,10700.5,14164.21
2018-12-27,3.83,3.87,3.75,3.73,11428.0,-0.03,-0.79,3.822,3.874,3.995,10923.4,11496.5,14421.51
2018-12-26,3.78,3.82,3.78,3.74,9771.0,-0.02,-0.53,3.85,3.909,4.006,10018.6,11884.19,14818.26
2018-12-25,3.86,3.87,3.8,3.7,14642.02,-0.09,-2.31,3.868,3.939,4.024,10599.4,12248.17,15124.26
2018-12-24,3.83,3.94,3.89,3.83,10669.0,0.0,0.0,3.894,3.968,4.039,9598.2,12588.65,15642.3
2018-12-21,3.84,3.92,3.89,3.84,8107.0,0.0,0.0,3.906,3.991,4.046,10438.0,13001.61,15793.46
2018-12-20,3.85,3.94,3.89,3.84,6904.0,0.02,0.52,3.926,4.013,4.052,12069.6,13004.41,17010.11
2018-12-19,3.95,3.98,3.87,3.84,12675.0,-0.06,-1.53,3.968,4.035,4.07,13749.77,14284.11,17393.86
2018-12-18,3.95,3.97,3.93,3.9,9636.02,-0.02,-0.51,4.01,4.064,4.091,13896.94,15343.91,18371.96
2018-12-17,3.98,3.99,3.95,3.91,14868.0,-0.04,-1.0,4.042,4.091,4.102,15579.1,16482.61,19449.01
2018-12-14,4.11,4.11,3.99,3.98,16265.0,-0.11,-2.68,4.076,4.113,4.121,15565.21,17627.91,20498.36
2018-12-13,4.08,4.14,4.1,4.02,15304.84,0.02,0.49,4.1,4.115,4.137,13939.21,17346.51,22522.81
2018-12-12,4.09,4.11,4.08,4.06,13410.84,-0.01,-0.24,4.102,4.102,4.15,14818.45,17752.33,25925.7
2018-12-11,4.09,4.16,4.09,4.06,18046.84,-0.03,-0.73,4.118,4.108,4.163,16790.88,18000.35,29085.8
2018-12-10,4.11,4.16,4.12,4.04,14798.53,0.01,0.24,4.14,4.109,4.185,17386.11,18695.95,33400.68
2018-12-07,4.08,4.16,4.11,4.08,8135.02,0.0,0.0,4.15,4.1,4.19,19690.61,18585.31,34260.37
2018-12-06,4.11,4.16,4.11,4.08,19701.0,-0.05,-1.2,4.13,4.091,4.19,20753.8,21015.81,34873.48
2018-12-05,4.13,4.2,4.16,4.08,23273.02,-0.04,-0.95,4.102,4.105,4.191,20686.2,20503.61,35723.05
2018-12-04,4.21,4.21,4.2,4.14,21023.0,0.03,0.72,4.098,4.117,4.185,19209.82,21400.01,35246.05
2018-12-03,4.1,4.17,4.17,4.07,26321.0,0.16,3.99,4.078,4.113,4.177,20005.79,22415.41,34936.6
2018-11-30,3.97,4.08,4.01,3.95,13451.0,0.04,1.01,4.05,4.128,4.172,17480.02,23368.81,35331.81
2018-11-29,4.17,4.18,3.97,3.97,19363.0,-0.17,-4.11,4.052,4.158,4.169,21277.82,27699.11,35819.01
2018-11-28,4.08,4.15,4.14,4.03,15891.08,0.04,0.98,4.108,4.197,4.165,20321.02,34099.08,35926.44
2018-11-27,4.04,4.17,4.1,4.04,25002.86,0.07,1.74,4.136,4.217,4.155,23590.2,40171.24,36497.81
2018-11-26,4.0,4.1,4.03,3.98,13692.14,0.01,0.25,4.148,4.26,4.144,24825.03,48105.4,36123.77
2018-11-23,4.27,4.27,4.02,4.02,32440.0,-0.23,-5.41,4.206,4.28,4.134,29257.6,49935.43,36112.33
2018-11-22,4.28,4.29,4.25,4.22,14579.0,-0.03,-0.7,4.264,4.289,4.126,34120.4,48731.15,35532.5
2018-11-21,4.15,4.29,4.28,4.12,32237.0,0.12,2.88,4.286,4.277,4.103,47877.14,50942.49,35611.7
2018-11-20,4.32,4.32,4.16,4.16,31177.0,-0.16,-3.7,4.298,4.252,4.083,56752.29,49092.09,34600.13
2018-11-19,4.33,4.35,4.32,4.27,35855.0,0.01,0.23,4.372,4.24,4.069,71385.78,47457.79,34080.97
2018-11-16,4.31,4.36,4.31,4.27,56754.0,-0.05,-1.15,4.354,4.215,4.049,70613.26,47294.81,34204.86
2018-11-15,4.34,4.42,4.36,4.24,83362.72,0.02,0.46,4.314,4.179,4.021,63341.9,43938.91,32243.06
2018-11-14,4.53,4.57,4.34,4.3,76612.72,-0.19,-4.19,4.268,4.133,3.985,54007.83,37753.8,29011.18
2018-11-13,4.19,4.65,4.53,4.18,104344.44,0.3,7.09,4.206,4.092,3.96,41431.89,32824.39,26077.09
2018-11-12,4.13,4.26,4.23,4.13,31992.42,0.12,2.92,4.108,4.028,3.926,23529.8,24142.14,21873.17
2018-11-09,4.13,4.17,4.11,4.05,20397.2,-0.02,-0.48,4.076,3.988,3.914,23976.36,22289.23,21473.11
2018-11-08,4.05,4.19,4.13,4.03,36692.38,0.1,2.48,4.044,3.963,3.904,24535.92,22333.84,23111.39
2018-11-07,4.07,4.08,4.03,4.01,13733.0,-0.01,-0.25,3.998,3.929,3.903,21499.76,20280.91,23866.57
2018-11-06,4.03,4.06,4.04,3.97,14834.02,-0.03,-0.74,3.978,3.914,3.929,24216.88,20108.16,25558.22
2018-11-05,3.97,4.09,4.07,3.93,34225.2,0.12,3.04,3.948,3.897,3.952,24754.48,20704.15,26648.61
2018-11-02,3.92,3.98,3.95,3.91,23195.0,0.05,1.28,3.9,3.882,3.976,20602.09,21114.91,28381.13
2018-11-01,3.97,3.98,3.9,3.9,21511.6,-0.03,-0.76,3.882,3.863,4.001,20131.76,20547.21,28636.53
2018-10-31,3.86,4.02,3.93,3.83,27318.59,0.04,1.03,3.86,3.836,4.026,19062.05,20268.55,29604.75
2018-10-30,3.79,3.97,3.89,3.75,17522.0,0.06,1.57,3.85,3.828,4.054,15999.45,19329.79,30249.78
2018-10-29,3.85,3.93,3.83,3.81,13463.27,-0.03,-0.78,3.846,3.824,4.083,16653.83,19604.19,31692.7
2018-10-26,3.79,3.9,3.86,3.78,20843.36,0.07,1.85,3.864,3.839,4.12,21627.73,20656.99,34128.63
2018-10-25,3.78,3.82,3.79,3.71,16163.02,-0.09,-2.32,3.844,3.845,4.159,20962.66,23888.94,37547.52
2018-10-24,3.85,3.92,3.88,3.82,12005.58,0.01,0.26,3.812,3.876,4.203,21475.06,27452.24,44781.38
2018-10-23,3.92,3.95,3.87,3.84,20793.9,-0.05,-1.28,3.806,3.943,4.25,22660.14,31008.28,56611.02
2018-10-22,3.78,3.97,3.92,3.78,38332.8,0.16,4.25,3.802,4.007,4.29,22554.56,32593.07,58492.69
2018-10-19,3.64,3.76,3.76,3.53,17518.0,0.13,3.58,3.814,4.069,4.307,19686.25,35647.35,57138.69
2018-10-18,3.86,3.86,3.63,3.62,18725.0,-0.22,-5.71,3.846,4.138,4.329,26815.22,36725.84,57003.44
2018-10-17,3.9,3.95,3.85,3.76,17931.0,0.0,0.0,3.94,4.216,4.355,33429.42,38940.95,56323.14
2018-10-16,3.98,3.98,3.85,3.8,20266.0,-0.13,-3.27,4.08,4.279,4.371,39356.42,41169.78,55833.65
2018-10-15,3.83,3.98,3.98,3.83,23991.24,0.06,1.53,4.212,4.342,4.389,42631.58,43781.2,55447.84
2018-10-12,4.01,4.05,3.92,3.69,53162.88,-0.18,-4.39,4.324,4.4,4.397,51608.45,47600.28,54539.43
2018-10-11,4.35,4.39,4.1,4.1,51796.0,-0.45,-9.89,4.43,4.472,4.407,46636.46,51206.09,52156.68
2018-10-10,4.5,4.63,4.55,4.44,47566.0,0.04,0.89,4.492,4.53,4.409,44452.47,62110.52,49856.83
2018-10-09,4.53,4.53,4.51,4.44,36641.8,-0.03,-0.66,4.478,4.556,4.39,42983.13,82213.75,48115.93
2018-10-08,4.43,4.65,4.54,4.33,68875.56,0.09,2.02,4.472,4.573,4.372,44930.82,84392.31,46708.91
2018-09-28,4.41,4.45,4.45,4.39,28302.96,0.04,0.91,4.476,4.544,4.355,43592.11,78630.03,43628.64
2018-09-27,4.43,4.48,4.41,4.39,40876.02,-0.07,-1.56,4.514,4.519,4.344,55775.72,77281.04,42607.64
2018-09-26,4.46,4.54,4.48,4.43,40219.29,0.0,0.0,4.568,4.494,4.337,79768.57,73705.33,40851.8
2018-09-25,4.52,4.55,4.48,4.44,46380.27,-0.08,-1.75,4.634,4.462,4.327,121444.37,70497.53,39328.18
2018-09-21,4.6,4.67,4.56,4.51,62182.0,-0.08,-1.72,4.674,4.435,4.316,123853.8,67114.48,37702.4
2018-09-20,4.59,4.66,4.64,4.52,89221.0,-0.04,-0.85,4.612,4.393,4.298,113667.95,61478.58,35128.01
2018-09-19,4.6,4.81,4.68,4.56,160840.27,-0.13,-2.7,4.524,4.342,4.276,98786.36,53107.27,31433.64
2018-09-18,5.15,5.15,4.81,4.79,248598.31,0.13,2.78,4.42,4.287,4.249,67642.09,37603.15,23770.88
2018-09-17,4.3,4.68,4.68,4.25,58427.41,0.43,10.12,4.29,4.223,4.218,19550.7,14018.11,11836.08
2018-09-14,4.18,4.25,4.25,4.15,11252.78,0.05,1.19,4.196,4.17,4.193,10375.16,9025.5,9727.77
2018-09-13,4.16,4.2,4.2,4.11,14813.02,0.04,0.96,4.174,4.165,4.194,9289.2,8627.26,9593.8
2018-09-12,4.14,4.17,4.16,4.05,5118.95,0.0,0.0,4.16,4.169,4.198,7428.19,7934.24,9289.12
2018-09-11,4.23,4.26,4.16,4.1,8141.32,-0.05,-1.19,4.154,4.18,4.209,7564.2,7998.26,9589.49
2018-09-10,4.14,4.22,4.21,4.09,12549.73,0.07,1.69,4.156,4.192,4.222,8485.52,8158.82,9637.31
2018-09-07,4.13,4.17,4.14,4.1,5823.0,0.01,0.24,4.144,4.196,4.233,7675.85,8290.32,9482.01
2018-09-06,4.13,4.16,4.13,4.09,5507.94,0.0,0.0,4.156,4.202,4.248,7965.31,8777.44,9756.62
2018-09-05,4.15,4.18,4.13,4.13,5799.0,-0.04,-0.96,4.178,4.209,4.264,8440.29,9760.01,10493.96
2018-09-04,4.15,4.19,4.17,4.1,12747.93,0.02,0.48,4.206,4.211,4.28,8432.33,9938.61,11506.14
2018-09-03,4.19,4.2,4.15,4.12,8501.36,-0.05,-1.19,4.228,4.213,4.288,7832.11,9654.06,11342.44
2018-08-31,4.17,4.23,4.2,4.15,7270.3,-0.04,-0.94,4.248,4.216,4.292,8904.79,10430.03,11506.32
2018-08-30,4.21,4.29,4.24,4.21,7882.85,-0.03,-0.7,4.248,4.222,4.296,9589.57,10560.34,11772.89
2018-08-29,4.26,4.28,4.27,4.23,5759.21,-0.01,-0.23,4.24,4.226,4.299,11079.73,10644.0,12662.92
2018-08-28,4.25,4.29,4.28,4.24,9746.85,0.03,0.71,4.216,4.237,4.308,11444.9,11180.72,13623.06
2018-08-27,4.22,4.27,4.25,4.17,13864.75,0.05,1.19,4.198,4.252,4.318,11476.01,11115.8,14124.39
2018-08-24,4.22,4.25,4.2,4.18,10694.2,0.0,0.0,4.184,4.269,4.325,11955.26,10673.7,14699.21
2018-08-23,4.17,4.23,4.2,4.16,15333.64,0.05,1.21,4.196,4.293,4.338,11531.1,10735.81,14951.3
2018-08-22,4.19,4.22,4.15,4.14,7585.04,-0.04,-0.95,4.212,4.319,4.355,10208.27,11227.91,15746.09
2018-08-21,4.16,4.25,4.19,4.13,9902.41,0.01,0.24,4.258,4.348,4.366,10916.55,13073.67,16180.79
2018-08-20,4.25,4.25,4.18,4.06,16261.02,-0.08,-1.88,4.306,4.363,4.374,10755.59,13030.83,17191.74
2018-08-17,4.32,4.36,4.26,4.24,8573.4,-0.03,-0.7,4.354,4.367,4.379,9392.15,12582.61,17225.33
2018-08-16,4.3,4.35,4.28,4.25,8719.49,-0.07,-1.61,4.39,4.37,4.378,9940.52,12985.44,17565.02
2018-08-15,4.42,4.45,4.38,4.34,11126.41,-0.05,-1.13,4.426,4.372,4.374,12247.55,14681.84,17759.3
2018-08-14,4.38,4.44,4.43,4.37,9097.63,0.01,0.23,4.438,4.379,4.367,15230.79,16065.39,17975.83
2018-08-13,4.41,4.43,4.42,4.35,9443.8,-0.02,-0.45,4.42,4.383,4.358,15306.06,17132.99,18019.58
2018-08-10,4.45,4.48,4.44,4.39,11315.26,-0.03,-0.67,4.38,4.38,4.35,15773.08,18724.71,17959.32
2018-08-09,4.38,4.48,4.46,4.32,20254.65,0.01,0.23,4.35,4.383,4.341,16030.36,19166.78,18099.59
2018-08-08,4.35,4.56,4.44,4.35,26042.59,0.1,2.3,4.318,4.39,4.331,17116.14,20264.27,17951.67
2018-08-07,4.26,4.35,4.34,4.23,9474.0,0.12,2.84,4.32,4.384,4.318,16899.99,19287.91,17776.68
2018-08-06,4.3,4.34,4.22,4.16,11778.91,-0.07,-1.63,4.346,4.384,4.318,18959.92,21352.65,18020.67
2018-08-03,4.3,4.35,4.29,4.27,12601.64,-0.01,-0.23,4.38,4.391,4.328,21676.34,21868.04,18006.46
2018-08-02,4.4,4.45,4.3,4.24,25683.54,-0.15,-3.37,4.416,4.385,4.333,22303.21,22144.61,18059.41
2018-08-01,4.49,4.52,4.45,4.42,24961.88,-0.02,-0.45,4.462,4.375,4.334,23412.4,20836.75,17686.54
2018-07-31,4.39,4.48,4.47,4.36,19773.62,0.08,1.82,4.448,4.355,4.328,21675.83,19886.27,17853.06
2018-07-30,4.49,4.6,4.39,4.36,25361.0,-0.08,-1.79,4.422,4.333,4.32,23745.39,18906.17,17590.82
2018-07-27,4.52,4.53,4.47,4.44,15736.0,-0.06,-1.32,4.402,4.32,4.311,22059.75,17193.92,17214.96
2018-07-26,4.33,4.55,4.53,4.33,31229.49,0.15,3.42,4.354,4.299,4.302,21986.01,17032.4,17374.36
2018-07-25,4.35,4.43,4.38,4.25,16279.02,0.04,0.92,4.288,4.271,4.285,18261.11,15639.07,16956.88
2018-07-24,4.3,4.38,4.34,4.28,30121.42,0.05,1.17,4.262,4.251,4.277,18096.71,16265.45,17736.02
2018-07-23,4.25,4.29,4.29,4.17,16932.83,0.06,1.42,4.244,4.252,4.272,14066.95,14688.69,17292.66
2018-07-20,4.2,4.27,4.23,4.16,15367.28,0.03,0.71,4.238,4.265,4.265,12328.09,14144.88,17582.71
2018-07-19,4.25,4.3,4.2,4.2,12605.0,-0.05,-1.18,4.244,4.28,4.257,12078.79,13974.22,18243.46
2018-07-18,4.27,4.34,4.25,4.22,15457.0,0.0,0.0,4.254,4.292,4.248,13017.03,14536.33,19403.21
2018-07-17,4.24,4.29,4.25,4.18,9972.62,0.01,0.24,4.24,4.301,4.237,14434.2,15819.85,20650.06
2018-07-16,4.26,4.29,4.26,4.23,8238.55,0.0,0.0,4.26,4.306,4.235,15310.44,16275.47,22708.76
2018-07-13,4.25,4.32,4.26,4.22,14120.8,0.01,0.23,4.292,4.302,4.258,15961.67,17236.0,23509.77
2018-07-12,4.21,4.3,4.25,4.2,17296.17,0.07,1.68,4.316,4.305,4.288,15869.64,17716.31,24838.18
2018-07-11,4.34,4.34,4.18,4.11,22542.86,-0.17,-3.91,4.33,4.299,4.33,16055.64,18274.7,25196.93
2018-07-10,4.43,4.43,4.35,4.33,14353.83,-0.07,-1.58,4.362,4.302,4.38,17205.49,19206.59,25462.77
2018-07-09,4.38,4.44,4.42,4.34,11494.67,0.04,0.91,4.352,4.291,4.418,17240.49,19896.62,26082.16
2018-07-06,4.32,4.39,4.38,4.27,13660.66,0.06,1.39,4.312,4.264,4.451,18510.32,21020.55,26407.84
2018-07-05,4.35,4.41,4.32,4.3,18226.17,-0.02,-0.46,4.294,4.233,4.484,19562.99,22512.7,26662.71
2018-07-04,4.31,4.45,4.34,4.27,28292.14,0.06,1.4,4.268,4.204,4.522,20493.75,24270.09,27428.61
2018-07-03,4.27,4.3,4.3,4.23,14528.81,0.06,1.42,4.242,4.173,4.556,21207.68,25480.27,28524.2
2018-07-02,4.3,4.33,4.22,4.21,17843.84,-0.06,-1.4,4.23,4.164,4.596,22552.75,29142.05,28721.61
2018-06-29,4.2,4.36,4.29,4.18,18923.98,0.1,2.39,4.216,4.213,4.643,23530.77,29783.54,28658.17
2018-06-28,4.16,4.26,4.19,4.15,22880.0,-0.02,-0.47,4.172,4.27,4.694,25462.42,31960.04,28923.42
