date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-01,31.3,32.72,32.42,31.25,55229.2,0.99,3.15,32.55,32.947,34.193,86141.5,73521.11,97178.11
2019-03-29,30.48,31.48,31.43,30.41,55505.93,0.5,1.62,33.258,33.009,34.362,93762.34,73639.45,101252.18
2019-03-28,32.55,32.7,30.93,30.82,80292.09,-2.2,-6.64,33.51,33.078,34.57,92828.17,73654.16,103127.35
2019-03-27,33.77,34.34,33.13,32.27,90539.34,-1.71,-4.91,33.778,33.154,34.754,87363.77,75364.66,104999.02
2019-03-26,37.04,37.87,34.84,34.2,149140.95,-1.12,-3.12,33.682,33.302,34.889,79923.79,77609.12,111578.82
2019-03-25,35.9,35.96,35.96,33.76,93333.37,3.27,10.0,33.344,33.538,35.047,60900.71,75426.99,112648.15
2019-03-22,32.45,33.47,32.69,32.3,50835.12,0.42,1.3,32.76,33.564,34.977,53516.57,77831.9,114702.41
2019-03-21,32.6,32.92,32.27,32.12,52970.06,-0.38,-1.16,32.646,33.95,34.991,54480.14,87870.61,116893.34
2019-03-20,33.0,33.11,32.65,31.56,53339.43,-0.5,-1.51,32.53,34.784,35.064,63365.54,103421.61,121248.2
2019-03-19,33.0,33.44,33.15,32.43,54025.57,0.11,0.33,32.922,35.211,35.142,75294.46,115718.24,126708.02
2019-03-18,32.22,33.38,33.04,32.22,56412.65,0.92,2.86,33.732,35.439,35.282,89953.26,120835.12,133203.28
2019-03-15,31.88,32.4,32.12,31.18,55653.0,0.43,1.36,34.368,35.715,35.438,102147.24,128864.92,139664.12
2019-03-14,33.84,33.87,31.69,31.2,97397.06,-2.92,-8.44,35.254,36.062,35.588,121261.09,132600.54,147170.7
2019-03-13,37.01,37.06,34.61,34.3,112984.0,-2.59,-6.96,37.038,36.354,35.709,143477.68,134633.38,151132.61
2019-03-12,36.22,37.6,37.2,35.68,127319.61,0.98,2.71,37.5,36.475,35.716,156142.02,145548.51,157140.15
2019-03-11,35.99,36.5,36.22,34.35,117382.53,-0.33,-0.9,37.146,36.556,35.528,151716.97,149869.32,165335.59
2019-03-08,38.98,39.65,36.55,36.55,151222.23,-4.06,-10.0,37.062,36.389,35.464,155582.59,151572.92,164392.89
2019-03-07,36.25,40.61,40.61,36.02,208480.02,3.69,9.99,36.87,36.031,35.224,143939.99,145916.06,164900.65
2019-03-06,36.28,38.5,36.92,35.8,176305.73,1.49,4.21,35.67,35.343,34.637,125789.08,139074.79,163049.34
2019-03-05,34.85,35.5,35.43,34.6,105194.36,-0.37,-1.03,35.45,35.073,34.296,134955.0,137697.8,163230.57
2019-03-04,35.4,37.3,35.8,35.13,136710.62,0.21,0.59,35.966,35.125,34.196,148021.66,145571.44,172915.3
2019-03-01,34.3,35.89,35.59,34.29,93009.24,0.98,2.83,35.716,35.16,33.978,147563.24,150463.32,167084.55
2019-02-28,34.5,36.5,34.61,34.34,117725.46,-1.21,-3.38,35.192,35.114,33.628,147892.13,161740.87,162555.73
2019-02-27,39.0,40.8,35.82,35.2,222135.34,-2.19,-5.76,35.016,35.064,33.197,152360.5,167631.85,156743.29
2019-02-26,34.26,38.01,38.01,33.9,170527.62,3.46,10.01,34.696,34.956,32.588,140440.59,168731.78,145780.71
2019-02-25,32.97,34.67,34.55,32.75,134418.55,1.58,4.79,34.284,34.499,31.761,143121.22,180801.86,137388.18
2019-02-22,33.22,33.5,32.97,32.58,94653.69,-0.76,-2.25,34.604,34.538,31.01,153363.4,177212.86,130703.51
2019-02-21,33.2,33.9,33.73,32.56,140067.31,-0.49,-1.43,35.036,34.417,30.249,175589.6,183885.25,125998.07
2019-02-20,36.49,37.0,34.22,33.5,162535.77,-1.73,-4.81,35.112,33.931,29.37,182903.2,187023.88,119011.84
2019-02-19,35.67,37.6,35.95,35.1,183930.77,-0.2,-0.55,35.216,33.518,28.392,197022.97,188763.35,110912.02
2019-02-18,34.62,36.35,36.15,33.6,185629.44,1.02,2.9,34.714,33.266,27.994,218482.5,200259.17,107068.93
2019-02-15,33.66,36.98,35.13,33.51,205784.73,1.02,2.99,34.472,32.796,27.541,201062.32,183705.79,102704.46
2019-02-14,33.34,34.78,34.11,32.79,176635.27,-0.63,-1.81,33.798,32.142,27.095,192180.89,163370.59,96640.91
2019-02-13,32.83,35.3,34.74,32.42,233134.64,1.3,3.89,32.75,31.33,26.656,191144.56,145854.73,91641.27
2019-02-12,38.43,38.43,33.44,33.18,291228.41,-1.5,-4.29,31.82,30.219,26.117,180503.72,122829.64,82208.37
2019-02-11,33.98,34.94,34.94,33.5,98528.56,3.18,10.01,31.818,29.023,25.594,182035.84,93974.49,67278.37
2019-02-01,29.8,31.76,31.76,29.38,161377.56,2.89,10.01,31.12,27.482,24.875,166349.25,84194.15,64874.51
2019-01-31,29.03,29.26,28.87,27.08,171453.64,-1.22,-4.05,30.486,26.081,24.302,134560.28,68110.9,56832.59
2019-01-30,30.37,32.5,30.09,30.09,179930.44,-3.34,-9.99,29.91,24.808,23.886,100564.89,50999.81,46412.49
2019-01-29,31.94,34.55,33.43,31.94,298889.0,1.98,6.3,28.618,23.266,23.266,65155.56,33060.7,33060.7
2019-01-28,31.45,31.45,31.45,31.45,20095.62,2.86,10.0,26.228,22.137,22.137,5913.15,3524.22,3524.22
2019-01-25,28.59,28.59,28.59,28.59,2432.71,2.6,10.0,23.844,20.973,20.973,2039.05,1452.8,1452.8
2019-01-24,25.99,25.99,25.99,25.99,1476.67,2.36,9.99,21.676,19.884,19.884,1661.51,1312.81,1312.81
2019-01-23,23.63,23.63,23.63,23.63,2883.79,2.15,10.01,19.706,18.867,18.867,1434.73,1285.5,1285.5
2019-01-22,21.48,21.48,21.48,21.48,2676.95,1.95,9.98,17.914,17.914,17.914,965.84,965.84,965.84
2019-01-21,19.53,19.53,19.53,19.53,725.13,1.78,10.03,17.023,17.023,17.023,538.06,538.06,538.06
2019-01-18,17.75,17.75,17.75,17.75,545.0,1.61,9.97,16.187,16.187,16.187,475.71,475.71,475.71
2019-01-17,16.14,16.14,16.14,16.14,342.79,1.47,10.02,15.405,15.405,15.405,441.06,441.06,441.06
2019-01-16,14.67,14.67,14.67,14.67,539.33,4.48,43.97,14.67,14.67,14.67,539.33,539.33,539.33
