date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-19,6.37,6.42,6.34,6.24,67940.58,-0.03,-0.47,6.422,6.474,6.407,75121.02,97535.8,121762.75
2019-04-18,6.49,6.56,6.37,6.33,67749.5,-0.13,-2.0,6.43,6.495,6.404,71738.6,106826.2,130483.16
2019-04-17,6.48,6.54,6.5,6.42,60575.02,0.0,0.0,6.434,6.512,6.396,80980.5,116566.19,137110.74
2019-04-16,6.39,6.5,6.5,6.28,85272.45,0.1,1.56,6.448,6.499,6.371,88460.95,123950.1,141009.98
2019-04-15,6.45,6.49,6.4,6.24,94067.55,0.02,0.31,6.458,6.485,6.351,97924.7,128871.46,145695.56
2019-04-12,6.38,6.43,6.38,6.32,51028.5,-0.01,-0.16,6.526,6.465,6.321,119950.57,128891.8,144572.88
2019-04-11,6.6,6.61,6.39,6.32,113959.0,-0.18,-2.74,6.56,6.441,6.289,141913.8,135690.12,147482.49
2019-04-10,6.55,6.64,6.57,6.5,97977.24,0.02,0.3,6.59,6.442,6.267,152151.87,138651.28,149336.79
2019-04-09,6.71,6.71,6.55,6.44,132591.19,-0.19,-2.82,6.55,6.4,6.243,159439.25,141334.9,152426.08
2019-04-08,6.65,6.9,6.74,6.62,204196.92,0.19,2.9,6.512,6.382,6.21,159818.22,152931.3,150087.79
2019-04-04,6.55,6.69,6.55,6.44,160844.66,0.01,0.15,6.404,6.339,6.159,137833.03,145989.71,147786.56
2019-04-03,6.39,6.58,6.54,6.32,165149.34,0.17,2.67,6.322,6.313,6.136,129466.44,154140.12,148746.58
2019-04-02,6.34,6.45,6.37,6.26,134414.12,0.01,0.16,6.294,6.279,6.113,125150.69,157655.28,149338.28
2019-04-01,6.28,6.37,6.36,6.24,134486.05,0.16,2.58,6.25,6.242,6.092,123230.55,158069.87,148982.56
2019-03-29,6.16,6.23,6.2,6.0,94270.99,0.06,0.98,6.252,6.216,6.067,146044.38,162519.67,148862.36
2019-03-28,6.31,6.39,6.14,6.09,119011.68,-0.26,-4.06,6.274,6.176,6.048,154146.39,160253.97,148136.55
2019-03-27,6.22,6.42,6.4,6.16,143570.62,0.25,4.07,6.304,6.137,6.034,178813.8,159274.86,146533.04
2019-03-26,6.44,6.47,6.15,6.12,124813.41,-0.22,-3.45,6.264,6.091,6.011,190159.87,160022.31,148893.75
2019-03-25,6.2,6.66,6.37,6.18,248555.2,0.06,0.95,6.234,6.085,5.994,192909.19,163517.26,151930.36
2019-03-22,6.2,6.34,6.31,6.11,134781.06,0.02,0.32,6.18,6.038,5.969,178994.95,147244.27,149899.18
2019-03-21,6.28,6.52,6.29,6.14,242348.72,0.09,1.45,6.078,5.979,5.938,166361.54,149583.42,148104.83
2019-03-20,6.03,6.22,6.2,5.94,200300.98,0.2,3.33,5.97,5.959,5.906,139735.93,143353.04,145159.31
2019-03-19,6.12,6.12,6.0,5.95,138560.0,-0.1,-1.64,5.918,5.946,5.886,129884.74,141021.28,151093.76
2019-03-18,5.84,6.14,6.1,5.8,178984.0,0.3,5.17,5.936,5.941,5.886,134125.34,139895.25,153572.03
2019-03-15,5.77,5.86,5.8,5.7,71614.0,0.05,0.87,5.896,5.917,5.872,115493.59,135205.06,152733.46
2019-03-14,5.97,5.97,5.75,5.66,109220.65,-0.19,-3.2,5.88,5.92,5.866,132805.29,136019.14,159089.21
2019-03-13,6.12,6.15,5.94,5.85,151045.05,-0.15,-2.46,5.948,5.93,5.855,146970.15,133791.21,159499.99
2019-03-12,5.93,6.15,6.09,5.92,159762.98,0.19,3.22,5.974,5.931,5.83,152157.82,137765.18,158319.3
2019-03-11,5.71,5.9,5.9,5.7,85825.28,0.18,3.15,5.946,5.903,5.797,145665.17,140343.46,157110.79
2019-03-08,6.01,6.08,5.72,5.7,158172.5,-0.37,-6.08,5.938,5.9,5.77,154916.52,152554.09,158700.36
2019-03-07,6.01,6.17,6.09,5.99,180044.94,0.02,0.33,5.96,5.897,5.744,139232.99,146626.25,155511.49
2019-03-06,6.0,6.12,6.07,5.88,176983.38,0.12,2.02,5.912,5.853,5.688,120612.27,146965.58,149699.14
2019-03-05,5.88,5.95,5.95,5.82,127299.73,0.09,1.54,5.888,5.825,5.638,123372.55,161166.25,144335.46
2019-03-04,5.83,5.97,5.86,5.83,132082.06,0.03,0.52,5.86,5.83,5.601,135021.75,167248.82,145978.72
2019-03-01,5.86,5.89,5.83,5.73,79754.82,-0.02,-0.34,5.862,5.827,5.56,150191.66,170261.86,145826.56
2019-02-28,5.93,5.93,5.85,5.8,86941.34,-0.1,-1.68,5.834,5.812,5.52,154019.51,182159.29,145607.84
2019-02-27,5.83,6.04,5.95,5.76,190784.81,0.14,2.41,5.794,5.78,5.486,173318.9,185208.78,145839.22
2019-02-26,5.88,5.93,5.81,5.74,185545.7,-0.06,-1.02,5.762,5.729,5.448,198959.95,178873.43,142988.91
2019-02-25,5.69,5.88,5.87,5.62,207931.64,0.18,3.16,5.8,5.69,5.412,199475.89,173878.13,136743.35
2019-02-22,5.65,5.7,5.69,5.59,98894.05,0.04,0.71,5.792,5.639,5.371,190332.06,164846.63,129433.56
2019-02-21,5.75,5.75,5.65,5.58,183438.28,-0.14,-2.42,5.79,5.591,5.336,210299.06,164396.74,126796.71
2019-02-20,6.01,6.18,5.79,5.78,318990.06,-0.21,-3.5,5.766,5.523,5.302,197098.66,152432.71,119867.88
2019-02-19,5.83,6.02,6.0,5.75,188125.41,0.17,2.92,5.696,5.45,5.264,158786.9,127504.67,107037.27
2019-02-18,5.69,5.85,5.83,5.64,162212.52,0.15,2.64,5.58,5.371,5.212,148280.38,124708.62,100127.82
2019-02-15,5.5,5.8,5.68,5.5,198729.05,0.15,2.71,5.486,5.293,5.166,139361.2,121391.25,95253.23
2019-02-14,5.42,5.56,5.53,5.4,117436.27,0.09,1.65,5.392,5.227,5.127,118494.41,109056.4,88119.23
2019-02-13,5.38,5.48,5.44,5.3,127431.27,0.02,0.37,5.28,5.191,5.089,107766.75,106469.66,85331.67
2019-02-12,5.4,5.49,5.42,5.28,135592.77,0.06,1.12,5.204,5.166,5.059,96222.44,107104.39,82942.56
2019-02-11,5.19,5.36,5.36,5.15,117616.66,0.15,2.88,5.162,5.133,5.032,101136.87,99608.56,79176.03
2019-02-01,5.0,5.21,5.21,4.98,94395.07,0.24,4.83,5.1,5.102,5.01,103421.3,94020.48,77308.64
2019-01-31,5.09,5.11,4.97,4.95,63798.0,-0.09,-1.78,5.062,5.081,4.992,99618.38,89196.69,78114.21
2019-01-30,5.17,5.2,5.06,5.06,69709.7,-0.15,-2.88,5.102,5.08,4.981,105172.57,87303.05,80313.47
2019-01-29,5.01,5.27,5.21,4.87,160164.91,0.16,3.17,5.128,5.077,4.972,117986.33,86569.87,84139.11
2019-01-28,4.99,5.36,5.05,4.99,129038.84,0.03,0.6,5.104,5.053,4.967,98080.25,75547.03,84410.64
2019-01-25,5.13,5.14,5.02,4.99,75380.46,-0.15,-2.9,5.104,5.038,4.972,84619.65,69115.2,88498.52
2019-01-24,5.12,5.23,5.17,5.06,91568.93,-0.02,-0.39,5.1,5.027,4.98,78774.99,67182.07,95674.18
2019-01-23,5.07,5.2,5.19,5.04,133778.52,0.1,1.97,5.058,4.987,4.985,69433.53,64193.68,113757.59
2019-01-22,5.04,5.09,5.09,4.95,60634.49,0.04,0.79,5.026,4.951,4.985,55153.4,58780.73,121968.29
2019-01-21,5.0,5.09,5.05,4.99,61735.87,0.05,1.0,5.002,4.93,4.967,53013.8,58743.5,119978.85
2019-01-18,5.02,5.03,5.0,4.92,46157.16,0.04,0.81,4.972,4.918,4.949,53610.75,60596.81,118189.19
2019-01-17,5.03,5.07,4.96,4.93,44861.59,-0.07,-1.39,4.954,4.902,4.932,55589.15,67031.74,117501.84
2019-01-16,4.97,5.07,5.03,4.94,62377.9,0.06,1.21,4.916,4.881,4.921,58953.83,73323.9,117823.26
2019-01-15,4.94,4.97,4.97,4.84,49936.5,0.07,1.43,4.876,4.866,4.913,62408.06,81708.36,117179.32
2019-01-14,4.94,5.05,4.9,4.88,64720.62,-0.01,-0.2,4.858,4.88,4.904,64473.19,93274.25,117915.92
2019-01-11,4.79,4.91,4.91,4.76,56049.14,0.14,2.94,4.864,4.906,4.907,67582.86,107881.83,118506.4
2019-01-10,4.83,4.91,4.77,4.77,61685.0,-0.06,-1.24,4.85,4.932,4.91,78474.33,124166.28,119075.85
2019-01-09,4.87,4.94,4.83,4.82,79649.02,-0.05,-1.02,4.846,4.983,4.92,87693.97,163321.51,122733.4
2019-01-08,4.9,4.93,4.88,4.84,60262.16,-0.05,-1.01,4.856,5.019,4.935,101008.66,185155.85,126125.94
2019-01-07,4.86,4.94,4.93,4.81,80269.0,0.09,1.86,4.902,5.003,4.941,122075.3,181214.2,126955.73
2019-01-04,4.61,4.85,4.84,4.56,110506.47,0.09,1.9,4.948,4.979,4.934,148180.79,175781.58,126014.15
2019-01-03,4.91,4.92,4.75,4.73,107783.18,-0.13,-2.66,5.014,4.961,4.938,169858.23,167971.93,123213.02
2019-01-02,5.1,5.1,4.88,4.87,146222.48,-0.23,-4.5,5.12,4.96,4.949,238949.05,162322.61,121501.43
2018-12-28,5.15,5.15,5.11,4.98,165595.39,-0.05,-0.97,5.182,4.959,4.948,269303.04,152650.28,118059.78
2018-12-27,5.2,5.39,5.16,5.14,210796.44,-0.01,-0.19,5.104,4.928,4.931,240353.09,142557.59,113438.65
2018-12-26,5.18,5.23,5.17,5.06,218893.64,-0.11,-2.08,5.01,4.908,4.914,203382.36,129130.98,108613.99
2018-12-25,5.07,5.37,5.28,4.95,453237.28,0.09,1.73,4.908,4.887,4.902,166085.64,113985.42,101957.14
2018-12-24,4.98,5.19,5.19,4.98,297992.47,0.47,9.96,4.8,4.857,4.881,85696.18,82145.29,84123.25
2018-12-21,4.64,4.72,4.72,4.63,20845.62,0.03,0.64,4.736,4.851,4.856,35997.52,67096.03,73358.37
2018-12-20,4.68,4.71,4.69,4.63,25942.81,0.03,0.64,4.752,4.878,4.845,44762.09,72697.25,75357.62
2018-12-19,4.73,4.77,4.66,4.66,32410.0,-0.08,-1.69,4.806,4.889,4.846,54879.59,76246.73,75924.41
2018-12-18,4.86,4.88,4.74,4.63,51290.0,-0.13,-2.67,4.866,4.915,4.852,61885.19,78454.11,76604.14
2018-12-17,4.81,4.92,4.87,4.8,49499.16,0.07,1.46,4.914,4.937,4.85,78594.4,80680.24,76969.39
2018-12-14,4.96,4.99,4.8,4.78,64668.5,-0.16,-3.23,4.966,4.936,4.852,98194.54,83469.28,78122.57
2018-12-13,5.0,5.01,4.96,4.91,76530.28,0.0,0.0,5.004,4.934,4.853,100632.41,84319.71,77817.66
2018-12-12,5.02,5.03,4.96,4.92,67438.03,-0.02,-0.4,4.972,4.919,4.844,97613.86,88097.0,77249.43
2018-12-11,5.0,5.08,4.98,4.93,134836.05,-0.15,-2.92,4.964,4.916,4.832,95023.02,89928.87,79599.72
2018-12-10,4.94,5.19,5.13,4.88,147499.83,0.14,2.81,4.96,4.904,4.827,82766.08,86101.21,80752.85
2018-12-07,4.81,4.99,4.99,4.81,76857.88,0.19,3.96,4.906,4.861,4.798,68744.02,79620.72,76943.22
2018-12-06,4.87,4.91,4.8,4.78,61437.53,-0.12,-2.44,4.864,4.812,4.769,68007.01,78017.98,74356.21
2018-12-05,4.86,4.97,4.92,4.85,54483.81,-0.04,-0.81,4.866,4.803,4.75,78580.14,75602.1,73728.26
2018-12-04,4.84,5.02,4.96,4.84,73551.35,0.1,2.06,4.868,4.788,4.723,84834.72,74754.18,73322.92
2018-12-03,4.84,4.95,4.86,4.83,77389.52,0.08,1.67,4.848,4.763,4.694,89436.33,73258.55,71298.22
2018-11-30,4.82,4.84,4.78,4.67,73172.84,-0.03,-0.62,4.816,4.767,4.671,90497.42,72775.85,69719.51
2018-11-29,4.93,5.06,4.81,4.8,114303.19,-0.12,-2.43,4.76,4.772,4.653,88028.95,71315.61,69542.14
2018-11-28,4.89,4.97,4.93,4.79,85756.69,0.07,1.44,4.74,4.769,4.628,72624.06,66401.86,67562.46
2018-11-27,4.76,4.92,4.86,4.72,96559.43,0.16,3.4,4.708,4.748,4.6,64673.64,69270.57,67538.76
2018-11-26,4.51,4.85,4.7,4.51,82694.97,0.2,4.44,4.678,4.749,4.574,57080.76,75404.5,67605.92
2018-11-23,4.72,4.72,4.5,4.41,60830.48,-0.21,-4.46,4.718,4.735,4.552,55054.28,74265.72,71657.01
2018-11-22,4.8,4.8,4.71,4.7,37278.73,-0.06,-1.26,4.784,4.725,4.531,54602.27,70694.44,70929.59
2018-11-21,4.63,4.77,4.77,4.62,46004.59,0.06,1.27,4.798,4.696,4.501,60179.65,71854.43,70558.39
2018-11-20,4.87,4.87,4.71,4.7,58595.02,-0.19,-3.88,4.788,4.658,4.467,73867.5,71891.66,69509.19
2018-11-19,4.85,4.99,4.9,4.81,72562.6,0.07,1.45,4.82,4.625,4.435,93728.25,69337.89,69411.54
2018-11-16,4.79,4.9,4.83,4.75,58570.39,0.05,1.05,4.752,4.575,4.399,93477.16,66663.17,69753.66
2018-11-15,4.72,4.82,4.78,4.7,65165.66,0.06,1.27,4.666,4.533,4.354,86786.61,67768.68,68536.01
2018-11-14,4.8,4.87,4.72,4.7,114443.85,-0.15,-3.08,4.594,4.487,4.308,83529.2,68723.05,67043.67
2018-11-13,4.5,4.89,4.87,4.47,157898.73,0.31,6.8,4.528,4.451,4.274,69915.82,65806.95,62687.4
2018-11-12,4.38,4.69,4.56,4.38,71307.15,0.16,3.64,4.43,4.399,4.229,44947.54,59807.34,56010.47
2018-11-09,4.4,4.44,4.4,4.39,25117.65,-0.02,-0.45,4.398,4.368,4.203,39849.17,69048.3,53775.9
2018-11-08,4.42,4.47,4.42,4.39,48878.62,0.03,0.68,4.4,4.337,4.185,48750.75,71164.74,55514.07
2018-11-07,4.38,4.48,4.39,4.38,46376.96,0.01,0.23,4.38,4.305,4.176,53916.91,69262.36,56675.26
2018-11-06,4.38,4.4,4.38,4.34,33057.32,-0.02,-0.46,4.374,4.275,4.191,61698.07,67126.72,55547.31
2018-11-05,4.42,4.45,4.4,4.33,45815.32,-0.01,-0.23,4.368,4.244,4.207,74667.14,69485.19,55569.08
2018-11-02,4.39,4.43,4.41,4.34,69625.54,0.09,2.08,4.338,4.222,4.222,98247.43,72844.15,55140.46
2018-11-01,4.38,4.41,4.32,4.32,74709.4,-0.04,-0.92,4.274,4.175,4.246,93578.74,69303.33,52781.72
2018-10-31,4.3,4.39,4.36,4.28,85282.76,0.01,0.23,4.23,4.129,4.275,84607.81,65364.29,50612.0
2018-10-30,4.33,4.41,4.35,4.23,97902.7,0.1,2.35,4.176,4.096,4.305,72555.36,59567.86,47578.31
2018-10-29,4.5,4.5,4.25,4.23,163716.77,0.16,3.91,4.12,4.059,4.336,64303.24,52213.59,44063.28
2018-10-26,4.1,4.16,4.09,4.05,46282.05,-0.01,-0.24,4.106,4.037,4.372,47440.87,38503.5,37169.57
2018-10-25,3.96,4.1,4.1,3.93,29854.79,0.01,0.24,4.076,4.033,4.411,45027.93,39863.39,35811.64
2018-10-24,4.08,4.15,4.09,4.05,25020.5,0.02,0.49,4.028,4.046,4.452,46120.76,44088.16,35576.22
2018-10-23,4.18,4.18,4.07,4.07,56642.07,-0.11,-2.63,4.016,4.107,4.492,46580.36,43967.91,35168.85
2018-10-22,3.97,4.31,4.18,3.95,79404.96,0.24,6.09,3.998,4.17,4.527,40123.95,41652.97,33237.05
2018-10-19,3.77,3.97,3.94,3.75,34217.31,0.08,2.07,3.968,4.221,4.563,29566.12,37436.77,30139.97
2018-10-18,4.0,4.0,3.86,3.86,35318.96,-0.17,-4.22,3.99,4.317,4.61,34698.85,36260.11,29363.8
2018-10-17,4.03,4.08,4.03,3.95,27318.5,0.05,1.26,4.064,4.42,4.66,42055.56,35859.71,28807.22
2018-10-16,4.03,4.08,3.98,3.95,24360.0,-0.05,-1.24,4.198,4.514,4.702,41355.46,35588.76,28410.72
2018-10-15,4.12,4.16,4.03,4.02,26615.83,-0.02,-0.49,4.342,4.613,4.747,43181.99,35912.96,28542.19
2018-10-12,4.1,4.2,4.05,3.9,59880.96,-0.18,-4.25,4.474,4.706,4.795,45307.41,35835.63,28631.33
2018-10-11,4.55,4.59,4.23,4.23,72102.5,-0.47,-10.0,4.644,4.789,4.844,37821.36,31759.89,26431.29
2018-10-10,4.7,4.73,4.7,4.66,23818.0,0.0,0.0,4.776,4.858,4.885,29663.86,27064.29,24119.32
2018-10-09,4.69,4.76,4.7,4.65,33492.65,0.01,0.21,4.83,4.876,4.905,29822.07,26369.79,24690.96
2018-10-08,4.84,4.84,4.69,4.67,37242.96,-0.21,-4.29,4.884,4.884,4.923,28643.94,24821.12,24709.46
2018-09-28,4.89,4.93,4.9,4.86,22450.7,0.01,0.2,4.938,4.904,4.936,26363.85,22843.18,23957.69
2018-09-27,5.03,5.06,4.89,4.89,31315.0,-0.08,-1.61,4.934,4.903,4.94,25698.41,22467.49,24055.18
2018-09-26,4.96,5.0,4.97,4.94,24609.02,0.0,0.0,4.94,4.899,4.949,24464.72,21754.73,23310.28
2018-09-25,4.98,4.98,4.97,4.93,27602.0,0.01,0.2,4.922,4.889,4.955,22917.51,21232.67,23248.94
2018-09-21,4.88,4.98,4.96,4.88,25842.54,0.08,1.64,4.884,4.88,4.961,20998.31,21171.41,23275.02
2018-09-20,4.92,4.93,4.88,4.87,19123.5,-0.04,-0.81,4.87,4.884,4.964,19322.5,21427.03,22879.46
2018-09-19,4.86,4.96,4.92,4.86,25146.52,0.04,0.82,4.872,4.898,4.971,19236.58,21102.69,23073.5
2018-09-18,4.78,4.89,4.88,4.74,16873.0,0.1,2.09,4.858,4.911,4.976,19044.74,21174.35,22808.71
2018-09-17,4.89,4.89,4.78,4.78,18006.0,-0.11,-2.25,4.856,4.934,4.984,19547.82,23012.14,23063.38
2018-09-14,4.92,4.95,4.89,4.86,17463.5,0.0,0.0,4.876,4.961,4.995,21344.51,24597.79,23447.25
2018-09-13,4.88,4.9,4.89,4.84,18693.86,0.04,0.82,4.898,4.967,4.998,23531.55,25072.2,24464.78
2018-09-12,4.84,4.9,4.85,4.8,24187.35,-0.02,-0.41,4.924,4.976,5.007,22968.8,25642.87,25516.48
2018-09-11,4.88,4.93,4.87,4.83,19388.41,-0.01,-0.2,4.964,4.998,5.02,23303.95,24865.83,27226.5
2018-09-10,5.0,5.0,4.88,4.87,26989.45,-0.12,-2.4,5.012,5.02,5.043,26476.45,25265.22,28045.23
2018-09-07,5.01,5.07,5.0,4.98,28398.68,-0.02,-0.4,5.046,5.042,5.067,27851.07,25378.62,29722.83
2018-09-06,5.05,5.07,5.02,5.0,15880.09,-0.03,-0.59,5.036,5.044,5.089,26612.86,24331.9,33186.18
2018-09-05,5.09,5.12,5.05,5.04,25863.13,-0.06,-1.17,5.028,5.043,5.107,28316.94,25044.31,37622.98
2018-09-04,5.07,5.12,5.11,5.02,35250.89,0.06,1.19,5.032,5.04,5.116,26427.71,24443.07,39702.85
2018-09-03,4.93,5.06,5.05,4.93,33862.57,0.1,2.02,5.028,5.033,5.12,24053.99,23114.62,40438.18
2018-08-31,4.98,5.01,4.95,4.93,22207.6,-0.03,-0.6,5.038,5.028,5.118,22906.17,22296.71,40976.02
2018-08-30,5.06,5.09,4.98,4.98,24400.5,-0.09,-1.77,5.052,5.029,5.123,22050.94,23857.35,40993.43
2018-08-29,5.1,5.11,5.07,5.03,16417.0,-0.02,-0.39,5.058,5.038,5.13,21771.68,25390.1,42724.22
2018-08-28,5.11,5.13,5.09,5.08,23382.27,-0.01,-0.2,5.048,5.041,5.139,22458.42,29587.18,44526.69
2018-08-27,5.02,5.11,5.1,5.02,28123.5,0.08,1.59,5.038,5.065,5.149,22175.25,30825.24,45467.44
2018-08-24,5.0,5.03,5.02,4.97,17931.45,0.01,0.2,5.018,5.091,5.156,21687.25,34067.04,45836.47
2018-08-23,5.0,5.05,5.01,4.94,23004.17,-0.01,-0.2,5.006,5.134,5.168,25663.76,42040.45,46500.15
2018-08-22,5.07,5.07,5.02,4.97,19850.73,-0.02,-0.4,5.018,5.17,5.182,29008.53,50201.66,47736.66
2018-08-21,5.01,5.08,5.04,5.0,21966.39,0.04,0.8,5.034,5.192,5.194,36715.93,54962.64,49362.58
2018-08-20,4.96,5.02,5.0,4.91,25683.5,0.04,0.81,5.092,5.207,5.208,39475.23,57761.73,53139.36
2018-08-17,5.12,5.15,4.96,4.95,37814.0,-0.11,-2.17,5.164,5.208,5.215,46446.84,59655.34,53894.3
2018-08-16,5.07,5.14,5.07,5.02,39728.01,-0.03,-0.59,5.262,5.216,5.221,58417.15,58129.51,53614.35
2018-08-15,5.34,5.34,5.1,5.1,58387.73,-0.23,-4.32,5.322,5.221,5.219,71394.79,60058.34,54126.65
2018-08-14,5.32,5.38,5.33,5.3,35762.9,-0.03,-0.56,5.35,5.236,5.222,73209.35,59466.21,53377.06
2018-08-13,5.37,5.4,5.36,5.26,60541.56,-0.09,-1.65,5.322,5.232,5.215,76048.24,60109.64,54215.93
2018-08-10,5.34,5.51,5.45,5.28,97665.54,0.08,1.49,5.252,5.221,5.201,72863.84,57605.9,53354.98
2018-08-09,5.24,5.43,5.37,5.14,104616.2,0.13,2.48,5.17,5.201,5.186,57841.86,50959.85,50668.99
2018-08-08,5.3,5.37,5.24,5.18,67460.57,0.05,0.96,5.12,5.193,5.18,48721.88,45271.66,49309.28
2018-08-07,5.02,5.22,5.19,5.02,49957.32,0.18,3.59,5.122,5.195,5.171,45723.07,43762.52,48348.48
2018-08-06,5.01,5.19,5.01,4.96,44619.55,-0.03,-0.59,5.142,5.208,5.171,44171.04,48516.99,48304.83
2018-08-03,5.1,5.15,5.04,5.03,22555.68,-0.08,-1.56,5.19,5.222,5.18,42347.96,48133.26,50809.6
2018-08-02,5.23,5.25,5.12,4.95,59016.3,-0.13,-2.48,5.232,5.226,5.182,44077.83,49099.19,54692.63
2018-08-01,5.29,5.34,5.25,5.24,52466.51,-0.04,-0.76,5.266,5.217,5.169,41821.44,48194.96,53681.6
2018-07-31,5.24,5.33,5.29,5.22,42197.14,0.04,0.76,5.268,5.208,5.155,41801.97,47287.9,52760.02
2018-07-30,5.25,5.31,5.25,5.21,35504.18,0.0,0.0,5.274,5.197,5.141,52862.95,48322.23,52247.25
2018-07-27,5.28,5.33,5.25,5.24,31205.0,-0.04,-0.76,5.254,5.181,5.126,53918.55,49104.06,52332.23
2018-07-26,5.26,5.33,5.29,5.23,47734.36,0.03,0.57,5.22,5.171,5.113,54120.55,50378.13,52704.07
2018-07-25,5.29,5.31,5.26,5.25,52369.17,-0.06,-1.13,5.168,5.166,5.092,54568.47,53346.9,51542.45
2018-07-24,5.14,5.55,5.32,5.13,97502.05,0.17,3.3,5.148,5.147,5.074,52773.84,52934.44,50582.7
2018-07-23,5.08,5.17,5.15,5.06,40782.17,0.07,1.38,5.12,5.134,5.055,43781.5,48092.67,46950.86
2018-07-20,5.03,5.11,5.08,4.99,32214.98,0.05,0.99,5.108,5.138,5.04,44289.57,53485.94,46198.06
2018-07-19,5.13,5.16,5.03,5.0,49973.99,-0.13,-2.52,5.122,5.138,5.032,46635.71,60286.06,46223.84
2018-07-18,5.16,5.21,5.16,5.14,43395.99,-0.02,-0.39,5.164,5.12,5.021,52125.34,59168.24,45796.33
2018-07-17,5.08,5.19,5.18,5.07,52540.39,0.09,1.77,5.146,5.101,5.011,53095.04,58232.14,46618.58
2018-07-16,5.13,5.16,5.09,5.07,43322.5,-0.06,-1.17,5.148,5.085,4.997,52403.84,56172.27,49349.99
2018-07-13,5.17,5.2,5.15,5.13,43945.69,-0.02,-0.39,5.168,5.07,5.013,62682.31,55560.4,49419.44
2018-07-12,5.09,5.29,5.24,5.04,77422.11,0.17,3.35,5.154,5.055,5.036,73936.42,55030.01,48200.88
2018-07-11,5.11,5.14,5.07,5.01,48244.5,-0.12,-2.31,5.076,5.017,5.055,66211.14,49738.0,45404.46
2018-07-10,5.17,5.25,5.19,5.1,49084.38,0.0,0.0,5.056,5.001,5.088,63369.24,48230.95,44284.22
2018-07-09,5.06,5.32,5.19,5.02,94714.87,0.11,2.17,5.022,4.975,5.11,59940.7,45809.05,43223.4
2018-07-06,4.95,5.12,5.08,4.88,100216.22,0.23,4.74,4.972,4.942,5.135,48438.5,38910.19,40409.24
2018-07-05,4.96,5.0,4.85,4.83,38795.71,-0.12,-2.41,4.956,4.925,5.171,36123.6,32161.62,38396.5
2018-07-04,5.0,5.07,4.97,4.95,34035.01,-0.05,-1.0,4.958,4.922,5.216,33264.86,32424.43,38538.77
2018-07-03,4.97,5.03,5.02,4.93,31941.7,0.08,1.62,4.946,4.921,5.252,33092.67,35005.02,38024.55
2018-07-02,4.97,5.04,4.94,4.91,37203.84,-0.06,-1.2,4.928,4.908,5.282,31677.39,42527.71,38207.4
2018-06-29,4.83,5.02,5.0,4.8,38641.75,0.14,2.88,4.912,4.956,5.32,29381.88,43278.48,39700.74
2018-06-28,4.94,4.99,4.86,4.84,24502.0,-0.05,-1.02,4.894,5.016,5.353,28199.64,41371.76,39665.87
