date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.85,3.9,3.66,3.65,395454.88,-0.19,-4.93,3.844,3.792,3.665,525312.99,493464.34,347094.39
2018-06-26,3.83,3.88,3.86,3.71,383469.41,-0.06,-1.53,3.876,3.802,3.658,585893.42,492108.72,335593.38
2018-06-25,4.03,4.05,3.92,3.87,480287.56,-0.06,-1.51,3.81,3.759,3.641,597204.1,464429.03,324523.13
2018-06-22,3.73,4.05,3.98,3.67,686714.31,0.19,5.01,3.792,3.712,3.621,603884.52,433780.97,310846.25
2018-06-21,3.78,3.97,3.8,3.7,680638.81,-0.02,-0.52,3.746,3.668,3.602,520306.1,380406.08,287038.61
2018-06-20,3.49,3.87,3.82,3.49,698357.0,0.3,8.52,3.74,3.647,3.593,461615.69,323897.06,264754.87
2018-06-19,3.78,3.78,3.53,3.43,440022.84,-0.28,-7.35,3.728,3.627,3.588,398324.02,272046.23,239700.54
2018-06-15,3.74,3.91,3.83,3.71,513689.62,0.09,2.41,3.708,3.635,3.599,331653.96,247685.9,231805.39
2018-06-14,3.76,3.79,3.75,3.71,268822.22,-0.02,-0.53,3.632,3.612,3.596,263677.41,231446.27,221718.89
2018-06-13,3.78,3.8,3.77,3.65,387186.78,0.01,0.27,3.59,3.58,3.593,240506.07,219435.09,223656.57
2018-06-12,3.42,3.76,3.76,3.42,381898.62,0.34,9.94,3.554,3.538,3.594,186178.42,200724.44,215390.72
2018-06-11,3.43,3.47,3.43,3.41,106672.54,-0.02,-0.58,3.526,3.514,3.599,145768.44,179078.03,219036.73
2018-06-08,3.53,3.53,3.45,3.42,173806.91,-0.1,-2.82,3.562,3.522,3.62,163717.83,184617.23,230831.23
2018-06-07,3.6,3.63,3.54,3.54,152965.5,-0.04,-1.12,3.592,3.529,3.641,199215.13,187911.53,243720.29
2018-06-06,3.6,3.6,3.59,3.56,115548.52,-0.03,-0.83,3.57,3.535,3.656,198364.11,193671.14,267022.02
2018-06-05,3.58,3.64,3.62,3.53,179848.72,0.01,0.28,3.522,3.539,3.674,215270.46,205612.69,290603.3
2018-06-04,3.65,3.66,3.61,3.57,196419.52,0.01,0.28,3.502,3.548,3.677,212387.63,207354.85,302532.59
2018-06-01,3.42,3.63,3.6,3.4,351293.38,0.16,4.65,3.482,3.562,3.676,205516.63,215924.88,311780.77
2018-05-31,3.39,3.46,3.43,3.39,148710.42,0.07,2.08,3.466,3.579,3.668,176607.94,211991.5,306026.37
2018-05-30,3.45,3.47,3.35,3.35,200080.27,-0.17,-4.83,3.5,3.605,3.667,188978.16,227878.05,311982.84
2018-05-29,3.48,3.55,3.52,3.47,165434.56,0.01,0.28,3.556,3.649,3.669,195954.92,230056.99,323531.89
2018-05-28,3.54,3.56,3.51,3.48,162064.53,-0.01,-0.28,3.594,3.683,3.653,202322.06,258995.42,338824.46
2018-05-25,3.6,3.63,3.52,3.48,206749.91,-0.07,-1.95,3.642,3.717,3.629,226333.12,277045.23,334094.92
2018-05-24,3.62,3.67,3.6,3.58,210561.52,-0.03,-0.83,3.692,3.753,3.606,247375.06,299529.04,326704.02
2018-05-23,3.71,3.72,3.63,3.6,234964.09,-0.08,-2.16,3.71,3.777,3.579,266777.94,340372.91,320674.82
2018-05-22,3.77,3.77,3.71,3.67,197270.25,-0.04,-1.07,3.742,3.808,3.549,264159.06,375593.91,313189.29
2018-05-21,3.76,3.78,3.75,3.71,282119.84,-0.02,-0.53,3.772,3.806,3.514,315668.77,397710.33,308831.85
2018-05-18,3.73,3.78,3.77,3.71,311959.62,0.08,2.17,3.792,3.789,3.481,327757.34,407636.65,298051.14
2018-05-17,3.79,3.82,3.69,3.65,307575.91,-0.09,-2.38,3.814,3.756,3.447,351683.01,400061.24,287322.11
2018-05-16,3.82,3.83,3.79,3.77,221869.69,-0.07,-1.81,3.844,3.728,3.416,413967.88,396087.64,276842.87
2018-05-15,3.83,3.87,3.86,3.72,454818.81,0.01,0.26,3.874,3.688,3.381,487028.76,417006.78,271131.24
2018-05-14,3.85,3.92,3.85,3.8,342562.66,-0.03,-0.77,3.84,3.623,3.346,479751.88,418653.51,254056.25
2018-05-11,3.88,3.96,3.88,3.78,431588.0,0.04,1.04,3.786,3.541,3.309,487515.97,391144.61,239846.22
2018-05-10,3.95,4.05,3.84,3.82,619000.25,-0.1,-2.54,3.698,3.458,3.272,448439.46,353879.01,222426.59
2018-05-09,3.67,3.95,3.94,3.65,587174.06,0.26,7.07,3.612,3.381,3.236,378207.4,300976.74,195160.7
2018-05-08,3.58,3.73,3.69,3.56,418434.41,0.11,3.07,3.502,3.289,3.193,346984.81,250784.67,169351.74
2018-05-07,3.44,3.61,3.58,3.42,381383.12,0.14,4.07,3.406,3.222,3.163,357555.14,219953.37,153651.86
2018-05-04,3.37,3.45,3.44,3.35,236205.48,0.04,1.18,3.296,3.173,3.14,294773.24,188465.62,140270.33
2018-05-03,3.39,3.44,3.41,3.3,267839.91,0.02,0.59,3.218,3.137,3.126,259318.55,174582.97,133134.91
2018-05-02,3.22,3.4,3.39,3.2,431061.12,0.17,5.28,3.15,3.104,3.116,223746.08,157598.11,123674.36
2018-04-27,3.09,3.33,3.21,3.08,471286.06,0.18,5.94,3.076,3.074,3.106,154584.53,125255.7,106457.22
2018-04-26,3.07,3.08,3.03,3.02,67473.65,-0.03,-0.98,3.038,3.068,3.103,82351.6,89459.0,87671.69
2018-04-25,3.05,3.06,3.05,3.04,58932.0,-0.02,-0.65,3.05,3.076,3.112,82157.99,88547.83,90677.03
2018-04-24,3.03,3.08,3.07,3.03,89977.55,0.04,1.32,3.056,3.085,3.117,89847.39,90974.16,93809.44
2018-04-23,3.01,3.04,3.02,2.98,85253.38,0.0,0.0,3.058,3.09,3.122,91450.14,89344.67,101654.01
2018-04-20,3.08,3.08,3.02,3.0,110121.4,-0.07,-2.27,3.072,3.096,3.141,95926.86,87918.81,104317.84
2018-04-19,3.07,3.1,3.09,3.06,66505.62,0.01,0.33,3.098,3.104,3.16,96566.4,87350.35,105366.57
2018-04-18,3.1,3.12,3.08,3.0,97379.02,0.0,0.0,3.102,3.106,3.175,94937.68,92075.05,108354.54
2018-04-17,3.11,3.15,3.08,3.07,97991.27,-0.01,-0.32,3.114,3.115,3.189,92100.93,91686.84,109062.95
2018-04-16,3.13,3.14,3.09,3.07,107637.0,-0.06,-1.91,3.122,3.127,3.206,87239.2,89750.61,111296.29
2018-04-13,3.11,3.19,3.15,3.11,113319.1,0.04,1.29,3.12,3.138,3.225,79910.76,87658.74,118994.5
2018-04-12,3.12,3.13,3.11,3.1,58362.0,-0.03,-0.95,3.11,3.138,3.239,78134.31,85884.39,117964.29
2018-04-11,3.13,3.15,3.14,3.12,83195.3,0.02,0.64,3.11,3.147,3.255,89212.41,92806.22,119476.84
2018-04-10,3.08,3.12,3.12,3.08,73682.6,0.05,1.63,3.116,3.149,3.271,91272.75,96644.72,120798.54
2018-04-09,3.08,3.1,3.08,3.05,70994.8,-0.01,-0.32,3.132,3.153,3.287,92262.03,113963.34,121074.49
2018-04-04,3.12,3.14,3.1,3.08,104436.83,-0.02,-0.64,3.156,3.186,3.304,95406.72,120716.87,121475.9
2018-04-03,3.12,3.13,3.11,3.09,113752.53,-0.06,-1.89,3.166,3.215,3.319,93634.47,123382.78,122331.28
2018-04-02,3.19,3.21,3.17,3.16,93497.0,-0.02,-0.63,3.184,3.243,3.334,96400.03,124634.03,124150.85
2018-03-30,3.21,3.21,3.2,3.18,78628.97,0.0,0.0,3.182,3.263,3.343,102016.69,126439.05,122506.02
2018-03-29,3.15,3.2,3.2,3.14,86718.26,0.05,1.59,3.174,3.285,3.351,135664.66,132841.96,121953.64
2018-03-28,3.17,3.18,3.15,3.14,95575.61,-0.05,-1.56,3.216,3.312,3.361,146027.03,150330.27,121552.05
2018-03-27,3.18,3.22,3.2,3.18,127580.3,0.05,1.59,3.264,3.339,3.372,153131.08,150044.19,122094.9
2018-03-26,3.07,3.17,3.16,3.05,121580.31,0.0,0.0,3.302,3.363,3.382,152868.02,146147.46,120482.73
2018-03-23,3.34,3.34,3.16,3.09,246868.81,-0.25,-7.33,3.344,3.393,3.396,150861.41,144952.36,119593.03
2018-03-22,3.38,3.43,3.41,3.37,138530.11,0.02,0.59,3.396,3.42,3.409,130019.26,128185.63,111311.27
2018-03-21,3.39,3.44,3.39,3.36,131095.89,0.0,0.0,3.408,3.421,3.408,154633.51,122234.93,107549.46
2018-03-20,3.35,3.44,3.39,3.34,126265.0,0.02,0.59,3.414,3.422,3.407,146957.29,121279.79,103464.09
2018-03-19,3.4,3.41,3.37,3.36,111547.26,-0.04,-1.17,3.424,3.425,3.405,139426.89,123667.67,101127.42
2018-03-16,3.43,3.46,3.42,3.4,142658.02,-0.06,-1.72,3.442,3.423,3.403,139043.31,118572.98,100818.64
2018-03-15,3.41,3.54,3.47,3.38,261601.38,0.05,1.46,3.444,3.417,3.394,126352.0,111065.33,102160.42
2018-03-14,3.43,3.44,3.42,3.41,92714.8,-0.02,-0.58,3.434,3.409,3.391,89836.36,92773.83,94233.16
2018-03-13,3.45,3.47,3.44,3.43,88613.0,-0.02,-0.58,3.43,3.405,3.39,95602.29,94145.6,97245.67
2018-03-12,3.43,3.47,3.46,3.43,109629.36,0.03,0.88,3.426,3.4,3.384,107908.44,94818.01,102393.83
2018-03-09,3.43,3.43,3.43,3.4,79201.48,0.01,0.29,3.404,3.398,3.388,98102.65,94233.69,105968.45
2018-03-08,3.4,3.44,3.42,3.39,79023.15,0.02,0.59,3.39,3.397,3.39,95778.65,94436.9,111078.62
2018-03-07,3.41,3.48,3.4,3.39,121544.45,-0.03,-0.88,3.384,3.394,3.387,95711.3,92863.99,117829.67
2018-03-06,3.36,3.43,3.42,3.35,150143.75,0.07,2.09,3.38,3.391,3.395,92688.92,85648.38,122379.09
2018-03-05,3.35,3.37,3.35,3.33,60600.4,-0.01,-0.3,3.374,3.385,3.408,81727.57,78587.17,132376.35
2018-03-02,3.35,3.38,3.36,3.35,67581.51,-0.02,-0.59,3.392,3.383,3.435,90364.73,83064.31,138926.63
2018-03-01,3.34,3.39,3.39,3.33,78686.4,0.02,0.59,3.404,3.371,3.46,93095.15,93255.52,139847.22
2018-02-28,3.37,3.39,3.38,3.34,106432.54,-0.01,-0.29,3.404,3.372,3.485,90016.67,95692.49,146031.08
2018-02-27,3.43,3.44,3.39,3.38,95337.01,-0.04,-1.17,3.402,3.374,3.509,78607.85,100345.73,146371.83
2018-02-26,3.43,3.44,3.44,3.39,103786.18,0.02,0.58,3.396,3.368,3.534,75446.77,109969.65,147186.83
2018-02-23,3.38,3.43,3.42,3.37,81233.62,0.03,0.89,3.374,3.378,3.555,75763.88,117703.21,147602.38
2018-02-22,3.4,3.42,3.39,3.38,63294.0,0.02,0.59,3.338,3.382,3.575,93415.89,127720.35,148870.93
2018-02-14,3.35,3.37,3.37,3.32,49388.42,0.02,0.6,3.34,3.379,3.597,101368.32,142795.36,151386.16
2018-02-13,3.37,3.37,3.36,3.33,79531.62,0.03,0.9,3.346,3.399,3.62,122083.61,159109.8,155297.35
2018-02-12,3.23,3.38,3.33,3.23,105371.76,0.09,2.78,3.34,3.43,3.643,144492.52,186165.52,156610.88
2018-02-09,3.3,3.35,3.24,3.22,169493.64,-0.16,-4.71,3.382,3.486,3.667,159642.53,194788.96,160761.58
2018-02-08,3.37,3.43,3.4,3.34,103056.14,0.01,0.29,3.426,3.549,3.701,162024.81,186438.93,157508.57
2018-02-07,3.41,3.52,3.4,3.36,152964.88,0.07,2.1,3.418,3.598,3.728,184222.41,196369.67,157737.03
2018-02-06,3.46,3.53,3.33,3.3,191576.2,-0.21,-5.93,3.452,3.644,3.756,196135.98,192397.93,158656.01
2018-02-05,3.38,3.56,3.54,3.38,181121.81,0.09,2.61,3.52,3.699,3.79,227838.52,184404.01,156719.0
2018-02-02,3.38,3.46,3.46,3.26,181405.0,0.11,3.28,3.59,3.731,3.815,229935.38,177501.55,165198.99
2018-02-01,3.56,3.61,3.36,3.33,214044.16,-0.21,-5.88,3.672,3.767,3.839,210853.05,170021.52,164605.42
2018-01-31,3.65,3.66,3.57,3.54,212532.75,-0.1,-2.73,3.778,3.815,3.867,208516.92,159976.97,161735.58
2018-01-30,3.79,3.79,3.67,3.56,350088.88,-0.21,-5.41,3.836,3.84,3.885,188659.88,151484.91,159996.17
2018-01-29,3.87,3.93,3.89,3.87,191606.12,0.02,0.52,3.878,3.856,3.899,140969.49,127056.24,149574.95
2018-01-26,3.88,3.89,3.87,3.85,85993.34,-0.02,-0.51,3.872,3.847,3.898,125067.72,126734.2,143963.12
2018-01-25,3.88,3.93,3.89,3.88,202363.53,0.03,0.78,3.862,3.852,3.899,129189.99,128578.21,146660.18
2018-01-24,3.88,3.89,3.86,3.83,113247.54,-0.02,-0.52,3.852,3.858,3.896,111437.01,119104.39,144257.27
2018-01-23,3.86,3.88,3.88,3.83,111636.94,0.02,0.52,3.844,3.867,3.894,114309.94,124914.08,141729.74
2018-01-22,3.82,3.89,3.86,3.82,112097.27,0.04,1.05,3.834,3.881,3.889,113142.99,129034.0,140989.86
2018-01-19,3.83,3.86,3.82,3.81,106604.66,-0.02,-0.52,3.822,3.899,3.889,128400.67,152896.43,138884.15
2018-01-18,3.81,3.84,3.84,3.8,113598.62,0.03,0.79,3.842,3.911,3.891,127966.43,159189.32,139353.79
2018-01-17,3.83,3.84,3.82,3.76,127612.22,-0.01,-0.26,3.864,3.919,3.895,126771.77,163494.19,138642.56
2018-01-16,3.8,3.84,3.83,3.79,105802.2,0.03,0.79,3.89,3.93,3.901,135518.22,168507.42,137591.64
2018-01-15,3.92,3.92,3.8,3.78,188385.67,-0.13,-3.31,3.928,3.941,3.906,144925.0,172093.66,142245.22
2018-01-12,3.95,3.98,3.92,3.92,104433.45,-0.03,-0.76,3.976,3.949,3.909,177392.18,161192.05,136898.64
2018-01-11,3.94,3.96,3.95,3.92,107625.3,0.01,0.25,3.98,3.946,3.907,190412.21,164742.14,138541.6
2018-01-10,4.0,4.03,3.95,3.92,171344.5,-0.06,-1.5,3.974,3.934,3.901,200216.61,169410.14,136930.16
2018-01-09,4.05,4.06,4.02,3.99,152836.06,-0.02,-0.49,3.97,3.92,3.894,201496.61,158545.39,132764.57
2018-01-08,3.95,4.1,4.04,3.95,350721.59,0.09,2.28,3.954,3.897,3.885,199262.33,152945.72,129720.94
2018-01-05,3.94,3.96,3.94,3.9,169533.59,0.01,0.25,3.922,3.879,3.874,144991.92,124871.86,117923.41
2018-01-04,3.95,3.96,3.92,3.92,156647.31,-0.02,-0.51,3.912,3.871,3.865,139072.08,119518.25,114887.58
2018-01-03,3.93,3.96,3.93,3.9,177744.52,-0.01,-0.25,3.894,3.871,3.86,138603.68,113790.92,113048.68
2018-01-02,3.89,3.94,3.94,3.88,141664.62,0.06,1.55,3.87,3.872,3.853,115594.17,106675.86,112105.75
2017-12-29,3.87,3.89,3.88,3.86,79369.55,0.0,0.0,3.84,3.871,3.849,106629.12,112396.78,112138.29
2017-12-28,3.81,3.9,3.89,3.8,139934.38,0.06,1.57,3.836,3.869,3.85,104751.81,112605.22,112643.34
2017-12-27,3.81,3.92,3.83,3.78,154305.31,0.02,0.53,3.83,3.867,3.851,99964.42,112341.05,113186.9
2017-12-26,3.77,3.81,3.81,3.75,62697.0,0.02,0.53,3.848,3.868,3.857,88978.17,104450.18,114385.96
2017-12-25,3.86,3.86,3.79,3.77,96839.34,-0.07,-1.81,3.874,3.867,3.862,97757.54,106983.74,119383.8
2017-12-22,3.87,3.89,3.86,3.83,69983.01,0.0,0.0,3.902,3.872,3.864,118164.44,106496.17,119549.69
2017-12-21,3.9,3.91,3.86,3.84,115997.46,-0.06,-1.53,3.902,3.868,3.862,120458.64,110974.96,121795.42
2017-12-20,3.93,3.96,3.92,3.9,99374.05,-0.02,-0.51,3.904,3.859,3.859,124717.68,110256.92,124546.49
2017-12-19,3.92,3.94,3.94,3.9,106593.86,0.01,0.25,3.888,3.849,3.857,119922.19,112306.43,126090.33
2017-12-18,3.87,3.95,3.93,3.86,198873.8,0.08,2.08,3.86,3.833,3.852,116209.94,117535.63,126928.02
2017-12-15,3.87,3.89,3.86,3.84,81454.02,-0.01,-0.26,3.842,3.826,3.847,94827.9,111879.8,125307.28
2017-12-14,3.84,3.89,3.87,3.84,137292.67,0.03,0.78,3.834,3.831,3.848,101491.28,112681.45,132815.28
2017-12-13,3.79,3.84,3.84,3.79,75396.59,0.03,0.79,3.814,3.835,3.856,95796.15,114032.74,138154.8
2017-12-12,3.84,3.85,3.8,3.8,88032.64,-0.04,-1.04,3.81,3.846,3.869,104690.68,124321.73,153581.96
2017-12-11,3.83,3.85,3.84,3.81,91963.58,0.02,0.52,3.806,3.857,3.878,118861.32,131783.86,156653.07
2017-12-08,3.78,3.84,3.82,3.77,114770.94,0.05,1.33,3.81,3.855,3.885,128931.71,132603.22,157883.83
2017-12-07,3.8,3.83,3.77,3.76,108817.0,-0.05,-1.31,3.828,3.855,3.894,123871.61,132615.87,159941.96
2017-12-06,3.74,3.83,3.82,3.71,119869.24,0.04,1.06,3.856,3.859,3.908,132269.33,138836.07,164119.38
2017-12-05,3.86,3.87,3.78,3.75,158885.84,-0.08,-2.07,3.882,3.864,3.917,143952.79,139874.22,165478.78
2017-12-04,3.92,3.96,3.86,3.85,142315.52,-0.06,-1.53,3.908,3.87,3.928,144706.4,136320.41,165757.65
2017-12-01,3.91,3.93,3.91,3.88,89470.47,0.0,0.0,3.9,3.868,3.932,136274.73,138734.76,164877.89
2017-11-30,3.95,3.97,3.91,3.89,150805.59,-0.03,-0.76,3.882,3.865,3.931,141360.13,152949.12,167980.88
2017-11-29,3.9,3.98,3.95,3.88,178286.52,0.04,1.02,3.862,3.877,3.933,145402.81,162276.86,167867.65
2017-11-28,3.8,3.91,3.91,3.8,162653.89,0.09,2.36,3.846,3.891,3.935,135795.65,182842.2,166570.31
2017-11-27,3.82,3.85,3.82,3.8,100157.2,0.0,0.0,3.832,3.899,3.941,127934.42,181522.28,165768.64
2017-11-24,3.78,3.84,3.82,3.75,114897.44,0.02,0.53,3.836,3.915,3.953,141194.79,183164.44,169900.91
2017-11-23,3.86,3.9,3.81,3.78,171019.02,-0.06,-1.55,3.848,3.932,3.971,164538.1,187268.05,170867.26
2017-11-22,3.86,3.88,3.87,3.82,130250.7,0.03,0.78,3.892,3.957,3.993,179150.9,189402.69,170600.3
2017-11-21,3.83,3.9,3.84,3.81,123347.74,-0.01,-0.26,3.936,3.97,4.009,229888.74,191083.34,168984.36
2017-11-20,3.87,3.87,3.84,3.74,166459.03,-0.03,-0.78,3.966,3.985,4.026,235110.13,195194.9,169857.07
2017-11-17,4.0,4.02,3.88,3.85,231614.02,-0.13,-3.24,3.994,3.996,4.045,225134.09,191021.01,166549.78
2017-11-16,4.1,4.13,4.03,4.0,244083.0,-0.07,-1.71,4.016,3.997,4.061,209997.99,183012.65,162015.75
2017-11-15,3.99,4.18,4.09,3.96,383939.91,0.11,2.76,4.022,3.988,4.067,199654.48,173458.45,160687.82
2017-11-14,3.97,4.02,3.99,3.96,149454.69,0.01,0.25,4.004,3.978,4.076,152277.94,150298.42,148030.6
2017-11-13,3.98,4.0,3.98,3.95,116578.81,-0.01,-0.25,4.004,3.983,4.093,155279.66,150015.01,146976.86
2017-11-10,4.03,4.03,3.99,3.97,155933.56,-0.07,-1.72,3.998,3.99,4.11,156907.94,156637.39,150672.77
2017-11-09,4.02,4.09,4.06,4.01,192365.44,0.06,1.5,3.978,4.009,4.132,156027.31,154466.48,152022.66
2017-11-08,3.99,4.05,4.0,3.98,147057.2,0.01,0.25,3.954,4.029,4.15,147262.42,151797.91,158277.76
2017-11-07,3.96,4.01,3.99,3.93,164463.3,0.04,1.01,3.952,4.048,4.176,148318.9,146885.37,159472.34
2017-11-06,3.9,3.98,3.95,3.88,124720.21,0.06,1.54,3.962,4.067,4.201,144750.36,144519.25,159757.85
2017-11-03,3.93,3.94,3.89,3.86,151530.39,-0.05,-1.27,3.982,4.094,4.229,156366.84,142078.54,160115.7
2017-11-02,3.99,4.04,3.94,3.93,148541.0,-0.05,-1.25,4.04,4.125,4.26,152905.65,141018.85,161973.71
2017-11-01,4.04,4.06,3.99,3.98,152339.59,-0.05,-1.24,4.104,4.146,4.289,156333.39,147917.2,160992.03
2017-10-31,4.01,4.05,4.04,3.98,146620.61,-0.01,-0.25,4.144,4.174,4.317,145451.84,145762.78,159515.71
2017-10-30,4.18,4.18,4.05,4.01,182802.59,-0.13,-3.11,4.172,4.203,4.342,144288.13,143938.71,158441.05
2017-10-27,4.25,4.26,4.18,4.17,134224.47,-0.08,-1.88,4.206,4.23,4.364,127790.24,144708.15,157347.07
2017-10-26,4.18,4.27,4.26,4.17,165679.69,0.07,1.67,4.21,4.255,4.384,129132.04,149578.85,160852.62
2017-10-25,4.16,4.2,4.19,4.15,97931.86,0.01,0.24,4.188,4.27,4.404,139501.01,164757.61,162052.86
2017-10-24,4.21,4.23,4.18,4.12,140802.05,-0.04,-0.95,4.204,4.303,4.432,146073.71,172059.31,166532.22
2017-10-23,4.21,4.24,4.22,4.18,100313.15,0.02,0.48,4.234,4.335,4.459,143589.29,174996.45,167272.55
2017-10-20,4.15,4.22,4.2,4.15,140933.45,0.05,1.21,4.254,4.364,4.484,161626.06,178152.85,172028.2
2017-10-19,4.25,4.26,4.15,4.13,217524.52,-0.12,-2.81,4.3,4.394,4.511,170025.65,182928.58,183569.69
2017-10-18,4.33,4.37,4.27,4.25,130795.4,-0.06,-1.39,4.352,4.432,4.547,190014.21,174066.87,189298.54
2017-10-17,4.3,4.38,4.33,4.28,128379.93,0.01,0.23,4.402,4.46,4.58,198044.91,173268.65,198562.25
2017-10-16,4.43,4.43,4.32,4.31,190497.02,-0.11,-2.48,4.436,4.48,4.609,206403.61,172943.39,219136.19
2017-10-13,4.42,4.46,4.43,4.39,182931.38,0.02,0.45,4.474,4.498,4.64,194679.64,169985.99,224699.32
2017-10-12,4.52,4.52,4.41,4.36,317467.34,-0.11,-2.43,4.488,4.513,4.662,195831.51,172126.39,233966.9
2017-10-11,4.5,4.55,4.52,4.49,170948.89,0.02,0.44,4.512,4.537,4.684,158119.52,159348.12,236474.58
2017-10-10,4.5,4.52,4.5,4.48,170173.41,-0.01,-0.22,4.518,4.561,4.706,148492.39,161005.13,257841.02
2017-10-09,4.54,4.55,4.51,4.5,131877.2,0.01,0.22,4.524,4.582,4.727,139483.18,159548.65,273737.84
2017-09-29,4.54,4.56,4.5,4.47,188690.7,-0.03,-0.66,4.522,4.604,4.746,145292.34,165903.54,296373.1
2017-09-28,4.54,4.59,4.53,4.53,128907.4,-0.02,-0.44,4.538,4.628,4.765,148421.28,184210.8,330640.44
2017-09-27,4.52,4.58,4.55,4.51,122813.22,0.02,0.44,4.562,4.661,4.774,160576.71,204530.21,337335.98
2017-09-26,4.5,4.56,4.53,4.5,125127.37,0.03,0.67,4.604,4.7,4.783,173517.87,223855.85,350961.03
2017-09-25,4.58,4.59,4.5,4.5,160923.0,-0.08,-1.75,4.64,4.737,4.788,179614.13,265328.99,358160.73
2017-09-22,4.61,4.63,4.58,4.55,204335.41,-0.07,-1.5,4.686,4.781,4.797,186514.74,279412.65,369644.1
2017-09-21,4.76,4.76,4.65,4.64,189684.56,-0.11,-2.31,4.718,4.811,4.802,220000.31,295807.4,381794.29
2017-09-20,4.71,4.77,4.76,4.67,187519.0,0.05,1.06,4.76,4.831,4.8,248483.72,313601.04,381934.51
2017-09-19,4.73,4.76,4.71,4.7,155608.66,-0.02,-0.42,4.796,4.85,4.792,274193.84,354676.91,387733.59
2017-09-18,4.71,4.74,4.73,4.67,195426.05,-0.01,-0.21,4.834,4.871,4.792,351043.86,387927.03,396427.46
2017-09-15,4.83,4.85,4.74,4.7,371763.28,-0.12,-2.47,4.876,4.888,4.796,372310.57,426842.67,406191.69
2017-09-14,4.92,4.97,4.86,4.83,332101.59,-0.08,-1.62,4.904,4.902,4.798,371614.49,477070.09,401745.08
2017-09-13,4.88,4.99,4.94,4.86,316069.62,0.04,0.82,4.902,4.887,4.796,378718.36,470141.75,409793.15
2017-09-12,4.98,5.05,4.9,4.88,539858.75,-0.04,-0.81,4.904,4.865,4.787,435159.99,478066.21,416097.94
2017-09-11,4.84,4.94,4.94,4.79,301759.59,0.06,1.23,4.908,4.838,4.781,424810.21,450992.47,401530.6
2017-09-08,4.85,4.98,4.88,4.84,368282.88,0.03,0.62,4.9,4.812,4.776,481374.78,459875.54,405491.78
2017-09-07,4.92,4.95,4.85,4.83,367620.97,-0.1,-2.02,4.9,4.792,4.772,582525.7,467781.19,428438.99
2017-09-06,4.88,5.05,4.95,4.85,598277.75,0.03,0.61,4.872,4.769,4.786,561565.13,450267.99,447995.41
2017-09-05,4.88,4.98,4.92,4.79,488109.84,0.02,0.41,4.826,4.733,4.8,520972.42,420790.27,480725.54
2017-09-04,4.9,4.98,4.9,4.83,584582.44,0.02,0.41,4.768,4.712,4.804,477174.72,404927.89,488504.93
2017-09-01,4.77,5.04,4.88,4.75,874037.5,0.17,3.61,4.724,4.703,4.811,438376.31,385540.7,492414.88
2017-08-31,4.7,4.75,4.71,4.68,262818.12,-0.01,-0.21,4.684,4.693,4.812,353036.67,326420.06,499881.79
2017-08-30,4.6,4.78,4.72,4.59,395314.22,0.09,1.94,4.666,4.704,4.824,338970.85,349444.55,511787.53
2017-08-29,4.68,4.72,4.63,4.62,269121.34,-0.05,-1.07,4.64,4.708,4.829,320608.11,354129.68,522109.76
2017-08-28,4.65,4.7,4.68,4.61,390590.38,0.0,0.0,4.656,4.724,4.839,332681.06,352068.74,529941.64
2017-08-25,4.58,4.75,4.68,4.54,447339.31,0.06,1.3,4.682,4.739,4.853,332705.09,351108.02,540868.18
2017-08-24,4.62,4.64,4.62,4.58,192489.0,0.03,0.65,4.702,4.752,4.858,299803.45,389096.78,536626.34
2017-08-23,4.68,4.7,4.59,4.55,303500.53,-0.12,-2.55,4.742,4.803,4.861,359918.25,445722.83,554793.67
2017-08-22,4.81,4.81,4.71,4.69,329486.09,-0.1,-2.08,4.776,4.867,4.873,387651.25,540660.82,559684.5
2017-08-21,4.8,4.89,4.81,4.76,390710.5,0.03,0.63,4.792,4.895,4.88,371456.42,572081.97,566059.9
2017-08-18,4.76,4.87,4.78,4.71,282831.12,-0.04,-0.83,4.796,4.919,4.886,369510.96,599289.05,574356.06
2017-08-17,4.83,4.87,4.82,4.76,493063.03,0.06,1.26,4.802,4.931,4.893,478390.12,673343.51,600483.39
2017-08-16,4.8,4.83,4.76,4.63,442165.53,-0.03,-0.63,4.864,4.944,4.896,531527.41,674130.5,608361.94
2017-08-15,4.8,4.85,4.79,4.75,248511.91,-0.04,-0.83,4.958,4.95,4.904,693670.38,690089.83,650890.95
2017-08-14,4.8,4.87,4.83,4.74,380983.19,0.02,0.42,4.998,4.954,4.896,772707.53,707814.54,673235.39
2017-08-11,5.03,5.14,4.81,4.75,827226.94,-0.32,-6.24,5.042,4.967,4.869,829067.15,730628.33,678948.71
2017-08-10,5.14,5.17,5.13,5.02,758749.5,-0.1,-1.91,5.06,4.963,4.851,868296.9,684155.9,649618.82
2017-08-09,4.96,5.3,5.23,4.94,1252880.38,0.24,4.81,5.024,4.918,4.819,816733.58,663864.5,630301.03
2017-08-08,5.0,5.11,4.99,4.95,643697.62,-0.06,-1.19,4.942,4.878,4.777,686509.28,578708.19,582496.0
2017-08-07,4.87,5.06,5.05,4.74,662781.31,0.15,3.06,4.91,4.865,4.748,642921.56,560037.83,564707.79
