date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-05-29,7.39,7.4,6.94,6.74,105046.1,-0.39,-5.32,7.292,7.343,7.461,55285.34,50216.29,62515.99
2018-05-28,7.46,7.51,7.33,7.32,36240.25,-0.1,-1.35,7.424,7.398,7.531,46472.81,45749.21,61580.28
2018-05-25,7.36,7.57,7.43,7.35,44074.5,0.07,0.95,7.452,7.406,7.576,47726.26,47068.78,65992.76
2018-05-24,7.43,7.48,7.36,7.35,38926.37,-0.04,-0.54,7.428,7.413,7.637,45614.41,48711.06,71879.0
2018-05-23,7.55,7.59,7.4,7.4,52139.5,-0.2,-2.63,7.4,7.455,7.694,46958.04,50430.15,76877.73
2018-05-22,7.51,7.64,7.6,7.46,60983.45,0.13,1.74,7.394,7.491,7.739,45147.24,52042.55,79620.77
2018-05-21,7.39,7.5,7.47,7.36,42507.5,0.16,2.19,7.372,7.497,7.766,45025.61,51902.25,83289.4
2018-05-18,7.26,7.33,7.31,7.21,33515.25,0.09,1.25,7.36,7.509,7.815,46411.3,52965.54,89974.0
2018-05-17,7.4,7.43,7.22,7.21,45644.51,-0.15,-2.04,7.398,7.524,7.885,51807.7,55212.48,98518.61
2018-05-16,7.45,7.45,7.37,7.31,43085.5,-0.12,-1.6,7.51,7.566,7.939,53902.26,60442.03,103004.04
2018-05-15,7.41,7.49,7.49,7.26,60375.27,0.08,1.08,7.588,7.579,7.994,58937.86,74815.69,110541.91
2018-05-14,7.51,7.65,7.41,7.41,49435.97,-0.09,-1.2,7.622,7.663,8.04,58778.9,77411.36,118707.03
2018-05-11,7.79,7.79,7.5,7.5,60497.24,-0.28,-3.6,7.658,7.746,8.07,59519.78,84916.75,125058.29
2018-05-10,7.72,7.83,7.78,7.7,56117.34,0.02,0.26,7.65,7.86,8.085,58617.27,95046.94,125695.48
2018-05-09,7.68,7.85,7.76,7.64,68263.47,0.1,1.3,7.622,7.933,8.082,66981.79,103325.3,125979.56
2018-05-08,7.63,7.66,7.66,7.52,59580.47,0.07,0.92,7.57,7.986,8.077,90693.52,107198.99,126199.58
2018-05-07,7.49,7.67,7.59,7.35,53140.37,0.13,1.74,7.704,8.034,8.076,96043.82,114676.55,127195.0
2018-05-04,7.74,7.74,7.46,7.43,55984.7,-0.18,-2.36,7.834,8.12,8.091,110313.71,126982.46,129272.73
2018-05-03,7.36,7.71,7.64,7.21,97939.92,0.14,1.87,8.07,8.245,8.13,131476.61,141824.74,132981.77
2018-05-02,8.35,8.41,7.5,7.5,186822.16,-0.83,-9.96,8.244,8.311,8.161,139668.81,145566.06,136031.83
2018-04-27,8.26,8.47,8.33,8.25,86331.95,0.09,1.09,8.402,8.409,8.187,123704.46,146268.13,130552.68
2018-04-26,8.58,8.62,8.24,8.23,124489.84,-0.4,-4.63,8.364,8.417,8.165,133309.27,160002.7,131614.28
2018-04-25,8.45,8.65,8.64,8.43,161799.2,0.13,1.53,8.406,8.393,8.15,143651.2,165199.83,130505.64
2018-04-24,8.3,8.55,8.51,8.17,138900.91,0.22,2.65,8.42,8.309,8.102,152172.87,156344.01,127240.84
2018-04-23,8.09,8.46,8.29,8.0,107000.38,0.15,1.84,8.378,8.23,8.057,151463.3,148633.82,127452.44
2018-04-20,8.5,8.58,8.14,8.1,134356.02,-0.31,-3.67,8.416,8.167,8.065,168831.81,145200.17,126500.59
2018-04-19,8.61,8.78,8.45,8.45,176199.48,-0.26,-2.98,8.47,8.118,8.074,186696.13,139713.46,125244.44
2018-04-18,8.31,8.71,8.71,7.95,204407.56,0.41,4.94,8.38,8.062,8.077,186748.46,131563.0,122634.75
2018-04-17,8.48,8.58,8.3,8.22,135353.06,-0.18,-2.12,8.198,8.015,8.072,160515.15,124138.8,117007.76
2018-04-16,8.35,8.59,8.48,8.08,193842.92,0.07,0.83,8.082,8.01,8.082,145804.34,126497.6,115938.81
2018-04-13,7.98,8.58,8.41,7.92,223677.64,0.41,5.12,7.918,7.965,8.086,121568.53,114837.24,113198.69
2018-04-12,7.73,8.48,8.0,7.69,176461.14,0.2,2.56,7.766,7.912,8.098,92730.79,103225.85,108899.22
2018-04-11,7.76,7.86,7.8,7.65,73241.0,0.08,1.04,7.744,7.906,8.142,76377.53,95811.45,109894.2
2018-04-10,7.66,7.8,7.72,7.53,61799.0,0.06,0.78,7.832,7.895,8.208,87762.45,98137.66,120874.11
2018-04-09,7.61,7.82,7.66,7.44,72663.87,0.01,0.13,7.938,7.884,8.275,107190.86,106271.07,131478.84
2018-04-04,8.0,8.05,7.65,7.6,79488.94,-0.24,-3.04,8.012,7.963,8.337,108105.94,107801.02,140410.04
2018-04-03,8.03,8.13,7.89,7.83,94694.85,-0.35,-4.25,8.058,8.03,8.389,113720.91,110775.42,159791.42
2018-04-02,8.22,8.44,8.24,8.15,130165.57,-0.01,-0.12,8.068,8.091,8.421,115245.36,113706.5,171053.36
2018-03-30,8.01,8.32,8.25,7.93,158941.09,0.22,2.74,7.958,8.129,8.396,108512.88,109876.73,169443.11
2018-03-29,7.95,8.14,8.03,7.9,77239.25,0.15,1.9,7.83,8.154,8.374,105351.27,105380.02,169652.48
2018-03-28,7.77,8.23,7.88,7.72,107563.78,-0.06,-0.76,7.914,8.206,8.36,107496.09,111560.15,176161.25
2018-03-27,7.75,8.0,7.94,7.72,102317.13,0.25,3.25,8.002,8.284,8.346,107829.94,114572.58,179979.5
2018-03-26,7.38,7.72,7.69,7.1,96503.14,0.08,1.05,8.114,8.378,8.321,112167.63,123976.96,179089.74
2018-03-23,8.1,8.19,7.61,7.61,143133.05,-0.84,-9.94,8.3,8.521,8.316,111240.58,143610.56,178059.4
2018-03-22,8.3,8.55,8.45,8.24,87963.36,0.13,1.56,8.478,8.665,8.311,105408.77,156686.62,172202.39
2018-03-21,8.56,8.7,8.32,8.3,109233.0,-0.18,-2.12,8.498,8.71,8.262,115624.21,173019.07,168994.93
2018-03-20,8.42,8.53,8.5,8.23,124005.62,-0.12,-1.39,8.566,8.747,8.217,121315.23,208807.42,165420.22
2018-03-19,8.57,8.74,8.62,8.4,91867.86,0.12,1.41,8.642,8.75,8.16,135786.28,228400.22,161258.6
2018-03-16,8.57,8.78,8.5,8.5,113974.01,-0.05,-0.58,8.742,8.663,8.108,175980.54,229009.48,159117.33
2018-03-15,8.64,8.74,8.55,8.35,139040.58,-0.11,-1.27,8.852,8.593,8.061,207964.46,233924.93,156769.55
2018-03-14,8.77,8.82,8.66,8.64,137688.08,-0.22,-2.48,8.922,8.514,8.023,230413.92,240762.35,154979.58
2018-03-13,9.1,9.13,8.88,8.82,196360.88,-0.24,-2.63,8.928,8.408,7.962,296299.61,245386.41,150935.12
2018-03-12,9.1,9.88,9.12,9.07,292839.16,0.07,0.77,8.858,8.264,7.888,321014.15,234202.53,144130.13
2018-03-09,8.8,9.09,9.05,8.73,273893.62,0.15,1.69,8.584,8.111,7.802,282038.42,212508.24,131297.86
2018-03-08,8.55,8.9,8.9,8.47,251287.84,0.21,2.42,8.334,7.956,7.72,259885.4,187718.15,120420.05
2018-03-07,8.56,8.92,8.69,8.5,467116.56,0.16,1.88,8.106,7.814,7.646,251110.79,164970.79,111621.63
2018-03-06,7.77,8.53,8.53,7.71,319933.59,0.78,10.06,7.888,7.686,7.584,194473.21,122033.01,100615.82
2018-03-05,7.83,7.86,7.75,7.56,97960.5,-0.05,-0.64,7.67,7.57,7.55,147390.91,94116.99,86835.89
2018-03-02,7.77,7.96,7.8,7.72,163128.52,0.04,0.52,7.638,7.553,7.563,142978.06,89225.18,84447.52
2018-03-01,7.53,8.2,7.76,7.48,207414.77,0.16,2.1,7.578,7.529,7.58,115550.9,79614.17,79254.7
2018-02-28,7.36,7.71,7.6,7.31,183928.69,0.16,2.15,7.522,7.532,7.599,78830.79,69196.81,73287.15
2018-02-27,7.49,7.5,7.44,7.32,84522.05,-0.15,-1.98,7.484,7.515,7.63,49592.81,56483.83,69502.08
2018-02-26,7.54,7.71,7.59,7.48,75896.29,0.09,1.2,7.47,7.511,7.652,40843.08,54057.73,68562.54
2018-02-23,7.48,7.52,7.5,7.37,25992.72,0.02,0.27,7.468,7.492,7.666,35472.29,50087.47,68503.57
2018-02-22,7.41,7.54,7.48,7.38,23814.2,0.07,0.94,7.48,7.483,7.681,43677.43,53121.94,69679.55
2018-02-14,7.37,7.45,7.41,7.19,37738.8,0.04,0.54,7.542,7.478,7.693,59562.82,58272.47,71388.5
2018-02-13,7.56,7.57,7.37,7.33,40773.37,-0.21,-2.77,7.546,7.481,7.718,63374.85,79198.63,75394.99
2018-02-12,7.55,7.69,7.58,7.47,49042.35,0.02,0.27,7.552,7.53,7.766,67272.39,79554.79,75410.17
2018-02-09,7.59,7.73,7.56,7.42,67018.44,-0.23,-2.95,7.516,7.572,7.802,64702.65,79669.86,75944.74
2018-02-08,7.44,8.17,7.79,7.37,103241.14,0.36,4.84,7.486,7.631,7.856,62566.44,78895.23,75379.01
2018-02-07,7.46,7.69,7.43,7.24,56798.93,0.03,0.41,7.414,7.665,7.906,56982.12,77377.5,74735.28
2018-02-06,7.37,7.4,7.4,7.23,60261.1,0.0,0.0,7.416,7.744,7.961,95022.4,82520.33,74612.35
2018-02-05,7.38,7.4,7.4,7.25,36193.65,-0.01,-0.14,7.508,7.793,8.025,91837.19,83067.34,74023.59
2018-02-02,7.4,7.41,7.41,7.23,56337.4,-0.02,-0.27,7.628,7.839,8.087,94637.06,86919.67,74590.96
2018-02-01,7.39,7.45,7.43,7.2,75319.51,-0.01,-0.13,7.776,7.878,8.155,95224.02,86237.17,73993.61
2018-01-31,7.4,7.48,7.44,7.07,247000.36,-0.42,-5.34,7.916,7.908,8.227,97772.87,84504.52,72815.85
2018-01-30,8.03,8.08,7.86,7.85,44335.05,-0.14,-1.75,8.072,7.954,8.302,70018.25,71591.36,65198.7
2018-01-29,8.17,8.21,8.0,7.94,50193.0,-0.15,-1.84,8.078,8.002,8.343,74297.49,71265.54,65847.1
2018-01-26,8.08,8.28,8.15,8.05,59272.2,0.02,0.25,8.05,8.031,8.38,79202.27,72219.63,66922.32
2018-01-25,8.18,8.41,8.13,8.1,88063.76,-0.09,-1.09,7.98,8.08,8.392,77250.31,71862.78,66840.19
2018-01-24,7.88,8.22,8.22,7.76,108227.23,0.33,4.18,7.9,8.147,8.415,71236.17,72093.06,65512.55
2018-01-23,7.9,8.1,7.89,7.8,65731.24,0.03,0.38,7.836,8.177,8.424,73164.48,66704.38,61832.62
2018-01-22,7.8,7.96,7.86,7.55,74716.94,0.06,0.77,7.926,8.257,8.444,68233.59,64979.85,61187.11
2018-01-19,7.68,7.98,7.8,7.65,49512.39,0.07,0.91,8.012,8.335,8.48,65236.99,62262.25,59354.49
2018-01-18,7.84,7.93,7.73,7.72,57993.06,-0.17,-2.15,8.18,8.432,8.529,66475.25,61750.06,58738.57
2018-01-17,8.3,8.3,7.9,7.51,117868.77,-0.44,-5.28,8.394,8.545,8.579,72949.95,61127.18,59342.66
2018-01-16,8.34,8.38,8.34,8.21,41076.79,0.05,0.6,8.518,8.649,8.639,60244.29,58806.03,55198.51
2018-01-15,8.65,8.65,8.29,8.26,59733.92,-0.35,-4.05,8.588,8.684,8.669,61726.1,60428.65,54748.7
2018-01-12,8.91,8.91,8.64,8.63,55703.7,-0.16,-1.82,8.658,8.729,8.707,59287.52,61625.0,53965.5
2018-01-11,8.45,8.87,8.8,8.42,90366.57,0.28,3.29,8.684,8.704,8.723,57024.87,61817.6,52959.01
2018-01-10,8.69,8.72,8.52,8.38,54340.45,-0.17,-1.96,8.696,8.682,8.738,49304.41,58932.04,49953.46
2018-01-09,8.67,8.83,8.69,8.56,48485.87,0.05,0.58,8.78,8.67,8.764,57367.78,56960.86,49217.64
2018-01-08,8.72,8.75,8.64,8.5,47541.0,-0.13,-1.48,8.78,8.63,8.79,59131.21,57394.36,49810.65
2018-01-05,8.87,8.99,8.77,8.71,44390.48,-0.09,-1.02,8.8,8.624,8.813,63962.49,56446.72,50372.46
2018-01-04,8.93,8.98,8.86,8.83,51764.24,-0.08,-0.9,8.724,8.625,8.819,66610.32,55727.09,50971.92
2018-01-03,8.66,9.01,8.94,8.59,94657.29,0.25,2.88,8.668,8.613,8.818,68559.67,57558.14,51718.86
2018-01-02,8.98,8.98,8.69,8.58,57303.02,-0.05,-0.57,8.56,8.629,8.806,56553.94,51590.98,52911.9
2017-12-29,8.36,8.75,8.74,8.36,71697.42,0.35,4.17,8.48,8.653,8.84,55657.52,49068.75,52745.51
2017-12-28,8.59,8.63,8.39,8.38,57629.63,-0.19,-2.21,8.448,8.684,8.885,48930.96,46305.99,52178.74
2017-12-27,8.45,8.88,8.58,8.35,61511.0,0.18,2.14,8.526,8.742,8.937,44843.85,44100.43,50949.59
2017-12-26,8.32,8.45,8.4,8.28,34628.62,0.11,1.33,8.558,8.793,8.982,46556.6,40974.88,50683.12
2017-12-25,8.62,8.64,8.29,8.2,52820.94,-0.29,-3.38,8.698,8.857,9.045,46628.02,41474.42,51164.99
2017-12-22,8.78,8.82,8.58,8.54,38064.6,-0.2,-2.28,8.826,8.95,9.101,42479.97,42226.95,50981.27
2017-12-21,8.75,8.82,8.78,8.56,37194.09,0.04,0.46,8.92,9.001,9.157,43681.03,44298.19,51329.57
2017-12-20,9.1,9.11,8.74,8.7,70074.74,-0.36,-3.96,8.958,9.012,9.199,43357.01,46216.76,53146.31
2017-12-19,8.93,9.1,9.1,8.93,34985.75,0.17,1.9,9.028,9.022,9.251,35393.16,45879.59,53002.68
2017-12-18,9.15,9.15,8.93,8.9,32080.69,-0.12,-1.33,9.016,8.983,9.288,36320.81,54232.81,54498.45
2017-12-15,8.97,9.11,9.05,8.93,44069.87,0.08,0.89,9.074,9.026,9.34,41973.92,56422.27,57388.13
2017-12-14,9.11,9.11,8.97,8.94,35574.0,-0.12,-1.32,9.082,9.086,9.403,44915.36,58051.48,60133.0
2017-12-13,8.98,9.1,9.09,8.97,30255.5,0.05,0.55,9.066,9.131,9.516,49076.51,57798.76,62456.34
2017-12-12,9.2,9.29,9.04,9.04,39624.0,-0.18,-1.95,9.016,9.171,9.629,56366.01,60391.35,68981.9
2017-12-11,9.15,9.38,9.22,9.1,60346.21,0.13,1.43,8.95,9.232,9.716,72144.81,60855.56,70066.49
2017-12-08,8.92,9.19,9.09,8.86,58777.08,0.2,2.25,8.978,9.252,9.806,70870.62,59735.6,70232.03
2017-12-07,8.8,9.04,8.89,8.77,56379.77,0.05,0.57,9.09,9.313,9.914,71187.6,58360.95,71244.37
2017-12-06,8.67,8.87,8.84,8.5,66703.0,0.13,1.49,9.196,9.386,10.03,66521.0,60075.85,71919.6
2017-12-05,9.39,9.46,8.71,8.43,118518.0,-0.65,-6.94,9.326,9.48,10.135,64416.69,60125.78,72254.33
2017-12-04,9.59,9.65,9.36,9.34,53975.25,-0.29,-3.0,9.514,9.593,10.251,49566.32,54764.09,69931.09
2017-12-01,9.45,9.79,9.65,9.4,60362.0,0.23,2.44,9.526,9.653,10.334,48600.58,58353.99,70087.52
2017-11-30,9.42,9.54,9.42,9.36,33046.77,-0.07,-0.74,9.536,9.719,10.398,45534.3,62214.52,73088.53
2017-11-29,9.68,9.68,9.49,9.3,56181.42,-0.16,-1.66,9.576,9.901,10.498,53630.7,67113.92,75152.57
2017-11-28,9.44,9.7,9.65,9.42,44266.14,0.23,2.44,9.634,10.087,10.614,55834.87,77572.46,75791.04
2017-11-27,9.69,9.69,9.42,9.35,49146.59,-0.28,-2.89,9.672,10.2,10.733,59961.86,79277.41,76490.26
2017-11-24,9.61,9.85,9.7,9.52,45030.59,0.08,0.83,9.78,10.359,10.861,68107.39,80728.46,80606.73
2017-11-23,9.77,9.97,9.62,9.61,73528.75,-0.16,-1.64,9.902,10.515,11.017,78894.74,84127.79,81299.65
2017-11-22,9.85,10.03,9.78,9.71,67202.26,-0.06,-0.61,10.226,10.673,11.189,80597.14,83763.34,81965.73
2017-11-21,9.95,10.11,9.84,9.72,64901.1,-0.12,-1.21,10.54,10.789,11.345,99310.04,84382.88,81447.84
2017-11-20,10.19,10.19,9.96,9.3,89874.25,-0.35,-3.4,10.728,10.908,11.492,98592.95,85098.09,82391.54
2017-11-17,11.18,11.23,10.31,10.13,98967.33,-0.93,-8.27,10.938,11.015,11.644,93349.52,81821.05,80914.74
2017-11-16,11.29,11.51,11.24,11.14,82040.77,-0.11,-0.97,11.128,11.076,11.769,89360.84,83962.55,79303.31
2017-11-15,10.77,11.78,11.35,10.72,160766.77,0.57,5.29,11.12,11.094,11.842,86929.54,83191.22,80033.02
2017-11-14,11.05,11.08,10.78,10.7,61315.65,-0.23,-2.09,11.038,11.141,11.92,69455.72,74009.62,78492.11
2017-11-13,11.2,11.25,11.01,11.0,63657.08,-0.25,-2.22,11.088,11.265,12.049,71603.22,73703.11,80013.67
2017-11-10,11.15,11.29,11.26,10.99,79023.92,0.06,0.54,11.092,11.362,12.168,70292.58,80485.01,86994.25
2017-11-09,10.98,11.2,11.2,10.9,69884.29,0.26,2.38,11.024,11.518,12.319,78564.25,78471.5,90969.47
2017-11-08,10.99,11.19,10.94,10.92,73397.64,-0.09,-0.82,11.068,11.704,12.466,79452.91,80168.12,98957.55
2017-11-07,11.04,11.1,11.03,10.78,72053.15,0.0,0.0,11.244,11.901,12.609,78563.52,78512.79,106194.97
2017-11-06,10.87,11.12,11.03,10.87,57103.92,0.11,1.01,11.442,12.076,12.776,75803.01,79685.0,114129.38
2017-11-03,11.48,11.54,10.92,10.73,120382.27,-0.5,-4.38,11.632,12.272,12.944,90677.43,80008.42,127444.55
2017-11-02,11.72,11.81,11.42,11.41,74327.55,-0.4,-3.38,12.012,12.461,13.122,78378.75,74644.07,141306.46
2017-11-01,12.0,12.07,11.82,11.77,68950.73,-0.2,-1.66,12.34,12.589,13.281,80883.34,76874.81,159291.95
2017-10-31,11.97,12.09,12.02,11.88,58250.56,0.04,0.33,12.558,12.699,13.399,78462.06,82974.6,176469.6
2017-10-30,12.66,12.75,11.98,11.71,131476.05,-0.84,-6.55,12.71,12.832,13.486,83567.0,86324.22,183573.29
2017-10-27,13.06,13.14,12.82,12.8,58888.88,-0.24,-1.84,12.912,12.974,13.56,69339.41,93503.49,190108.15
2017-10-26,12.9,13.15,13.06,12.87,86850.47,0.15,1.16,12.91,13.119,13.615,70909.38,103467.43,208504.85
2017-10-25,12.73,12.94,12.91,12.7,56844.35,0.13,1.02,12.838,13.228,13.638,72866.29,117746.97,220661.74
2017-10-24,12.99,13.0,12.78,12.59,83775.25,-0.21,-1.62,12.84,13.317,13.638,87487.13,133877.14,220751.75
2017-10-23,12.82,13.03,12.99,12.78,60338.12,0.18,1.41,12.954,13.476,13.64,89081.45,148573.76,221005.77
2017-10-20,12.64,12.84,12.81,12.63,66738.72,0.11,0.87,13.036,13.615,13.646,117667.57,174880.67,221286.37
2017-10-19,12.91,13.04,12.7,12.51,96635.0,-0.22,-1.7,13.328,13.783,13.657,136025.48,207968.84,223305.98
2017-10-18,13.4,13.58,12.92,12.87,129948.58,-0.43,-3.22,13.618,13.973,13.662,162627.66,241709.09,222063.49
2017-10-17,13.31,13.5,13.35,13.25,91746.81,-0.05,-0.37,13.794,14.099,13.659,180267.14,269964.6,218970.5
2017-10-16,14.02,14.09,13.4,13.4,203268.72,-0.87,-6.1,13.998,14.14,13.631,208066.07,280822.35,222100.23
2017-10-13,14.03,14.28,14.27,13.83,158528.31,0.12,0.85,14.194,14.146,13.619,232093.77,286712.82,218062.6
2017-10-12,13.81,14.35,14.15,13.81,229645.88,0.35,2.54,14.238,14.111,13.564,279912.2,313542.26,217371.43
2017-10-11,14.26,14.32,13.8,13.75,218146.0,-0.57,-3.97,14.328,14.047,13.539,320790.51,323576.51,213264.21
2017-10-10,14.28,14.37,14.37,14.02,230741.44,-0.01,-0.07,14.404,13.958,13.531,359662.06,307626.37,209290.01
2017-10-09,14.6,14.99,14.38,14.36,323407.22,-0.11,-0.76,14.282,13.803,13.503,353578.63,293437.77,204628.0
2017-09-29,14.48,15.08,14.49,14.34,397620.47,-0.11,-0.75,14.098,13.676,13.48,341331.87,267692.06,197251.0
2017-09-28,14.07,14.65,14.6,13.94,434037.44,0.42,2.96,13.984,13.53,13.452,347172.32,238643.12,185124.69
2017-09-27,13.63,14.44,14.18,13.56,412503.75,0.42,3.05,13.766,13.35,13.404,326362.51,202417.9,168212.28
2017-09-26,13.41,13.8,13.76,13.14,200324.27,0.3,2.23,13.512,13.218,13.378,255590.67,167976.4,153597.67
2017-09-25,13.7,14.22,13.46,13.41,262173.41,-0.46,-3.31,13.324,13.121,13.375,233296.92,163378.12,150519.28
2017-09-22,13.38,14.18,13.92,13.11,426822.72,0.41,3.04,13.254,13.091,13.397,194052.26,149412.38,147690.53
2017-09-21,12.88,14.04,13.51,12.82,329988.41,0.6,4.65,13.076,13.017,13.401,130113.93,121200.6,135183.26
2017-09-20,12.83,12.98,12.91,12.77,58644.52,0.09,0.7,12.934,13.03,13.401,78473.28,102951.91,123664.72
2017-09-19,13.1,13.1,12.82,12.75,88855.53,-0.29,-2.21,12.924,13.104,13.435,80362.13,110953.66,125175.6
2017-09-18,12.93,13.19,13.11,12.93,65950.12,0.08,0.61,12.918,13.202,13.478,93459.31,115818.23,130357.8
2017-09-15,12.75,13.13,13.03,12.71,107131.05,0.23,1.8,12.928,13.284,13.53,104772.5,126809.94,132849.59
2017-09-14,12.86,12.88,12.8,12.67,71785.17,-0.06,-0.47,12.958,13.374,13.58,112287.27,131606.26,136215.83
2017-09-13,12.74,12.89,12.86,12.69,68088.8,0.07,0.55,13.126,13.457,13.657,127430.53,134006.66,147599.23
2017-09-12,13.16,13.23,12.79,12.71,154341.42,-0.37,-2.81,13.284,13.537,13.709,141545.19,139218.95,155645.9
2017-09-11,13.05,13.28,13.16,13.03,122516.06,-0.02,-0.15,13.486,13.628,13.745,138177.14,137660.44,153247.89
2017-09-08,13.62,13.71,13.18,13.1,144704.91,-0.46,-3.37,13.64,13.703,13.764,148847.37,145968.69,154339.94
2017-09-07,13.57,13.93,13.64,13.57,147501.48,-0.01,-0.07,13.79,13.784,13.759,150925.26,149165.92,154676.11
2017-09-06,13.74,13.75,13.65,13.5,138662.06,-0.15,-1.09,13.788,13.771,13.735,140582.78,144377.54,154382.89
2017-09-05,13.94,14.07,13.8,13.78,137501.19,-0.13,-0.93,13.79,13.766,13.719,136892.71,139397.54,155014.9
2017-09-04,13.93,14.15,13.93,13.78,175867.22,0.0,0.0,13.77,13.754,13.717,137143.75,144897.38,159799.7
2017-09-01,13.61,13.95,13.93,13.54,155094.33,0.3,2.2,13.766,13.776,13.694,143090.0,138889.23,159020.34
2017-08-31,13.64,13.78,13.63,13.58,95789.08,-0.03,-0.22,13.778,13.786,13.68,147406.59,140825.4,165698.68
2017-08-30,13.68,13.75,13.66,13.5,120211.73,-0.04,-0.29,13.754,13.856,13.711,148172.3,161191.8,178478.73
2017-08-29,13.78,13.98,13.7,13.62,138756.38,-0.21,-1.51,13.742,13.881,13.704,141902.36,172072.84,181869.85
2017-08-28,13.93,14.32,13.91,13.86,205598.48,-0.08,-0.57,13.738,13.862,13.709,152651.01,168835.35,187025.99
2017-08-25,13.47,14.09,13.99,13.45,176677.28,0.48,3.55,13.786,13.824,13.689,134688.47,162711.19,187642.31
2017-08-24,13.6,13.83,13.51,13.43,99617.63,-0.09,-0.66,13.794,13.733,13.662,134244.2,160186.29,195830.54
2017-08-23,13.6,13.76,13.6,13.58,88862.04,-0.08,-0.58,13.958,13.699,13.656,174211.3,164388.24,208677.26
2017-08-22,14.09,14.1,13.68,13.66,192499.62,-0.47,-3.32,14.02,13.672,13.585,202243.32,170632.26,209538.77
2017-08-21,14.17,14.27,14.15,13.99,115785.77,0.12,0.85,13.986,13.679,13.523,185019.68,174702.01,206771.09
2017-08-18,14.15,14.29,14.03,13.85,174455.94,-0.3,-2.09,13.862,13.612,13.424,190733.91,179151.44,206201.61
2017-08-17,13.88,14.56,14.33,13.76,299453.12,0.42,3.02,13.672,13.573,13.328,186128.39,190571.97,201959.5
2017-08-16,13.45,14.05,13.91,13.41,229022.16,0.4,2.96,13.44,13.565,13.217,154565.18,195765.66,193524.91
2017-08-15,13.59,13.59,13.51,13.31,106381.41,-0.02,-0.15,13.324,13.527,13.117,139021.19,191666.86,186440.83
2017-08-14,13.01,13.57,13.53,13.01,144356.94,0.45,3.44,13.372,13.555,13.352,164384.34,205216.64,184745.24
2017-08-11,13.05,13.44,13.08,12.91,151428.31,-0.09,-0.68,13.362,13.553,13.56,167568.97,212573.42,183477.55
2017-08-10,13.4,13.52,13.17,13.0,141637.06,-0.16,-1.2,13.474,13.59,13.876,195015.56,231474.79,179666.09
2017-08-09,13.55,13.68,13.33,13.31,151302.25,-0.42,-3.06,13.69,13.613,14.206,236966.15,252966.28,176407.69
2017-08-08,13.42,13.76,13.75,13.03,233197.16,0.27,2.0,13.73,13.498,14.539,244312.52,248445.28,174337.63
2017-08-07,13.55,13.82,13.48,13.36,160280.06,-0.16,-1.17,13.738,13.366,14.818,246048.93,238840.16,167211.44
2017-08-04,14.37,14.37,13.64,13.61,288661.25,-0.61,-4.28,13.744,13.236,15.135,257577.87,233251.79,165295.68
2017-08-03,13.51,14.42,14.25,13.5,351390.03,0.72,5.32,13.706,13.082,15.492,267934.02,213347.03,157355.95
2017-08-02,13.75,13.99,13.53,13.33,188034.09,-0.26,-1.89,13.536,12.868,15.804,268966.42,191284.16,150428.08
2017-08-01,13.5,14.12,13.79,13.4,241879.22,0.28,2.07,13.266,12.707,16.104,252578.05,181214.8,144933.99
2017-07-31,13.32,13.65,13.51,13.16,217924.77,0.06,0.45,12.994,13.149,16.397,231631.39,164273.84,136618.66
2017-07-28,13.5,13.65,13.45,13.2,340441.97,0.05,0.37,12.728,13.567,16.703,208925.7,154381.68,131834.46
2017-07-27,12.18,13.4,13.4,12.02,356552.03,1.22,10.02,12.458,14.162,16.983,158760.05,127857.39,119320.75
2017-07-26,12.44,12.56,12.18,12.12,106092.26,-0.25,-2.01,12.2,14.798,17.258,113601.9,99849.11,109556.26
2017-07-25,12.26,12.58,12.43,12.18,137145.91,0.25,2.05,12.148,15.58,17.62,109851.55,100229.97,110848.51
2017-07-24,12.03,12.19,12.18,11.74,104396.32,0.08,0.66,13.304,16.27,17.978,96916.29,95582.71,115675.9
2017-07-21,12.06,12.22,12.1,11.91,89613.71,-0.01,-0.08,14.406,17.034,18.396,99837.67,97339.57,113382.43
2017-07-20,11.9,12.49,12.11,11.89,130761.28,0.19,1.59,15.866,17.901,18.931,96954.73,101364.87,115753.84
2017-07-19,11.95,12.09,11.92,11.71,87340.55,-0.17,-1.41,17.396,18.739,19.45,86096.32,109572.0,114612.37
2017-07-18,17.6,18.38,18.21,17.52,72469.61,0.52,2.94,19.012,19.5,20.008,90608.39,108653.18,116484.21
2017-07-17,19.2,19.39,17.69,17.69,119003.18,-1.71,-8.81,19.236,19.644,20.252,94249.13,108963.49,121756.01
2017-07-14,19.25,19.68,19.4,19.01,75199.05,-0.36,-1.82,19.662,19.838,20.561,94841.47,109287.24,123336.97
2017-07-13,20.05,20.06,19.76,19.6,76469.19,-0.24,-1.2,19.936,19.803,20.777,105775.0,110784.11,128973.82
2017-07-12,19.37,20.0,20.0,18.93,109900.91,0.67,3.47,20.082,19.718,20.952,133047.68,119263.41,137295.57
2017-07-11,19.71,20.25,19.33,19.31,90673.31,-0.49,-2.47,19.988,19.66,21.105,126697.97,121467.04,138642.91
2017-07-10,20.23,20.45,19.82,19.81,121964.9,-0.95,-4.57,20.052,19.686,21.273,123677.85,135769.09,140739.02
