date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-15,6.19,6.42,6.17,6.05,134110.34,-0.02,-0.32,6.386,6.336,5.94,171842.12,188902.23,164320.7
2019-03-14,6.66,6.8,6.19,6.05,162882.81,-0.38,-5.78,6.334,6.29,5.882,177567.07,183339.46,160896.09
2019-03-13,6.65,7.08,6.57,6.51,200620.5,0.01,0.15,6.4,6.241,5.825,176214.87,177079.43,157629.73
2019-03-12,6.55,6.84,6.56,6.48,180767.23,0.12,1.86,6.39,6.161,5.747,180570.27,173948.3,152000.03
2019-03-11,6.19,6.46,6.44,6.15,180829.72,0.53,8.97,6.37,6.101,5.66,198277.79,187689.39,145274.82
2019-03-08,6.44,6.45,5.91,5.87,162735.11,-0.61,-9.36,6.286,6.036,5.573,205962.33,188669.37,138486.07
2019-03-07,6.49,6.64,6.52,6.37,156121.77,0.0,0.0,6.246,5.996,5.506,189111.84,189519.41,132424.43
2019-03-06,6.32,6.65,6.52,6.22,222397.52,0.06,0.93,6.082,5.874,5.402,177944.0,188632.14,129412.36
2019-03-05,6.25,6.49,6.46,6.04,269304.81,0.44,7.31,5.932,5.747,5.32,167326.33,173080.45,126713.63
2019-03-04,5.72,6.17,6.02,5.72,219252.44,0.31,5.43,5.832,5.627,5.268,177101.0,154481.07,123824.61
2019-03-01,5.73,5.79,5.71,5.62,78482.66,0.01,0.17,5.786,5.544,5.251,171376.4,139739.17,119815.8
2019-02-28,5.77,5.83,5.7,5.6,100282.56,-0.07,-1.21,5.746,5.473,5.224,189926.98,138452.73,119322.47
2019-02-27,5.86,5.91,5.77,5.68,169309.16,-0.19,-3.19,5.666,5.409,5.212,199320.28,138180.03,117270.71
2019-02-26,5.76,6.37,5.96,5.65,318178.16,0.17,2.94,5.562,5.333,5.193,178834.58,130051.76,110340.86
2019-02-25,5.45,5.94,5.79,5.41,190629.48,0.28,5.08,5.422,5.219,5.165,131861.15,102860.25,96668.6
2019-02-22,5.42,5.78,5.51,5.3,171235.56,0.21,3.96,5.302,5.109,5.147,108101.94,88302.77,88952.38
2019-02-21,5.18,5.44,5.3,5.14,147249.02,0.05,0.95,5.2,5.016,5.144,86978.48,75329.45,83957.89
2019-02-20,5.24,5.26,5.25,5.14,66880.69,-0.01,-0.19,5.152,4.929,5.146,77039.78,70192.58,79000.17
2019-02-19,5.22,5.28,5.26,5.16,83311.0,0.07,1.35,5.104,4.892,5.156,81268.94,80346.81,79007.66
2019-02-18,5.05,5.2,5.19,5.02,71833.45,0.19,3.8,5.016,4.908,5.163,73859.34,93168.14,78343.84
2019-02-15,5.04,5.09,5.0,4.98,65618.24,-0.06,-1.19,4.916,4.958,5.176,68503.59,99892.42,78005.92
2019-02-14,5.03,5.13,5.06,4.9,97555.54,0.05,1.0,4.832,4.975,5.194,63680.43,100192.2,78878.07
2019-02-13,4.8,5.06,5.01,4.8,88026.48,0.19,3.94,4.706,5.014,5.204,63345.37,96361.4,77217.92
2019-02-12,4.75,4.86,4.82,4.68,46263.0,0.13,2.77,4.68,5.052,5.213,79424.67,90629.95,75033.4
2019-02-11,4.61,4.72,4.69,4.61,45054.69,0.11,2.4,4.8,5.11,5.23,112476.94,90476.95,74759.55
2019-02-01,4.34,4.65,4.58,4.34,41502.42,0.15,3.39,5.0,5.184,5.254,131281.26,89601.99,74908.76
2019-01-31,4.59,4.78,4.43,4.41,95880.24,-0.45,-9.22,5.118,5.271,5.278,136703.97,92586.32,74912.11
2019-01-30,5.24,5.31,4.88,4.88,168423.0,-0.54,-9.96,5.322,5.363,5.302,129377.43,87807.76,71272.3
2019-01-29,5.59,5.68,5.42,5.12,211524.36,-0.27,-4.75,5.424,5.419,5.302,101835.23,77668.51,64193.76
2019-01-28,5.18,5.69,5.69,5.17,139076.27,0.52,10.06,5.42,5.418,5.273,68476.96,63519.54,55021.59
2019-01-25,5.4,5.49,5.17,5.15,68616.0,-0.28,-5.14,5.368,5.393,5.234,47922.72,56119.42,50590.52
2019-01-24,5.36,5.52,5.45,5.36,59247.51,0.06,1.11,5.424,5.412,5.225,48468.67,57563.93,49057.5
2019-01-23,5.35,5.46,5.39,5.3,30712.0,-0.01,-0.18,5.404,5.394,5.208,46238.09,58074.44,49247.75
2019-01-22,5.45,5.52,5.4,5.31,44733.0,-0.03,-0.55,5.414,5.373,5.202,53501.79,59436.85,51151.85
2019-01-21,5.43,5.47,5.43,5.36,36305.09,-0.02,-0.37,5.416,5.35,5.2,58562.13,59042.15,54210.56
2019-01-18,5.32,5.49,5.45,5.3,71345.77,0.1,1.87,5.418,5.324,5.19,64316.12,60215.54,54129.54
2019-01-17,5.43,5.43,5.35,5.32,48094.59,-0.09,-1.65,5.4,5.284,5.177,66659.19,57237.9,52299.12
2019-01-16,5.4,5.46,5.44,5.37,67030.5,0.03,0.56,5.384,5.241,5.167,69910.79,54736.84,51980.43
2019-01-15,5.43,5.46,5.41,5.29,70034.71,-0.03,-0.55,5.332,5.184,5.159,65371.9,50719.01,50321.76
2019-01-14,5.36,5.44,5.44,5.26,65075.05,0.08,1.49,5.284,5.128,5.151,59522.17,46523.63,50594.97
2019-01-11,5.26,5.53,5.36,5.21,83061.12,0.09,1.71,5.23,5.075,5.157,56114.96,45061.62,51101.66
2019-01-10,5.14,5.36,5.27,5.14,64352.57,0.09,1.74,5.168,5.038,5.169,47816.6,40551.06,52159.93
2019-01-09,5.18,5.27,5.18,5.13,44336.05,0.01,0.19,5.098,5.022,5.193,39562.88,40421.05,56203.63
2019-01-08,5.13,5.24,5.17,5.12,40786.07,0.0,0.0,5.036,5.03,5.207,36066.11,42866.86,57434.84
2019-01-07,5.11,5.25,5.17,5.11,48038.97,0.12,2.38,4.972,5.05,5.229,33525.08,49378.98,60256.76
2019-01-04,4.9,5.06,5.05,4.83,41569.32,0.13,2.64,4.92,5.055,5.244,34008.29,48043.54,63486.66
2019-01-03,4.87,4.99,4.92,4.86,23084.0,0.05,1.03,4.908,5.069,5.263,33285.52,47360.35,64930.36
2019-01-02,4.83,4.94,4.87,4.82,26852.21,0.02,0.41,4.946,5.093,5.295,41279.22,49224.03,68079.08
2018-12-28,4.91,5.0,4.85,4.84,28080.92,-0.06,-1.22,5.024,5.134,5.323,49667.6,49924.51,70956.46
2018-12-27,5.06,5.22,4.91,4.91,50455.0,-0.08,-1.6,5.128,5.174,5.345,65232.87,54666.32,72976.54
2018-12-26,5.08,5.14,4.99,4.97,37955.46,-0.12,-2.35,5.19,5.239,5.355,62078.79,57141.7,72869.19
2018-12-25,5.18,5.21,5.11,4.8,63052.5,-0.15,-2.85,5.23,5.299,5.372,61435.18,63768.8,74161.5
2018-12-24,5.26,5.27,5.26,5.16,68794.1,-0.11,-2.05,5.24,5.364,5.377,57168.84,71986.22,73248.03
2018-12-21,5.23,5.53,5.37,5.22,105907.29,0.15,2.87,5.244,5.383,5.37,50181.42,72002.82,71851.72
2018-12-20,5.13,5.27,5.22,5.13,34684.6,0.03,0.58,5.22,5.407,5.357,44099.76,71134.53,70994.65
2018-12-19,5.19,5.24,5.19,5.12,34737.42,0.03,0.58,5.288,5.432,5.373,52204.6,78929.78,72893.45
2018-12-18,5.25,5.3,5.16,5.03,41720.79,-0.12,-2.27,5.368,5.457,5.396,66102.42,82500.37,75645.55
2018-12-17,5.23,5.32,5.28,5.18,33857.0,0.03,0.57,5.488,5.496,5.414,86803.6,86934.14,78483.54
2018-12-14,5.52,5.55,5.25,5.25,75499.01,-0.31,-5.58,5.522,5.512,5.429,93824.21,91988.42,81233.94
2018-12-13,5.59,5.61,5.56,5.47,75208.79,-0.03,-0.54,5.594,5.516,5.452,98169.3,91286.77,82882.29
2018-12-12,5.7,5.75,5.59,5.49,104226.5,-0.17,-2.95,5.576,5.471,5.458,105654.95,88596.69,85706.23
2018-12-11,5.45,5.78,5.76,5.45,145226.69,0.31,5.69,5.546,5.444,5.454,98898.33,84554.2,86809.8
2018-12-10,5.53,5.57,5.45,5.38,68960.06,-0.16,-2.85,5.504,5.39,5.438,87064.68,74509.84,88175.05
2018-12-07,5.48,5.73,5.61,5.41,97224.47,0.14,2.56,5.502,5.356,5.431,90152.63,71700.63,91257.94
2018-12-06,5.4,5.65,5.47,5.4,112637.04,0.03,0.55,5.438,5.306,5.408,84404.24,70854.77,93475.93
2018-12-05,5.34,5.55,5.44,5.34,70443.37,-0.11,-1.98,5.366,5.313,5.387,71538.43,66857.13,91570.28
2018-12-04,5.44,5.61,5.55,5.4,86058.46,0.11,2.02,5.342,5.334,5.365,70210.08,68790.73,91396.61
2018-12-03,5.43,5.49,5.44,5.33,84399.79,0.15,2.84,5.276,5.332,5.339,61954.99,70032.95,92030.52
2018-11-30,5.07,5.33,5.29,5.07,68482.52,0.18,3.52,5.21,5.345,5.325,53248.64,70479.47,94707.05
2018-11-29,5.32,5.36,5.11,5.11,48308.0,-0.21,-3.95,5.174,5.387,5.316,57305.3,74477.8,98428.02
2018-11-28,5.23,5.44,5.32,5.07,63801.62,0.1,1.92,5.26,5.444,5.311,62175.83,82815.77,102357.18
2018-11-27,5.16,5.24,5.22,5.11,44783.02,0.11,2.15,5.326,5.464,5.294,67371.37,89065.4,106485.43
2018-11-26,5.05,5.18,5.11,5.05,40868.02,0.0,0.0,5.388,5.485,5.282,78110.91,101840.27,111547.04
2018-11-23,5.55,5.55,5.11,5.1,88765.83,-0.43,-7.76,5.48,5.506,5.278,87710.31,110815.24,117796.58
2018-11-22,5.65,5.67,5.54,5.52,72660.65,-0.11,-1.95,5.6,5.51,5.28,91650.31,116097.1,130310.58
2018-11-21,5.4,5.66,5.65,5.38,89779.35,0.12,2.17,5.628,5.461,5.28,103455.71,116283.43,136608.34
2018-11-20,5.52,5.7,5.53,5.47,98480.68,-0.04,-0.72,5.602,5.396,5.249,110759.42,114002.49,133486.63
2018-11-19,5.63,5.68,5.57,5.45,88865.02,-0.14,-2.45,5.582,5.345,5.201,125569.64,114028.1,131775.33
2018-11-16,5.61,5.78,5.71,5.59,108465.83,0.03,0.53,5.532,5.305,5.154,133920.17,118934.63,131176.43
2018-11-15,5.47,5.9,5.68,5.43,131687.66,0.16,2.9,5.42,5.245,5.092,140543.89,122378.23,128857.29
2018-11-14,5.4,5.6,5.52,5.38,126297.9,0.09,1.66,5.294,5.178,5.027,129111.16,121898.59,125584.16
2018-11-13,5.2,5.65,5.43,5.19,172531.77,0.11,2.07,5.19,5.123,4.982,117245.56,123905.46,124055.41
2018-11-12,5.08,5.33,5.32,5.08,130617.7,0.17,3.3,5.108,5.078,4.936,102486.56,121253.81,122169.31
2018-11-09,5.02,5.35,5.15,4.99,141584.41,0.1,1.98,5.078,5.049,4.91,103949.08,124777.92,121360.31
2018-11-08,5.04,5.08,5.05,4.99,74524.0,0.05,1.0,5.07,5.05,4.87,104212.57,144524.06,116712.96
2018-11-07,5.02,5.09,5.0,4.98,66969.9,-0.02,-0.4,5.062,5.098,4.846,114686.02,156933.24,115886.76
2018-11-06,5.08,5.08,5.02,4.92,98736.81,-0.15,-2.9,5.056,5.101,4.849,130565.37,152970.77,113916.75
2018-11-05,5.05,5.17,5.17,5.0,137930.28,0.06,1.17,5.048,5.056,4.852,140021.06,149522.56,109917.57
2018-11-02,5.08,5.17,5.11,5.02,142901.88,0.1,2.0,5.02,5.003,4.845,145606.75,143418.23,104952.8
2018-11-01,4.91,5.08,5.01,4.91,126891.25,0.04,0.81,5.03,4.939,4.85,184835.55,135336.36,99569.29
2018-10-31,5.08,5.18,4.97,4.97,146366.61,-0.01,-0.2,5.134,4.876,4.857,199180.46,129269.73,95662.14
2018-10-30,4.94,5.06,4.98,4.77,146015.3,-0.05,-0.99,5.146,4.841,4.875,175376.18,124205.36,91216.5
2018-10-29,5.0,5.1,5.03,4.91,165858.73,-0.13,-2.52,5.064,4.793,4.896,159024.06,123084.8,87483.55
2018-10-26,5.9,5.96,5.16,5.14,339045.88,-0.37,-6.69,4.986,4.77,4.921,141229.7,117942.71,85742.65
2018-10-25,5.42,5.53,5.53,5.3,198615.77,0.5,9.94,4.848,4.69,4.926,85837.16,88901.86,70586.96
2018-10-24,5.03,5.03,5.03,5.03,27345.21,0.46,10.07,4.618,4.593,4.911,59359.0,74840.28,62758.37
2018-10-23,4.64,4.72,4.57,4.49,64254.71,-0.07,-1.51,4.536,4.597,4.918,73034.55,74862.72,63270.42
2018-10-22,4.52,4.77,4.64,4.48,76886.91,0.17,3.8,4.522,4.648,4.942,87145.54,70312.57,61925.9
2018-10-19,4.24,4.52,4.47,4.24,62083.19,0.09,2.06,4.554,4.687,4.967,94655.72,66487.38,60568.73
2018-10-18,4.46,4.55,4.38,4.23,66224.96,-0.24,-5.2,4.532,4.761,5.011,91966.56,63802.22,59976.08
2018-10-17,4.57,4.83,4.62,4.46,95722.98,0.12,2.67,4.568,4.838,5.055,90321.57,62054.54,58212.39
2018-10-16,4.9,4.9,4.5,4.43,134809.64,-0.3,-6.25,4.658,4.909,5.083,76690.89,58227.64,54735.89
2018-10-15,4.55,4.8,4.8,4.43,114437.85,0.44,10.09,4.774,4.999,5.111,53479.6,51882.3,50121.28
2018-10-12,4.47,4.55,4.36,4.15,48637.38,-0.2,-4.39,4.82,5.072,5.134,38319.03,53542.59,46080.94
2018-10-11,4.88,4.89,4.56,4.56,58000.0,-0.51,-10.06,4.99,5.162,5.177,35637.87,52272.05,45540.01
2018-10-10,5.08,5.16,5.07,5.05,27569.6,-0.01,-0.2,5.108,5.229,5.209,33787.52,50676.45,44516.51
2018-10-09,5.05,5.12,5.08,5.04,18753.17,0.05,0.99,5.16,5.239,5.215,39764.38,51678.11,44867.2
2018-10-08,5.1,5.2,5.03,5.03,38635.01,-0.18,-3.46,5.224,5.235,5.216,50285.01,53539.24,46267.29
2018-09-28,5.11,5.22,5.21,5.11,35231.56,0.06,1.17,5.324,5.247,5.223,68766.16,54650.07,46787.35
2018-09-27,5.37,5.38,5.15,5.14,48748.25,-0.18,-3.38,5.334,5.26,5.232,68906.23,56149.94,47849.46
2018-09-26,5.44,5.44,5.33,5.31,57453.92,-0.07,-1.3,5.35,5.272,5.247,67565.38,54370.23,46991.55
2018-09-25,5.35,5.48,5.4,5.35,71356.29,-0.13,-2.35,5.318,5.256,5.259,63591.84,51244.14,46125.33
2018-09-21,5.35,5.66,5.53,5.3,131040.76,0.27,5.13,5.246,5.222,5.265,56793.46,48360.25,44357.76
2018-09-20,5.25,5.32,5.26,5.22,35931.94,0.03,0.57,5.17,5.196,5.26,40533.99,38619.28,39353.52
2018-09-19,5.16,5.3,5.23,5.12,42044.0,0.06,1.16,5.186,5.191,5.27,43393.64,38807.97,39271.65
2018-09-18,5.01,5.19,5.17,5.01,37586.19,0.13,2.58,5.194,5.188,5.279,41175.09,38356.57,38786.38
2018-09-17,5.16,5.2,5.04,4.99,37364.43,-0.11,-2.14,5.194,5.191,5.295,38896.45,38056.29,38466.34
2018-09-14,5.26,5.28,5.15,5.14,49743.39,-0.19,-3.56,5.198,5.197,5.319,39927.03,38995.35,38460.12
2018-09-13,5.31,5.39,5.34,5.18,50230.2,0.07,1.33,5.222,5.199,5.332,36704.56,38924.62,37926.93
2018-09-12,5.12,5.29,5.27,5.12,30951.22,0.1,1.93,5.196,5.204,5.344,34222.29,39548.98,37218.19
2018-09-11,5.04,5.18,5.17,5.03,26193.0,0.11,2.17,5.182,5.222,5.356,35538.04,39612.86,37314.13
2018-09-10,5.27,5.3,5.06,5.03,42517.35,-0.21,-3.98,5.188,5.261,5.382,37216.13,41006.51,37907.26
2018-09-07,5.18,5.31,5.27,5.18,33631.05,0.06,1.15,5.196,5.307,5.411,38063.67,40355.28,37465.05
2018-09-06,5.2,5.28,5.21,5.15,37818.82,0.01,0.19,5.176,5.323,5.429,41144.67,40087.77,37666.64
2018-09-05,5.17,5.3,5.2,5.16,37530.0,0.0,0.0,5.212,5.348,5.448,44875.68,39735.34,38574.65
2018-09-04,5.11,5.24,5.2,5.09,34583.44,0.1,1.96,5.262,5.369,5.461,43687.68,39216.19,39303.45
2018-09-03,5.19,5.19,5.1,4.99,46755.04,-0.07,-1.35,5.334,5.399,5.48,44796.89,38876.4,40763.16
2018-08-31,5.27,5.32,5.17,5.15,49036.07,-0.22,-4.08,5.418,5.441,5.49,42646.88,37924.89,40724.37
2018-08-30,5.46,5.62,5.39,5.37,56473.84,-0.06,-1.1,5.47,5.465,5.506,39030.87,36929.24,40384.65
2018-08-29,5.54,5.54,5.45,5.44,31590.0,-0.11,-1.98,5.484,5.483,5.517,34595.0,34887.4,42497.8
2018-08-28,5.53,5.66,5.56,5.5,40129.51,0.04,0.72,5.476,5.49,5.546,34744.7,35015.4,43297.55
2018-08-27,5.43,5.55,5.52,5.43,36005.0,0.09,1.66,5.464,5.502,5.574,32955.9,34808.02,44164.6
2018-08-24,5.5,5.51,5.43,5.4,30956.0,-0.03,-0.55,5.464,5.514,5.609,33202.9,34574.82,46511.3
2018-08-23,5.41,5.52,5.46,5.4,34294.5,0.05,0.92,5.46,5.534,5.647,34827.6,35245.5,49790.84
2018-08-22,5.54,5.56,5.41,5.39,32338.5,-0.09,-1.64,5.482,5.548,5.695,35179.8,37413.95,54466.02
2018-08-21,5.47,5.58,5.5,5.44,31185.5,-0.02,-0.36,5.504,5.553,5.74,35286.1,39390.72,57146.67
2018-08-20,5.36,5.52,5.52,5.33,37240.0,0.11,2.03,5.54,5.56,5.778,36660.13,42649.93,59106.66
2018-08-17,5.58,5.67,5.41,5.34,39079.5,-0.16,-2.87,5.564,5.538,5.812,35946.73,43523.85,59797.76
2018-08-16,5.48,5.63,5.57,5.4,36055.5,0.05,0.91,5.608,5.547,5.851,35663.4,43840.06,62344.11
2018-08-15,5.64,5.72,5.52,5.51,32870.0,-0.16,-2.82,5.614,5.551,5.871,39648.1,50108.19,64681.77
2018-08-14,5.64,5.7,5.68,5.62,38055.65,0.04,0.71,5.602,5.602,5.905,43495.33,51579.69,66860.95
2018-08-13,5.56,5.68,5.64,5.41,33673.0,0.01,0.18,5.58,5.646,5.939,48639.74,53521.18,69496.21
2018-08-10,5.65,5.66,5.63,5.53,37662.85,0.03,0.54,5.512,5.703,5.969,51100.97,58447.79,71347.01
2018-08-09,5.48,5.68,5.6,5.42,55979.0,0.14,2.56,5.486,5.76,6.001,52016.72,64336.18,74147.15
2018-08-08,5.55,5.59,5.46,5.44,52106.16,-0.11,-1.98,5.488,5.842,6.041,60568.28,71518.1,77501.48
2018-08-07,5.3,5.57,5.57,5.3,63777.67,0.27,5.09,5.602,5.927,6.074,59664.05,74902.62,82017.55
2018-08-06,5.42,5.53,5.3,5.25,45979.15,-0.2,-3.64,5.712,5.996,6.128,58402.63,75563.39,84530.62
2018-08-03,5.62,5.64,5.5,5.48,42241.63,-0.11,-1.96,5.894,6.086,6.188,65794.61,76071.68,85999.87
2018-08-02,6.03,6.03,5.61,5.44,98736.8,-0.42,-6.96,6.034,6.154,6.234,76655.63,80848.17,89392.67
2018-08-01,6.14,6.19,6.03,6.02,47585.0,-0.09,-1.47,6.196,6.191,6.269,82467.92,79255.34,89199.18
2018-07-31,6.06,6.15,6.12,6.04,57470.55,-0.09,-1.45,6.252,6.208,6.304,90141.19,82142.2,93906.04
2018-07-30,6.29,6.44,6.21,6.12,82939.05,0.01,0.16,6.28,6.231,6.35,92724.16,85471.25,97887.14
2018-07-27,6.38,6.42,6.2,6.18,96546.75,-0.22,-3.43,6.278,6.234,6.378,86348.75,84246.24,101108.24
2018-07-26,6.3,6.51,6.42,6.26,127798.23,0.11,1.74,6.274,6.241,6.407,85040.71,83958.12,103005.4
2018-07-25,6.26,6.39,6.31,6.25,85951.36,0.05,0.8,6.186,6.239,6.413,76042.76,83484.87,103535.44
2018-07-24,6.19,6.29,6.26,6.11,70385.42,0.06,0.97,6.164,6.221,6.451,74143.22,89132.48,104615.02
2018-07-23,6.15,6.25,6.2,6.07,51062.0,0.02,0.32,6.182,6.26,6.492,78218.33,93497.84,108456.97
2018-07-20,5.97,6.28,6.18,5.97,90006.52,0.2,3.34,6.19,6.29,6.528,82143.73,95928.06,112290.6
2018-07-19,6.16,6.23,5.98,5.95,82808.52,-0.22,-3.55,6.208,6.313,6.563,82875.53,97937.17,113764.57
2018-07-18,6.36,6.4,6.2,6.17,76453.64,-0.15,-2.36,6.292,6.346,6.601,90926.98,99143.02,119104.31
2018-07-17,6.24,6.44,6.35,6.21,90760.99,0.11,1.76,6.278,6.399,6.648,104121.75,105669.87,125049.0
2018-07-16,6.33,6.38,6.24,6.15,70689.0,-0.03,-0.48,6.338,6.469,6.692,108777.35,110303.03,126840.06
2018-07-13,6.56,6.6,6.27,6.24,93665.5,-0.13,-2.03,6.39,6.522,6.781,109712.38,117970.23,136988.23
2018-07-12,6.13,6.6,6.4,6.13,123065.75,0.27,4.41,6.418,6.573,6.914,112998.81,122052.68,145085.02
2018-07-11,6.53,6.53,6.13,5.99,142427.5,-0.52,-7.82,6.4,6.586,7.089,107359.06,123586.01,154382.63
2018-07-10,6.58,6.8,6.65,6.42,114039.0,0.15,2.31,6.52,6.68,7.275,107217.99,120097.56,166844.79
2018-07-09,6.49,6.54,6.5,6.39,75364.14,0.09,1.4,6.6,6.723,7.461,111828.7,123416.1,186628.81
2018-07-06,6.33,6.5,6.41,6.08,110097.65,0.1,1.58,6.654,6.766,7.608,126228.08,128653.14,196895.58
2018-07-05,6.73,6.8,6.31,6.31,94867.0,-0.42,-6.24,6.728,6.813,7.782,131106.56,129591.98,209532.84
2018-07-04,7.04,7.05,6.73,6.6,141722.16,-0.32,-4.54,6.772,6.856,7.982,139812.96,139065.6,227944.5
2018-07-03,6.8,7.06,7.05,6.72,137092.55,0.28,4.14,6.84,6.896,8.138,132977.13,144428.14,246378.27
2018-07-02,7.03,7.07,6.77,6.68,147361.03,-0.01,-0.15,6.846,6.914,8.31,135003.51,143377.1,242238.84
2018-06-29,6.56,6.84,6.78,6.37,134490.05,0.25,3.83,6.878,7.04,8.554,131078.2,156006.24,272540.87
2018-06-28,7.08,7.13,6.53,6.53,138399.02,-0.54,-7.64,6.898,7.254,8.76,128077.4,168117.36,269331.33
