date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-01-23,7.6,7.9,7.78,7.6,279016.72,0.26,3.46,7.678,7.698,7.488,210996.88,243475.73,192140.43
2019-01-22,7.57,7.65,7.52,7.5,100295.16,-0.07,-0.92,7.668,7.664,7.465,209303.48,234175.33,182467.66
2019-01-21,7.65,7.69,7.59,7.52,128887.98,-0.03,-0.39,7.734,7.655,7.452,233593.81,237033.86,185146.64
2019-01-18,7.79,7.85,7.62,7.55,229197.59,-0.26,-3.3,7.794,7.634,7.449,283781.67,238762.37,187476.87
2019-01-17,7.73,8.03,7.88,7.63,317586.97,0.15,1.94,7.82,7.598,7.439,309559.05,227846.16,183045.09
2019-01-16,7.81,7.99,7.73,7.71,270549.72,-0.12,-1.53,7.718,7.519,7.425,275954.57,207740.2,180467.61
2019-01-15,7.75,7.86,7.85,7.67,221746.77,-0.04,-0.51,7.66,7.468,7.425,259047.18,189375.7,185842.52
2019-01-14,7.71,8.16,7.89,7.63,379827.31,0.14,1.81,7.576,7.398,7.393,240473.92,177085.95,182630.03
2019-01-11,7.37,7.83,7.75,7.32,358084.47,0.38,5.16,7.474,7.321,7.37,193743.06,157068.46,172374.21
2019-01-10,7.45,7.51,7.37,7.32,149564.56,-0.07,-0.94,7.376,7.291,7.357,146133.28,141691.84,168593.55
2019-01-09,7.43,7.63,7.44,7.37,186012.8,0.01,0.14,7.32,7.278,7.346,139525.83,140805.13,164334.0
2019-01-08,7.35,7.48,7.43,7.34,128880.46,0.05,0.68,7.276,7.265,7.328,119704.22,130759.98,158927.18
2019-01-07,7.26,7.45,7.38,7.26,146173.0,0.12,1.65,7.22,7.248,7.314,113697.98,133259.41,156487.91
2019-01-04,7.0,7.29,7.26,6.95,120035.58,0.17,2.4,7.168,7.264,7.3,120393.86,136191.37,155743.8
2019-01-03,7.2,7.31,7.09,7.01,116527.31,-0.13,-1.8,7.206,7.28,7.299,137250.41,138244.02,158987.33
2019-01-02,7.32,7.37,7.22,7.18,86904.76,0.07,0.98,7.236,7.33,7.319,142084.43,153195.03,162425.35
2018-12-28,7.13,7.26,7.15,7.11,98849.27,0.03,0.42,7.254,7.381,7.326,141815.73,182309.33,168978.1
2018-12-27,7.5,7.52,7.12,7.09,179652.36,-0.33,-4.43,7.276,7.387,7.331,152820.84,188174.1,171247.22
2018-12-26,7.24,7.58,7.45,7.13,204318.33,0.21,2.9,7.36,7.418,7.335,151988.89,187679.96,172412.1
2018-12-25,7.22,7.32,7.24,6.99,140697.41,-0.07,-0.96,7.354,7.423,7.335,139237.63,195495.26,173383.98
2018-12-24,7.22,7.34,7.31,7.22,85561.3,0.05,0.69,7.424,7.414,7.354,164305.63,187862.87,174836.56
2018-12-21,7.4,7.5,7.26,7.2,153874.8,-0.28,-3.71,7.508,7.39,7.368,222802.92,187094.38,180392.79
2018-12-20,7.42,7.63,7.54,7.38,175492.59,0.12,1.62,7.498,7.38,7.379,223527.36,179716.41,194911.43
2018-12-19,7.56,7.59,7.42,7.42,140562.03,-0.17,-2.24,7.476,7.336,7.412,223371.04,175296.23,204724.5
2018-12-18,7.71,7.72,7.59,7.42,266037.44,-0.14,-1.81,7.492,7.318,7.46,251752.9,179730.65,220914.27
2018-12-17,7.16,7.86,7.73,7.11,378047.75,0.52,7.21,7.404,7.307,7.486,211420.1,171655.66,233686.07
2018-12-14,7.42,7.6,7.21,7.2,157496.98,-0.22,-2.96,7.272,7.271,7.543,151385.83,155646.87,264015.33
2018-12-13,7.43,7.55,7.43,7.32,174711.0,-0.07,-0.93,7.262,7.275,7.602,135905.47,154320.33,291384.82
2018-12-12,7.18,7.58,7.5,7.13,282471.31,0.35,4.89,7.196,7.252,7.612,127221.42,157144.23,303215.61
2018-12-11,7.09,7.18,7.15,7.07,64373.47,0.08,1.13,7.144,7.247,7.603,107708.41,151272.7,307283.7
2018-12-10,7.09,7.14,7.07,7.0,77876.38,-0.09,-1.26,7.21,7.294,7.603,131891.22,161810.25,316544.31
2018-12-07,7.15,7.2,7.16,7.09,80095.19,0.06,0.84,7.27,7.346,7.605,159907.91,173691.21,322914.2
2018-12-06,7.23,7.31,7.1,7.08,131290.77,-0.14,-1.93,7.288,7.377,7.602,172735.19,210106.45,336840.24
2018-12-05,7.15,7.27,7.24,7.1,184906.23,-0.24,-3.21,7.308,7.487,7.615,187067.04,234152.77,345412.14
2018-12-04,7.37,7.6,7.48,7.33,185287.55,0.11,1.49,7.35,7.601,7.588,194836.99,262097.89,346082.39
2018-12-03,7.48,7.57,7.37,7.37,217959.8,0.12,1.66,7.378,7.664,7.562,191729.28,295716.49,352296.99
2018-11-30,7.25,7.29,7.25,7.09,144231.62,0.05,0.69,7.422,7.815,7.527,187474.52,372383.8,350543.89
2018-11-29,7.48,7.6,7.2,7.07,202950.02,-0.25,-3.36,7.466,7.929,7.483,247477.71,428449.31,347981.34
2018-11-28,7.57,7.58,7.45,7.15,223755.94,-0.17,-2.23,7.666,7.972,7.433,281238.5,449286.98,342599.93
2018-11-27,7.68,7.74,7.62,7.43,169749.03,0.03,0.4,7.852,7.959,7.367,329358.79,463294.7,334406.84
2018-11-26,7.5,7.69,7.59,7.46,196685.98,0.12,1.61,7.95,7.911,7.289,399703.69,471278.36,328066.85
2018-11-23,7.97,7.97,7.47,7.38,444247.59,-0.73,-8.9,8.208,7.864,7.208,557293.08,472137.18,320250.51
2018-11-22,8.3,8.5,8.2,8.04,371753.97,-0.18,-2.15,8.392,7.826,7.14,609420.9,463574.03,300393.12
2018-11-21,8.04,8.73,8.38,8.04,464357.38,0.27,3.33,8.278,7.743,7.03,617335.46,456671.5,283609.96
2018-11-20,8.5,8.68,8.11,8.09,521473.53,-0.77,-8.67,8.066,7.575,6.912,597230.61,430066.9,262123.14
2018-11-19,8.7,9.13,8.88,8.25,984632.94,0.49,5.84,7.872,7.459,6.807,542853.03,408877.49,238885.17
2018-11-16,7.88,8.39,8.39,7.59,704886.69,0.76,9.96,7.52,7.239,6.671,386981.28,328703.98,194037.65
2018-11-15,7.33,7.75,7.63,7.21,411326.75,0.31,4.24,7.26,7.037,6.543,317727.15,267513.37,160851.02
2018-11-14,7.08,7.68,7.32,7.0,363833.12,0.18,2.52,7.208,6.893,6.447,296007.54,235912.87,142305.88
2018-11-13,6.97,7.3,7.14,6.94,249585.64,0.02,0.28,7.084,6.775,6.373,262903.19,205518.98,126425.41
2018-11-12,6.89,7.2,7.12,6.85,205274.2,0.03,0.42,7.046,6.666,6.301,274901.96,184855.34,116778.6
2018-11-09,7.36,7.42,7.09,7.05,358616.06,-0.28,-3.8,6.958,6.551,6.243,270426.68,168363.83,108438.88
2018-11-08,6.73,7.37,7.37,6.64,302728.69,0.67,10.0,6.814,6.453,6.189,217299.58,137212.2,94522.65
2018-11-07,6.9,7.04,6.7,6.65,198311.36,-0.25,-3.6,6.578,6.316,6.136,175818.2,110548.42,84925.32
2018-11-06,7.0,7.14,6.95,6.8,309579.47,0.27,4.04,6.466,6.249,6.151,148134.77,94179.38,76236.81
2018-11-05,6.37,6.78,6.68,6.31,182897.83,0.31,4.87,6.286,6.154,6.154,94808.72,68892.84,61829.54
2018-11-02,6.25,6.41,6.37,6.25,92980.53,0.18,2.91,6.144,6.103,6.168,66300.98,59371.31,55011.57
2018-11-01,6.16,6.31,6.19,6.14,95321.82,0.05,0.81,6.092,6.048,6.206,57124.83,54188.67,51787.59
2018-10-31,6.03,6.21,6.14,6.02,59894.21,0.09,1.49,6.054,6.001,6.251,45278.63,48698.88,49131.27
2018-10-30,5.98,6.07,6.05,5.8,42949.2,0.08,1.34,6.032,5.97,6.305,40223.99,47331.84,48139.29
2018-10-29,6.08,6.11,5.97,5.91,40359.12,-0.14,-2.29,6.022,5.936,6.364,42976.97,48701.85,47670.97
2018-10-26,6.05,6.18,6.11,6.05,47099.79,0.11,1.83,6.062,5.934,6.43,52441.65,48513.94,48230.13
2018-10-25,5.85,6.02,6.0,5.8,36090.85,-0.03,-0.5,6.004,5.924,6.486,51252.5,51833.1,48146.15
2018-10-24,5.97,6.1,6.03,5.97,34621.0,0.03,0.5,5.948,5.955,6.55,52119.13,59302.23,49482.51
2018-10-23,6.21,6.21,6.0,5.95,56714.08,-0.17,-2.75,5.908,6.053,6.61,54439.7,58294.25,50189.25
2018-10-22,5.87,6.26,6.17,5.85,87682.53,0.35,6.01,5.85,6.154,6.664,54426.74,54766.24,49288.43
2018-10-19,5.62,5.85,5.82,5.58,41154.06,0.1,1.75,5.806,6.232,6.717,44586.22,50651.82,46287.85
2018-10-18,5.79,5.84,5.72,5.71,40424.0,-0.11,-1.89,5.844,6.364,6.788,52413.69,49386.52,45680.82
2018-10-17,5.8,5.88,5.83,5.7,46223.81,0.12,2.1,5.962,6.5,6.862,66485.32,49563.65,44855.72
2018-10-16,5.98,6.05,5.71,5.65,56649.3,-0.24,-4.03,6.198,6.64,6.931,62148.79,48946.74,44028.23
2018-10-15,6.01,6.14,5.95,5.9,38479.94,-0.06,-1.0,6.458,6.791,7.005,55105.73,46640.08,42993.41
2018-10-12,6.27,6.3,6.01,5.8,80291.42,-0.3,-4.75,6.658,6.926,7.072,56717.41,47946.33,43107.88
2018-10-11,6.8,6.8,6.31,6.31,110782.11,-0.7,-9.99,6.884,7.048,7.138,46359.35,44459.21,40566.3
2018-10-10,7.03,7.05,7.01,6.96,24541.2,0.0,0.0,7.038,7.145,7.19,32641.98,39662.79,36705.89
2018-10-09,6.99,7.04,7.01,6.96,21434.0,0.06,0.86,7.082,7.167,7.214,35744.69,42084.25,37013.24
2018-10-08,7.1,7.1,6.95,6.94,46538.34,-0.19,-2.66,7.124,7.173,7.236,38174.42,43810.62,38118.85
2018-09-28,7.1,7.16,7.14,7.1,28501.09,0.06,0.85,7.194,7.201,7.262,39175.24,41923.89,37868.59
2018-09-27,7.24,7.26,7.08,7.08,42195.29,-0.15,-2.08,7.212,7.211,7.284,42559.07,41975.11,39141.53
2018-09-26,7.22,7.29,7.23,7.21,40054.75,0.01,0.14,7.252,7.223,7.315,46683.6,40147.8,40310.47
2018-09-25,7.26,7.26,7.22,7.2,33582.65,-0.08,-1.1,7.252,7.221,7.337,48423.8,39109.71,41447.22
2018-09-21,7.25,7.31,7.3,7.21,51542.44,0.07,0.97,7.222,7.219,7.362,49446.82,39346.73,44193.98
2018-09-20,7.26,7.29,7.23,7.21,45420.22,-0.05,-0.69,7.208,7.218,7.377,44672.53,38269.43,44181.3
2018-09-19,7.24,7.34,7.28,7.2,62817.94,0.05,0.69,7.21,7.228,7.389,41391.15,36673.4,43307.15
2018-09-18,7.01,7.24,7.23,7.01,48755.74,0.16,2.26,7.194,7.235,7.398,33611.99,33748.99,41871.16
2018-09-17,7.19,7.22,7.07,7.04,38697.74,-0.16,-2.21,7.19,7.261,7.416,29795.62,31942.24,41866.05
2018-09-14,7.26,7.28,7.23,7.21,27671.0,-0.01,-0.14,7.216,7.298,7.436,29246.65,32427.08,42103.29
2018-09-13,7.27,7.28,7.24,7.16,29013.33,0.04,0.56,7.228,7.323,7.444,31866.33,33813.29,43650.59
2018-09-12,7.23,7.24,7.2,7.17,23922.16,-0.01,-0.14,7.246,7.356,7.461,31955.64,36307.96,45147.86
2018-09-11,7.2,7.28,7.21,7.18,29673.89,0.01,0.14,7.276,7.406,7.483,33885.98,40473.15,47919.95
2018-09-10,7.32,7.37,7.2,7.17,35952.88,-0.09,-1.24,7.332,7.453,7.512,34088.86,43784.72,49514.11
2018-09-07,7.35,7.41,7.29,7.27,40769.37,-0.04,-0.55,7.38,7.504,7.544,35607.51,49041.23,51967.17
2018-09-06,7.35,7.42,7.33,7.31,29459.9,-0.02,-0.27,7.418,7.535,7.567,35760.25,50093.17,53437.27
2018-09-05,7.46,7.52,7.35,7.35,33573.87,-0.14,-1.87,7.466,7.55,7.587,40660.28,49940.91,58104.28
2018-09-04,7.44,7.52,7.49,7.39,30688.27,0.05,0.67,7.536,7.561,7.607,47060.31,49993.32,60575.72
2018-09-03,7.42,7.47,7.44,7.33,43546.13,-0.04,-0.54,7.574,7.57,7.623,53480.58,51789.85,63652.47
2018-08-31,7.53,7.57,7.48,7.45,41533.07,-0.09,-1.19,7.628,7.573,7.628,62474.96,51779.51,64245.13
2018-08-30,7.77,7.82,7.57,7.54,53960.04,-0.13,-1.69,7.652,7.564,7.635,64426.1,53487.89,65404.45
2018-08-29,7.66,7.77,7.7,7.63,65574.04,0.02,0.26,7.634,7.565,7.642,59221.55,53987.77,69983.09
2018-08-28,7.68,7.72,7.68,7.62,62789.62,-0.03,-0.39,7.586,7.559,7.657,52926.34,55366.76,74754.19
2018-08-27,7.59,7.74,7.71,7.57,88518.02,0.11,1.45,7.566,7.571,7.671,50099.12,55243.49,78675.24
2018-08-24,7.48,7.61,7.6,7.44,51288.77,0.12,1.6,7.518,7.584,7.679,41084.06,54893.1,77357.96
2018-08-23,7.43,7.52,7.48,7.43,27937.29,0.02,0.27,7.476,7.599,7.692,42549.68,56781.37,77718.64
2018-08-22,7.57,7.57,7.46,7.45,34097.98,-0.12,-1.58,7.496,7.623,7.717,48753.99,66267.66,80827.26
2018-08-21,7.5,7.61,7.58,7.45,48653.54,0.11,1.47,7.532,7.652,7.741,57807.18,71158.11,85260.27
2018-08-20,7.41,7.48,7.47,7.35,43442.72,0.08,1.08,7.576,7.675,7.764,60387.87,75515.08,93882.6
2018-08-17,7.62,7.68,7.39,7.38,58616.86,-0.18,-2.38,7.65,7.683,7.776,68702.14,76710.75,96273.9
2018-08-16,7.53,7.68,7.58,7.44,58958.87,-0.07,-0.92,7.722,7.705,7.787,71013.06,77321.01,97630.75
2018-08-15,7.77,7.9,7.64,7.63,79363.89,-0.15,-1.93,7.75,7.718,7.785,83781.32,85978.4,97664.83
2018-08-14,7.8,7.85,7.8,7.73,61557.0,-0.05,-0.64,7.772,7.754,7.782,84509.04,94141.63,100010.89
2018-08-13,7.65,7.86,7.84,7.59,85014.07,0.09,1.16,7.774,7.771,7.772,90642.29,102106.99,99732.88
2018-08-10,7.73,7.81,7.75,7.68,70171.49,0.03,0.39,7.716,7.774,7.759,84719.37,99822.82,99091.54
2018-08-09,7.6,7.89,7.72,7.51,122800.13,0.12,1.58,7.688,7.785,7.749,83628.95,98655.91,99210.67
2018-08-08,7.8,7.86,7.75,7.71,83002.51,-0.06,-0.77,7.686,7.811,7.739,88175.49,95386.87,97530.65
2018-08-07,7.6,7.83,7.81,7.54,92223.26,0.26,3.44,7.736,7.83,7.717,103774.23,99362.43,97242.73
2018-08-06,7.57,7.7,7.55,7.48,55399.45,-0.04,-0.53,7.768,7.852,7.703,113571.69,112250.11,96335.03
2018-08-03,7.71,7.77,7.61,7.56,64719.39,-0.11,-1.43,7.832,7.869,7.7,114926.27,115837.05,97145.12
2018-08-02,7.94,7.95,7.71,7.46,145532.83,-0.29,-3.62,7.882,7.869,7.684,113682.88,117940.49,97499.52
2018-08-01,7.95,8.15,8.0,7.93,160996.2,0.04,0.5,7.936,7.852,7.658,102598.26,109351.26,92825.47
2018-07-31,7.82,8.19,7.97,7.82,141210.59,0.11,1.4,7.924,7.809,7.629,94950.64,105880.15,87994.75
2018-07-30,7.86,7.96,7.87,7.8,62172.34,0.01,0.13,7.936,7.772,7.609,110928.53,97358.76,85855.21
2018-07-27,7.96,7.96,7.86,7.84,58502.43,-0.12,-1.5,7.906,7.744,7.585,116747.83,98360.26,86121.84
2018-07-26,7.94,8.01,7.98,7.89,90109.72,0.04,0.5,7.856,7.712,7.568,122198.11,99765.43,87511.47
2018-07-25,7.96,8.18,7.94,7.92,122758.1,-0.09,-1.12,7.768,7.667,7.533,116104.26,99674.42,85220.0
2018-07-24,7.83,8.03,8.03,7.75,221100.08,0.31,4.02,7.694,7.603,7.503,116809.66,95123.04,81609.42
2018-07-23,7.56,7.74,7.72,7.52,91268.84,0.11,1.45,7.608,7.554,7.472,83788.98,80419.96,73411.92
2018-07-20,7.53,7.65,7.61,7.33,85753.81,0.07,0.93,7.582,7.53,7.451,79972.69,78453.2,71819.72
2018-07-19,7.53,7.65,7.54,7.49,59640.48,-0.02,-0.27,7.568,7.499,7.437,77332.74,77058.54,70592.05
2018-07-18,7.62,7.85,7.57,7.55,126285.07,-0.02,-0.26,7.566,7.463,7.421,83244.58,76299.69,70946.62
2018-07-17,7.58,7.6,7.6,7.45,55996.71,0.01,0.13,7.512,7.448,7.409,73436.42,70109.35,68804.87
2018-07-16,7.52,7.65,7.59,7.51,72187.38,0.04,0.53,7.5,7.446,7.387,77050.93,74351.66,73026.3
2018-07-13,7.52,7.6,7.54,7.49,72554.07,0.0,0.0,7.478,7.425,7.401,76933.7,73883.42,73778.41
2018-07-12,7.34,7.57,7.53,7.31,89199.67,0.22,3.01,7.43,7.423,7.428,76784.33,75257.51,72670.55
2018-07-11,7.45,7.45,7.3,7.19,77244.27,-0.24,-3.18,7.36,7.398,7.453,69354.8,70765.58,71089.03
2018-07-10,7.5,7.58,7.54,7.47,74069.25,0.06,0.8,7.384,7.402,7.499,66782.29,68095.8,70712.1
2018-07-09,7.35,7.5,7.48,7.35,71601.25,0.18,2.47,7.392,7.389,7.531,71652.4,66403.89,69516.58
2018-07-06,7.22,7.37,7.3,7.09,71807.23,0.12,1.67,7.372,7.371,7.565,70833.13,65186.25,71075.23
2018-07-05,7.41,7.45,7.18,7.17,52051.98,-0.23,-3.1,7.416,7.374,7.619,73730.68,64125.56,71270.21
2018-07-04,7.5,7.52,7.42,7.37,64381.72,-0.16,-2.11,7.436,7.378,7.687,72176.36,65593.55,72012.0
2018-07-03,7.42,7.58,7.58,7.37,98419.82,0.2,2.71,7.42,7.37,7.747,69409.3,67500.39,72466.86
2018-07-02,7.51,7.52,7.38,7.33,67504.91,-0.15,-1.99,7.386,7.328,7.789,61155.37,71700.94,70545.17
2018-06-29,7.29,7.59,7.52,7.29,86294.99,0.25,3.44,7.37,7.377,7.84,59539.37,73673.39,71641.39
2018-06-28,7.35,7.44,7.28,7.23,44280.37,-0.07,-0.95,7.332,7.432,7.89,54520.43,70083.6,71768.35
