date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-24,14.18,15.2,14.8,14.03,162631.0,0.59,4.15,14.188,14.003,14.134,80965.0,71508.82,79442.6
2019-04-23,13.72,14.23,14.21,13.34,85824.0,0.38,2.75,14.016,14.003,14.064,58151.99,65004.24,73869.25
2019-04-22,14.1,14.17,13.83,13.75,40800.0,-0.22,-1.57,13.97,14.036,14.045,52788.98,66515.54,71741.2
2019-04-19,14.25,14.25,14.05,13.72,47037.0,0.0,0.0,13.904,14.158,14.059,55749.78,81744.37,72691.18
2019-04-18,14.32,14.49,14.05,13.99,68533.0,0.11,0.79,13.834,14.231,14.073,56855.98,90366.67,73075.04
2019-04-17,14.0,14.05,13.94,13.84,48565.95,-0.04,-0.29,13.818,14.264,14.089,62052.65,89398.36,72197.86
2019-04-16,13.51,14.01,13.98,13.4,59008.95,0.48,3.56,13.99,14.303,14.118,71856.5,91411.99,72669.66
2019-04-15,13.86,13.97,13.5,13.5,55604.02,-0.2,-1.46,14.102,14.327,14.155,80242.09,93186.81,73371.94
2019-04-12,13.97,14.07,13.7,13.61,52568.0,-0.27,-1.93,14.412,14.356,14.199,107738.96,92859.45,73769.53
2019-04-11,14.59,14.65,13.97,13.95,94516.31,-0.83,-5.61,14.628,14.326,14.221,123877.35,92511.91,74065.48
2019-04-10,14.6,15.38,14.8,14.5,97585.2,0.26,1.79,14.71,14.265,14.241,116744.07,87376.38,73824.27
2019-04-09,14.64,14.72,14.54,14.27,100936.93,-0.51,-3.39,14.616,14.125,14.25,110967.48,82734.26,77195.98
2019-04-08,15.55,16.08,15.05,14.88,193088.38,0.27,1.83,14.552,14.054,14.258,106131.53,76966.86,78351.46
2019-04-04,14.38,15.5,14.78,14.38,133259.91,0.4,2.78,14.3,13.959,14.19,77979.94,63637.98,74550.41
2019-04-03,14.41,14.44,14.38,14.16,58849.95,0.05,0.35,14.024,13.914,14.184,61146.47,55783.41,75458.19
2019-04-02,14.24,14.37,14.33,14.04,68702.25,0.11,0.77,13.82,13.914,14.177,58008.68,54997.36,79073.58
2019-04-01,13.79,14.26,14.22,13.79,76757.15,0.43,3.12,13.634,13.932,14.165,54501.03,53927.34,80728.0
2019-03-29,13.28,13.82,13.79,13.22,52330.43,0.39,2.91,13.556,13.982,14.147,47802.19,53557.07,81484.73
2019-03-28,13.49,13.73,13.4,13.33,49092.58,0.04,0.3,13.618,14.041,14.145,49296.02,54679.62,81896.31
2019-03-27,13.5,13.58,13.36,13.11,43161.0,-0.04,-0.3,13.804,14.115,14.168,50420.34,55619.05,84674.98
2019-03-26,13.9,13.99,13.4,13.38,51164.0,-0.43,-3.11,14.008,14.217,14.177,51986.04,60272.16,87670.78
2019-03-25,13.88,14.03,13.83,13.7,43262.95,-0.27,-1.92,14.23,14.374,14.201,53353.64,71657.71,92865.46
2019-03-22,14.37,14.37,14.1,13.89,59799.58,-0.23,-1.6,14.408,14.462,14.209,59311.95,79736.06,97963.34
2019-03-21,14.36,14.5,14.33,14.29,54714.19,-0.05,-0.35,14.464,14.42,14.171,60063.21,85462.85,99949.41
2019-03-20,14.59,14.59,14.38,14.05,50989.48,-0.13,-0.9,14.426,14.454,14.114,60817.75,95132.98,103533.36
2019-03-19,14.67,14.8,14.51,14.33,58002.0,-0.21,-1.43,14.426,14.44,14.074,68558.27,103149.8,107155.01
2019-03-18,14.45,14.97,14.72,14.27,73054.48,0.34,2.36,14.518,14.397,14.0,89961.77,107528.66,108567.9
2019-03-15,14.24,14.54,14.38,14.0,63555.89,0.24,1.7,14.516,14.312,13.927,100160.17,109412.4,109026.84
2019-03-14,14.24,14.6,14.14,13.86,58486.89,-0.24,-1.67,14.376,14.249,13.85,110862.49,109113.01,108602.25
2019-03-13,14.82,14.9,14.38,14.21,89692.11,-0.59,-3.94,14.482,14.221,13.783,129448.21,113730.92,108753.61
2019-03-12,14.73,15.5,14.97,14.56,165019.48,0.26,1.77,14.454,14.136,13.711,137741.33,115069.4,108237.05
2019-03-11,13.74,14.71,14.71,13.74,124046.48,1.03,7.53,14.276,14.027,13.593,125095.55,114073.21,102807.22
2019-03-08,14.35,14.54,13.68,13.67,117067.48,-0.99,-6.75,14.108,13.955,13.484,118664.62,116190.62,99412.98
2019-03-07,14.24,14.83,14.67,14.15,151415.48,0.43,3.02,14.122,13.921,13.412,107363.52,114435.97,95776.0
2019-03-06,14.35,14.38,14.24,13.86,131157.73,0.16,1.14,13.96,13.774,13.273,98013.63,111933.74,90660.25
2019-03-05,13.83,14.08,14.08,13.76,101790.57,0.21,1.51,13.818,13.708,13.151,92397.48,111160.21,86317.59
2019-03-04,13.82,14.12,13.87,13.71,91891.84,0.12,0.87,13.778,13.603,13.042,103050.88,109607.14,84879.06
2019-03-01,13.88,14.0,13.75,13.5,60562.0,-0.11,-0.79,13.802,13.541,12.959,113716.63,108641.28,84163.77
2019-02-28,13.7,14.28,13.86,13.7,104666.0,0.33,2.44,13.72,13.451,12.905,121508.41,108091.5,88246.39
2019-02-27,13.88,14.06,13.53,13.4,103076.97,-0.35,-2.52,13.588,13.345,12.889,125853.85,103776.3,89579.97
2019-02-26,13.99,14.24,13.88,13.72,155057.58,-0.11,-0.79,13.598,13.285,12.889,129922.94,101404.69,91744.71
2019-02-25,13.5,13.99,13.99,13.3,145220.59,0.65,4.87,13.428,13.158,12.889,116163.4,91541.23,94065.39
2019-02-22,13.12,13.38,13.34,12.86,99520.92,0.14,1.06,13.28,13.013,12.878,103565.93,82635.33,103185.78
2019-02-21,13.55,13.55,13.2,13.14,126393.18,-0.38,-2.8,13.182,12.902,12.926,94674.59,77116.04,114208.63
2019-02-20,13.03,13.58,13.58,13.0,123422.43,0.55,4.22,13.102,12.772,12.916,81698.76,69386.76,120427.74
2019-02-19,13.21,13.54,13.03,12.81,86259.9,-0.22,-1.66,12.972,12.593,12.861,72886.44,61474.96,118566.03
2019-02-18,12.91,13.29,13.25,12.9,82233.23,0.4,3.11,12.888,12.48,12.858,66919.05,60150.98,119259.19
2019-02-15,12.77,12.95,12.85,12.65,55064.23,0.05,0.39,12.746,12.377,12.838,61704.73,59686.25,121236.59
2019-02-14,12.84,12.92,12.8,12.64,61514.0,-0.13,-1.0,12.622,12.359,12.824,59557.48,68401.28,124028.6
2019-02-13,12.6,12.95,12.93,12.5,79360.85,0.32,2.54,12.442,12.432,12.803,57074.76,75383.64,126517.46
2019-02-12,12.6,12.71,12.61,12.39,56422.95,0.07,0.56,12.214,12.492,12.752,50063.48,82084.73,125157.22
2019-02-11,12.25,12.55,12.54,12.06,56161.6,0.31,2.54,12.072,12.619,12.713,53382.9,96589.56,124607.27
2019-02-01,12.02,12.29,12.23,11.92,44328.0,0.33,2.77,12.008,12.742,12.69,57667.78,123736.23,124479.92
2019-01-31,11.87,12.12,11.9,11.61,49100.41,0.11,0.93,12.096,12.949,12.674,77245.08,151301.22,124961.77
2019-01-30,11.88,12.06,11.79,11.76,44304.46,-0.11,-0.92,12.422,13.059,12.665,93692.51,171468.73,125750.05
2019-01-29,12.2,12.34,11.9,11.52,73020.02,-0.32,-2.62,12.77,13.128,12.688,114105.97,175657.09,126540.06
2019-01-28,12.67,12.9,12.22,12.18,77586.0,-0.45,-3.55,13.166,13.236,12.691,139796.22,178367.4,126964.7
2019-01-25,13.38,13.41,12.67,12.62,142214.53,-0.86,-6.36,13.476,13.298,12.701,189804.69,182786.92,128510.2
2019-01-24,13.53,13.86,13.53,13.4,131337.53,0.0,0.0,13.802,13.289,12.719,225357.36,179655.93,128345.89
2019-01-23,13.49,13.82,13.53,13.25,146371.78,-0.35,-2.52,13.696,13.174,12.683,249244.95,177651.28,126731.96
2019-01-22,13.62,14.23,13.88,13.46,201471.28,0.11,0.8,13.486,13.011,12.656,237208.21,168229.7,125614.36
2019-01-21,15.1,15.73,13.77,13.61,327628.31,-0.53,-3.71,13.306,12.807,12.59,216938.58,152624.97,121604.3
2019-01-18,13.7,14.3,14.3,13.2,319977.88,1.3,10.0,13.12,12.637,12.547,175769.16,125223.61,114454.91
2019-01-17,12.61,13.73,13.0,12.61,250775.5,0.52,4.17,12.776,12.398,12.433,133954.49,98622.32,101629.04
2019-01-16,13.0,13.0,12.48,12.48,86188.08,-0.5,-3.85,12.652,12.27,12.37,106057.61,80031.37,91364.42
2019-01-15,12.7,13.1,12.98,12.51,100123.13,0.14,1.09,12.536,12.248,12.346,99251.19,77423.02,89651.21
2019-01-14,12.45,13.17,12.84,12.31,121781.21,0.26,2.07,12.308,12.146,12.303,88311.37,75562.01,88656.83
2019-01-11,12.25,12.65,12.58,12.05,110904.55,0.2,1.62,12.154,12.103,12.314,74678.06,74233.49,87431.34
2019-01-10,11.87,12.87,12.38,11.87,111291.08,0.48,4.03,12.02,12.148,12.332,63290.15,77035.85,85659.42
2019-01-09,11.82,12.2,11.9,11.79,52156.0,0.06,0.51,11.888,12.191,12.351,54005.13,75812.64,82752.25
2019-01-08,12.07,12.07,11.84,11.76,45424.0,-0.23,-1.91,11.96,12.301,12.396,55594.85,82999.02,83035.7
2019-01-07,12.12,12.18,12.07,11.91,53614.68,0.16,1.34,11.984,12.372,12.449,62812.65,90583.62,84368.42
2019-01-04,11.4,11.96,11.91,11.3,53965.0,0.19,1.62,12.052,12.456,12.488,73788.91,103686.22,87960.91
2019-01-03,12.41,12.48,11.72,11.69,64865.99,-0.54,-4.41,12.276,12.468,12.582,90781.55,104635.76,97329.33
2019-01-02,11.96,12.38,12.26,11.96,60104.56,0.3,2.51,12.494,12.47,12.661,97620.15,102697.46,98494.58
2018-12-28,12.47,12.71,11.96,11.85,81513.0,-0.45,-3.63,12.642,12.444,12.653,110403.19,101879.41,97611.15
2018-12-27,13.15,13.21,12.41,12.41,108496.0,-0.62,-4.76,12.76,12.459,12.634,118354.6,101751.65,94864.44
2018-12-26,12.78,13.44,13.03,12.56,138928.2,0.22,1.72,12.86,12.525,12.579,133583.52,100629.2,90766.46
2018-12-25,12.67,12.89,12.81,12.2,99059.0,-0.19,-1.46,12.66,12.515,12.517,118489.97,94283.0,85178.95
2018-12-24,12.55,13.06,13.0,12.55,124019.77,0.45,3.59,12.446,12.51,12.459,107774.77,89691.86,81484.55
2018-12-21,12.38,12.65,12.55,12.2,121270.04,-0.36,-2.79,12.246,12.491,12.382,93355.62,83072.39,76732.51
2018-12-20,12.12,13.23,12.91,12.05,184640.59,0.88,7.32,12.158,12.526,12.336,85148.7,78153.22,73078.5
2018-12-19,11.86,12.6,12.03,11.83,63460.43,0.29,2.47,12.19,12.519,12.319,67674.89,72235.61,65241.65
2018-12-18,11.88,12.09,11.74,11.6,45483.04,-0.26,-2.17,12.37,12.695,12.35,70076.03,90022.9,63832.19
2018-12-17,11.85,12.05,12.0,11.67,51924.0,-0.11,-0.91,12.574,12.852,12.394,71608.94,94291.69,64907.77
2018-12-14,12.95,12.98,12.11,12.08,80235.43,-0.96,-7.34,12.736,12.862,12.459,72789.15,93342.89,67192.9
2018-12-13,13.0,13.2,13.07,12.65,97271.53,0.14,1.08,12.894,12.808,12.491,71157.74,87977.22,66135.88
2018-12-12,12.83,13.01,12.93,12.65,75466.14,0.17,1.33,12.848,12.632,12.481,76796.34,80903.71,65274.83
2018-12-11,12.83,12.87,12.76,12.62,53147.61,-0.05,-0.39,13.02,12.519,12.461,109969.77,76074.9,65316.09
2018-12-10,12.71,12.88,12.81,12.5,57825.04,-0.09,-0.7,13.13,12.408,12.446,116974.45,73277.24,66441.58
2018-12-07,13.04,13.14,12.9,12.6,72078.38,0.06,0.47,12.988,12.272,12.426,113896.63,70392.63,67082.38
2018-12-06,13.31,13.42,12.84,12.83,125464.53,-0.95,-6.89,12.722,12.145,12.385,104796.71,68003.79,68254.26
2018-12-05,13.28,14.2,13.79,12.9,241333.31,0.48,3.61,12.416,12.118,12.342,85011.09,58247.69,64072.63
2018-12-04,12.14,13.31,13.31,12.05,88170.97,1.21,10.0,12.018,12.005,12.242,42180.03,37641.47,54211.31
2018-12-03,11.89,12.2,12.1,11.74,42435.97,0.53,4.58,11.686,11.935,12.176,29580.03,35523.85,52308.19
2018-11-30,11.31,11.62,11.57,11.12,26578.76,0.26,2.3,11.556,12.055,12.186,26888.62,41042.9,54930.82
2018-11-29,11.85,11.93,11.31,11.3,26536.43,-0.49,-4.15,11.568,12.174,12.208,31210.87,44294.53,57875.28
2018-11-28,11.74,11.85,11.8,11.5,27178.0,0.15,1.29,11.82,12.33,12.221,31484.3,49645.94,59874.11
2018-11-27,11.57,11.7,11.65,11.47,25170.97,0.2,1.75,11.992,12.402,12.21,33102.91,54557.28,61637.66
2018-11-26,11.58,11.82,11.45,11.31,28978.95,-0.18,-1.55,12.184,12.484,12.197,41467.68,59605.92,63021.19
2018-11-23,12.48,12.66,11.63,11.6,48190.0,-0.94,-7.48,12.554,12.58,12.182,55197.18,63772.13,63934.64
2018-11-22,12.7,12.8,12.57,12.41,27903.56,-0.09,-0.71,12.78,12.624,12.183,57378.2,68504.74,64752.78
2018-11-21,12.4,12.66,12.66,12.24,35271.08,0.05,0.4,12.84,12.566,12.128,67807.59,69897.57,66826.9
2018-11-20,13.07,13.18,12.61,12.55,66994.82,-0.69,-5.19,12.812,12.478,12.097,76011.65,70781.16,68909.86
2018-11-19,12.75,13.7,13.3,12.65,97626.43,0.54,4.23,12.784,12.416,12.063,77744.15,69092.53,70791.4
2018-11-16,12.95,12.98,12.76,12.68,59095.09,-0.11,-0.85,12.606,12.316,11.986,72347.08,68818.75,70337.63
2018-11-15,12.65,12.88,12.87,12.5,80050.53,0.35,2.8,12.468,12.242,11.914,79631.27,71456.03,72090.1
2018-11-14,12.49,12.97,12.52,12.44,76291.38,0.05,0.4,12.292,12.111,11.869,71987.56,70102.28,72272.78
2018-11-13,12.21,12.59,12.47,12.08,75657.33,0.06,0.48,12.144,12.018,11.907,65550.66,68718.04,74120.39
2018-11-12,11.92,12.48,12.41,11.92,70641.09,0.34,2.82,12.048,11.909,11.93,60440.91,66436.47,76020.55
2018-11-09,11.85,12.89,12.07,11.75,95516.04,0.08,0.67,12.026,11.784,11.978,65290.41,64097.16,79331.21
2018-11-08,11.95,12.03,11.99,11.71,41831.95,0.21,1.78,12.016,11.741,12.094,63280.79,61000.82,84946.19
2018-11-07,11.91,12.13,11.78,11.78,44106.9,-0.21,-1.75,11.93,11.689,12.189,68217.0,63756.23,96306.87
2018-11-06,12.19,12.19,11.99,11.8,50108.56,-0.31,-2.52,11.892,11.716,12.312,71885.42,67038.56,97333.52
2018-11-05,11.97,12.47,12.3,11.85,94888.62,0.28,2.33,11.77,11.709,12.359,72432.03,72490.26,98427.12
2018-11-02,11.66,12.22,12.02,11.58,85467.9,0.46,3.98,11.542,11.655,12.332,62903.9,71856.51,96103.54
2018-11-01,11.54,11.96,11.56,11.53,66513.0,-0.03,-0.26,11.466,11.586,12.358,58720.84,72724.18,94617.19
2018-10-31,11.4,11.99,11.59,11.29,62449.0,0.21,1.84,11.448,11.626,12.398,59295.46,74443.28,95513.04
2018-10-30,11.22,11.46,11.38,10.76,52841.61,0.22,1.97,11.54,11.796,12.438,62191.69,79522.73,94614.39
2018-10-29,11.56,11.73,11.16,11.11,47248.0,-0.48,-4.12,11.648,11.951,12.494,72548.49,85604.63,95245.67
2018-10-26,11.72,11.97,11.64,11.36,64552.61,0.17,1.48,11.768,12.171,12.558,80809.12,94565.25,95350.5
2018-10-25,11.6,11.63,11.47,11.03,69386.08,-0.58,-4.81,11.706,12.447,12.601,86727.51,108891.57,94908.73
2018-10-24,11.81,12.3,12.05,11.5,76930.17,0.13,1.09,11.804,12.689,12.66,89591.1,128857.51,97116.97
2018-10-23,11.93,12.67,11.92,11.76,104625.61,0.16,1.36,12.052,12.907,12.707,96853.77,127628.48,98994.95
2018-10-22,11.4,11.93,11.76,11.21,88551.14,0.43,3.79,12.254,13.009,12.702,98660.76,124363.98,95051.47
2018-10-19,11.2,11.45,11.33,10.76,94144.53,-0.63,-5.27,12.574,13.009,12.73,108321.39,120350.56,92521.19
2018-10-18,12.99,13.0,11.96,11.96,83704.03,-1.33,-10.01,13.188,13.13,12.792,131055.64,116510.2,89695.79
2018-10-17,12.9,13.52,13.29,12.63,113243.56,0.36,2.78,13.574,13.17,12.817,168123.93,116582.81,87108.49
2018-10-16,12.98,13.22,12.93,12.12,113660.56,-0.43,-3.22,13.762,13.08,12.777,158403.19,109706.05,83271.61
2018-10-15,13.75,14.05,13.36,13.33,136854.25,-1.04,-7.22,13.764,13.036,12.743,150067.19,104886.72,79438.81
2018-10-12,13.0,14.99,14.4,12.75,207815.8,0.51,3.67,13.444,12.944,12.728,132379.73,96135.75,74125.98
2018-10-11,14.43,15.65,13.89,13.86,269045.47,-0.34,-2.39,13.072,12.754,12.668,101964.76,80925.89,65185.69
2018-10-10,13.9,14.23,14.23,13.6,64639.89,1.29,9.97,12.766,12.63,12.626,65041.69,65376.42,53236.12
2018-10-09,11.85,12.94,12.94,11.83,71980.56,1.18,10.03,12.398,12.507,12.585,61008.9,70361.42,51557.72
2018-10-08,12.09,12.32,11.76,11.66,48416.95,-0.78,-6.22,12.308,12.395,12.606,59706.24,65738.95,49744.24
2018-09-28,12.21,12.85,12.54,12.21,55740.95,0.18,1.46,12.444,12.45,12.724,59891.76,64691.82,48822.9
2018-09-27,12.33,12.99,12.36,12.33,84430.1,-0.03,-0.24,12.436,12.453,12.815,59887.01,62881.38,47517.25
2018-09-26,12.33,12.51,12.39,12.22,44475.95,-0.1,-0.8,12.494,12.464,12.952,65711.15,57634.17,44472.03
2018-09-25,12.25,12.99,12.49,12.25,65467.25,0.05,0.4,12.616,12.473,13.087,79713.94,56837.18,44331.96
2018-09-21,12.44,12.54,12.44,12.18,49344.57,-0.06,-0.48,12.482,12.45,13.256,71771.67,53990.91,42266.29
2018-09-20,12.56,12.67,12.5,12.33,55717.17,-0.15,-1.19,12.456,12.512,13.419,69491.88,52116.21,40588.49
2018-09-19,12.84,13.0,12.65,12.44,113550.79,-0.35,-2.69,12.47,12.582,13.597,65875.75,49445.5,38414.38
2018-09-18,11.89,13.0,13.0,11.87,114489.91,1.18,9.98,12.434,12.621,13.77,49557.2,41095.82,33251.94
2018-09-17,12.24,12.29,11.82,11.66,25755.9,-0.49,-3.98,12.33,12.662,13.947,33960.41,32754.03,28265.97
2018-09-14,12.76,12.79,12.31,12.2,37945.61,-0.26,-2.07,12.418,12.816,14.183,36210.16,33749.54,27762.7
2018-09-13,12.67,12.78,12.57,12.31,37636.56,0.1,0.8,12.568,12.998,14.396,34740.55,32953.97,26648.22
2018-09-12,12.57,12.68,12.47,12.4,31958.0,-0.01,-0.08,12.694,13.176,14.627,33015.24,32153.12,25341.05
2018-09-11,12.42,12.62,12.48,12.25,36506.0,0.22,1.79,12.808,13.439,14.877,32634.44,31309.9,24508.32
2018-09-10,12.97,12.98,12.26,12.18,37004.61,-0.8,-6.13,12.994,13.701,15.153,31547.64,31826.73,23351.32
2018-09-07,13.3,13.4,13.06,12.81,30597.57,-0.14,-1.06,13.214,14.061,15.446,31288.91,30541.66,22316.64
2018-09-06,13.0,13.27,13.2,12.83,29010.0,0.16,1.23,13.428,14.325,15.702,31167.4,29060.76,21758.52
2018-09-05,13.47,13.5,13.04,13.02,30054.0,-0.37,-2.76,13.658,14.612,15.955,31291.0,27383.26,21584.46
2018-09-04,13.49,13.56,13.41,13.11,31072.0,0.05,0.37,14.07,14.918,16.206,29985.36,25408.06,21420.57
2018-09-03,13.81,14.0,13.36,13.1,35711.0,-0.77,-5.45,14.408,15.232,16.451,32105.83,23777.91,21141.11
2018-08-31,14.65,14.99,14.13,14.12,29990.0,-0.22,-1.53,14.908,15.55,16.656,29794.41,21775.87,20391.77
2018-08-30,14.83,15.08,14.35,14.2,29628.0,-0.75,-4.97,15.222,15.793,16.879,26954.12,20342.47,19690.52
2018-08-29,15.25,15.33,15.1,14.95,23525.8,0.0,0.0,15.566,16.077,17.115,23475.52,18528.98,19477.54
2018-08-28,15.76,15.8,15.1,15.0,41674.36,-0.76,-4.79,15.766,16.315,17.345,20830.76,17706.74,19798.05
2018-08-27,15.57,16.2,15.86,15.57,24153.9,0.16,1.02,16.056,16.605,17.593,15449.98,14875.9,20670.39
2018-08-24,16.06,16.34,15.7,15.68,15788.53,-0.37,-2.3,16.192,16.83,17.831,13757.32,14091.61,21134.93
2018-08-23,16.09,16.25,16.07,15.86,12235.0,-0.03,-0.19,16.364,17.078,17.984,13730.82,14456.28,21402.23
2018-08-22,16.55,16.55,16.1,16.09,10302.0,-0.45,-2.72,16.588,17.298,18.148,13582.44,15785.65,22331.38
2018-08-21,16.5,16.7,16.55,16.15,14770.48,0.01,0.06,16.864,17.493,18.335,14582.71,17433.09,24913.87
2018-08-20,16.8,16.8,16.54,16.01,15690.61,-0.02,-0.12,17.154,17.669,18.529,14301.82,18504.31,25081.1
2018-08-17,17.48,17.5,16.56,16.5,15656.0,-0.63,-3.67,17.468,17.761,18.631,14425.89,19007.68,25229.11
2018-08-16,17.2,17.57,17.19,17.04,11493.11,-0.29,-1.66,17.792,17.965,18.735,15181.74,19038.58,25377.88
2018-08-15,18.0,18.12,17.48,17.46,15303.36,-0.52,-2.89,18.008,18.152,18.812,17988.87,20426.1,25740.9
2018-08-14,17.99,18.25,18.0,17.93,13366.0,-0.11,-0.61,18.122,18.375,18.911,20283.47,21889.36,25657.03
2018-08-13,17.95,18.22,18.11,17.53,16311.0,-0.07,-0.39,18.184,18.58,18.995,22706.81,26464.88,25769.8
2018-08-10,18.01,18.5,18.18,17.81,19435.24,-0.09,-0.49,18.054,18.832,19.079,23589.46,28178.24,25725.25
2018-08-09,17.5,18.38,18.27,17.06,25528.74,0.22,1.22,18.138,18.889,19.168,22895.41,28348.18,25711.88
2018-08-08,18.39,19.17,18.05,17.95,26776.36,-0.26,-1.42,18.296,18.997,19.259,22863.33,28877.11,25494.07
2018-08-07,17.42,18.5,18.31,17.33,25482.72,0.85,4.87,18.628,19.177,19.33,23495.25,32394.65,25306.93
2018-08-06,18.48,18.48,17.46,17.42,20724.25,-1.14,-6.13,18.976,19.389,19.427,30222.96,31657.89,25201.19
2018-08-03,19.07,19.16,18.6,18.6,15965.0,-0.46,-2.41,19.61,19.5,19.537,32767.03,31450.55,24889.44
2018-08-02,19.57,19.57,19.06,18.4,25368.31,-0.65,-3.3,19.64,19.505,19.567,33800.95,31717.18,25259.29
2018-08-01,19.51,19.94,19.71,19.38,29935.97,-0.34,-1.7,19.698,19.472,19.59,34890.9,31055.69,24981.53
2018-07-31,20.05,20.31,20.05,19.44,59121.25,-0.58,-2.81,19.726,19.446,19.634,41294.04,29424.7,24565.78
2018-07-30,18.81,20.63,20.63,18.81,33444.6,1.88,10.03,19.802,19.41,19.709,33092.82,25074.71,22807.39
2018-07-27,19.11,19.3,18.75,18.75,21134.61,-0.6,-3.1,19.39,19.326,19.734,30134.06,23272.25,22200.56
2018-07-26,19.83,19.97,19.35,19.09,30818.07,-0.5,-2.52,19.37,19.446,19.852,29633.42,23075.57,22289.66
2018-07-25,21.77,21.77,19.85,19.72,61951.68,-0.58,-2.84,19.246,19.521,19.909,27220.48,22111.03,21827.89
2018-07-24,20.43,20.43,20.43,20.43,18115.16,1.86,10.02,19.166,19.483,19.976,17555.35,18219.21,19785.8
2018-07-23,18.7,18.7,18.57,18.01,18650.8,-0.08,-0.43,19.018,19.465,20.031,17056.59,18744.48,19994.44
2018-07-20,18.78,18.82,18.65,18.0,18631.39,-0.08,-0.43,19.262,19.574,20.162,16410.43,18328.34,20048.25
2018-07-19,19.34,19.6,18.73,18.65,18753.39,-0.72,-3.7,19.522,19.628,20.295,16517.73,18801.4,20348.43
2018-07-18,19.69,19.85,19.45,19.3,13626.0,-0.24,-1.22,19.796,19.707,20.392,17001.57,18907.36,20717.5
2018-07-17,19.63,19.86,19.69,19.1,15621.39,-0.1,-0.51,19.8,19.821,20.485,18883.08,19706.86,21473.65
2018-07-16,19.58,20.05,19.79,19.55,15420.0,-0.16,-0.8,19.912,20.007,20.525,20432.37,20540.08,22591.78
2018-07-13,20.1,20.37,19.95,19.77,19167.85,-0.15,-0.75,19.886,20.142,20.674,20246.25,21128.87,23553.28
2018-07-12,19.56,20.22,20.1,19.48,21172.61,0.63,3.24,19.734,20.257,20.862,21085.07,21503.74,24056.68
2018-07-11,19.88,19.98,19.47,19.18,23033.53,-0.78,-3.85,19.618,20.296,21.03,20813.15,21544.75,25204.29
2018-07-10,19.7,20.29,20.25,19.56,23367.85,0.59,3.0,19.842,20.468,21.302,20530.65,21352.39,26472.65
2018-07-09,19.23,19.69,19.66,19.23,14489.43,0.47,2.45,20.102,20.596,21.554,20647.78,21244.4,28345.96
2018-07-06,19.52,19.99,19.19,18.5,23361.95,-0.33,-1.69,20.398,20.749,21.793,22011.49,21768.15,30080.03
2018-07-05,20.59,20.88,19.52,19.18,19813.0,-1.07,-5.2,20.78,20.962,22.087,21922.41,21895.45,32466.48
2018-07-04,21.43,21.5,20.59,20.49,21621.0,-0.96,-4.46,20.974,21.077,22.341,22276.34,22527.64,34864.53
2018-07-03,21.03,21.6,21.55,20.72,23953.54,0.41,1.94,21.094,21.148,22.491,22174.14,23240.44,35256.43
2018-07-02,21.21,21.5,21.14,20.68,21307.95,0.04,0.19,21.09,21.042,22.554,21841.02,24643.48,35175.7
2018-06-29,20.49,21.16,21.1,20.2,22916.58,0.61,2.98,21.1,21.205,22.628,21524.81,25977.68,36229.55
2018-06-28,21.21,21.5,20.49,20.49,21582.63,-0.7,-3.3,21.144,21.467,22.737,21868.49,26609.62,37050.62
