date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-12-21,6.99,7.04,6.99,6.93,49995.63,0.0,0.0,7.058,7.035,7.03,63042.94,70381.33,76896.85
2018-12-20,7.02,7.08,6.99,6.95,41239.51,-0.03,-0.43,7.066,7.033,7.031,68302.34,69088.73,87633.14
2018-12-19,7.12,7.15,7.02,6.96,53573.88,-0.1,-1.4,7.102,7.023,7.057,82168.29,70621.07,91555.03
2018-12-18,7.17,7.2,7.12,6.99,69507.5,-0.05,-0.7,7.108,7.024,7.082,82214.78,71326.99,101529.37
2018-12-17,7.1,7.22,7.17,7.04,100898.17,0.14,1.99,7.094,7.023,7.117,84810.67,70682.8,108950.27
2018-12-14,7.25,7.27,7.03,7.0,76292.65,-0.14,-1.95,7.012,7.019,7.144,77719.73,73433.65,115295.69
2018-12-13,7.06,7.25,7.17,7.03,110569.26,0.12,1.7,7.0,7.016,7.172,69875.11,71713.4,121789.7
2018-12-12,7.09,7.16,7.05,7.04,53806.34,0.0,0.0,6.944,6.994,7.181,59073.86,70839.79,124951.86
2018-12-11,6.76,7.09,7.05,6.76,82486.94,0.29,4.29,6.94,6.996,7.188,60439.19,76483.39,128783.16
2018-12-10,6.9,6.95,6.76,6.72,65443.44,-0.21,-3.01,6.952,6.996,7.188,56554.92,76539.52,132649.45
2018-12-07,6.89,6.97,6.97,6.89,37069.56,0.08,1.16,7.026,7.024,7.202,69147.57,83412.37,141149.99
2018-12-06,7.01,7.04,6.89,6.89,56563.0,-0.14,-1.99,7.032,7.029,7.176,73551.69,106177.56,142106.48
2018-12-05,7.01,7.07,7.03,6.96,60633.0,-0.08,-1.12,7.044,7.09,7.16,82605.72,112488.98,142610.18
2018-12-04,7.1,7.15,7.11,7.05,63065.61,-0.02,-0.28,7.052,7.139,7.134,92527.59,131731.75,143911.78
2018-12-03,7.19,7.35,7.13,7.1,128406.7,0.13,1.86,7.04,7.21,7.105,96524.12,147217.75,146629.5
2018-11-30,6.91,7.02,7.0,6.87,59090.15,0.05,0.72,7.022,7.268,7.066,97677.17,157157.73,143750.8
2018-11-29,7.08,7.16,6.95,6.94,101833.16,-0.12,-1.7,7.026,7.328,7.036,138803.42,171866.01,146298.08
2018-11-28,7.05,7.15,7.07,7.01,110242.35,0.02,0.28,7.136,7.367,7.004,142372.23,179063.94,145178.85
2018-11-27,7.04,7.11,7.05,6.99,83048.23,0.01,0.14,7.226,7.379,6.963,170935.9,181082.93,142949.5
2018-11-26,7.08,7.12,7.04,6.89,134171.98,0.02,0.28,7.38,7.379,6.921,197911.38,188759.38,142184.57
2018-11-23,7.42,7.46,7.02,7.0,264721.38,-0.48,-6.4,7.514,7.38,6.876,216638.29,198887.6,137964.94
2018-11-22,7.5,7.63,7.5,7.43,119677.2,-0.02,-0.27,7.63,7.322,6.833,204928.59,178035.41,127147.4
2018-11-21,7.83,7.83,7.52,7.38,253060.69,-0.3,-3.84,7.598,7.229,6.768,215755.65,172731.39,124564.01
2018-11-20,7.65,7.95,7.82,7.56,217925.64,0.11,1.43,7.532,7.129,6.704,191229.97,156091.82,114407.8
2018-11-19,7.82,7.92,7.71,7.5,227806.56,0.11,1.45,7.378,6.999,6.626,179607.38,146041.25,107800.26
2018-11-16,7.3,7.64,7.6,7.25,206172.86,0.26,3.54,7.246,6.864,6.562,181136.9,130343.87,102347.75
2018-11-15,7.2,7.35,7.34,7.09,173812.48,0.15,2.09,7.014,6.744,6.491,151142.23,120730.15,95621.88
2018-11-14,7.07,7.23,7.19,7.01,130432.32,0.14,1.99,6.86,6.64,6.426,129707.13,111293.76,91293.96
2018-11-13,6.96,7.22,7.05,6.93,159812.69,0.0,0.0,6.726,6.547,6.383,120953.66,104816.07,90860.5
2018-11-12,6.7,7.08,7.05,6.7,235454.16,0.61,9.47,6.62,6.462,6.331,112475.11,95609.76,87511.95
2018-11-09,6.54,6.56,6.44,6.39,56199.5,-0.13,-1.98,6.482,6.371,6.292,79550.83,77042.29,80849.76
2018-11-08,6.53,6.63,6.57,6.46,66637.0,0.05,0.77,6.474,6.343,6.295,90318.07,76259.39,89352.7
2018-11-07,6.57,6.7,6.52,6.47,86664.95,0.0,0.0,6.42,6.307,6.288,92880.38,76396.62,94137.22
2018-11-06,6.38,6.54,6.52,6.38,117419.93,0.16,2.52,6.368,6.278,6.314,88678.48,72723.79,91956.71
2018-11-05,6.36,6.42,6.36,6.34,70832.76,-0.04,-0.62,6.304,6.252,6.338,78744.4,69559.28,88124.01
2018-11-02,6.34,6.45,6.4,6.32,110035.72,0.1,1.59,6.26,6.26,6.367,74533.75,74351.63,88542.59
2018-11-01,6.26,6.35,6.3,6.23,79448.56,0.04,0.64,6.212,6.237,6.407,62200.7,70513.61,85831.53
2018-10-31,6.2,6.34,6.26,6.17,65655.45,0.06,0.97,6.194,6.212,6.449,59912.86,71294.17,85396.61
2018-10-30,6.18,6.32,6.2,6.01,67749.53,0.06,0.98,6.188,6.219,6.496,56769.09,76904.93,84715.93
2018-10-29,6.13,6.21,6.14,6.11,49779.48,-0.02,-0.33,6.2,6.199,6.546,60374.15,79414.14,83674.8
2018-10-26,6.25,6.32,6.16,6.15,48370.5,-0.05,-0.81,6.26,6.212,6.599,74169.5,84657.23,84611.91
2018-10-25,6.15,6.22,6.21,6.0,68009.35,-0.02,-0.32,6.262,6.246,6.649,78826.51,102446.02,85645.35
2018-10-24,6.22,6.3,6.23,6.18,49936.59,-0.03,-0.48,6.23,6.268,6.7,82675.47,111877.81,85905.52
2018-10-23,6.43,6.5,6.26,6.24,85774.84,-0.18,-2.79,6.25,6.349,6.747,97040.77,111189.63,86666.14
2018-10-22,6.2,6.51,6.44,6.2,118756.24,0.27,4.38,6.198,6.424,6.791,98454.13,106688.75,85837.2
2018-10-19,5.96,6.25,6.17,5.94,71655.55,0.12,1.98,6.164,6.474,6.832,95144.96,102733.55,85607.17
2018-10-18,6.33,6.33,6.05,6.02,87254.15,-0.28,-4.42,6.23,6.577,6.877,126065.53,101149.46,88046.58
2018-10-17,6.1,6.51,6.33,5.96,121763.05,0.33,5.5,6.306,6.686,6.932,141080.15,99499.06,87285.83
2018-10-16,6.33,6.34,6.0,5.97,92841.64,-0.27,-4.31,6.448,6.772,6.973,125338.49,92526.92,84539.14
2018-10-15,6.45,6.5,6.27,6.25,102210.39,-0.23,-3.54,6.65,6.893,7.031,114923.36,87935.47,82726.78
2018-10-12,6.39,6.72,6.5,5.81,226258.41,0.07,1.09,6.784,6.986,7.076,110322.14,84566.58,79611.96
2018-10-11,6.9,6.98,6.43,6.34,162327.25,-0.61,-8.66,6.924,7.051,7.109,76233.39,68844.69,70718.66
2018-10-10,7.03,7.1,7.04,7.0,43054.77,0.03,0.43,7.066,7.132,7.148,57917.97,59933.23,65157.94
2018-10-09,6.93,7.09,7.01,6.92,40766.0,0.07,1.01,7.096,7.144,7.156,59715.35,62142.66,67391.03
2018-10-08,7.15,7.16,6.94,6.92,79204.29,-0.26,-3.61,7.136,7.158,7.17,60947.57,64985.65,71231.91
2018-09-28,7.15,7.21,7.2,7.13,55814.65,0.06,0.84,7.188,7.19,7.174,58811.02,68480.79,74218.5
2018-09-27,7.22,7.27,7.14,7.13,70750.13,-0.05,-0.69,7.178,7.177,7.155,61455.98,74943.71,73416.37
2018-09-26,7.2,7.23,7.19,7.16,52041.7,-0.02,-0.28,7.198,7.178,7.138,61948.5,75072.6,71775.07
2018-09-25,7.21,7.27,7.21,7.18,46927.08,0.01,0.14,7.192,7.173,7.123,64569.96,76551.35,71097.78
2018-09-21,7.15,7.22,7.2,7.09,68521.53,0.05,0.7,7.18,7.169,7.106,69023.74,77518.1,71804.4
2018-09-20,7.2,7.22,7.15,7.09,69039.45,-0.09,-1.24,7.192,7.166,7.085,78150.56,74657.34,70250.62
2018-09-19,7.17,7.27,7.24,7.16,73212.74,0.08,1.12,7.176,7.166,7.069,88431.43,72592.63,69554.14
2018-09-18,7.22,7.23,7.16,7.13,65149.0,0.01,0.14,7.158,7.163,7.047,88196.7,70382.65,67833.32
2018-09-17,7.22,7.28,7.15,7.13,69195.96,-0.11,-1.51,7.154,7.167,7.031,88532.75,72639.41,67325.47
2018-09-14,7.11,7.32,7.26,7.1,114155.64,0.19,2.69,7.158,7.181,7.015,86012.46,77478.18,67148.03
2018-09-13,7.17,7.25,7.07,6.95,120443.83,-0.08,-1.12,7.14,7.157,6.994,71164.12,79956.21,63581.35
2018-09-12,7.13,7.2,7.15,7.13,72039.05,0.01,0.14,7.156,7.132,6.99,56753.83,71889.03,62677.27
2018-09-11,7.11,7.24,7.14,7.09,66829.25,-0.03,-0.42,7.168,7.098,6.974,52568.61,68477.54,62540.97
2018-09-10,7.15,7.21,7.17,7.1,56594.51,0.0,0.0,7.18,7.073,6.974,56746.07,65644.21,61401.62
2018-09-07,7.14,7.23,7.17,7.12,39913.95,0.02,0.28,7.204,7.043,6.974,68943.9,66090.71,61203.36
2018-09-06,7.21,7.26,7.15,7.11,48392.41,-0.06,-0.83,7.174,7.004,6.975,88748.31,65843.9,61698.0
2018-09-05,7.22,7.25,7.21,7.14,51112.93,0.01,0.14,7.108,6.971,6.973,87024.22,66515.66,62296.41
2018-09-04,7.24,7.36,7.2,7.17,87716.54,-0.09,-1.24,7.028,6.93,6.966,84386.46,65283.99,63698.26
2018-09-03,7.02,7.29,7.29,6.95,117583.65,0.27,3.85,6.966,6.895,6.969,74542.36,62011.52,61840.87
2018-08-31,6.83,7.09,7.02,6.81,138936.0,0.2,2.93,6.882,6.849,6.96,63237.52,56817.89,58946.32
2018-08-30,6.81,6.86,6.82,6.75,39771.96,0.01,0.15,6.834,6.831,6.965,42939.49,47206.5,56213.82
2018-08-29,6.85,6.89,6.81,6.78,37924.17,-0.08,-1.16,6.834,6.847,6.99,46007.09,53465.52,59110.12
2018-08-28,6.87,6.93,6.89,6.83,38496.0,0.02,0.29,6.832,6.85,7.013,46181.52,56604.4,61439.79
2018-08-27,6.82,6.9,6.87,6.75,61059.49,0.09,1.33,6.824,6.875,7.039,49480.69,57159.03,61883.28
2018-08-24,6.86,6.86,6.78,6.76,37445.81,-0.04,-0.59,6.816,6.904,7.068,50398.25,56316.01,61561.18
2018-08-23,6.82,6.88,6.82,6.77,55110.0,0.02,0.29,6.828,6.945,7.1,51473.51,57552.11,62856.25
2018-08-22,6.82,6.87,6.8,6.8,38796.29,-0.05,-0.73,6.86,6.974,7.134,60923.95,58077.17,64443.22
2018-08-21,6.81,6.96,6.85,6.8,54991.87,0.02,0.29,6.868,7.001,7.175,67027.28,62112.52,67952.7
2018-08-20,6.89,6.95,6.83,6.7,65647.29,-0.01,-0.15,6.926,7.042,7.213,64837.37,61670.23,70136.82
2018-08-17,6.96,7.03,6.84,6.84,42822.09,-0.14,-2.01,6.992,7.07,7.247,62233.78,61074.76,69992.55
2018-08-16,6.82,7.05,6.98,6.7,102362.22,0.14,2.05,7.062,7.098,7.278,63630.72,65221.15,71495.54
2018-08-15,7.1,7.14,6.84,6.81,69312.94,-0.3,-4.2,7.088,7.133,7.299,55230.38,64754.72,68682.96
2018-08-14,7.13,7.21,7.14,7.08,44042.33,-0.02,-0.28,7.134,7.175,7.33,57197.76,66275.18,69026.19
2018-08-13,7.15,7.2,7.16,7.07,52629.3,-0.03,-0.42,7.158,7.203,7.345,58503.08,66607.53,69691.67
2018-08-10,7.11,7.21,7.19,7.1,49806.79,0.08,1.12,7.148,7.231,7.359,59915.74,66806.34,70522.38
2018-08-09,7.08,7.19,7.11,7.03,60360.54,0.04,0.57,7.134,7.255,7.37,66811.59,68160.39,73834.57
2018-08-08,7.25,7.27,7.07,7.05,79149.85,-0.19,-2.62,7.178,7.294,7.369,74279.06,70809.27,74418.6
2018-08-07,7.13,7.26,7.26,7.06,50568.9,0.15,2.11,7.216,7.349,7.36,75352.59,73792.87,74062.84
2018-08-06,7.12,7.16,7.11,7.02,59692.64,-0.01,-0.14,7.248,7.384,7.35,74711.99,78603.41,73868.34
2018-08-03,7.27,7.32,7.12,7.03,84286.0,-0.21,-2.87,7.314,7.424,7.347,73696.93,78910.34,75336.62
2018-08-02,7.31,7.42,7.33,6.99,97697.89,0.07,0.96,7.376,7.457,7.334,69509.18,77769.93,75430.01
2018-08-01,7.41,7.47,7.26,7.22,84517.51,-0.16,-2.16,7.41,7.465,7.311,67339.48,72611.21,76622.43
2018-07-31,7.49,7.49,7.42,7.4,47365.91,-0.02,-0.27,7.482,7.484,7.291,72233.15,71777.21,75213.15
2018-07-30,7.43,7.55,7.44,7.41,54617.36,0.01,0.14,7.52,7.487,7.265,82494.82,72775.82,76264.38
2018-07-27,7.49,7.52,7.43,7.42,63347.25,-0.07,-0.93,7.534,7.486,7.239,84123.75,74238.42,78749.9
2018-07-26,7.55,7.61,7.5,7.46,86849.38,-0.12,-1.57,7.538,7.484,7.215,86030.67,79508.76,79822.72
2018-07-25,7.65,7.78,7.62,7.5,108985.86,0.01,0.13,7.52,7.443,7.183,77882.93,78027.93,79629.56
2018-07-24,7.54,7.67,7.61,7.46,98674.25,0.1,1.33,7.486,7.371,7.148,71321.26,74332.82,77072.19
2018-07-23,7.41,7.55,7.51,7.4,62762.01,0.06,0.81,7.454,7.316,7.113,63056.81,69133.27,76005.73
2018-07-20,7.41,7.53,7.45,7.34,72881.83,0.04,0.54,7.438,7.27,7.088,64353.09,71762.9,76032.0
2018-07-19,7.45,7.53,7.41,7.38,46110.72,-0.04,-0.54,7.43,7.211,7.067,72986.86,73090.09,75492.46
2018-07-18,7.44,7.58,7.45,7.41,76177.5,0.0,0.0,7.366,7.156,7.047,78172.93,80633.65,77327.42
2018-07-17,7.47,7.47,7.45,7.26,57352.0,0.02,0.27,7.256,7.097,7.028,77344.37,78649.09,78315.15
2018-07-16,7.51,7.59,7.43,7.4,69243.41,0.02,0.27,7.178,7.043,7.009,75209.72,79752.95,85538.14
2018-07-13,7.15,7.43,7.41,7.1,116050.67,0.32,4.51,7.102,6.991,7.02,79172.7,83261.39,86000.95
2018-07-12,6.9,7.11,7.09,6.9,72041.05,0.19,2.75,6.992,6.946,7.038,73193.32,80136.68,84772.3
2018-07-11,7.01,7.04,6.9,6.86,72034.71,-0.16,-2.27,6.946,6.922,7.074,83094.38,81231.19,84588.82
2018-07-10,7.05,7.09,7.06,6.99,46678.77,0.01,0.14,6.938,6.925,7.125,79953.82,79811.57,84191.97
2018-07-09,6.86,7.05,7.05,6.86,89058.3,0.19,2.77,6.908,6.91,7.172,84296.18,82878.2,88869.55
2018-07-06,6.86,6.92,6.86,6.73,86153.77,0.0,0.0,6.88,6.906,7.208,87350.07,80301.11,91578.77
2018-07-05,6.86,6.9,6.86,6.66,121546.35,0.0,0.0,6.9,6.923,7.263,87080.05,77894.84,89741.38
2018-07-04,6.87,6.93,6.86,6.81,56331.9,-0.05,-0.72,6.898,6.937,7.319,79368.0,74021.19,86488.47
2018-07-03,6.86,6.98,6.91,6.8,68390.56,0.0,0.0,6.912,6.959,7.378,79669.32,77981.21,88167.14
2018-07-02,6.94,7.1,6.91,6.86,104327.77,-0.05,-0.72,6.912,6.974,7.434,81460.23,91323.33,88746.07
2018-06-29,6.86,7.0,6.96,6.82,84803.65,0.11,1.61,6.932,7.049,7.491,73252.15,88740.52,92709.56
2018-06-28,6.93,6.93,6.85,6.71,82986.1,-0.08,-1.15,6.946,7.13,7.538,68709.62,89407.92,98132.08
