date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-20,4.87,5.11,4.9,4.77,525867.62,-0.16,-3.16,4.684,4.577,4.367,245136.5,207686.03,182838.97
2019-03-19,5.06,5.06,5.06,4.99,299538.28,0.46,10.0,4.6,4.54,4.32,176559.44,182553.55,161665.07
2019-03-18,4.53,4.62,4.6,4.47,138776.48,0.1,2.22,4.496,4.464,4.26,147989.63,168248.87,151962.5
2019-03-15,4.41,4.64,4.5,4.36,140129.66,0.14,3.21,4.472,4.424,4.222,143087.46,172336.42,149541.32
2019-03-14,4.45,4.6,4.36,4.3,121370.48,-0.12,-2.68,4.428,4.392,4.182,150939.38,173900.68,145849.68
2019-03-13,4.54,4.66,4.48,4.45,182982.31,-0.06,-1.32,4.47,4.368,4.148,170235.56,172568.73,144485.36
2019-03-12,4.54,4.6,4.54,4.44,156689.2,0.06,1.34,4.48,4.33,4.107,188547.67,170880.99,139928.0
2019-03-11,4.32,4.48,4.48,4.32,114265.65,0.2,4.67,4.432,4.296,4.061,188508.11,178656.41,136657.02
2019-03-08,4.48,4.55,4.28,4.27,179389.28,-0.29,-6.35,4.376,4.26,4.016,201585.39,180427.64,135867.97
2019-03-07,4.5,4.65,4.57,4.4,217851.36,0.04,0.88,4.356,4.225,3.974,196861.98,169655.33,131995.88
2019-03-06,4.36,4.63,4.53,4.33,274542.84,0.23,5.35,4.266,4.156,3.914,174901.9,157991.9,129661.27
2019-03-05,4.21,4.34,4.3,4.17,156491.41,0.1,2.38,4.18,4.099,3.858,153214.32,140776.6,132103.47
2019-03-04,4.17,4.27,4.2,4.12,179652.05,0.02,0.48,4.16,4.056,3.83,168804.72,135676.14,127060.2
2019-03-01,4.13,4.3,4.18,4.05,155772.23,0.06,1.46,4.144,4.019,3.827,159269.9,126746.21,137632.46
2019-02-28,4.08,4.17,4.12,4.06,108050.98,0.02,0.49,4.094,3.972,3.826,142448.69,117798.68,131756.39
2019-02-27,4.13,4.19,4.1,4.04,166104.91,-0.1,-2.38,4.046,3.928,3.829,141081.9,116401.99,128214.22
2019-02-26,4.12,4.47,4.2,4.08,234443.42,0.08,1.94,4.018,3.883,3.833,128338.87,108975.0,121550.69
2019-02-25,3.98,4.13,4.12,3.96,131977.95,0.19,4.83,3.952,3.826,3.831,102547.55,94657.62,111897.23
2019-02-22,3.85,3.95,3.93,3.84,71666.17,0.05,1.29,3.894,3.771,3.833,94222.51,91308.29,106959.88
2019-02-21,3.96,3.98,3.88,3.85,101217.07,-0.08,-2.02,3.85,3.723,3.845,93148.68,94336.43,105101.88
2019-02-20,3.89,3.97,3.96,3.82,102389.76,0.09,2.33,3.81,3.672,3.859,91722.07,101330.64,101946.43
2019-02-19,3.85,3.94,3.87,3.81,105486.81,0.04,1.04,3.748,3.616,3.871,89611.13,123430.35,101121.45
2019-02-18,3.74,3.83,3.83,3.72,90352.76,0.12,3.23,3.7,3.603,3.895,86767.7,118444.27,101779.0
2019-02-15,3.69,3.74,3.71,3.68,66297.0,0.03,0.81,3.648,3.635,3.916,88394.06,148518.72,99687.67
2019-02-14,3.65,3.74,3.68,3.64,94084.04,0.03,0.82,3.596,3.679,3.941,95524.18,145714.09,98279.92
2019-02-13,3.63,3.7,3.65,3.6,91835.06,0.02,0.55,3.534,3.73,3.964,110939.2,140026.46,96193.67
2019-02-12,3.57,3.65,3.63,3.54,91269.62,0.06,1.68,3.484,3.783,3.987,157249.57,134126.37,93605.51
2019-02-11,3.45,3.58,3.57,3.43,98484.58,0.12,3.48,3.506,3.835,4.012,150120.85,129136.83,90794.53
2019-02-01,3.38,3.5,3.45,3.35,101947.6,0.08,2.37,3.622,3.895,4.039,208643.38,122611.47,88969.05
2019-01-31,3.44,3.53,3.37,3.27,171159.16,-0.03,-0.88,3.762,3.966,4.067,195904.0,115867.34,86448.52
2019-01-30,3.37,3.65,3.4,3.37,323386.91,-0.34,-9.09,3.926,4.045,4.093,169113.71,102562.22,79664.11
2019-01-29,3.74,3.74,3.74,3.74,55626.0,-0.41,-9.88,4.082,4.125,4.12,111003.17,78812.54,64676.63
2019-01-28,4.19,4.57,4.15,4.13,391097.25,0.0,0.0,4.164,4.187,4.128,108152.81,85113.74,63052.63
2019-01-25,4.17,4.21,4.15,4.14,38250.7,-0.04,-0.95,4.168,4.197,4.117,36579.56,50856.62,44757.42
2019-01-24,4.18,4.22,4.19,4.11,37207.7,0.01,0.24,4.17,4.202,4.107,35830.67,50845.75,43964.43
2019-01-23,4.13,4.18,4.18,4.1,32834.2,0.03,0.72,4.164,4.197,4.097,36010.73,52360.88,44374.74
2019-01-22,4.17,4.22,4.15,4.11,41374.22,-0.02,-0.48,4.168,4.191,4.092,46621.9,53084.66,43873.43
2019-01-21,4.17,4.2,4.17,4.14,33230.97,0.01,0.24,4.21,4.188,4.087,62074.66,52452.23,43479.62
2019-01-18,4.16,4.21,4.16,4.12,34506.26,0.0,0.0,4.226,4.183,4.083,65133.67,55326.63,43934.59
2019-01-17,4.19,4.22,4.16,4.14,38108.0,-0.04,-0.95,4.234,4.167,4.081,65860.82,57029.71,44346.27
2019-01-16,4.3,4.35,4.2,4.18,85890.06,-0.16,-3.67,4.23,4.141,4.085,68711.02,56766.01,43900.92
2019-01-15,4.3,4.55,4.36,4.26,118637.99,0.11,2.59,4.214,4.114,4.09,59547.41,50540.73,41616.63
2019-01-14,4.22,4.25,4.25,4.17,48526.06,0.05,1.19,4.166,4.069,4.082,42829.8,40991.53,37548.14
2019-01-11,4.14,4.21,4.2,4.13,38142.0,0.06,1.45,4.14,4.036,4.086,45519.59,38658.22,37343.94
2019-01-10,4.13,4.23,4.14,4.11,52359.0,0.02,0.48,4.1,4.012,4.092,48198.59,37083.1,38575.84
2019-01-09,4.11,4.18,4.12,4.09,40071.99,0.0,0.0,4.052,3.996,4.108,44820.99,36388.6,40263.86
2019-01-08,4.12,4.13,4.12,4.06,35049.97,0.0,0.0,4.014,3.992,4.115,41534.04,34662.21,40057.16
2019-01-07,4.02,4.15,4.12,3.99,61975.0,0.12,3.0,3.972,3.986,4.129,39153.25,34507.01,39588.17
2019-01-04,3.84,4.0,4.0,3.81,51537.0,0.1,2.56,3.932,3.983,4.141,31796.85,32542.54,38479.94
2019-01-03,3.91,3.99,3.9,3.88,35471.0,-0.03,-0.76,3.924,3.994,4.165,25967.62,31662.84,38886.89
2019-01-02,3.91,3.96,3.93,3.9,23637.24,0.02,0.51,3.94,4.029,4.198,27956.22,31035.84,39708.84
2018-12-28,3.97,3.98,3.91,3.91,23146.0,-0.01,-0.26,3.97,4.066,4.228,27790.37,32692.53,41289.61
2018-12-27,4.0,4.04,3.92,3.92,25193.0,-0.04,-1.01,4.0,4.094,4.253,29860.77,34104.75,42802.03
2018-12-26,3.98,3.99,3.96,3.92,22390.84,-0.02,-0.5,4.034,4.135,4.279,33288.23,36029.65,44474.94
2018-12-25,4.04,4.04,3.98,3.85,45414.0,-0.1,-2.45,4.064,4.171,4.314,37358.06,40068.57,48076.53
2018-12-24,4.04,4.08,4.08,4.02,22808.02,0.02,0.49,4.118,4.219,4.351,34115.46,44139.12,53754.86
2018-12-21,4.06,4.09,4.06,4.01,33497.98,-0.03,-0.73,4.162,4.238,4.372,37594.69,45452.12,57768.78
2018-12-20,4.15,4.15,4.09,4.05,42330.32,-0.02,-0.49,4.188,4.271,4.382,38348.74,44669.32,58645.4
2018-12-19,4.22,4.26,4.11,4.08,42740.0,-0.14,-3.29,4.236,4.298,4.401,38771.07,44417.33,58038.06
2018-12-18,4.3,4.31,4.25,4.2,29201.0,-0.05,-1.16,4.278,4.335,4.419,42779.07,46110.93,57771.56
2018-12-17,4.16,4.35,4.3,4.13,40204.13,0.11,2.62,4.32,4.367,4.425,54162.78,48381.84,58764.08
2018-12-14,4.32,4.35,4.19,4.18,37268.24,-0.14,-3.23,4.314,4.389,4.438,53309.56,49886.69,58972.08
2018-12-13,4.32,4.4,4.33,4.3,44442.0,0.01,0.23,4.354,4.411,4.455,50989.91,51499.3,60202.3
2018-12-12,4.41,4.41,4.32,4.3,62780.0,-0.14,-3.14,4.36,4.422,4.464,50063.59,52920.24,61028.24
2018-12-11,4.29,4.46,4.46,4.19,86119.54,0.19,4.45,4.392,4.456,4.471,49442.79,56084.5,61646.29
2018-12-10,4.38,4.38,4.27,4.21,35938.0,-0.12,-2.73,4.414,4.483,4.472,42600.9,63370.6,62460.35
2018-12-07,4.36,4.42,4.39,4.35,25670.0,0.03,0.69,4.464,4.506,4.476,46463.82,70085.43,65059.41
2018-12-06,4.46,4.47,4.36,4.36,39810.42,-0.12,-2.68,4.468,4.493,4.468,52008.7,72621.48,66273.05
2018-12-05,4.49,4.55,4.48,4.46,59676.0,-0.09,-1.97,4.484,4.504,4.463,55776.88,71658.78,67864.22
2018-12-04,4.52,4.58,4.57,4.48,51910.06,0.05,1.11,4.52,4.502,4.449,62726.2,69432.18,66980.07
2018-12-03,4.5,4.56,4.52,4.45,55252.62,0.11,2.49,4.552,4.483,4.43,84140.3,69146.33,66079.61
2018-11-30,4.4,4.47,4.41,4.32,53394.38,-0.03,-0.68,4.548,4.486,4.416,93707.04,68057.47,66311.33
2018-11-29,4.62,4.68,4.44,4.43,58651.34,-0.22,-4.72,4.518,4.498,4.407,93234.26,68905.29,65653.48
2018-11-28,4.64,4.67,4.66,4.52,94422.59,-0.07,-1.48,4.524,4.505,4.39,87540.68,69136.24,64677.98
2018-11-27,4.49,4.78,4.73,4.47,158980.55,0.23,5.11,4.484,4.485,4.36,76138.16,67208.08,61823.5
2018-11-26,4.27,4.68,4.5,4.26,103086.35,0.24,5.63,4.414,4.46,4.327,54152.36,61550.09,54817.75
2018-11-23,4.47,4.48,4.26,4.22,51030.48,-0.21,-4.7,4.424,4.446,4.304,42407.89,60033.39,51170.1
2018-11-22,4.47,4.52,4.47,4.44,30183.42,0.01,0.22,4.478,4.443,4.299,44576.32,59924.63,50795.7
2018-11-21,4.31,4.48,4.46,4.31,37410.0,0.08,1.83,4.486,4.422,4.277,50731.81,64069.66,50761.86
2018-11-20,4.52,4.55,4.38,4.38,49051.54,-0.17,-3.74,4.486,4.395,4.257,58278.01,64527.96,50486.4
2018-11-19,4.54,4.59,4.55,4.48,44364.0,0.02,0.44,4.506,4.376,4.244,68947.83,63012.9,49254.54
2018-11-16,4.52,4.59,4.53,4.47,61872.66,0.02,0.44,4.468,4.346,4.225,77658.89,64565.2,49006.96
2018-11-15,4.46,4.54,4.51,4.43,60960.84,0.05,1.12,4.408,4.315,4.199,75272.93,62401.66,47448.47
2018-11-14,4.48,4.6,4.46,4.44,75141.0,-0.02,-0.45,4.358,4.274,4.172,77407.5,60219.71,45241.77
2018-11-13,4.31,4.54,4.48,4.27,102400.65,0.12,2.75,4.304,4.234,4.153,70777.9,56438.91,43157.46
2018-11-12,4.24,4.38,4.36,4.22,87919.28,0.13,3.07,4.246,4.193,4.135,57077.97,48085.4,38735.52
2018-11-09,4.24,4.27,4.23,4.2,49942.87,-0.03,-0.7,4.224,4.161,4.129,51471.52,42306.81,35100.61
2018-11-08,4.2,4.29,4.26,4.15,71633.71,0.07,1.67,4.222,4.154,4.134,49530.39,41666.76,34036.82
2018-11-07,4.2,4.25,4.19,4.16,41993.0,0.0,0.0,4.19,4.132,4.137,43031.92,37454.07,32021.33
2018-11-06,4.22,4.23,4.19,4.13,33901.0,-0.06,-1.41,4.164,4.118,4.167,42099.92,36444.84,30614.48
2018-11-05,4.22,4.25,4.25,4.15,59887.0,0.03,0.71,4.14,4.112,4.197,39092.83,35496.17,29759.75
2018-11-02,4.14,4.22,4.22,4.13,40237.22,0.12,2.93,4.098,4.104,4.225,33142.11,33448.71,27711.52
2018-11-01,4.07,4.16,4.1,4.07,39141.4,0.04,0.98,4.086,4.083,4.262,33803.14,32495.28,26308.07
2018-10-31,4.05,4.14,4.06,4.04,37333.0,-0.01,-0.25,4.074,4.07,4.303,31876.21,30263.84,25004.55
2018-10-30,4.03,4.1,4.07,3.96,18865.55,0.03,0.74,4.072,4.072,4.349,30789.75,29876.01,23997.48
2018-10-29,4.2,4.2,4.04,3.97,30133.39,-0.12,-2.88,4.084,4.076,4.394,31899.51,29385.65,23889.44
2018-10-26,4.09,4.18,4.16,4.05,43542.37,0.12,2.97,4.11,4.096,4.444,33755.31,27894.41,23856.42
2018-10-25,3.95,4.05,4.04,3.9,29506.76,-0.01,-0.25,4.08,4.113,4.485,31187.41,26406.87,22603.4
2018-10-24,4.12,4.14,4.05,4.02,31900.69,-0.08,-1.94,4.066,4.142,4.531,28651.46,26588.6,22718.61
2018-10-23,4.16,4.23,4.13,4.1,24414.34,-0.04,-0.96,4.072,4.216,4.577,28962.27,24784.13,23587.52
2018-10-22,4.02,4.2,4.17,4.01,39412.37,0.16,3.99,4.068,4.282,4.609,26871.78,24023.33,23081.95
2018-10-19,3.92,4.05,4.01,3.69,30702.88,0.04,1.01,4.082,4.345,4.645,22033.51,21974.34,21928.32
2018-10-18,4.07,4.07,3.97,3.94,16827.0,-0.11,-2.7,4.146,4.441,4.687,21626.33,20120.86,21306.98
2018-10-17,4.22,4.32,4.08,3.98,33454.76,-0.03,-0.73,4.218,4.536,4.733,24525.74,19745.26,21573.68
2018-10-16,4.32,4.32,4.11,4.09,13961.89,-0.13,-3.07,4.36,4.625,4.768,20605.98,18118.95,21031.7
2018-10-15,4.32,4.4,4.24,4.22,15221.0,-0.09,-2.08,4.496,4.712,4.805,21174.89,18393.23,20999.54
2018-10-12,4.33,4.37,4.33,4.13,28667.01,0.0,0.0,4.608,4.792,4.837,21915.17,19818.43,20863.48
2018-10-11,4.71,4.71,4.33,4.31,31324.02,-0.46,-9.6,4.736,4.856,4.864,18615.38,18799.93,19993.73
2018-10-10,4.79,4.81,4.79,4.75,13856.0,0.0,0.0,4.854,4.92,4.893,14964.78,18848.63,19298.28
2018-10-09,4.76,4.87,4.79,4.76,16806.4,-0.01,-0.21,4.89,4.937,4.902,15631.92,22390.92,19594.08
2018-10-08,4.94,4.94,4.8,4.79,18922.4,-0.17,-3.42,4.928,4.936,4.909,15611.57,22140.58,19759.99
2018-09-28,4.92,4.97,4.97,4.9,12168.08,0.05,1.02,4.976,4.944,4.915,17721.7,21882.3,19500.78
2018-09-27,4.95,5.01,4.92,4.91,13071.0,-0.05,-1.01,4.976,4.933,4.914,18984.48,22493.1,19928.58
2018-09-26,4.98,5.03,4.97,4.96,17191.7,-0.01,-0.2,4.986,4.93,4.922,22732.49,23402.09,20127.38
2018-09-25,5.04,5.04,4.98,4.97,16704.68,-0.06,-1.19,4.984,4.91,4.928,29149.92,23944.45,20254.14
2018-09-21,4.97,5.05,5.04,4.97,29473.02,0.07,1.41,4.944,4.898,4.934,28669.58,23605.86,20450.2
2018-09-20,4.95,5.04,4.97,4.92,18482.0,0.0,0.0,4.912,4.881,4.933,26042.91,21908.53,19968.0
2018-09-19,4.93,5.04,4.97,4.91,31811.05,0.01,0.2,4.89,4.872,4.939,26001.71,21187.53,20266.65
2018-09-18,4.77,5.26,4.96,4.77,49278.83,0.18,3.77,4.874,4.866,4.947,24071.7,19747.92,21196.4
2018-09-17,4.85,4.93,4.78,4.77,14303.0,-0.1,-2.05,4.836,4.867,4.947,18738.99,16797.24,19469.01
2018-09-14,4.86,4.91,4.88,4.82,16339.68,0.02,0.41,4.852,4.881,4.954,18542.14,17379.4,19430.3
2018-09-13,4.9,4.94,4.86,4.8,18276.0,-0.03,-0.61,4.85,4.885,4.955,17774.14,17119.26,19670.27
2018-09-12,4.77,4.89,4.89,4.76,22160.98,0.12,2.52,4.854,4.895,4.964,16373.34,17364.06,19345.21
2018-09-11,4.85,4.88,4.77,4.74,22615.27,-0.09,-1.85,4.858,4.913,4.971,15424.15,16852.67,19089.16
2018-09-10,4.88,4.93,4.86,4.85,13318.76,-0.01,-0.2,4.898,4.945,4.99,14855.5,16563.84,18583.86
2018-09-07,4.88,4.94,4.87,4.86,12499.71,-0.01,-0.2,4.91,4.97,5.003,16216.66,17294.54,18634.58
2018-09-06,4.92,4.94,4.88,4.86,11272.0,-0.03,-0.61,4.92,4.984,5.018,16464.38,18027.47,19049.57
2018-09-05,4.96,5.0,4.91,4.89,17415.0,-0.06,-1.21,4.936,5.005,5.031,18354.78,19345.77,20129.61
2018-09-04,4.93,5.01,4.97,4.9,19772.02,0.05,1.02,4.968,5.027,5.036,18281.18,22644.87,20208.26
2018-09-03,4.93,4.95,4.92,4.86,20124.55,0.0,0.0,4.992,5.027,5.04,18272.18,22140.77,20239.21
2018-08-31,4.96,4.98,4.92,4.91,13738.34,-0.04,-0.81,5.03,5.027,5.041,18372.43,21481.21,20043.32
2018-08-30,5.09,5.1,4.96,4.95,20724.0,-0.11,-2.17,5.048,5.025,5.043,19590.56,22221.27,19932.75
2018-08-29,5.11,5.11,5.07,5.02,17047.0,-0.02,-0.39,5.074,5.033,5.044,20336.76,21326.36,20698.15
2018-08-28,5.1,5.15,5.09,5.08,19727.0,-0.02,-0.39,5.086,5.028,5.048,27008.57,21325.66,20750.4
2018-08-27,5.01,5.11,5.11,4.99,20625.81,0.1,2.0,5.062,5.035,5.054,26009.37,20603.88,20610.75
2018-08-24,5.08,5.08,5.01,4.98,19829.0,-0.08,-1.57,5.024,5.036,5.057,24589.98,19974.62,20447.22
2018-08-23,5.06,5.14,5.09,5.01,24455.0,-0.04,-0.78,5.002,5.051,5.068,24851.98,20071.67,20990.79
2018-08-22,4.96,5.3,5.13,4.93,50406.02,0.16,3.22,4.992,5.057,5.081,22315.95,20913.45,21121.19
2018-08-21,4.92,5.0,4.97,4.88,14731.0,0.05,1.02,4.97,5.045,5.089,15642.75,17771.65,20048.24
2018-08-20,4.88,4.94,4.92,4.84,13528.88,0.02,0.41,5.008,5.052,5.103,15198.4,18337.65,21094.34
2018-08-17,5.05,5.08,4.9,4.89,21139.0,-0.14,-2.78,5.048,5.055,5.113,15359.25,18605.44,21201.26
2018-08-16,4.99,5.08,5.04,4.9,11774.84,0.02,0.4,5.1,5.06,5.123,15291.36,17644.23,21336.77
2018-08-15,5.17,5.19,5.02,5.0,17040.02,-0.14,-2.71,5.122,5.055,5.122,19510.94,20069.94,21621.24
2018-08-14,5.09,5.18,5.16,5.09,12509.25,0.04,0.78,5.12,5.068,5.125,19900.55,20175.14,22437.2
2018-08-13,5.11,5.15,5.12,5.07,14333.14,-0.04,-0.78,5.096,5.072,5.131,21476.9,20617.62,24001.69
2018-08-10,5.12,5.22,5.16,5.09,20799.56,0.01,0.19,5.062,5.077,5.122,21851.62,20919.83,24019.23
2018-08-09,5.03,5.18,5.15,4.95,32872.75,0.14,2.79,5.02,5.085,5.112,19997.09,21909.91,23911.4
2018-08-08,5.05,5.1,5.01,5.0,18988.06,-0.03,-0.59,4.988,5.105,5.103,20628.94,21328.94,23308.96
2018-08-07,4.92,5.07,5.04,4.92,20391.0,0.09,1.82,5.016,5.132,5.096,20449.73,22324.83,23926.89
2018-08-06,4.95,5.03,4.95,4.9,16206.74,0.0,0.0,5.048,5.153,5.096,19758.33,23851.02,23876.67
2018-08-03,4.93,5.03,4.95,4.93,11526.9,-0.04,-0.8,5.092,5.17,5.101,19988.03,23797.08,24248.31
2018-08-02,5.13,5.17,4.99,4.84,36032.0,-0.16,-3.11,5.15,5.185,5.103,23822.73,25029.31,24841.32
2018-08-01,5.24,5.26,5.15,5.12,18092.0,-0.05,-0.96,5.222,5.188,5.105,22028.93,23172.55,24063.17
2018-07-31,5.13,5.25,5.2,5.13,16934.0,0.03,0.58,5.248,5.182,5.102,24199.93,24699.26,24272.57
2018-07-30,5.24,5.28,5.17,5.15,17355.25,-0.07,-1.34,5.258,5.189,5.101,27943.72,27385.76,24861.02
2018-07-27,5.35,5.36,5.24,5.21,30700.4,-0.11,-2.06,5.248,5.166,5.099,27606.13,27118.64,25712.05
2018-07-26,5.29,5.35,5.35,5.24,27063.0,0.07,1.33,5.22,5.139,5.096,26235.88,25912.9,26177.23
2018-07-25,5.24,5.34,5.28,5.2,28947.0,0.03,0.57,5.154,5.1,5.083,24316.16,25288.99,25700.44
2018-07-24,5.12,5.27,5.25,5.08,35652.93,0.13,2.54,5.116,5.059,5.079,25198.59,25528.95,25023.44
2018-07-23,5.06,5.13,5.12,5.06,15667.33,0.02,0.39,5.12,5.038,5.077,26827.81,23902.32,24293.65
2018-07-20,5.02,5.16,5.1,4.91,23849.15,0.08,1.59,5.084,5.031,5.081,26631.14,24699.55,24534.58
2018-07-19,5.09,5.1,5.02,4.99,17464.4,-0.07,-1.38,5.058,5.021,5.09,25589.91,24653.33,24264.22
2018-07-18,5.2,5.23,5.09,5.08,33359.15,-0.18,-3.42,5.046,5.022,5.101,26261.81,24953.79,24350.91
2018-07-17,4.95,5.33,5.27,4.89,43799.0,0.33,6.68,5.002,5.021,5.113,25859.31,23845.87,23646.25
2018-07-16,4.96,4.98,4.94,4.92,14684.0,-0.03,-0.6,4.956,5.013,5.111,20976.84,22336.28,23913.73
2018-07-13,4.96,5.01,4.97,4.94,18643.02,0.01,0.2,4.978,5.031,5.155,22767.96,24305.47,24177.29
2018-07-12,4.85,4.98,4.96,4.83,20823.88,0.09,1.85,4.984,5.052,5.197,23716.75,26441.57,24620.24
2018-07-11,5.03,5.03,4.87,4.84,31346.64,-0.17,-3.37,4.998,5.066,5.246,23645.76,26111.9,24272.27
2018-07-10,5.06,5.09,5.04,5.0,19386.64,-0.01,-0.2,5.04,5.099,5.307,21832.44,24517.94,23461.76
2018-07-09,5.0,5.08,5.05,4.98,23639.6,0.05,1.0,5.07,5.115,5.356,23695.72,24684.97,23804.27
2018-07-06,5.01,5.09,5.0,4.89,23387.0,-0.03,-0.6,5.084,5.131,5.411,25842.98,24369.61,23296.24
2018-07-05,5.04,5.22,5.03,5.01,20468.94,-0.05,-0.98,5.12,5.158,5.474,29166.39,23875.11,22776.39
2018-07-04,5.19,5.22,5.08,5.04,22280.0,-0.11,-2.12,5.134,5.179,5.537,28578.04,23748.04,22633.81
2018-07-03,5.08,5.25,5.19,5.04,28703.07,0.07,1.37,5.158,5.204,5.599,27203.44,23446.63,23812.78
2018-07-02,5.18,5.32,5.12,5.1,34375.91,-0.06,-1.16,5.16,5.209,5.659,25674.22,25491.19,24354.02
2018-06-29,5.08,5.2,5.18,4.92,40004.03,0.08,1.57,5.178,5.278,5.74,22896.24,24049.1,23282.94
2018-06-28,5.18,5.28,5.1,5.1,17527.17,-0.1,-1.92,5.196,5.341,5.816,18583.83,22798.9,22595.28
