date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-15,4.72,5.06,4.96,4.63,1548962.0,0.36,7.83,4.796,4.607,4.313,1372864.19,1119368.93,856832.28
2019-03-14,4.8,4.97,4.6,4.49,1093779.38,-0.29,-5.93,4.644,4.521,4.248,1201058.09,997601.4,791685.59
2019-03-13,5.1,5.35,4.89,4.87,1798813.25,-0.1,-2.0,4.636,4.47,4.201,1143962.71,954605.55,754752.76
2019-03-12,4.54,4.99,4.99,4.52,1744415.5,0.45,9.91,4.564,4.414,4.136,977617.4,848282.94,677589.03
2019-03-11,4.23,4.59,4.54,4.23,678350.81,0.34,8.1,4.486,4.333,4.06,868695.4,775914.08,597382.8
2019-03-08,4.42,4.52,4.2,4.2,689931.5,-0.36,-7.89,4.418,4.319,4.005,865873.68,815338.7,570403.17
2019-03-07,4.45,4.63,4.56,4.41,808302.5,0.03,0.66,4.398,4.3,3.962,794144.72,815977.37,540993.65
2019-03-06,4.56,4.65,4.53,4.41,967086.69,-0.07,-1.52,4.304,4.222,3.896,765248.38,781070.12,509318.07
2019-03-05,4.18,4.62,4.6,4.13,1199805.5,0.4,9.52,4.264,4.145,3.837,718948.48,706778.76,466374.09
2019-03-04,4.24,4.28,4.2,4.17,664242.19,0.1,2.44,4.18,4.064,3.778,683132.76,629527.95,415105.67
2019-03-01,4.07,4.15,4.1,4.05,331286.72,0.01,0.24,4.22,4.018,3.747,764803.72,594295.64,388421.71
2019-02-28,4.25,4.25,4.09,4.07,663820.81,-0.24,-5.54,4.202,3.974,3.721,837810.03,585769.77,382554.74
2019-02-27,4.25,4.36,4.33,4.17,735587.19,0.15,3.59,4.14,3.931,3.699,796891.86,554899.97,364056.58
2019-02-26,4.36,4.46,4.18,4.17,1020726.88,-0.22,-5.0,4.026,3.857,3.668,694609.04,506895.12,343804.05
2019-02-25,4.27,4.41,4.4,4.1,1072597.0,0.39,9.73,3.948,3.787,3.642,575923.14,418851.53,308578.95
2019-02-22,3.76,4.05,4.01,3.75,696318.25,0.23,6.08,3.816,3.691,3.603,423787.55,325467.65,263930.8
2019-02-21,3.76,3.92,3.78,3.75,459229.97,0.02,0.53,3.746,3.623,3.585,333729.52,266009.92,249425.76
2019-02-20,3.77,3.8,3.76,3.72,224173.09,-0.03,-0.79,3.722,3.57,3.584,312908.08,237566.03,255097.08
2019-02-19,3.76,3.85,3.79,3.72,427297.38,0.05,1.34,3.688,3.528,3.578,319181.2,225969.42,258638.05
2019-02-18,3.68,3.75,3.74,3.66,311919.06,0.08,2.19,3.626,3.492,3.569,261779.91,200683.39,249034.79
2019-02-15,3.64,3.68,3.66,3.6,246028.08,0.0,0.0,3.566,3.475,3.565,227147.74,182547.78,243497.52
2019-02-14,3.6,3.75,3.66,3.58,355122.81,0.07,1.95,3.5,3.467,3.564,198290.33,179339.71,243551.07
2019-02-13,3.5,3.62,3.59,3.49,255538.66,0.11,3.16,3.418,3.467,3.562,162223.97,173213.19,238016.85
2019-02-12,3.45,3.5,3.48,3.43,140290.95,0.04,1.16,3.368,3.479,3.567,132757.64,180712.99,244087.74
2019-02-11,3.36,3.44,3.44,3.35,138758.2,0.11,3.3,3.358,3.496,3.574,139586.87,198306.37,249774.09
2019-02-01,3.27,3.35,3.33,3.24,101741.01,0.08,2.46,3.384,3.515,3.583,137947.83,202393.96,258176.99
2019-01-31,3.37,3.38,3.25,3.19,174791.03,-0.09,-2.69,3.434,3.547,3.594,160389.09,232841.6,266903.01
2019-01-30,3.4,3.44,3.34,3.34,108207.0,-0.09,-2.62,3.516,3.597,3.605,184202.41,272628.14,279963.81
2019-01-29,3.55,3.57,3.43,3.36,174437.11,-0.14,-3.92,3.59,3.627,3.622,228668.34,291306.69,286452.84
2019-01-28,3.6,3.63,3.57,3.56,130562.99,-0.01,-0.28,3.634,3.646,3.632,257025.87,297386.19,290968.8
2019-01-25,3.63,3.66,3.58,3.58,213947.34,-0.08,-2.19,3.646,3.654,3.637,266840.09,304447.25,307719.2
2019-01-24,3.72,3.72,3.66,3.63,293857.62,-0.05,-1.35,3.66,3.66,3.654,305294.1,307762.43,326985.28
2019-01-23,3.63,3.72,3.71,3.6,330536.66,0.06,1.64,3.678,3.657,3.659,361053.87,302820.51,328773.71
2019-01-22,3.62,3.74,3.65,3.61,316224.75,0.02,0.55,3.664,3.654,3.658,353945.03,307462.48,321422.72
2019-01-21,3.64,3.66,3.63,3.62,179634.08,-0.02,-0.55,3.658,3.652,3.662,337746.5,301241.82,319850.93
2019-01-18,3.71,3.72,3.65,3.6,406217.41,-0.1,-2.67,3.662,3.651,3.672,342054.42,313960.02,332523.68
2019-01-17,3.61,3.78,3.75,3.61,572656.44,0.11,3.02,3.66,3.641,3.677,310230.75,300964.43,331539.84
2019-01-16,3.63,3.73,3.64,3.61,294992.47,0.02,0.55,3.636,3.612,3.673,244587.14,287299.49,316681.63
2019-01-15,3.63,3.64,3.62,3.53,235232.09,-0.03,-0.82,3.644,3.616,3.676,260979.93,281598.99,319649.6
2019-01-14,3.63,3.71,3.65,3.62,201173.67,0.01,0.28,3.646,3.618,3.674,264737.14,284551.41,325194.12
2019-01-11,3.64,3.69,3.64,3.59,247099.08,0.01,0.28,3.64,3.62,3.681,285865.62,310991.15,326746.3
2019-01-10,3.67,3.72,3.63,3.61,244438.41,-0.05,-1.36,3.622,3.647,3.69,291698.1,346208.13,330506.09
2019-01-09,3.66,3.78,3.68,3.61,376956.41,0.05,1.38,3.588,3.66,3.696,330011.83,354726.91,329715.4
2019-01-08,3.66,3.72,3.63,3.62,254018.12,0.01,0.28,3.588,3.662,3.7,302218.05,335382.95,323422.98
2019-01-07,3.58,3.66,3.62,3.57,306816.09,0.07,1.97,3.59,3.671,3.705,304365.67,338460.04,321934.21
2019-01-04,3.4,3.58,3.55,3.38,276261.47,0.09,2.6,3.6,3.693,3.713,336116.67,351087.33,321004.33
2019-01-03,3.66,3.7,3.46,3.42,436007.06,-0.22,-5.98,3.672,3.712,3.726,400718.15,362115.26,343808.92
2019-01-02,3.68,3.74,3.68,3.62,237987.52,0.04,1.1,3.732,3.734,3.759,379441.99,346063.77,359819.06
2018-12-28,3.68,3.74,3.64,3.61,264756.22,-0.03,-0.82,3.736,3.736,3.773,368547.85,357700.2,380356.83
2018-12-27,3.87,3.88,3.67,3.67,465571.09,-0.24,-6.14,3.752,3.73,3.786,372554.4,365836.84,399294.71
2018-12-26,3.76,3.97,3.91,3.72,599268.88,0.15,3.99,3.786,3.742,3.8,366057.99,342501.45,406243.96
2018-12-25,3.66,3.84,3.76,3.61,329626.25,0.06,1.62,3.752,3.732,3.816,323512.37,314804.06,409953.93
2018-12-24,3.76,3.77,3.7,3.66,183516.81,-0.02,-0.54,3.736,3.732,3.842,312685.56,304703.9,431425.7
2018-12-21,3.81,3.84,3.72,3.68,284788.97,-0.12,-3.12,3.736,3.737,3.872,346852.55,311463.01,460436.62
2018-12-20,3.71,3.89,3.84,3.71,433089.06,0.1,2.67,3.708,3.739,3.896,359119.28,305408.39,508254.11
2018-12-19,3.7,3.82,3.74,3.65,386540.75,0.06,1.63,3.698,3.732,3.937,318944.9,290921.33,555672.51
2018-12-18,3.68,3.75,3.68,3.62,275492.19,-0.02,-0.54,3.712,3.739,3.991,306095.75,325502.58,642716.07
2018-12-17,3.58,3.75,3.7,3.57,354351.78,0.12,3.35,3.728,3.783,4.026,296722.24,373574.35,681487.18
2018-12-14,3.78,3.81,3.58,3.55,346122.62,-0.21,-5.54,3.738,3.81,4.079,276073.46,403013.46,751491.06
2018-12-13,3.83,3.83,3.79,3.77,232217.17,-0.02,-0.53,3.77,3.842,4.142,251697.5,432752.58,823392.31
2018-12-12,3.77,3.84,3.81,3.73,322295.0,0.05,1.33,3.766,3.858,4.178,262897.75,469986.47,901870.4
2018-12-11,3.76,3.78,3.76,3.68,228624.61,0.01,0.27,3.766,3.899,4.194,344909.42,505103.79,955646.28
2018-12-10,3.75,3.81,3.75,3.72,251107.91,0.01,0.27,3.838,3.952,4.205,450426.47,558147.51,1009469.15
2018-12-07,3.81,3.83,3.74,3.72,224242.81,-0.03,-0.8,3.882,4.006,4.222,529953.45,609410.23,1063548.14
2018-12-06,3.83,3.85,3.77,3.73,288218.44,-0.04,-1.05,3.914,4.053,4.228,613807.66,711099.83,1104596.94
2018-12-05,3.89,3.9,3.81,3.78,732353.31,-0.31,-7.52,3.95,4.141,4.234,677075.19,820423.69,1158303.81
2018-12-04,3.97,4.22,4.12,3.96,756209.88,0.15,3.78,4.032,4.242,4.23,665298.16,959929.56,1194360.72
2018-12-03,4.01,4.1,3.97,3.96,648742.81,0.07,1.79,4.066,4.268,4.206,665868.55,989400.01,1161506.36
2018-11-30,3.99,4.01,3.9,3.78,643513.88,-0.05,-1.27,4.13,4.347,4.174,688867.0,1099968.66,1145692.43
2018-11-29,4.21,4.26,3.95,3.95,604556.06,-0.27,-6.4,4.192,4.441,4.13,808392.0,1214032.04,1118275.77
2018-11-28,4.29,4.31,4.22,4.05,673468.19,-0.07,-1.63,4.332,4.498,4.081,963772.19,1333754.32,1091945.42
2018-11-27,4.39,4.42,4.29,4.13,759061.81,0.0,0.0,4.452,4.488,4.018,1254560.95,1406188.78,1062129.63
2018-11-26,4.27,4.34,4.29,4.18,763735.06,0.08,1.9,4.47,4.458,3.951,1312931.46,1460790.8,1026905.11
2018-11-23,4.42,4.45,4.21,4.19,1241138.88,-0.44,-9.46,4.564,4.437,3.884,1511070.33,1517686.05,991244.61
2018-11-22,4.8,4.8,4.65,4.57,1381457.0,-0.17,-3.53,4.69,4.402,3.822,1619672.08,1498094.06,932996.05
2018-11-21,4.39,4.82,4.82,4.39,2127412.0,0.44,10.05,4.664,4.327,3.737,1703736.45,1496183.93,867168.09
2018-11-20,4.6,4.63,4.38,4.37,1050914.38,-0.38,-7.98,4.524,4.217,3.642,1557816.6,1428791.88,763818.81
2018-11-19,4.84,5.22,4.76,4.7,1754429.38,-0.08,-1.65,4.446,4.144,3.568,1608650.13,1333612.71,714901.87
2018-11-16,4.4,4.95,4.84,4.35,1784147.62,0.32,7.08,4.31,4.0,3.478,1524301.77,1191416.2,633079.86
2018-11-15,4.14,4.53,4.52,4.09,1801778.88,0.4,9.71,4.114,3.818,3.378,1376516.04,1022519.5,548334.38
2018-11-14,3.94,4.35,4.12,3.93,1397812.75,0.13,3.26,3.99,3.663,3.29,1288631.41,850136.52,460741.34
2018-11-13,3.93,4.18,3.99,3.93,1305082.0,-0.09,-2.21,3.91,3.547,3.225,1299767.16,718070.48,393460.2
2018-11-12,3.92,4.25,4.08,3.81,1332687.62,0.22,5.7,3.842,3.444,3.164,1058575.3,593019.42,331091.99
2018-11-09,3.75,4.03,3.86,3.72,1045218.94,-0.04,-1.03,3.69,3.33,3.099,858530.63,464803.16,267405.94
2018-11-08,3.63,4.04,3.9,3.53,1362355.75,0.18,4.84,3.522,3.241,3.047,668522.95,367898.05,220616.04
2018-11-07,4.02,4.02,3.72,3.7,1453491.5,0.07,1.92,3.336,3.146,2.996,411641.62,238152.25,161081.17
2018-11-06,3.65,3.65,3.65,3.65,99122.7,0.33,9.94,3.184,3.067,2.969,136373.8,98845.73,89690.78
2018-11-05,3.02,3.32,3.32,3.0,332464.28,0.3,9.93,3.046,2.992,2.945,127463.54,96191.03,86703.87
2018-11-02,3.01,3.03,3.02,2.99,95180.53,0.05,1.68,2.97,2.955,2.937,71075.68,74743.51,73445.93
2018-11-01,2.98,3.01,2.97,2.97,77949.1,0.01,0.34,2.96,2.937,2.949,67273.14,74149.26,71224.3
2018-10-31,2.97,2.99,2.96,2.94,77152.38,0.0,0.0,2.956,2.917,2.962,64662.87,71346.17,70103.99
2018-10-30,2.94,2.97,2.96,2.91,54571.41,0.02,0.68,2.95,2.902,2.978,61317.66,68849.92,69389.87
2018-10-29,2.96,2.98,2.94,2.91,50525.0,-0.03,-1.01,2.938,2.883,2.994,64918.53,69164.56,69536.85
2018-10-26,2.97,3.02,2.97,2.93,76167.81,0.02,0.68,2.94,2.867,3.01,78411.34,70008.72,70481.68
2018-10-25,2.87,2.95,2.95,2.85,64897.74,0.02,0.68,2.914,2.852,3.023,81025.38,73334.04,68639.49
2018-10-24,2.89,2.95,2.93,2.88,60426.33,0.03,1.03,2.878,2.845,3.037,78029.47,84010.1,68296.4
2018-10-23,2.95,2.96,2.9,2.89,72575.75,-0.05,-1.7,2.854,2.87,3.051,76382.19,80535.84,67947.23
2018-10-22,2.84,3.0,2.95,2.84,117989.07,0.11,3.87,2.828,2.898,3.064,73410.6,77216.72,66280.56
2018-10-19,2.7,2.86,2.84,2.67,89238.0,0.07,2.53,2.794,2.919,3.076,61606.1,72148.35,62959.71
2018-10-18,2.8,2.8,2.77,2.75,49918.21,-0.04,-1.42,2.79,2.961,3.095,65642.71,68299.34,61050.93
2018-10-17,2.8,2.82,2.81,2.76,52189.92,0.04,1.44,2.812,3.006,3.115,89990.72,68861.82,59872.36
2018-10-16,2.8,2.83,2.77,2.73,57717.78,-0.01,-0.36,2.886,3.053,3.131,84689.48,69929.82,59403.15
2018-10-15,2.83,2.86,2.78,2.78,58966.59,-0.04,-1.42,2.968,3.104,3.151,81022.84,69909.13,58552.81
2018-10-12,2.85,2.88,2.82,2.68,109421.03,-0.06,-2.08,3.044,3.153,3.171,82690.6,70954.63,57700.63
2018-10-11,3.13,3.13,2.88,2.86,171658.28,-0.3,-9.43,3.132,3.193,3.189,70955.98,63944.93,54129.11
2018-10-10,3.18,3.2,3.18,3.16,25683.74,0.0,0.0,3.2,3.229,3.204,47732.91,52582.7,48579.74
2018-10-09,3.16,3.2,3.18,3.16,39384.54,0.02,0.63,3.22,3.232,3.206,55170.16,55358.62,50930.72
2018-10-08,3.22,3.23,3.16,3.16,67305.41,-0.1,-3.07,3.24,3.23,3.206,58795.43,55344.41,51786.06
2018-09-28,3.23,3.26,3.26,3.22,50747.93,0.04,1.24,3.262,3.233,3.207,59218.66,53771.07,52242.67
2018-09-27,3.28,3.28,3.22,3.22,55542.93,-0.06,-1.83,3.254,3.228,3.201,56933.88,53802.51,54295.98
2018-09-26,3.27,3.3,3.28,3.27,62869.97,0.0,0.0,3.258,3.223,3.195,57432.49,50882.9,52638.08
2018-09-25,3.24,3.29,3.28,3.22,57510.91,0.01,0.31,3.244,3.209,3.187,55547.09,48876.48,51436.19
2018-09-21,3.23,3.29,3.27,3.22,69421.58,0.05,1.55,3.22,3.197,3.179,51893.39,47196.48,50366.13
2018-09-20,3.23,3.26,3.22,3.2,39324.0,-0.02,-0.62,3.204,3.189,3.17,48323.48,44446.62,48280.23
2018-09-19,3.21,3.25,3.24,3.2,58035.97,0.03,0.94,3.202,3.184,3.162,50671.14,44313.28,47926.04
2018-09-18,3.15,3.22,3.21,3.15,53442.97,0.05,1.58,3.188,3.179,3.154,44333.31,44576.79,46282.3
2018-09-17,3.19,3.19,3.16,3.14,39242.45,-0.03,-0.94,3.174,3.18,3.149,42205.87,46502.81,46005.38
2018-09-14,3.21,3.23,3.19,3.17,51572.0,-0.02,-0.62,3.174,3.182,3.143,42499.57,48227.71,46767.98
2018-09-13,3.18,3.23,3.21,3.16,51062.33,0.04,1.26,3.174,3.18,3.137,40569.76,50714.27,46208.83
2018-09-12,3.14,3.17,3.17,3.14,26346.82,0.03,0.95,3.166,3.173,3.131,37955.42,54789.45,46342.28
2018-09-11,3.15,3.18,3.14,3.12,42805.74,-0.02,-0.63,3.17,3.167,3.13,44820.26,54393.26,47218.52
2018-09-10,3.19,3.2,3.16,3.15,40710.96,-0.03,-0.94,3.186,3.165,3.134,50799.75,53995.9,46735.08
2018-09-07,3.18,3.23,3.19,3.16,41922.97,0.02,0.63,3.19,3.161,3.137,53955.86,53535.77,46882.79
2018-09-06,3.19,3.22,3.17,3.15,37990.62,-0.02,-0.63,3.186,3.15,3.139,60858.77,52113.83,46701.59
2018-09-05,3.23,3.26,3.19,3.19,60671.02,-0.03,-0.93,3.18,3.14,3.142,71623.47,51538.8,47445.5
2018-09-04,3.17,3.24,3.22,3.16,72703.2,0.04,1.26,3.164,3.129,3.14,63966.26,47987.8,46496.51
2018-09-03,3.17,3.19,3.18,3.13,56491.48,0.01,0.32,3.144,3.117,3.139,57192.04,45507.95,45812.2
2018-08-31,3.11,3.19,3.17,3.11,76437.54,0.03,0.95,3.132,3.104,3.137,53115.68,45308.25,45648.15
2018-08-30,3.12,3.18,3.14,3.12,91814.1,0.03,0.96,3.114,3.093,3.138,43368.89,41703.39,43647.72
2018-08-29,3.11,3.14,3.11,3.1,22385.0,-0.01,-0.32,3.1,3.089,3.142,31454.12,37895.12,43366.66
2018-08-28,3.13,3.14,3.12,3.11,38832.1,0.0,0.0,3.094,3.093,3.153,32009.34,40043.77,45068.79
2018-08-27,3.08,3.14,3.12,3.08,36109.65,0.04,1.3,3.09,3.102,3.166,33823.85,39474.27,45178.81
2018-08-24,3.06,3.11,3.08,3.06,27703.62,0.01,0.33,3.076,3.113,3.178,37500.81,40229.8,47160.28
2018-08-23,3.08,3.11,3.07,3.05,32240.24,-0.01,-0.33,3.072,3.128,3.195,40037.89,41289.34,49142.03
2018-08-22,3.12,3.12,3.08,3.07,25161.1,-0.02,-0.65,3.078,3.143,3.213,44336.11,43352.21,53657.49
2018-08-21,3.05,3.14,3.1,3.05,47904.65,0.05,1.64,3.092,3.151,3.228,48078.19,45005.21,55554.16
2018-08-20,3.05,3.08,3.05,3.02,54494.46,-0.01,-0.33,3.114,3.161,3.242,45124.68,46116.44,58360.95
2018-08-17,3.13,3.14,3.06,3.05,40389.0,-0.04,-1.29,3.15,3.169,3.255,42958.79,45988.05,58689.09
2018-08-16,3.12,3.15,3.1,3.08,53731.35,-0.05,-1.59,3.184,3.183,3.266,42540.79,45592.05,59177.94
2018-08-15,3.2,3.2,3.15,3.13,43871.5,-0.06,-1.87,3.208,3.195,3.274,42368.31,48838.21,59191.38
2018-08-14,3.23,3.23,3.21,3.19,33137.1,-0.02,-0.62,3.21,3.212,3.279,41932.23,50093.81,58901.45
2018-08-13,3.19,3.23,3.23,3.16,43665.0,0.0,0.0,3.208,3.229,3.281,47108.21,50883.34,58716.33
2018-08-10,3.19,3.23,3.23,3.19,38299.0,0.02,0.62,3.188,3.242,3.281,49017.3,54090.76,57929.33
2018-08-09,3.16,3.23,3.22,3.14,52868.93,0.06,1.9,3.182,3.261,3.281,48643.3,56994.71,57503.94
2018-08-08,3.19,3.2,3.16,3.14,41691.1,-0.04,-1.25,3.182,3.282,3.283,55308.11,63962.77,57281.77
2018-08-07,3.15,3.21,3.2,3.1,59017.0,0.07,2.24,3.214,3.304,3.284,58255.39,66103.11,57666.09
2018-08-06,3.2,3.21,3.13,3.11,53210.47,-0.07,-2.19,3.25,3.322,3.286,54658.48,70605.46,56606.39
2018-08-03,3.19,3.23,3.2,3.19,36429.0,-0.02,-0.62,3.296,3.34,3.291,59164.21,71390.13,56790.3
2018-08-02,3.33,3.33,3.22,3.14,86192.98,-0.1,-3.01,3.34,3.348,3.288,65346.13,72763.83,58428.05
2018-08-01,3.38,3.41,3.32,3.32,56427.51,-0.06,-1.77,3.382,3.353,3.285,72617.43,69544.55,58005.9
2018-07-31,3.34,3.38,3.38,3.33,41032.44,0.03,0.9,3.394,3.346,3.283,73950.83,67709.09,57286.57
2018-07-30,3.43,3.44,3.36,3.33,75739.13,-0.06,-1.75,3.394,3.332,3.281,86552.45,66549.32,57928.9
2018-07-27,3.42,3.45,3.42,3.4,67338.57,-0.01,-0.29,3.384,3.319,3.279,83616.05,61767.91,57035.93
2018-07-26,3.38,3.47,3.43,3.38,122549.51,0.05,1.48,3.356,3.301,3.276,80181.54,58013.17,57074.17
2018-07-25,3.39,3.41,3.38,3.36,63094.5,0.0,0.0,3.324,3.283,3.27,66471.66,50600.77,53009.99
2018-07-24,3.31,3.38,3.38,3.31,104040.52,0.07,2.12,3.298,3.263,3.268,61467.36,49229.07,52728.54
2018-07-23,3.27,3.31,3.31,3.25,61057.13,0.02,0.61,3.27,3.25,3.267,46546.2,42607.32,50463.83
2018-07-20,3.27,3.3,3.28,3.23,50166.02,0.01,0.31,3.254,3.241,3.268,39919.77,42190.47,51498.35
2018-07-19,3.25,3.28,3.27,3.22,54000.12,0.02,0.61,3.246,3.227,3.278,35844.8,44092.27,53154.75
2018-07-18,3.23,3.28,3.25,3.23,38073.0,0.01,0.31,3.242,3.216,3.287,34729.88,46467.25,54474.85
2018-07-17,3.23,3.24,3.24,3.2,29434.71,0.01,0.31,3.228,3.22,3.3,36990.78,46864.05,57705.63
2018-07-16,3.25,3.26,3.23,3.21,27925.0,-0.01,-0.31,3.23,3.23,3.313,38668.44,49308.48,64676.32
2018-07-13,3.26,3.27,3.24,3.23,29791.17,-0.01,-0.31,3.228,3.238,3.346,44461.17,52303.95,67441.74
2018-07-12,3.18,3.27,3.25,3.18,48425.52,0.07,2.2,3.208,3.25,3.383,52339.73,56135.17,68478.13
2018-07-11,3.23,3.23,3.18,3.16,49377.51,-0.07,-2.15,3.19,3.257,3.422,58204.63,55419.22,68511.76
2018-07-10,3.21,3.26,3.25,3.2,37823.01,0.03,0.93,3.212,3.273,3.468,56737.33,56228.02,67763.88
2018-07-09,3.13,3.22,3.22,3.13,56888.62,0.09,2.88,3.23,3.283,3.509,59948.52,58320.35,67330.83
2018-07-06,3.17,3.2,3.14,3.01,69184.0,-0.02,-0.63,3.248,3.294,3.552,60146.74,60806.24,67523.12
2018-07-05,3.28,3.31,3.16,3.15,77750.0,-0.13,-3.95,3.292,3.329,3.603,59930.6,62217.24,66094.77
2018-07-04,3.34,3.34,3.29,3.28,42041.0,-0.05,-1.5,3.324,3.358,3.655,52633.8,62482.44,65597.81
2018-07-03,3.3,3.34,3.34,3.26,53879.0,0.03,0.91,3.334,3.38,3.698,55718.71,68547.2,65966.31
2018-07-02,3.37,3.39,3.31,3.3,57879.69,-0.06,-1.78,3.336,3.395,3.736,56692.17,80044.16,65377.86
2018-06-29,3.32,3.38,3.36,3.29,68103.32,0.04,1.21,3.34,3.453,3.776,61465.74,82579.53,64865.63
