date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-28,4.24,4.3,4.17,4.16,95494.61,-0.08,-1.88,4.308,4.344,4.32,126202.9,147757.58,194174.97
2019-03-27,4.28,4.32,4.25,4.18,95256.48,-0.03,-0.7,4.358,4.347,4.313,147997.17,155079.39,203015.31
2019-03-26,4.39,4.45,4.28,4.22,145269.09,-0.1,-2.28,4.376,4.352,4.312,152326.91,166689.49,232108.71
2019-03-25,4.38,4.49,4.38,4.3,124829.5,-0.08,-1.79,4.394,4.376,4.311,158047.93,179307.21,234985.3
2019-03-22,4.42,4.5,4.46,4.32,170164.8,0.04,0.91,4.42,4.384,4.286,175471.72,186456.69,241711.46
2019-03-21,4.39,4.51,4.42,4.34,204466.0,0.08,1.84,4.38,4.367,4.246,169312.25,198389.56,238494.9
2019-03-20,4.38,4.43,4.34,4.29,116905.18,-0.03,-0.69,4.336,4.367,4.202,162161.61,207921.55,235131.98
2019-03-19,4.47,4.51,4.37,4.34,173874.19,-0.14,-3.1,4.328,4.371,4.166,181052.06,225252.56,240316.19
2019-03-18,4.24,4.54,4.51,4.23,211948.42,0.25,5.87,4.358,4.354,4.127,200566.48,231186.12,236710.45
2019-03-15,4.19,4.35,4.26,4.19,139367.48,0.06,1.43,4.348,4.312,4.078,197441.66,237314.81,229647.32
2019-03-14,4.33,4.36,4.2,4.08,168712.77,-0.1,-2.33,4.354,4.295,4.036,227466.87,240592.37,225758.26
2019-03-13,4.49,4.53,4.3,4.25,211357.42,-0.22,-4.87,4.398,4.279,3.995,253681.5,250951.22,219801.8
2019-03-12,4.48,4.6,4.52,4.4,271446.31,0.06,1.34,4.414,4.271,3.95,269453.05,297527.93,212298.58
2019-03-11,4.28,4.47,4.46,4.25,196324.3,0.17,3.96,4.35,4.246,3.891,261805.76,290663.38,202235.43
2019-03-08,4.33,4.59,4.29,4.27,289493.53,-0.13,-2.94,4.276,4.188,3.83,277187.96,296966.24,194303.11
2019-03-07,4.35,4.5,4.42,4.26,299785.94,0.04,0.91,4.236,4.124,3.773,253717.87,278600.24,181522.79
2019-03-06,4.19,4.4,4.38,4.19,290215.19,0.18,4.29,4.16,4.036,3.706,248220.95,262342.41,169590.6
2019-03-05,4.04,4.21,4.2,4.02,233209.84,0.11,2.69,4.128,3.961,3.641,325602.81,255379.82,160962.29
2019-03-04,4.12,4.24,4.09,4.05,273235.31,0.0,0.0,4.142,3.899,3.599,319521.01,242234.77,152186.06
2019-03-01,4.02,4.09,4.09,3.93,172143.08,0.05,1.24,4.1,3.843,3.564,316744.52,221979.83,141031.52
2019-02-28,4.06,4.15,4.04,4.03,272301.31,-0.18,-4.26,4.012,3.776,3.534,303482.6,210924.16,135540.24
2019-02-27,4.34,4.6,4.22,4.15,677124.5,-0.05,-1.17,3.912,3.711,3.509,276463.87,188652.38,125481.34
2019-02-26,3.9,4.27,4.27,3.83,202800.84,0.39,10.05,3.794,3.629,3.476,185156.83,127069.23,95840.88
2019-02-25,3.68,3.93,3.88,3.68,259352.88,0.23,6.3,3.656,3.536,3.437,164948.53,113807.47,87454.57
2019-02-22,3.57,3.67,3.65,3.53,105833.48,0.11,3.11,3.586,3.471,3.419,127215.13,91639.98,77178.11
2019-02-21,3.57,3.65,3.54,3.52,137207.66,-0.09,-2.48,3.54,3.421,3.412,118365.72,84445.35,74606.81
2019-02-20,3.88,3.9,3.63,3.63,220589.28,0.05,1.4,3.51,3.375,3.41,100840.88,76838.79,69941.18
2019-02-19,3.52,3.63,3.58,3.52,101759.37,0.05,1.42,3.464,3.321,3.407,68981.63,66544.77,60828.61
2019-02-18,3.43,3.53,3.53,3.43,70685.88,0.11,3.22,3.416,3.299,3.405,62666.41,62137.35,57591.89
2019-02-15,3.38,3.47,3.42,3.38,61586.4,0.03,0.89,3.356,3.285,3.404,56064.83,60083.22,56479.55
2019-02-14,3.41,3.44,3.39,3.36,49583.47,-0.01,-0.29,3.302,3.292,3.41,50524.99,60156.33,56687.81
2019-02-13,3.35,3.42,3.4,3.31,61293.03,0.06,1.8,3.24,3.306,3.418,52836.69,62310.3,59574.65
2019-02-12,3.25,3.36,3.34,3.25,70183.26,0.11,3.41,3.178,3.322,3.419,64107.9,64612.53,60053.41
2019-02-11,3.17,3.25,3.23,3.17,37678.0,0.08,2.54,3.182,3.338,3.423,61608.3,61101.66,58731.2
2019-02-01,3.1,3.17,3.15,3.1,33887.17,0.07,2.27,3.214,3.367,3.432,64101.61,62716.24,62101.86
2019-01-31,3.1,3.17,3.08,3.07,61142.0,-0.01,-0.32,3.282,3.402,3.442,69787.67,64768.27,63503.92
2019-01-30,3.05,3.2,3.09,3.05,117649.07,-0.27,-8.04,3.372,3.445,3.449,71783.91,63043.58,62010.39
2019-01-29,3.39,3.43,3.36,3.25,57685.25,-0.03,-0.89,3.466,3.492,3.456,65117.16,55112.46,58175.35
2019-01-28,3.5,3.52,3.39,3.37,50144.55,-0.1,-2.87,3.494,3.51,3.45,60595.03,53046.43,58214.02
2019-01-25,3.54,3.57,3.49,3.48,62317.47,-0.04,-1.13,3.52,3.522,3.445,61330.87,52875.88,58979.64
2019-01-24,3.56,3.6,3.53,3.5,71123.22,-0.03,-0.84,3.522,3.528,3.438,59748.86,53219.3,59091.95
2019-01-23,3.5,3.63,3.56,3.45,84315.3,0.06,1.71,3.518,3.529,3.432,54303.25,56839.0,59620.01
2019-01-22,3.53,3.54,3.5,3.46,35074.6,-0.02,-0.57,3.518,3.516,3.431,45107.75,55494.29,57090.14
2019-01-21,3.51,3.55,3.52,3.5,53823.76,0.02,0.57,3.526,3.507,3.434,45497.83,56360.73,56635.21
2019-01-18,3.52,3.54,3.5,3.45,54407.44,-0.01,-0.28,3.524,3.497,3.439,44420.88,61487.48,56515.78
2019-01-17,3.57,3.57,3.51,3.49,43895.16,-0.05,-1.4,3.534,3.481,3.447,46689.73,62239.57,54957.95
2019-01-16,3.55,3.58,3.56,3.53,38337.8,0.02,0.56,3.54,3.453,3.457,59374.75,60977.2,54544.94
2019-01-15,3.5,3.55,3.54,3.5,37025.0,0.03,0.85,3.514,3.419,3.466,65880.82,61238.24,53926.07
2019-01-14,3.59,3.59,3.51,3.5,48439.0,-0.04,-1.13,3.488,3.39,3.475,67223.62,63381.61,54177.17
2019-01-11,3.51,3.56,3.55,3.48,65751.68,0.01,0.28,3.47,3.368,3.492,78554.09,65083.41,53788.12
2019-01-10,3.44,3.6,3.54,3.44,107320.27,0.11,3.21,3.428,3.348,3.504,77789.42,64964.6,52257.79
2019-01-09,3.4,3.52,3.43,3.4,70868.16,0.02,0.59,3.366,3.334,3.518,62579.66,62401.03,49228.69
2019-01-08,3.42,3.45,3.41,3.4,43739.0,-0.01,-0.29,3.324,3.345,3.533,56595.66,58686.0,48998.01
2019-01-07,3.59,3.6,3.42,3.41,105091.33,0.08,2.4,3.292,3.361,3.555,59539.6,56909.7,52315.45
2019-01-04,3.21,3.35,3.34,3.16,61928.33,0.11,3.41,3.266,3.38,3.58,51612.74,51544.07,56061.85
2019-01-03,3.22,3.27,3.23,3.21,31271.47,0.01,0.31,3.268,3.412,3.612,52139.77,47676.32,62094.43
2019-01-02,3.27,3.29,3.22,3.2,40948.19,-0.03,-0.92,3.302,3.46,3.648,62222.4,48112.67,66970.68
2018-12-28,3.27,3.3,3.25,3.22,58458.7,-0.04,-1.22,3.366,3.512,3.677,60776.33,46613.9,68699.01
2018-12-27,3.4,3.43,3.29,3.28,65457.0,-0.06,-1.79,3.43,3.559,3.698,54279.79,44972.73,68777.0
2018-12-26,3.37,3.42,3.35,3.33,64563.5,-0.05,-1.47,3.494,3.615,3.716,51475.4,42492.83,68892.7
2018-12-25,3.51,3.52,3.4,3.27,81684.6,-0.14,-3.96,3.556,3.66,3.739,43212.87,39550.98,69957.62
2018-12-24,3.57,3.61,3.54,3.53,33717.83,-0.03,-0.84,3.618,3.701,3.755,34002.95,36056.36,67689.11
2018-12-21,3.62,3.62,3.57,3.54,25976.04,-0.04,-1.11,3.658,3.72,3.765,32451.48,39310.03,68836.34
2018-12-20,3.65,3.69,3.61,3.58,51435.04,-0.05,-1.37,3.688,3.749,3.772,35665.67,47721.21,72400.94
2018-12-19,3.74,3.74,3.66,3.64,23250.82,-0.05,-1.35,3.736,3.78,3.786,33510.26,60579.63,75194.68
2018-12-18,3.72,3.75,3.71,3.63,35635.0,-0.03,-0.8,3.764,3.812,3.802,35889.1,76512.55,84251.57
2018-12-17,3.71,3.76,3.74,3.68,25960.5,0.02,0.54,3.784,3.835,3.805,38109.77,85828.69,85775.62
2018-12-14,3.84,3.84,3.72,3.72,42047.0,-0.13,-3.38,3.782,3.841,3.811,46168.57,90784.11,89605.81
2018-12-13,3.82,3.87,3.85,3.76,40658.0,0.05,1.32,3.81,3.836,3.817,59776.75,92581.27,93047.74
2018-12-12,3.79,3.83,3.8,3.75,35145.0,-0.01,-0.26,3.824,3.816,3.82,87649.0,95292.57,98453.92
2018-12-11,3.77,3.82,3.81,3.73,46738.37,0.08,2.15,3.86,3.818,3.818,117136.0,100364.25,106997.99
2018-12-10,3.85,3.85,3.73,3.72,66254.5,-0.13,-3.37,3.886,3.809,3.822,133547.61,99321.85,113386.92
2018-12-07,3.87,4.02,3.86,3.82,110087.86,-0.06,-1.53,3.9,3.809,3.817,135399.65,98362.65,113637.39
2018-12-06,4.16,4.22,3.92,3.89,180019.27,-0.06,-1.51,3.862,3.794,3.8,125385.79,97080.66,110481.03
2018-12-05,3.85,4.15,3.98,3.84,182580.0,0.04,1.01,3.808,3.792,3.778,102936.14,89809.74,103732.42
2018-12-04,3.81,3.98,3.94,3.81,128796.4,0.14,3.68,3.776,3.792,3.753,83592.49,91990.58,97176.94
2018-12-03,3.73,3.84,3.8,3.71,75514.74,0.13,3.54,3.732,3.774,3.732,65096.09,85722.54,94659.7
2018-11-30,3.65,3.69,3.67,3.53,60018.56,0.02,0.55,3.718,3.781,3.715,61325.65,88427.5,94377.58
2018-11-29,3.82,3.84,3.65,3.65,67771.0,-0.17,-4.45,3.726,3.798,3.701,68775.53,93514.21,94090.48
2018-11-28,3.7,3.89,3.82,3.66,85861.77,0.1,2.69,3.776,3.823,3.685,76683.33,101615.26,93172.2
2018-11-27,3.79,3.79,3.72,3.68,36314.4,-0.01,-0.27,3.808,3.818,3.66,100388.67,113631.74,90529.92
2018-11-26,3.7,3.79,3.73,3.64,56662.51,0.02,0.54,3.816,3.834,3.639,106348.99,127452.0,90320.64
2018-11-23,3.91,3.91,3.71,3.66,97267.97,-0.19,-4.87,3.844,3.825,3.614,115529.35,128912.12,89335.08
2018-11-22,3.98,3.98,3.9,3.86,107310.0,-0.08,-2.01,3.87,3.806,3.594,118252.89,123881.39,86679.76
2018-11-21,3.73,4.07,3.98,3.7,204388.48,0.22,5.85,3.87,3.764,3.561,126547.19,117655.1,83211.44
2018-11-20,3.81,3.83,3.76,3.76,66116.0,-0.11,-2.84,3.828,3.713,3.525,126874.81,102363.3,74321.57
2018-11-19,3.85,3.89,3.87,3.72,102564.28,0.03,0.78,3.852,3.689,3.499,148555.0,103596.85,73211.51
2018-11-16,3.89,3.94,3.84,3.82,110885.68,-0.06,-1.54,3.806,3.648,3.468,142294.9,100327.65,71182.59
2018-11-15,3.75,3.93,3.9,3.75,148781.53,0.13,3.45,3.742,3.604,3.431,129509.89,94666.74,67529.84
2018-11-14,3.92,4.12,3.77,3.76,206026.56,-0.11,-2.83,3.658,3.547,3.389,108763.0,84729.13,62262.05
2018-11-13,3.61,3.88,3.88,3.56,174516.95,0.24,6.59,3.598,3.502,3.36,77851.8,67428.11,53514.03
2018-11-12,3.5,3.66,3.64,3.5,71263.77,0.12,3.41,3.526,3.443,3.324,58638.7,53189.29,46159.93
2018-11-09,3.48,3.54,3.52,3.44,46960.64,0.04,1.15,3.49,3.403,3.302,58360.41,49758.04,44104.34
2018-11-08,3.5,3.54,3.48,3.46,45047.07,0.01,0.29,3.466,3.381,3.289,59823.6,49478.13,44913.29
2018-11-07,3.48,3.55,3.47,3.47,51470.56,-0.05,-1.42,3.436,3.357,3.282,60695.26,48767.79,46761.43
2018-11-06,3.45,3.59,3.52,3.41,78451.44,0.06,1.73,3.406,3.336,3.295,57004.41,46279.83,45571.16
2018-11-05,3.39,3.51,3.46,3.38,69872.34,0.06,1.76,3.36,3.308,3.306,47739.88,42826.16,44238.7
2018-11-02,3.37,3.42,3.4,3.35,54276.58,0.07,2.1,3.316,3.288,3.322,41155.67,42037.53,43599.6
2018-11-01,3.34,3.4,3.33,3.31,49405.38,0.01,0.3,3.296,3.258,3.342,39132.67,40392.93,41986.47
2018-10-31,3.34,3.36,3.32,3.29,33016.32,0.03,0.91,3.278,3.23,3.364,36840.33,39794.97,41328.51
2018-10-30,3.24,3.31,3.29,3.17,32128.8,0.05,1.54,3.266,3.217,3.392,35555.24,39599.95,41610.17
2018-10-29,3.29,3.35,3.24,3.24,36951.27,-0.06,-1.82,3.256,3.204,3.422,37912.44,39130.57,41579.72
2018-10-26,3.27,3.31,3.3,3.24,44161.58,0.06,1.85,3.26,3.2,3.454,42919.39,38450.64,42098.05
2018-10-25,3.18,3.26,3.24,3.12,37943.66,-0.02,-0.61,3.22,3.196,3.479,41653.19,40348.44,41334.33
2018-10-24,3.25,3.29,3.26,3.23,26590.91,0.02,0.62,3.182,3.207,3.507,42749.61,44755.06,40986.43
2018-10-23,3.26,3.29,3.24,3.21,43914.8,-0.02,-0.61,3.168,3.253,3.534,43644.65,44862.49,41068.07
2018-10-22,3.1,3.32,3.26,3.1,61986.0,0.16,5.16,3.152,3.303,3.559,40348.69,45651.24,41039.07
2018-10-19,2.99,3.12,3.1,2.96,37830.58,0.05,1.64,3.14,3.355,3.59,33981.89,45161.68,39235.82
2018-10-18,3.19,3.2,3.05,3.05,43425.75,-0.14,-4.39,3.172,3.425,3.631,39043.7,43580.02,38639.09
2018-10-17,3.18,3.21,3.19,3.15,31066.14,0.03,0.95,3.232,3.498,3.674,46760.51,42862.04,37812.54
2018-10-16,3.21,3.25,3.16,3.13,27435.0,-0.04,-1.25,3.338,3.567,3.709,46080.32,43620.4,37257.51
2018-10-15,3.27,3.3,3.2,3.19,30152.0,-0.06,-1.84,3.454,3.64,3.745,50953.78,44028.88,37897.81
2018-10-12,3.32,3.34,3.26,3.11,63139.59,-0.09,-2.69,3.57,3.707,3.784,56341.46,45745.47,37823.21
2018-10-11,3.63,3.63,3.35,3.35,82009.8,-0.37,-9.95,3.678,3.761,3.82,48116.34,42320.21,36488.13
2018-10-10,3.72,3.8,3.72,3.72,27665.2,-0.02,-0.54,3.764,3.807,3.852,38963.58,37217.81,34075.34
2018-10-09,3.77,3.95,3.74,3.73,51802.31,-0.04,-1.06,3.796,3.814,3.868,41160.48,37273.66,34370.18
2018-10-08,3.67,3.8,3.78,3.62,57090.4,-0.02,-0.53,3.826,3.814,3.882,37103.98,36426.9,33391.47
2018-09-28,3.78,3.81,3.8,3.77,22014.0,0.02,0.53,3.844,3.824,3.893,35149.47,33309.96,32195.12
2018-09-27,3.87,3.88,3.78,3.78,36246.0,-0.1,-2.58,3.844,3.836,3.905,36524.07,33698.17,33190.62
2018-09-26,3.89,3.91,3.88,3.87,38649.68,-0.01,-0.26,3.85,3.85,3.919,35472.03,32763.03,33182.58
2018-09-25,3.84,3.89,3.89,3.84,31519.8,0.02,0.52,3.832,3.85,3.931,33386.84,30894.62,34014.59
2018-09-21,3.8,3.89,3.87,3.8,47317.88,0.07,1.84,3.802,3.849,3.941,35749.83,31766.74,34523.64
2018-09-20,3.81,3.82,3.8,3.77,28887.0,-0.01,-0.26,3.804,3.861,3.95,31470.46,29900.95,34268.09
2018-09-19,3.79,3.84,3.81,3.77,30985.78,0.02,0.53,3.828,3.878,3.964,30872.26,30656.05,35966.04
2018-09-18,3.74,3.8,3.79,3.71,28223.75,0.05,1.34,3.85,3.896,3.976,30054.03,30932.87,37987.03
2018-09-17,3.87,3.87,3.74,3.71,43334.75,-0.14,-3.61,3.868,3.922,3.994,28402.4,31466.7,41853.03
2018-09-14,3.93,3.94,3.88,3.88,25921.0,-0.04,-1.02,3.896,3.949,4.015,27783.65,30356.04,49351.96
2018-09-13,3.93,3.97,3.92,3.88,25896.03,0.0,0.0,3.918,3.962,4.033,28331.45,31080.28,62337.0
2018-09-12,3.88,3.94,3.92,3.86,26894.6,0.04,1.03,3.928,3.973,4.064,30439.84,32683.07,83459.51
2018-09-11,3.89,3.92,3.88,3.86,19965.6,0.0,0.0,3.942,3.988,4.074,31811.72,33602.13,85363.28
2018-09-10,4.0,4.01,3.88,3.87,40241.0,-0.11,-2.76,3.976,4.011,4.092,34531.0,37134.56,89739.25
2018-09-07,3.97,4.05,3.99,3.97,28660.0,0.02,0.5,4.002,4.033,4.105,32928.43,37280.54,89553.4
2018-09-06,3.98,4.01,3.97,3.96,36438.0,-0.02,-0.5,4.006,4.039,4.114,33829.11,38635.24,90407.41
2018-09-05,4.04,4.06,3.99,3.99,33754.0,-0.06,-1.48,4.018,4.049,4.123,34926.31,41276.04,91109.23
2018-09-04,4.03,4.05,4.05,3.99,33562.0,0.04,1.0,4.034,4.056,4.128,35392.55,45041.2,91871.33
2018-09-03,4.0,4.03,4.01,3.96,32228.13,0.0,0.0,4.046,4.065,4.13,39738.11,52239.35,91633.63
2018-08-31,4.02,4.04,4.01,3.98,33163.4,-0.02,-0.5,4.064,4.08,4.129,41632.64,68347.89,91709.43
2018-08-30,4.06,4.12,4.03,4.02,41924.0,-0.04,-0.98,4.072,4.104,4.131,43441.36,93593.73,91752.16
2018-08-29,4.11,4.11,4.07,4.06,36085.2,-0.04,-0.97,4.08,4.154,4.133,47625.76,134235.95,93212.41
2018-08-28,4.09,4.14,4.11,4.07,55289.82,0.01,0.24,4.078,4.159,4.141,54689.84,137124.43,94719.29
2018-08-27,4.03,4.1,4.1,4.03,41700.8,0.05,1.24,4.084,4.172,4.153,64740.59,142343.95,95756.65
2018-08-24,4.03,4.06,4.05,4.01,42207.0,-0.02,-0.49,4.096,4.177,4.16,95063.13,141826.27,96752.67
2018-08-23,4.05,4.09,4.07,4.03,62846.0,0.01,0.25,4.136,4.189,4.175,143746.1,142179.59,99416.98
2018-08-22,4.12,4.13,4.06,4.05,71405.6,-0.08,-1.93,4.228,4.197,4.195,220846.13,140942.42,103536.0
2018-08-21,4.12,4.15,4.14,4.07,105543.57,-0.02,-0.48,4.24,4.2,4.209,219559.02,138701.47,102475.81
2018-08-20,4.21,4.25,4.16,4.04,193313.5,-0.09,-2.12,4.26,4.194,4.217,219947.31,131027.92,101770.73
2018-08-17,4.5,4.5,4.25,4.25,285621.81,-0.28,-6.18,4.258,4.178,4.22,188589.41,115070.97,94274.47
2018-08-16,4.07,4.53,4.53,4.05,448346.16,0.41,9.95,4.242,4.157,4.215,140613.08,89910.59,81604.43
2018-08-15,4.19,4.28,4.12,4.1,64970.07,-0.12,-2.83,4.166,4.112,4.194,61038.71,52188.87,61103.92
2018-08-14,4.17,4.34,4.24,4.16,107485.0,0.09,2.17,4.16,4.122,4.197,57843.91,52314.16,61321.8
2018-08-13,4.11,4.15,4.15,4.07,36524.0,-0.02,-0.48,4.128,4.133,4.194,42108.53,49169.36,58053.3
2018-08-10,4.13,4.18,4.17,4.12,45740.16,0.02,0.48,4.098,4.143,4.193,41552.53,51679.06,60329.56
2018-08-09,4.06,4.16,4.15,4.04,50474.31,0.06,1.47,4.072,4.161,4.196,39208.11,56654.38,64285.65
2018-08-08,4.08,4.17,4.09,4.06,48996.08,0.01,0.24,4.058,4.193,4.195,43339.04,66129.58,64170.06
2018-08-07,4.0,4.08,4.08,3.99,28808.08,0.08,2.0,4.084,4.217,4.193,46784.4,66250.15,64390.82
2018-08-06,3.98,4.06,4.0,3.96,33744.0,-0.04,-0.99,4.138,4.24,4.199,56230.19,72513.55,64919.28
2018-08-03,4.07,4.13,4.04,4.02,34018.08,-0.04,-0.98,4.188,4.261,4.207,61805.6,73477.97,65239.8
2018-08-02,4.21,4.21,4.08,3.98,71128.96,-0.14,-3.32,4.25,4.273,4.21,74100.64,73298.26,67045.01
2018-08-01,4.33,4.38,4.22,4.22,66222.88,-0.13,-2.99,4.328,4.276,4.209,88920.13,70018.96,65714.87
2018-07-31,4.25,4.46,4.35,4.25,76037.01,0.1,2.35,4.35,4.272,4.207,85715.91,70329.45,64455.89
2018-07-30,4.33,4.33,4.25,4.22,61621.05,-0.1,-2.3,4.342,4.254,4.203,88796.9,66937.24,62804.68
2018-07-27,4.45,4.45,4.35,4.34,95493.3,-0.12,-2.69,4.334,4.243,4.2,85150.35,68980.06,62412.77
2018-07-26,4.34,4.55,4.47,4.3,145226.39,0.14,3.23,4.296,4.231,4.195,72495.88,71916.92,60859.63
2018-07-25,4.3,4.34,4.33,4.28,50201.79,0.02,0.46,4.224,4.197,4.178,51117.79,62210.54,56753.78
2018-07-24,4.21,4.35,4.31,4.19,91441.99,0.1,2.38,4.194,4.169,4.176,54942.98,62531.49,58893.15
2018-07-23,4.16,4.22,4.21,4.15,43388.28,0.05,1.2,4.166,4.157,4.173,45077.58,57325.01,56758.45
2018-07-20,4.09,4.18,4.16,4.09,32220.94,0.05,1.22,4.152,4.152,4.171,52809.77,57001.62,56453.23
2018-07-19,4.15,4.19,4.11,4.1,38335.95,-0.07,-1.68,4.166,4.147,4.172,71337.96,60791.76,56957.14
2018-07-18,4.17,4.32,4.18,4.15,69327.75,0.01,0.24,4.17,4.141,4.173,73303.28,61410.78,57409.99
2018-07-17,4.12,4.17,4.17,4.11,42115.0,0.03,0.72,4.144,4.141,4.176,70120.0,58582.33,56797.17
2018-07-16,4.17,4.17,4.14,4.07,82049.2,-0.09,-2.13,4.148,4.151,4.179,69572.44,58672.11,59036.52
2018-07-13,4.13,4.46,4.23,4.13,124861.88,0.1,2.42,4.152,4.156,4.206,61193.48,55845.48,57765.59
2018-07-12,4.04,4.16,4.13,4.04,48162.57,0.08,1.98,4.128,4.159,4.237,50245.57,49802.35,53369.73
2018-07-11,4.15,4.15,4.05,4.0,53411.37,-0.14,-3.34,4.112,4.158,4.274,49518.28,51297.03,54373.52
2018-07-10,4.17,4.21,4.19,4.13,39377.2,0.03,0.72,4.138,4.183,4.325,47044.65,55254.8,53907.66
2018-07-09,4.1,4.18,4.16,4.1,40154.37,0.05,1.22,4.154,4.188,4.366,47771.78,56191.88,53974.25
2018-07-06,4.06,4.13,4.11,3.96,70122.34,0.06,1.48,4.16,4.189,4.412,50497.49,55904.85,55012.97
2018-07-05,4.18,4.21,4.05,4.02,44526.12,-0.13,-3.11,4.19,4.197,4.467,49359.13,53122.51,53323.7
2018-07-04,4.26,4.27,4.18,4.15,41043.2,-0.09,-2.11,4.204,4.204,4.528,53075.79,53409.21,53222.55
2018-07-03,4.18,4.29,4.27,4.17,43012.88,0.08,1.91,4.228,4.211,4.586,63464.95,55012.01,52868.7
2018-07-02,4.27,4.34,4.19,4.16,53782.89,-0.07,-1.64,4.222,4.206,4.635,64611.98,59400.92,52170.51
2018-06-29,4.15,4.27,4.26,4.12,64430.57,0.14,3.4,4.218,4.256,4.688,61312.2,59685.69,52887.12
2018-06-28,4.25,4.31,4.12,4.1,63109.4,-0.18,-4.19,4.204,4.314,4.744,56885.89,56937.11,54345.5
