date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-05,29.26,30.36,30.35,29.06,72465.68,1.04,3.55,29.32,28.984,27.47,62871.05,64838.64,56273.53
2019-03-04,29.4,30.06,29.31,29.0,78657.91,0.31,1.07,29.192,28.798,27.178,63789.31,66456.43,54018.48
2019-03-01,29.14,29.26,29.0,28.58,41475.74,-0.07,-0.24,29.246,28.614,26.951,66845.95,64258.1,51747.91
2019-02-28,28.84,29.3,29.07,28.71,54163.74,0.2,0.69,29.02,28.354,26.765,69820.19,63872.16,51975.2
2019-02-27,29.38,30.1,28.87,28.58,67592.19,-0.84,-2.83,28.802,28.099,26.571,69302.18,62702.82,52287.05
2019-02-26,29.59,30.6,29.71,29.06,77056.98,0.13,0.44,28.648,27.888,26.351,66806.22,62151.94,55633.62
2019-02-25,27.75,29.78,29.58,27.74,93941.08,1.71,6.14,28.404,27.567,26.212,69123.54,61060.8,52830.92
2019-02-22,27.75,27.95,27.87,27.28,56346.96,-0.11,-0.39,27.982,27.129,26.101,61670.25,55107.66,49610.18
2019-02-21,27.99,28.49,27.98,27.8,51573.7,-0.12,-0.43,27.688,26.791,26.083,57924.13,52565.64,48546.07
2019-02-20,28.3,28.47,28.1,27.71,55112.4,-0.39,-1.37,27.396,26.354,26.036,56103.45,51179.21,47221.36
2019-02-19,27.35,28.86,28.49,27.21,88643.55,1.02,3.71,27.128,25.956,25.975,57497.65,47708.43,45385.54
2019-02-18,26.52,27.67,27.47,26.5,56674.64,1.07,4.05,26.73,25.558,25.892,52998.06,41580.54,42017.95
2019-02-15,26.6,26.94,26.4,26.3,37616.34,-0.12,-0.45,26.276,25.287,25.834,48545.08,39237.73,40067.22
2019-02-14,26.78,26.8,26.52,26.3,42470.31,-0.24,-0.9,25.894,25.176,25.838,47207.16,40078.25,38869.84
2019-02-13,26.38,26.81,26.76,26.01,62083.42,0.26,0.98,25.312,25.043,25.823,46254.98,41871.29,37923.09
2019-02-12,25.18,26.59,26.5,25.01,66145.58,1.3,5.16,24.784,24.814,25.817,37919.21,49115.3,36387.11
2019-02-11,24.54,25.2,25.2,24.38,34409.73,0.71,2.9,24.386,24.857,25.805,30163.03,44601.03,34265.72
2019-02-01,23.94,24.55,24.49,23.71,30926.75,0.88,3.73,24.298,25.073,25.888,29930.39,44112.7,33949.99
2019-01-31,24.23,24.23,23.61,23.11,37709.4,-0.51,-2.11,24.458,25.375,26.025,32949.34,44526.5,34060.01
2019-01-30,24.45,24.8,24.12,24.11,20404.59,-0.39,-1.59,24.774,25.718,26.194,37487.61,43263.51,33330.81
2019-01-29,24.87,24.92,24.51,24.06,27364.68,-0.25,-1.01,24.844,25.994,26.338,60311.4,43062.65,34107.04
2019-01-28,25.01,25.42,24.76,24.71,33246.51,-0.53,-2.1,25.328,26.226,26.556,59039.03,42455.36,37415.44
2019-01-25,25.15,25.65,25.29,24.56,46021.5,0.1,0.4,25.848,26.38,26.788,58295.02,40896.72,36440.7
2019-01-24,24.2,25.21,25.19,24.0,60400.76,0.72,2.94,26.292,26.5,26.998,56103.66,37661.43,34835.24
2019-01-23,26.86,27.0,24.47,24.24,134523.53,-2.46,-9.13,26.662,26.603,27.24,49039.41,33974.89,32793.19
2019-01-22,27.27,27.48,26.93,26.82,21002.87,-0.43,-1.57,27.144,26.819,27.533,25813.9,23658.92,26972.62
2019-01-21,27.49,28.13,27.36,27.3,29526.44,-0.15,-0.55,27.124,26.753,27.68,25871.69,23930.4,26679.94
2019-01-18,26.81,27.55,27.51,26.75,35064.69,0.47,1.74,26.912,26.702,27.817,23498.41,23787.27,26478.22
2019-01-17,26.78,27.38,27.04,26.78,25079.51,0.16,0.59,26.708,26.674,27.986,19219.2,23593.52,25362.21
2019-01-16,26.83,26.95,26.88,26.55,18396.0,0.05,0.19,26.544,26.669,28.186,18910.36,23398.11,24908.59
2019-01-15,26.33,26.9,26.83,26.3,21291.8,0.53,2.02,26.494,26.681,28.408,21503.93,25151.44,25060.08
2019-01-14,26.6,26.75,26.3,26.11,17660.07,-0.19,-0.72,26.382,26.885,28.667,21989.11,32375.51,25144.96
2019-01-11,26.16,26.52,26.49,26.11,13668.63,0.27,1.03,26.492,27.195,28.97,24076.12,31984.68,25948.88
2019-01-10,26.59,26.63,26.22,26.16,23535.32,-0.41,-1.54,26.64,27.495,29.228,27967.84,32009.04,26987.45
2019-01-09,26.23,27.15,26.63,26.11,31363.84,0.36,1.37,26.794,27.876,29.522,27885.85,31611.49,27392.72
2019-01-08,26.85,27.08,26.27,26.22,23717.68,-0.58,-2.16,26.868,28.246,29.769,28798.94,30286.33,27784.97
2019-01-07,27.2,27.3,26.85,26.63,28095.15,-0.38,-1.4,27.388,28.606,30.019,42761.91,29429.48,28284.09
2019-01-04,26.65,27.28,27.23,26.06,33127.21,0.24,0.89,27.898,28.931,30.232,39893.23,29169.16,29225.44
2019-01-03,27.0,27.26,26.99,26.55,23125.39,-0.01,-0.04,28.35,29.297,30.434,36050.25,27130.9,30110.11
2019-01-02,27.7,27.75,27.0,26.52,35929.29,-1.87,-6.48,28.958,29.703,30.62,35337.13,26419.06,30050.62
2018-12-28,29.4,29.68,28.87,26.46,93532.53,-0.53,-1.8,29.624,30.135,30.805,31773.71,24968.72,31147.86
2018-12-27,30.02,30.16,29.4,29.4,13751.74,-0.09,-0.3,29.824,30.449,30.844,16097.05,17914.42,27400.69
2018-12-26,30.16,30.16,29.49,29.4,13912.29,-0.54,-1.8,29.964,30.744,30.841,18445.09,19913.08,27919.84
2018-12-25,29.99,30.2,30.03,29.84,19559.81,-0.3,-0.99,30.244,30.96,30.891,18211.54,21965.85,28197.1
2018-12-24,30.0,30.65,30.33,29.68,18112.2,0.46,1.54,30.448,31.168,30.886,17500.99,23173.95,27911.07
2018-12-21,30.06,30.24,29.87,29.59,15149.2,-0.23,-0.76,30.646,31.291,30.88,18163.73,25283.62,28242.45
2018-12-20,30.8,31.17,30.1,29.89,25491.95,-0.79,-2.56,31.074,31.431,30.935,19731.78,27138.71,29196.81
2018-12-19,31.17,31.45,30.89,30.88,12744.56,-0.16,-0.52,31.524,31.532,30.975,21381.08,29281.71,29058.4
2018-12-18,31.25,31.6,31.05,30.76,16007.06,-0.27,-0.86,31.676,31.571,30.966,25720.16,33089.32,30405.99
2018-12-17,31.71,32.1,31.32,31.04,21425.88,-0.69,-2.16,31.888,31.537,30.964,28846.9,33682.18,33059.81
2018-12-14,32.11,32.52,32.01,31.8,22989.46,-0.34,-1.05,31.936,31.474,31.023,32403.5,37326.99,33684.88
2018-12-13,31.68,32.55,32.35,31.4,33738.42,0.7,2.21,31.788,31.238,31.066,34545.63,36886.97,34467.96
2018-12-12,32.41,32.78,31.65,31.56,34440.0,-0.46,-1.43,31.54,30.937,31.105,37182.35,35926.6,34422.49
2018-12-11,31.61,32.11,32.11,31.13,31640.72,0.55,1.74,31.466,30.822,31.155,40458.47,34428.34,34007.69
2018-12-10,30.98,31.88,31.56,30.76,39208.92,0.29,0.93,31.186,30.603,31.202,38517.47,32648.19,34189.35
2018-12-07,31.11,31.52,31.27,30.23,33700.09,0.16,0.51,31.012,30.468,31.284,42250.47,31201.28,33679.54
2018-12-06,31.04,32.04,31.11,30.69,46922.0,-0.17,-0.54,30.688,30.439,31.35,39228.32,31254.92,32705.54
2018-12-05,30.1,31.68,31.28,30.02,50820.64,0.57,1.86,30.334,30.418,31.446,34670.86,28835.09,31527.07
2018-12-04,30.69,30.93,30.71,30.36,21935.71,0.02,0.07,30.178,30.361,31.553,28398.21,27722.66,30759.91
2018-12-03,30.39,30.9,30.69,29.88,57873.92,1.04,3.51,30.02,30.39,31.665,26778.91,32437.43,31474.41
2018-11-30,29.34,29.75,29.65,29.01,18589.32,0.31,1.06,29.924,30.571,31.764,20152.09,30042.78,30690.94
2018-11-29,30.7,30.8,29.34,29.34,24134.72,-1.16,-3.8,30.19,30.893,31.959,23281.52,32048.95,32604.07
2018-11-28,29.94,30.83,30.5,29.78,19457.37,0.58,1.94,30.502,31.273,32.107,22999.32,32918.39,34179.01
2018-11-27,30.21,30.37,29.92,29.78,13839.22,-0.29,-0.96,30.544,31.487,32.196,27047.11,33587.04,35195.78
2018-11-26,30.8,30.8,30.21,29.44,24739.81,-0.77,-2.48,30.76,31.801,32.305,38095.95,35730.51,36369.01
2018-11-23,30.95,31.6,30.98,30.71,34236.5,0.08,0.26,31.218,32.1,32.372,39933.47,36157.8,37118.49
2018-11-22,30.84,31.25,30.9,30.7,22723.69,0.19,0.62,31.596,32.26,32.382,40816.37,34156.15,36777.5
2018-11-21,30.95,31.49,30.71,30.44,39696.34,-0.29,-0.94,32.044,32.473,32.421,42837.45,34219.06,37274.2
2018-11-20,32.01,32.12,31.0,30.2,69083.39,-1.5,-4.62,32.43,32.745,32.435,40126.97,33797.16,37074.52
2018-11-19,32.95,33.17,32.5,32.14,33927.42,-0.37,-1.13,32.842,32.94,32.47,33365.07,30511.39,36490.13
2018-11-16,33.3,33.66,32.87,32.87,38651.0,-0.27,-0.81,32.982,32.956,32.445,32382.14,31339.11,39016.35
2018-11-15,32.65,33.14,33.14,32.35,32829.11,0.5,1.53,32.924,33.024,32.264,27495.93,33159.19,39660.17
2018-11-14,33.06,33.31,32.64,32.47,26143.93,-0.42,-1.27,32.902,32.94,32.028,25600.66,35439.63,39424.11
2018-11-13,32.62,33.55,33.06,32.36,35273.9,-0.14,-0.42,33.06,32.904,31.884,27467.35,36804.52,40101.51
2018-11-12,32.42,33.26,33.2,31.84,29012.74,0.62,1.9,33.038,32.808,31.747,27657.71,37007.5,40213.56
2018-11-09,32.98,32.98,32.58,32.34,14219.97,-0.45,-1.36,32.93,32.643,31.591,30296.09,38079.17,40287.34
2018-11-08,33.78,33.82,33.03,32.96,23352.76,-0.4,-1.2,33.124,32.503,31.536,38822.45,39398.86,41255.26
2018-11-07,33.0,33.88,33.43,32.8,35477.38,0.48,1.46,32.978,32.368,31.381,45278.6,40329.35,42065.31
2018-11-06,32.55,33.14,32.95,32.3,36225.72,0.29,0.89,32.748,32.125,31.32,46141.69,40351.89,41666.65
2018-11-05,33.15,33.54,32.66,32.3,42204.6,-0.89,-2.65,32.578,32.0,31.312,46357.29,42468.86,41514.91
2018-11-02,33.0,33.63,33.55,32.6,56851.81,1.25,3.87,32.356,31.934,31.329,45862.26,46693.58,40772.38
2018-11-01,32.5,33.28,32.3,31.9,55633.5,0.02,0.06,31.882,31.503,31.378,39975.26,46161.14,39722.02
2018-10-31,32.09,32.77,32.28,32.02,39792.84,0.18,0.56,31.758,31.116,31.484,35380.09,43408.6,39838.33
2018-10-30,31.1,32.59,32.1,31.05,37303.7,0.55,1.74,31.502,30.863,31.565,34562.08,43398.5,41082.86
2018-10-29,31.18,32.67,31.55,30.4,39729.44,0.37,1.19,31.422,30.685,31.551,38580.43,43419.61,40578.58
2018-10-26,31.85,32.0,31.18,30.76,27416.81,-0.5,-1.58,31.512,30.538,31.569,47524.91,42495.52,40452.33
2018-10-25,30.15,31.7,31.68,29.97,32657.68,0.68,2.19,31.124,30.568,31.568,52347.02,43111.66,41259.99
2018-10-24,31.45,31.99,31.0,30.6,35702.77,-0.7,-2.21,30.474,30.394,31.567,51437.1,43801.27,43932.28
2018-10-23,32.08,32.95,31.7,30.9,57395.47,-0.3,-0.94,30.224,30.515,31.549,52234.93,42981.41,48285.23
2018-10-22,29.8,32.16,32.0,29.51,84451.82,2.76,9.44,29.948,30.624,31.539,48258.79,40560.96,48701.74
2018-10-19,28.01,29.4,29.24,27.61,51527.35,0.81,2.85,29.564,30.723,31.47,37466.12,34851.18,48610.23
2018-10-18,29.64,29.88,28.43,28.4,28108.1,-1.32,-4.44,30.012,31.252,31.628,33876.3,33282.9,49594.53
2018-10-17,30.22,30.88,29.75,28.37,39691.89,-0.57,-1.88,30.314,31.851,32.007,36165.44,36268.07,50172.82
2018-10-16,30.6,32.02,30.32,29.71,37514.77,0.24,0.8,30.806,32.266,32.398,33727.89,38767.23,48646.28
2018-10-15,31.99,32.06,30.08,29.92,30488.5,-1.4,-4.45,31.3,32.416,32.757,32863.13,37737.54,47609.44
2018-10-12,29.81,31.58,31.48,29.81,33578.24,1.54,5.14,31.882,32.599,33.131,32236.23,38409.14,47221.64
2018-10-11,31.05,31.78,29.94,29.51,39553.8,-2.27,-7.05,32.492,32.568,33.433,32689.5,39408.33,46474.97
2018-10-10,33.17,33.57,32.21,31.92,27504.13,-0.58,-1.77,33.388,32.74,33.847,36370.69,44063.28,45869.67
2018-10-09,33.58,34.43,32.79,32.35,33191.0,-0.2,-0.61,33.726,32.583,34.167,43806.56,53589.04,45649.9
2018-10-08,33.59,34.19,32.99,32.99,27354.0,-1.54,-4.46,33.532,32.453,34.409,42611.95,56842.52,45113.77
2018-09-28,34.5,35.28,34.53,34.16,35844.59,0.11,0.32,33.316,32.217,34.628,44582.04,62369.28,44796.7
2018-09-27,33.7,35.55,34.42,33.36,57959.74,0.52,1.53,32.644,32.004,34.798,46127.15,65906.17,44434.9
2018-09-26,32.0,34.35,33.9,31.6,64683.48,2.08,6.54,32.092,32.162,35.024,51755.87,64077.57,42673.1
2018-09-25,31.9,32.52,31.82,31.55,27217.95,-0.09,-0.28,31.44,32.529,35.296,63371.53,58525.33,42199.05
2018-09-21,31.33,32.39,31.91,30.75,37204.45,0.74,2.37,31.374,33.098,35.73,71073.08,57481.34,43548.28
2018-09-20,31.88,32.3,31.17,31.0,43570.15,-0.49,-1.55,31.118,33.662,36.012,80156.52,56034.15,43437.11
2018-09-19,30.33,32.4,31.66,30.11,86103.3,1.02,3.33,31.364,34.297,36.363,85685.18,53541.62,44337.74
2018-09-18,31.5,31.5,30.64,28.34,122761.78,-0.85,-2.7,32.232,34.953,36.598,76399.26,47676.06,41686.07
2018-09-17,30.87,31.85,31.49,30.56,65725.74,0.86,2.81,33.618,35.75,36.959,53679.12,37710.76,38309.16
2018-09-14,31.94,32.2,30.63,30.6,82621.61,-1.77,-5.46,34.822,36.364,37.275,43889.59,33385.02,36581.51
2018-09-13,36.2,36.59,32.4,32.4,71213.47,-3.6,-10.0,36.206,37.038,37.643,31911.78,27224.12,33777.94
2018-09-12,37.6,37.63,36.0,35.5,39673.72,-1.57,-4.18,37.23,37.591,37.941,21398.06,22963.64,31570.59
2018-09-11,37.65,37.85,37.57,37.25,9161.08,0.06,0.16,37.674,37.885,38.138,18952.85,21268.63,30803.66
2018-09-10,37.55,38.12,37.51,37.0,16778.09,-0.04,-0.11,37.882,38.063,38.304,21742.39,25872.78,31452.6
2018-09-07,37.86,38.43,37.55,37.1,22732.52,0.03,0.08,37.906,38.362,38.515,22880.45,29615.23,32152.47
2018-09-06,38.18,38.3,37.52,37.35,18644.89,-0.7,-1.83,37.87,38.362,38.712,22536.47,30840.08,33041.2
2018-09-05,38.58,39.39,38.22,38.12,27447.66,-0.39,-1.01,37.952,38.429,38.845,24529.22,35133.86,34951.2
2018-09-04,37.96,38.72,38.61,37.42,23108.78,0.98,2.6,38.096,38.243,38.977,23584.41,35696.09,35149.76
2018-09-03,37.4,37.95,37.63,36.9,22468.42,0.26,0.7,38.244,38.168,39.216,30003.17,38907.56,35843.34
2018-08-31,37.5,38.21,37.37,37.15,21012.58,-0.56,-1.48,38.818,38.185,39.531,36350.0,39778.0,36098.06
2018-08-30,39.0,39.28,37.93,37.68,28608.67,-1.01,-2.59,38.854,38.247,39.875,39143.69,40331.75,35966.68
2018-08-29,39.38,39.78,38.94,38.8,22723.59,-0.41,-1.04,38.906,38.291,40.268,45738.49,40177.54,35886.61
2018-08-28,40.03,40.03,39.35,38.75,55202.57,-1.15,-2.84,38.39,38.391,40.621,47807.76,40338.68,35987.76
2018-08-27,38.2,40.6,40.5,38.19,54202.59,2.95,7.86,38.092,38.545,40.993,47811.96,37032.43,34324.13
2018-08-24,38.18,38.35,37.55,37.01,34981.01,-0.64,-1.68,37.552,38.667,41.382,43206.0,34689.71,32556.1
2018-08-23,36.4,38.26,38.19,36.26,61582.68,1.83,5.03,37.64,39.062,41.904,41519.81,35242.32,31481.43
2018-08-22,38.0,38.25,36.36,36.1,33069.96,-1.5,-3.96,37.676,39.261,42.435,34616.6,34768.54,29300.67
2018-08-21,38.2,38.5,37.86,37.51,55223.57,0.06,0.16,38.392,39.71,43.057,32869.6,34603.44,28902.84
2018-08-20,37.83,38.33,37.8,36.36,31172.78,-0.19,-0.5,38.998,40.264,43.639,26252.89,32779.11,27045.18
2018-08-17,39.19,39.53,37.99,37.8,26550.07,-0.39,-1.02,39.782,40.876,44.201,26173.41,32418.11,27792.65
2018-08-16,39.23,39.89,38.37,38.0,27066.6,-1.7,-4.24,40.484,41.503,44.803,28964.82,31601.61,27121.79
2018-08-15,41.62,41.9,39.94,39.57,24335.0,-0.99,-2.42,40.846,42.245,45.389,34920.48,31595.67,26907.19
2018-08-14,42.07,42.5,40.89,40.63,22140.0,-0.74,-1.78,41.028,42.851,45.905,36337.27,31636.83,27496.02
2018-08-13,41.17,42.12,41.72,41.17,30775.38,0.18,0.43,41.53,43.44,46.451,39305.34,31615.83,27117.41
2018-08-10,40.2,42.22,41.5,39.74,40507.11,1.32,3.29,41.97,44.096,46.967,38662.82,30422.49,26536.0
2018-08-09,38.01,40.95,40.18,37.8,56844.91,-0.66,-1.62,42.522,44.746,47.501,34238.4,27720.55,26827.14
2018-08-08,43.6,44.26,40.85,40.5,31418.97,-2.55,-5.88,43.644,45.609,48.012,28270.87,23832.81,26033.27
2018-08-07,43.78,44.2,43.4,41.0,36980.32,-0.41,-0.94,44.674,46.404,48.399,26936.39,23202.23,26523.3
2018-08-06,43.98,44.88,43.92,42.87,27562.78,-0.37,-0.83,45.35,47.013,48.676,23926.33,21311.24,27853.01
2018-08-03,45.45,45.88,44.26,44.26,18385.0,-1.49,-3.26,46.222,47.525,48.791,22182.17,23167.18,29090.41
2018-08-02,46.01,46.14,45.79,43.99,27007.27,-0.2,-0.43,46.97,48.102,48.897,21202.7,22641.98,30900.91
2018-08-01,46.6,47.2,46.0,45.0,24746.56,-0.77,-1.65,47.574,48.533,48.978,19394.75,22218.71,32824.18
2018-07-31,48.01,48.78,46.78,46.03,21930.04,-1.45,-3.01,48.134,48.959,49.094,19468.08,23355.21,35611.14
2018-07-30,47.9,49.56,48.28,47.9,18841.97,0.27,0.56,48.676,49.461,49.439,18696.16,22618.98,37531.51
2018-07-27,48.32,48.86,48.0,47.6,13487.67,-0.66,-1.36,48.828,49.837,49.847,24152.19,22649.51,38687.44
2018-07-26,48.88,49.96,48.81,48.39,17967.53,-0.01,-0.02,49.234,50.256,50.195,24081.25,25933.72,39367.07
2018-07-25,49.25,49.36,48.8,48.0,25113.17,-0.75,-1.51,49.492,50.414,50.402,25042.67,28233.72,39298.74
2018-07-24,49.02,49.95,49.49,48.21,18070.45,0.43,0.88,49.784,50.394,50.612,27242.35,29844.38,38716.79
2018-07-23,48.58,49.96,49.04,46.61,46122.12,-1.0,-2.0,50.246,50.338,50.858,26541.81,34394.78,38773.24
2018-07-20,49.64,50.56,50.03,49.61,13133.0,-0.03,-0.06,50.846,50.057,51.17,21146.83,35013.65,37789.01
2018-07-19,50.14,51.0,50.1,49.52,22774.6,-0.13,-0.26,51.278,49.691,51.394,27786.19,39159.85,38950.77
2018-07-18,51.6,52.19,50.26,49.75,36111.58,-1.54,-2.97,51.336,49.423,51.551,31424.78,43429.65,40253.78
2018-07-17,52.06,52.3,51.8,51.3,14567.75,-0.26,-0.5,51.004,49.228,51.6,32446.4,47867.06,40910.31
2018-07-16,52.2,53.23,52.04,51.4,19147.21,-0.16,-0.31,50.43,49.417,51.59,42247.76,52444.04,42421.65
2018-07-13,50.5,53.25,52.19,50.42,46329.82,1.73,3.43,49.268,49.857,51.753,48880.47,54725.38,42956.08
2018-07-12,48.58,50.6,50.39,48.36,40967.54,1.88,3.88,48.104,50.134,51.974,50533.5,52800.42,41925.63
2018-07-11,47.87,50.28,48.6,47.6,41219.7,-0.36,-0.73,47.51,50.39,52.311,55434.52,50363.75,41197.89
2018-07-10,46.16,49.16,48.93,45.7,63574.52,2.76,5.98,47.452,50.83,52.864,63287.72,47589.21,40471.25
2018-07-09,46.15,47.6,46.23,44.8,52310.76,-0.18,-0.39,48.404,51.378,53.352,62640.33,43151.7,39486.08
2018-07-06,47.0,48.0,46.37,44.28,54594.97,-1.08,-2.28,50.446,52.282,54.07,60570.29,40564.38,38273.76
2018-07-05,47.7,48.31,47.42,45.93,65472.64,-0.89,-1.84,52.164,53.097,54.828,55067.34,38741.69,36771.33
2018-07-04,53.2,53.29,48.31,48.31,80485.71,-5.37,-10.0,53.27,53.678,55.592,45292.99,37077.91,34812.95
2018-07-03,56.42,57.2,53.69,51.47,60337.55,-2.73,-4.84,54.208,53.971,56.292,31890.69,33953.56,32957.21
2018-07-02,55.0,57.28,56.44,54.8,41960.56,1.48,2.69,54.352,53.763,56.55,23663.08,32399.26,31949.81
2018-06-29,52.99,55.7,54.96,52.3,27080.25,2.02,3.82,54.118,53.649,56.653,20558.47,31186.79,31908.94
