date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-12-27,13.13,13.2,12.37,12.34,51810.0,-0.61,-4.7,12.692,12.586,12.372,48408.19,48933.43,36407.58
2018-12-26,12.5,13.1,12.98,12.4,63278.61,0.41,3.26,12.758,12.565,12.349,45701.88,45670.63,35019.34
2018-12-25,12.69,12.75,12.57,12.01,45241.4,-0.35,-2.71,12.642,12.473,12.31,41296.06,40189.47,32807.96
2018-12-24,12.46,12.98,12.92,12.46,54229.29,0.3,2.38,12.694,12.417,12.288,49073.57,36489.43,31122.54
2018-12-21,12.58,12.83,12.62,12.42,27481.66,-0.08,-0.63,12.588,12.316,12.246,47015.27,32579.5,29138.63
2018-12-20,12.3,12.7,12.7,12.2,38278.43,0.3,2.42,12.48,12.279,12.218,49458.67,31749.51,29098.01
2018-12-19,12.65,12.77,12.4,12.31,41249.53,-0.43,-3.35,12.372,12.224,12.218,45639.38,31344.67,28315.74
2018-12-18,12.2,12.96,12.83,12.15,84128.95,0.44,3.55,12.304,12.248,12.237,39082.88,32858.72,27750.01
2018-12-17,11.88,12.54,12.39,11.77,43937.77,0.31,2.57,12.14,12.197,12.244,23905.29,26883.26,27120.04
2018-12-14,12.15,12.64,12.08,12.08,39698.66,-0.08,-0.66,12.044,12.181,12.28,18143.73,25434.81,26939.64
2018-12-13,12.09,12.28,12.16,12.06,19182.0,0.1,0.83,12.078,12.158,12.326,14040.35,23881.74,27178.47
2018-12-12,12.03,12.14,12.06,12.02,8467.0,0.05,0.42,12.076,12.132,12.375,17049.95,24368.05,29917.63
2018-12-11,11.95,12.06,12.01,11.89,8241.0,0.1,0.84,12.192,12.146,12.414,26634.57,25426.46,32796.55
2018-12-10,12.2,12.24,11.91,11.91,15130.0,-0.34,-2.78,12.254,12.158,12.441,29861.24,25755.66,34366.0
2018-12-07,12.13,12.33,12.25,12.06,19181.77,0.1,0.82,12.318,12.175,12.469,32725.88,25697.77,35391.96
2018-12-06,12.47,12.64,12.15,12.13,34230.0,-0.49,-3.88,12.238,12.156,12.454,33723.12,26446.5,35408.15
2018-12-05,12.0,13.55,12.64,11.98,56390.06,0.32,2.6,12.188,12.211,12.454,31686.14,25286.8,34683.79
2018-12-04,12.23,12.38,12.32,12.16,24374.38,0.09,0.74,12.1,12.226,12.431,24218.34,22641.3,33063.97
2018-12-03,12.08,12.28,12.23,12.08,29453.18,0.38,3.21,12.062,12.291,12.432,21650.07,27356.82,33316.58
2018-11-30,11.75,11.89,11.85,11.58,24168.0,-0.05,-0.42,12.032,12.379,12.454,18669.66,28444.47,34752.06
2018-11-29,12.45,12.48,11.9,11.9,24045.08,-0.3,-2.46,12.074,12.493,12.481,19169.88,30475.2,35134.05
2018-11-28,12.13,12.2,12.2,11.8,19051.08,0.07,0.58,12.234,12.617,12.49,18887.46,35467.21,35486.3
2018-11-27,12.19,12.26,12.13,12.06,11533.0,0.05,0.41,12.352,12.682,12.483,21064.25,40166.65,35665.96
2018-11-26,12.07,12.29,12.08,12.01,14551.12,0.02,0.17,12.52,12.723,12.474,33063.58,42976.34,36070.82
2018-11-23,12.68,12.7,12.06,12.03,26669.12,-0.64,-5.04,12.726,12.762,12.456,38219.28,45086.15,35992.76
2018-11-22,12.79,12.96,12.7,12.67,22633.0,-0.09,-0.7,12.912,12.751,12.45,41780.52,44369.8,35421.1
2018-11-21,12.5,12.87,12.79,12.5,29935.0,-0.18,-1.39,13.0,12.696,12.409,52046.96,44080.77,35578.25
2018-11-20,13.15,13.75,12.97,12.97,71529.65,-0.14,-1.07,13.012,12.635,12.382,59269.05,43486.64,35633.5
2018-11-19,12.99,13.13,13.11,12.65,40329.65,0.12,0.92,12.926,12.572,12.342,52889.1,39276.35,33811.59
2018-11-16,13.1,13.13,12.99,12.93,44475.31,-0.15,-1.14,12.798,12.528,12.294,51953.01,41059.65,33080.9
2018-11-15,12.73,13.18,13.14,12.66,73965.21,0.29,2.26,12.59,12.468,12.227,46959.08,39792.9,31861.0
2018-11-14,12.65,13.1,12.85,12.43,66045.44,0.31,2.47,12.392,12.363,12.137,36114.57,35505.38,29375.06
2018-11-13,12.25,12.63,12.54,12.2,39629.89,0.07,0.56,12.258,12.283,12.103,27704.24,31165.27,26932.79
2018-11-12,11.99,12.47,12.47,11.91,35649.21,0.52,4.35,12.218,12.224,12.076,25663.59,29165.3,25948.18
2018-11-09,12.23,12.23,11.95,11.85,19505.66,-0.2,-1.65,12.258,12.149,12.06,30166.28,26899.38,24862.05
2018-11-08,12.32,12.38,12.15,12.12,19742.66,-0.03,-0.25,12.346,12.148,12.081,32626.73,26472.41,25392.31
2018-11-07,12.38,12.39,12.18,12.18,23993.76,-0.16,-1.3,12.334,12.121,12.117,34896.19,27075.74,26207.45
2018-11-06,12.48,12.5,12.34,12.14,29426.66,-0.33,-2.6,12.308,12.129,12.222,34626.3,27780.36,26657.14
2018-11-05,12.52,12.96,12.67,12.4,58162.65,0.28,2.26,12.23,12.111,12.295,32667.01,28346.83,25703.58
2018-11-02,12.27,12.42,12.39,12.14,31807.9,0.3,2.48,12.04,12.059,12.343,23632.48,25102.15,23812.68
2018-11-01,12.2,12.44,12.09,12.09,31090.0,0.04,0.33,11.95,11.985,12.441,20318.09,23929.09,22852.88
2018-10-31,12.0,12.24,12.05,11.92,22644.29,0.1,0.84,11.908,11.911,12.544,19255.28,23244.74,22655.11
2018-10-30,11.75,12.02,11.95,11.7,19630.19,0.23,1.96,11.95,11.923,12.684,20934.42,22700.31,22684.2
2018-10-29,11.89,11.99,11.72,11.64,12990.0,-0.22,-1.84,11.992,11.928,12.837,24026.66,22731.07,23150.81
2018-10-26,11.98,12.14,11.94,11.86,15235.95,0.06,0.51,12.078,11.971,12.991,26571.82,22824.72,23907.98
2018-10-25,11.72,11.93,11.88,11.54,25775.95,-0.38,-3.1,12.02,12.013,13.132,27540.1,24312.22,24906.75
2018-10-24,11.93,12.58,12.26,11.86,31040.02,0.1,0.82,11.914,12.113,13.266,27234.2,25339.17,25067.59
2018-10-23,12.09,12.87,12.16,12.01,35091.36,0.01,0.08,11.896,12.315,13.377,24466.2,25533.91,24718.66
2018-10-22,11.72,12.34,12.15,11.72,25715.84,0.5,4.29,11.864,12.479,13.478,21435.47,23060.32,24495.02
2018-10-19,11.0,11.67,11.65,10.8,20077.32,0.3,2.64,11.864,12.626,13.621,19077.61,22523.21,25541.87
2018-10-18,12.09,12.09,11.35,11.35,24246.46,-0.82,-6.74,12.006,12.897,13.787,21084.35,21776.68,25969.13
2018-10-17,12.28,12.28,12.17,11.85,17200.0,0.17,1.42,12.312,13.176,13.966,23444.14,22065.49,25935.9
2018-10-16,12.11,12.35,12.0,11.83,19937.75,-0.15,-1.24,12.734,13.445,14.102,26601.63,22668.1,27012.98
2018-10-15,12.36,12.52,12.15,12.12,13926.52,-0.21,-1.7,13.094,13.746,14.266,24685.17,23570.56,30682.81
2018-10-12,12.68,12.81,12.36,12.0,30111.0,-0.52,-4.04,13.388,14.011,14.429,25968.8,24991.25,32575.3
2018-10-11,13.79,13.79,12.88,12.85,36045.42,-1.4,-9.8,13.788,14.25,14.511,22469.01,25501.27,31830.35
2018-10-10,13.98,14.66,14.28,13.98,32987.44,0.48,3.48,14.04,14.418,14.562,20686.84,24796.01,30649.58
2018-10-09,13.73,13.88,13.8,13.69,10355.49,0.18,1.32,14.156,14.439,14.552,18734.57,23903.42,29635.34
2018-10-08,14.08,14.24,13.62,13.56,20344.66,-0.74,-5.15,14.398,14.477,14.558,22455.94,25929.71,30029.79
2018-09-28,14.26,14.41,14.36,14.2,12612.02,0.22,1.56,14.634,14.615,14.588,24013.7,28560.52,29746.56
2018-09-27,14.9,14.9,14.14,14.14,27134.58,-0.72,-4.84,14.712,14.677,14.585,28533.54,30161.57,30106.29
2018-09-26,14.99,15.05,14.86,14.83,23226.1,-0.15,-1.0,14.796,14.755,14.623,28905.18,29806.31,29557.56
2018-09-25,14.68,15.35,15.01,14.64,28962.36,0.21,1.42,14.722,14.758,14.622,29072.26,31357.86,29300.45
2018-09-21,14.76,14.86,14.8,14.5,28133.44,0.05,0.34,14.556,14.786,14.613,29403.47,37795.06,28743.63
2018-09-20,14.63,14.9,14.75,14.4,35211.2,0.19,1.3,14.596,14.846,14.598,33107.35,40159.35,28081.71
2018-09-19,14.51,14.76,14.56,14.26,28992.8,0.07,0.48,14.642,14.771,14.593,31789.61,38159.43,27248.53
2018-09-18,14.05,14.58,14.49,14.04,24061.5,0.31,2.19,14.714,14.706,14.584,30707.43,36503.15,26930.28
2018-09-17,14.83,14.83,14.18,14.11,30618.4,-0.82,-5.47,14.794,14.664,14.608,33643.46,35367.26,26694.82
2018-09-14,14.98,15.7,15.0,14.81,46652.84,0.02,0.13,15.016,14.638,14.639,46186.65,34129.87,26343.34
2018-09-13,15.0,15.08,14.98,14.68,28622.52,0.06,0.4,15.096,14.56,14.634,47211.35,30932.59,25148.79
2018-09-12,14.77,15.08,14.92,14.72,23581.89,0.03,0.2,14.9,14.493,14.663,44529.24,30051.0,24622.88
2018-09-11,14.96,15.09,14.89,14.68,38741.63,-0.4,-2.62,14.698,14.49,14.707,42298.87,29308.81,24651.05
2018-09-10,15.03,15.98,15.29,14.86,93334.35,-0.11,-0.71,14.534,14.485,14.781,37091.07,27243.04,23896.86
2018-09-07,14.0,15.4,15.4,13.77,51776.37,1.4,10.0,14.26,14.44,14.831,22073.1,19692.2,20447.09
2018-09-06,14.1,14.18,14.0,13.93,15211.95,0.09,0.65,14.024,14.349,14.875,14653.82,16004.06,18960.93
2018-09-05,14.13,14.13,13.91,13.89,12430.06,-0.16,-1.14,14.086,14.415,14.983,15572.77,16337.63,20041.29
2018-09-04,13.92,14.18,14.07,13.8,12702.62,0.15,1.08,14.282,14.461,15.087,16318.75,17357.41,21281.62
2018-09-03,14.29,14.3,13.92,13.71,18244.49,-0.3,-2.11,14.436,14.551,15.183,17395.0,18022.37,21882.25
2018-08-31,14.31,14.51,14.22,14.2,14680.0,-0.09,-0.63,14.62,14.639,15.268,17311.3,18556.81,22021.22
2018-08-30,14.89,14.98,14.31,14.31,19806.66,-0.58,-3.9,14.674,14.707,15.349,17354.3,19364.99,22346.62
2018-08-29,14.81,14.96,14.89,14.78,16160.0,0.05,0.34,14.744,14.833,15.446,17102.5,19194.75,23525.91
2018-08-28,14.76,14.93,14.84,14.75,18083.85,0.0,0.0,14.64,14.923,15.556,18396.06,19993.29,24451.66
2018-08-27,14.6,14.88,14.84,14.6,17825.97,0.35,2.42,14.666,15.077,15.701,18649.75,20550.69,24518.47
2018-08-24,14.67,14.67,14.49,14.45,14895.0,-0.17,-1.16,14.658,15.221,15.847,19802.32,21201.99,26010.02
2018-08-23,14.5,14.77,14.66,14.45,18547.66,0.29,2.02,14.74,15.4,16.043,21375.68,21917.79,28833.15
2018-08-22,15.0,15.0,14.37,14.33,22627.84,-0.6,-4.01,14.922,15.55,16.208,21287.0,23744.94,29449.72
2018-08-21,14.8,14.99,14.97,14.53,19352.26,0.17,1.15,15.206,15.713,16.395,21590.51,25205.83,30285.62
2018-08-20,14.9,15.15,14.8,14.18,23588.84,-0.1,-0.67,15.488,15.815,16.557,22451.63,25742.12,31495.73
2018-08-17,15.69,15.81,14.9,14.8,22761.79,-0.67,-4.3,15.784,15.896,16.712,22601.66,25485.64,31562.9
2018-08-16,15.45,15.98,15.57,15.37,18104.28,-0.22,-1.39,16.06,15.991,16.855,22459.9,25328.26,31814.95
2018-08-15,16.3,16.35,15.79,15.77,24145.4,-0.59,-3.6,16.178,16.059,16.959,26202.88,27857.06,33168.99
2018-08-14,16.14,16.42,16.38,16.13,23657.84,0.1,0.61,16.22,16.189,17.085,28821.14,28910.04,35081.78
2018-08-13,16.02,16.29,16.28,15.8,24339.0,0.0,0.0,16.142,16.325,17.186,29032.61,28486.25,35667.82
2018-08-10,16.16,16.28,16.28,16.01,22053.0,0.12,0.74,16.008,16.473,17.283,28369.61,30818.05,36346.27
2018-08-09,15.87,16.44,16.16,15.65,36819.18,0.16,1.0,15.922,16.685,17.388,28196.61,35748.51,37670.57
2018-08-08,16.04,16.48,16.0,15.86,37236.66,0.01,0.06,15.94,16.865,17.507,29511.24,35154.5,39292.85
2018-08-07,15.64,16.04,15.99,15.42,24715.22,0.38,2.43,16.158,17.077,17.598,28998.93,35365.42,40114.91
2018-08-06,15.7,16.08,15.61,15.5,21024.0,-0.24,-1.51,16.508,17.299,17.731,27939.88,37249.33,41695.5
2018-08-03,15.99,16.35,15.85,15.85,21188.0,-0.4,-2.46,16.938,17.527,17.865,33266.48,37640.16,43092.89
2018-08-02,17.0,17.0,16.25,16.06,43392.34,-0.84,-4.92,17.448,17.719,17.95,43300.41,38301.65,44326.62
2018-08-01,17.8,18.0,17.09,17.08,34675.11,-0.65,-3.66,17.79,17.859,18.014,40797.76,38480.92,45136.76
2018-07-31,17.7,17.94,17.74,17.66,19419.95,-0.02,-0.11,17.996,17.981,18.083,41731.9,41253.53,47004.63
2018-07-30,18.64,18.69,17.76,17.72,47657.0,-0.64,-3.48,18.09,18.046,18.149,46558.78,42849.4,48899.17
2018-07-27,18.1,19.25,18.4,17.9,71357.65,0.44,2.45,18.116,18.093,18.192,42013.83,41874.5,49301.5
2018-07-26,18.2,18.28,17.96,17.87,30879.1,-0.16,-0.88,17.99,18.09,18.22,33302.89,39592.63,48934.41
2018-07-25,18.39,18.59,18.12,18.02,39345.79,-0.09,-0.49,17.928,18.148,18.24,36164.07,43431.19,49563.17
2018-07-24,17.99,18.44,18.21,17.96,43554.38,0.32,1.79,17.966,18.119,18.262,40775.16,44864.41,49829.5
2018-07-23,17.7,17.93,17.89,17.62,24932.25,0.12,0.68,18.002,18.162,18.272,39140.01,46141.68,49816.93
2018-07-20,17.62,17.9,17.77,17.47,27802.92,0.12,0.68,18.07,18.202,18.28,41735.16,48545.62,50899.67
2018-07-19,18.05,18.15,17.65,17.63,45185.0,-0.66,-3.6,18.19,18.18,18.288,45882.37,50351.6,51760.8
2018-07-18,18.32,18.96,18.31,18.31,62401.27,-0.08,-0.43,18.368,18.168,18.28,50698.31,51792.6,52791.58
2018-07-17,18.12,18.39,18.39,18.01,35378.59,0.16,0.88,18.272,18.185,18.304,48953.66,52755.73,52826.04
2018-07-16,18.05,18.36,18.23,17.86,37908.0,-0.14,-0.76,18.322,18.251,18.307,53143.35,54948.94,55192.34
2018-07-13,18.61,18.78,18.37,18.23,48539.0,-0.17,-0.92,18.334,18.291,18.421,55356.08,56728.51,59275.78
2018-07-12,17.83,18.73,18.54,17.83,69264.7,0.71,3.98,18.17,18.349,18.627,54820.83,58276.2,63549.72
2018-07-11,18.11,18.29,17.83,17.4,53677.99,-0.81,-4.34,17.968,18.331,18.844,52886.89,55695.15,67110.98
2018-07-10,18.29,18.67,18.64,18.16,56327.05,0.35,1.91,18.098,18.405,19.092,56557.81,54794.59,72061.74
2018-07-09,17.75,18.38,18.29,17.75,48971.66,0.74,4.22,18.18,18.381,19.251,56754.54,53492.18,72228.62
2018-07-06,17.5,17.95,17.55,17.01,45862.74,0.02,0.11,18.248,18.358,19.426,58100.94,53253.73,73336.72
2018-07-05,18.02,18.35,17.53,17.5,59595.02,-0.95,-5.14,18.528,18.395,19.644,61731.57,53170.0,74888.61
2018-07-04,18.95,19.74,18.48,18.35,72032.58,-0.57,-2.99,18.694,18.392,19.887,58503.41,53790.57,77615.67
2018-07-03,18.7,19.05,19.05,18.39,57310.69,0.42,2.25,18.712,18.422,20.067,53031.36,52896.34,79053.86
2018-07-02,18.85,19.12,18.63,18.35,55703.69,-0.32,-1.69,18.582,18.363,20.194,50229.82,55435.74,80927.76
2018-06-29,18.33,19.11,18.95,18.33,64015.87,0.59,3.21,18.468,18.551,20.311,48406.51,61823.05,82485.07
2018-06-28,18.43,18.8,18.36,18.35,43454.22,-0.21,-1.13,18.262,18.905,20.431,44608.43,68823.24,84850.87
