date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-12-24,6.05,6.1,6.03,5.94,146317.0,-0.03,-0.49,6.108,6.234,6.509,227879.15,264680.48,471794.72
2018-12-21,6.22,6.24,6.06,6.0,210347.05,-0.21,-3.35,6.136,6.288,6.517,247011.14,279029.63,481466.13
2018-12-20,6.06,6.34,6.27,6.03,338710.19,0.17,2.79,6.128,6.335,6.511,289168.05,292956.04,493696.68
2018-12-19,6.1,6.22,6.1,5.95,235540.94,0.02,0.33,6.166,6.379,6.526,272006.61,307293.34,495198.54
2018-12-18,6.12,6.18,6.08,5.98,208480.59,-0.09,-1.46,6.252,6.471,6.556,280575.92,345689.27,506602.96
2018-12-17,5.98,6.24,6.17,5.95,241976.91,0.15,2.49,6.36,6.597,6.577,301481.81,427884.86,518279.88
2018-12-14,6.41,6.47,6.02,5.98,421131.62,-0.44,-6.81,6.44,6.697,6.608,311048.12,504573.43,536721.91
2018-12-13,6.63,6.63,6.46,6.43,252903.0,-0.07,-1.07,6.542,6.747,6.66,296744.04,549503.04,554695.06
2018-12-12,6.6,6.65,6.53,6.42,278387.47,-0.09,-1.36,6.592,6.775,6.668,342580.08,637963.88,578079.26
2018-12-11,6.66,6.77,6.62,6.53,313010.06,0.05,0.76,6.69,6.765,6.642,410802.62,665575.59,585567.31
2018-12-10,6.46,6.72,6.57,6.32,289808.47,0.04,0.61,6.834,6.784,6.61,554287.91,678908.95,597527.48
2018-12-07,6.75,6.78,6.53,6.41,349611.19,-0.18,-2.68,6.954,6.746,6.57,698098.74,683902.63,601669.7
2018-12-06,6.9,7.14,6.71,6.57,482083.19,-0.31,-4.42,6.952,6.686,6.522,802262.04,694437.31,602809.05
2018-12-05,6.91,7.11,7.02,6.85,619500.19,-0.32,-4.36,6.958,6.673,6.469,933347.68,683103.74,604872.18
2018-12-04,7.1,7.8,7.34,6.92,1030436.5,0.17,2.37,6.84,6.641,6.391,920348.55,667516.66,599495.5
2018-12-03,6.68,7.17,7.17,6.55,1008862.62,0.65,9.97,6.734,6.556,6.309,803530.0,608674.89,574375.46
2018-11-30,6.74,7.0,6.52,6.25,870427.69,-0.22,-3.26,6.538,6.519,6.21,669706.51,568870.39,535678.68
2018-11-29,6.4,7.07,6.74,6.32,1137511.38,0.31,4.82,6.42,6.573,6.119,586612.58,559887.09,496750.99
2018-11-28,6.7,6.92,6.43,6.26,554504.56,-0.38,-5.58,6.388,6.56,6.013,432859.79,518194.64,445642.51
2018-11-27,6.3,6.81,6.81,6.12,446343.75,0.62,10.02,6.442,6.518,5.921,414684.77,505559.03,421841.17
2018-11-26,6.0,6.24,6.19,5.95,339745.19,0.26,4.38,6.378,6.435,5.81,413819.79,516146.01,402516.97
2018-11-23,6.25,6.37,5.93,5.92,454958.0,-0.65,-9.88,6.5,6.393,5.723,468034.27,519436.78,387072.04
2018-11-22,6.68,6.7,6.58,6.41,368747.47,-0.12,-1.79,6.726,6.358,5.65,533161.6,511180.79,366620.25
2018-11-21,6.48,6.93,6.7,6.44,463629.44,0.21,3.24,6.732,6.264,5.543,603529.49,526640.63,350278.88
2018-11-20,6.6,6.64,6.49,6.3,442018.84,-0.31,-4.56,6.594,6.141,5.432,596433.3,531474.34,329717.91
2018-11-19,7.07,7.28,6.8,6.66,610817.62,-0.26,-3.68,6.492,6.062,5.329,618472.23,540076.03,310455.8
2018-11-16,6.6,7.17,7.06,6.46,780594.62,0.45,6.81,6.286,5.9,5.215,570839.29,502486.97,284013.8
2018-11-15,6.17,6.61,6.61,6.11,720586.94,0.6,9.98,5.99,5.665,5.078,489199.98,433614.88,247504.81
2018-11-14,5.85,6.2,6.01,5.76,428148.47,0.03,0.5,5.796,5.465,4.958,449751.76,373090.38,213516.97
2018-11-13,5.67,6.28,5.98,5.63,552213.5,0.21,3.64,5.688,5.324,4.872,466515.39,338123.3,193666.24
2018-11-12,5.55,5.96,5.77,5.5,372652.91,0.19,3.4,5.632,5.184,4.783,461679.84,288887.92,167710.57
2018-11-09,5.5,5.77,5.58,5.47,372398.09,-0.06,-1.06,5.514,5.052,4.714,434134.64,254707.3,150440.39
2018-11-08,5.45,6.0,5.64,5.4,523345.84,0.17,3.11,5.34,4.942,4.656,378029.78,222059.72,134900.02
2018-11-07,5.8,5.97,5.47,5.46,511966.59,-0.23,-4.04,5.134,4.822,4.598,296429.0,173917.13,112581.13
2018-11-06,5.61,5.7,5.7,5.4,528035.75,0.52,10.04,4.96,4.722,4.572,209731.21,127961.47,88258.16
2018-11-05,4.7,5.18,5.18,4.68,234926.94,0.47,9.98,4.736,4.595,4.535,116096.01,80835.57,63369.17
2018-11-02,4.66,4.72,4.71,4.63,91873.8,0.1,2.17,4.59,4.53,4.522,75279.96,65540.64,54560.57
2018-11-01,4.71,4.79,4.61,4.6,115341.9,0.01,0.22,4.544,4.491,4.543,66089.65,61394.73,51913.2
2018-10-31,4.55,4.64,4.6,4.52,78477.65,0.02,0.44,4.51,4.45,4.569,51405.26,53943.56,50199.34
2018-10-30,4.43,4.62,4.58,4.4,59859.75,0.13,2.92,4.484,4.419,4.599,46191.73,49209.19,49199.41
2018-10-29,4.44,4.55,4.45,4.43,30846.7,-0.03,-0.67,4.454,4.382,4.626,45575.13,46533.22,48729.23
2018-10-26,4.47,4.57,4.48,4.46,45922.23,0.04,0.9,4.47,4.375,4.664,55801.31,46173.47,49461.19
2018-10-25,4.32,4.47,4.44,4.28,41919.98,-0.03,-0.67,4.438,4.369,4.696,56699.82,47740.32,48582.88
2018-10-24,4.39,4.56,4.47,4.39,52409.98,0.04,0.9,4.39,4.373,4.732,56481.85,51245.13,48454.83
2018-10-23,4.5,4.54,4.43,4.41,56776.75,-0.1,-2.21,4.354,4.421,4.765,52226.66,48554.84,47296.73
2018-10-22,4.4,4.64,4.53,4.35,81977.63,0.21,4.86,4.31,4.474,4.796,47491.31,45902.77,46889.69
2018-10-19,4.15,4.36,4.32,4.1,50414.75,0.12,2.86,4.28,4.514,4.833,36545.63,43580.5,46429.16
2018-10-18,4.25,4.25,4.2,4.13,40830.15,-0.09,-2.1,4.3,4.595,4.878,38780.83,42431.66,46066.03
2018-10-17,4.29,4.3,4.29,4.2,31134.0,0.08,1.9,4.356,4.687,4.925,46008.4,46455.11,45708.52
2018-10-16,4.4,4.43,4.21,4.2,33100.0,-0.17,-3.88,4.488,4.778,4.966,44883.03,49189.63,45383.67
2018-10-15,4.47,4.48,4.38,4.36,27249.26,-0.04,-0.91,4.638,4.869,5.008,44314.23,50925.23,45058.07
2018-10-12,4.46,4.54,4.42,4.2,61590.74,-0.06,-1.34,4.748,4.952,5.044,50615.38,52748.91,45291.35
2018-10-11,4.79,4.81,4.48,4.46,76968.0,-0.47,-9.49,4.89,5.022,5.076,46082.5,49425.43,43449.77
2018-10-10,4.98,4.99,4.95,4.91,25507.14,-0.01,-0.2,5.018,5.09,5.107,46901.83,45664.53,40810.43
2018-10-09,5.0,5.04,4.96,4.93,30256.0,0.03,0.61,5.068,5.108,5.12,53496.24,46038.62,40831.53
2018-10-08,5.05,5.08,4.93,4.91,58755.0,-0.2,-3.9,5.1,5.118,5.131,57536.24,47876.62,41039.91
2018-09-28,5.12,5.14,5.13,5.08,38926.35,0.01,0.2,5.156,5.151,5.148,54882.44,49277.82,39513.26
2018-09-27,5.26,5.34,5.12,5.09,81064.64,-0.08,-1.54,5.154,5.16,5.153,52768.37,49700.39,39283.9
2018-09-26,5.14,5.22,5.2,5.1,58479.2,0.08,1.56,5.162,5.163,5.164,44427.24,44961.92,36637.82
2018-09-25,5.17,5.25,5.12,5.09,50456.0,-0.09,-1.73,5.148,5.154,5.173,38581.0,41577.7,35372.96
2018-09-21,5.12,5.22,5.21,5.11,45486.0,0.09,1.76,5.136,5.146,5.186,38217.0,39190.9,34478.81
2018-09-20,5.16,5.19,5.12,5.11,28356.0,-0.04,-0.78,5.146,5.136,5.192,43673.2,37833.8,33414.21
2018-09-19,5.15,5.21,5.16,5.11,39359.0,0.03,0.58,5.166,5.129,5.203,46632.4,37474.1,33620.94
2018-09-18,5.04,5.13,5.13,5.01,29248.0,0.07,1.38,5.164,5.123,5.214,45496.6,35956.32,33618.84
2018-09-17,5.22,5.28,5.06,5.06,48636.01,-0.2,-3.8,5.16,5.132,5.235,44574.4,35624.44,34937.59
2018-09-14,5.24,5.34,5.26,5.19,72767.0,0.04,0.77,5.156,5.143,5.262,40164.8,34203.21,36778.7
2018-09-13,5.16,5.23,5.22,5.1,43152.01,0.07,1.36,5.126,5.144,5.268,31994.4,29748.71,35180.75
2018-09-12,5.13,5.2,5.15,5.08,33680.0,0.04,0.78,5.092,5.145,5.275,28315.8,28867.42,34445.85
2018-09-11,5.04,5.12,5.11,5.04,24637.0,0.07,1.39,5.082,5.165,5.287,26416.04,28313.72,34339.55
2018-09-10,5.15,5.15,5.04,5.04,26588.0,-0.07,-1.37,5.104,5.192,5.308,26674.48,29168.22,34375.34
2018-09-07,5.08,5.16,5.11,5.06,31915.0,0.06,1.19,5.13,5.226,5.333,28241.61,29766.72,35509.72
2018-09-06,5.11,5.16,5.05,5.04,24759.0,-0.05,-0.98,5.162,5.247,5.351,27503.01,28994.62,35563.71
2018-09-05,5.21,5.23,5.1,5.1,24181.2,-0.12,-2.3,5.198,5.277,5.372,29419.03,29767.79,37097.51
2018-09-04,5.17,5.26,5.22,5.13,25929.2,0.05,0.97,5.248,5.304,5.382,30211.39,31281.37,37819.3
2018-09-03,5.26,5.26,5.17,5.07,34423.65,-0.1,-1.9,5.28,5.338,5.392,31661.95,34250.75,38238.33
2018-08-31,5.25,5.32,5.27,5.2,28222.0,0.04,0.77,5.322,5.381,5.397,31291.82,39354.2,38935.3
2018-08-30,5.35,5.36,5.23,5.23,34339.1,-0.12,-2.24,5.332,5.391,5.409,30486.22,40612.8,39513.65
2018-08-29,5.36,5.37,5.35,5.31,28143.0,-0.03,-0.56,5.356,5.405,5.428,30116.54,40024.29,41593.41
2018-08-28,5.37,5.4,5.38,5.34,33182.0,0.0,0.0,5.36,5.409,5.45,32351.34,40365.39,42479.31
2018-08-27,5.32,5.42,5.38,5.32,32573.0,0.06,1.13,5.396,5.423,5.476,36839.54,39582.46,42459.36
2018-08-24,5.37,5.37,5.32,5.3,24194.0,-0.03,-0.56,5.44,5.439,5.501,47416.58,41252.73,44473.58
2018-08-23,5.37,5.42,5.35,5.32,32490.7,-0.02,-0.37,5.45,5.455,5.536,50739.38,42132.81,46357.64
2018-08-22,5.52,5.52,5.37,5.37,39317.0,-0.19,-3.42,5.454,5.466,5.577,49932.04,44427.24,48382.36
2018-08-21,5.54,5.58,5.56,5.49,55623.0,-0.04,-0.71,5.458,5.459,5.616,48379.44,44357.24,53577.04
2018-08-20,5.42,5.65,5.6,5.42,85458.2,0.23,4.28,5.45,5.445,5.651,42325.38,42225.91,58228.08
2018-08-17,5.39,5.46,5.37,5.33,40808.0,0.0,0.0,5.438,5.413,5.674,35088.88,38516.39,58132.97
2018-08-16,5.4,5.45,5.37,5.3,28454.0,-0.02,-0.37,5.46,5.426,5.703,33526.25,38414.5,59199.99
2018-08-15,5.53,5.53,5.39,5.38,31554.0,-0.13,-2.35,5.478,5.45,5.724,38922.45,43162.52,60741.84
2018-08-14,5.5,5.54,5.52,5.47,25352.7,-0.02,-0.36,5.46,5.491,5.752,40335.05,44593.22,61851.89
2018-08-13,5.4,5.56,5.54,5.32,49275.72,0.06,1.09,5.44,5.528,5.778,42126.45,45336.25,63301.6
2018-08-10,5.46,5.49,5.48,5.42,32994.82,0.02,0.37,5.388,5.562,5.799,41943.9,47694.44,63890.46
2018-08-09,5.31,5.52,5.46,5.28,55435.0,0.16,3.02,5.392,5.617,5.826,43302.74,50582.47,68173.11
2018-08-08,5.44,5.44,5.3,5.28,38617.0,-0.12,-2.21,5.422,5.687,5.851,47402.59,52337.48,69103.28
2018-08-07,5.35,5.43,5.42,5.25,34309.7,0.14,2.65,5.522,5.773,5.874,48851.39,62796.83,71424.56
2018-08-06,5.52,5.56,5.28,5.28,48363.0,-0.22,-4.0,5.616,5.856,5.903,48546.05,74230.24,72573.37
2018-08-03,5.6,5.62,5.5,5.5,39789.01,-0.11,-1.96,5.736,5.935,5.936,53444.97,77749.54,72823.8
2018-08-02,5.75,5.78,5.61,5.43,75934.25,-0.19,-3.28,5.842,5.98,5.952,57862.19,79985.48,74657.19
2018-08-01,5.89,5.96,5.8,5.79,45861.0,-0.09,-1.53,5.952,5.998,5.965,57272.37,78321.16,73891.39
2018-07-31,5.88,5.92,5.89,5.85,32783.0,0.01,0.17,6.024,6.012,5.974,76742.27,79110.56,75974.39
2018-07-30,5.96,6.02,5.88,5.86,72857.58,-0.15,-2.49,6.096,6.027,5.99,99914.42,81266.95,79215.29
2018-07-27,6.15,6.15,6.03,6.02,61875.12,-0.13,-2.11,6.134,6.035,6.001,102054.12,80086.49,81462.61
2018-07-26,6.15,6.18,6.16,6.06,72985.14,0.0,0.0,6.118,6.035,6.004,102108.76,85763.75,82941.23
2018-07-25,6.3,6.45,6.16,6.13,143210.5,-0.09,-1.44,6.044,6.015,5.991,99369.95,85869.08,85107.08
2018-07-24,6.15,6.39,6.25,6.04,148643.77,0.18,2.96,6.0,5.975,5.988,81478.85,80052.28,81518.11
2018-07-23,5.95,6.19,6.07,5.91,83556.05,0.12,2.02,5.958,5.949,5.982,62619.47,70916.5,77623.54
2018-07-20,5.82,5.97,5.95,5.74,62148.35,0.16,2.76,5.936,5.936,5.981,58118.86,67898.05,76331.04
2018-07-19,5.94,5.94,5.79,5.77,59291.07,-0.15,-2.52,5.952,5.923,5.988,69418.73,69328.9,77487.0
2018-07-18,6.05,6.07,5.94,5.94,53755.0,-0.1,-1.66,5.986,5.931,5.994,72368.21,69461.62,80975.63
2018-07-17,6.01,6.04,6.04,5.9,54346.88,0.08,1.34,5.95,5.936,6.007,78625.71,72838.23,84181.72
2018-07-16,6.01,6.06,5.96,5.91,61052.99,-0.07,-1.16,5.94,5.953,6.008,79213.54,77163.64,89978.94
2018-07-13,5.94,6.25,6.03,5.89,118647.71,0.07,1.17,5.936,5.966,6.041,77677.24,82838.73,92557.63
2018-07-12,5.76,6.01,5.96,5.76,74038.46,0.2,3.47,5.894,5.972,6.083,69239.07,80118.72,90719.89
2018-07-11,5.89,5.89,5.76,5.64,85042.53,-0.23,-3.84,5.876,5.966,6.13,66555.03,84345.08,97129.12
2018-07-10,5.92,6.03,5.99,5.92,57286.0,0.05,0.84,5.922,6.0,6.206,67050.74,82983.93,100289.6
2018-07-09,5.88,5.94,5.94,5.83,53371.49,0.12,2.06,5.966,6.015,6.276,75113.75,84330.58,106935.5
2018-07-06,5.91,5.97,5.82,5.64,76456.85,-0.02,-0.34,5.996,6.026,6.372,88000.23,84764.03,113731.89
2018-07-05,5.95,6.06,5.87,5.86,60618.3,-0.12,-2.0,6.05,6.052,6.467,90998.37,85645.09,117943.72
2018-07-04,6.22,6.22,5.99,5.95,87521.08,-0.22,-3.54,6.056,6.056,6.551,102135.13,92489.64,120219.15
2018-07-03,6.1,6.25,6.21,5.99,97601.01,0.12,1.97,6.078,6.078,6.628,98917.12,95525.2,119740.33
2018-07-02,6.09,6.27,6.09,6.04,117803.91,0.0,0.0,6.064,6.062,6.687,93547.41,102794.24,119935.01
2018-06-29,5.91,6.11,6.09,5.81,91447.55,0.19,3.22,6.056,6.116,6.755,81527.82,102276.53,127127.29
2018-06-28,6.08,6.13,5.9,5.81,116302.12,-0.2,-3.28,6.054,6.193,6.843,80291.82,101321.06,131487.51
