date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-13,7.68,7.74,7.38,7.3,224222.5,-0.26,-3.4,7.508,7.171,6.629,332707.04,341332.11,266012.77
2019-03-12,7.41,7.74,7.64,7.32,306343.44,0.24,3.24,7.566,7.068,6.536,397638.03,340633.92,260446.6
2019-03-11,7.04,7.47,7.4,6.9,242685.0,0.24,3.35,7.432,6.943,6.425,421660.59,338810.63,250068.58
2019-03-08,7.6,7.8,7.16,7.16,331463.19,-0.8,-10.05,7.25,6.837,6.325,428389.67,337436.31,242434.0
2019-03-07,7.7,8.39,7.96,7.4,558821.06,0.29,3.78,7.108,6.728,6.226,406122.05,321061.8,231778.34
2019-03-06,7.4,7.67,7.67,6.96,548877.44,0.7,10.04,6.834,6.53,6.072,349957.17,280832.03,210817.62
2019-03-05,6.45,7.1,6.97,6.39,426456.25,0.48,7.4,6.57,6.376,5.954,283629.81,241669.18,189977.02
2019-03-04,6.45,6.65,6.49,6.36,276330.41,0.04,0.62,6.454,6.305,5.887,255960.67,220508.13,174127.56
2019-03-01,6.57,6.62,6.45,6.31,220125.08,-0.14,-2.12,6.424,6.258,5.851,246482.95,211319.79,170988.73
2019-02-28,6.38,6.63,6.59,6.23,277996.69,0.24,3.78,6.348,6.186,5.84,236001.55,206369.41,166167.03
2019-02-27,6.41,6.55,6.35,6.25,217240.62,-0.04,-0.63,6.226,6.086,5.831,211706.88,190693.44,157527.98
2019-02-26,6.48,6.68,6.39,6.34,288110.53,0.05,0.79,6.182,6.004,5.839,199708.56,180259.28,156217.07
2019-02-25,6.21,6.43,6.34,6.17,228941.84,0.27,4.45,6.156,5.907,5.838,185055.6,161326.53,154552.74
2019-02-22,5.98,6.15,6.07,5.9,167718.06,0.09,1.5,6.092,5.812,5.83,176156.62,147431.69,147627.55
2019-02-21,6.1,6.22,5.98,5.92,156523.34,-0.15,-2.45,6.024,5.723,5.837,176737.28,142494.89,144697.04
2019-02-20,6.25,6.31,6.13,6.05,157249.02,-0.13,-2.08,5.946,5.613,5.851,169680.01,140803.22,144498.32
2019-02-19,5.97,6.29,6.26,5.9,214845.73,0.24,3.99,5.826,5.532,5.867,160810.0,138284.85,147977.91
2019-02-18,5.75,6.11,6.02,5.65,184446.95,0.29,5.06,5.658,5.469,5.87,137597.46,127746.98,144091.22
2019-02-15,5.6,5.95,5.73,5.55,170621.34,0.14,2.5,5.532,5.444,5.881,118706.76,130657.68,142246.21
2019-02-14,5.59,5.75,5.59,5.55,121237.0,0.06,1.08,5.422,5.493,5.917,108252.5,125964.65,139687.7
2019-02-13,5.51,5.58,5.53,5.43,112899.0,0.11,2.03,5.28,5.576,5.958,111926.43,124362.52,142141.19
2019-02-12,5.44,5.57,5.42,5.35,98783.0,0.03,0.56,5.238,5.673,6.009,115759.7,132174.85,148785.23
2019-02-11,5.26,5.45,5.39,5.24,89993.47,0.21,4.05,5.28,5.769,6.066,117896.5,147778.95,152785.89
2019-02-01,4.85,5.24,5.18,4.85,118350.04,0.3,6.15,5.356,5.848,6.123,142608.6,147823.4,158989.46
2019-01-31,5.11,5.27,4.88,4.83,139606.64,-0.44,-8.27,5.564,5.95,6.186,143676.8,146899.2,163941.06
2019-01-30,5.62,5.62,5.32,5.17,132065.34,-0.31,-5.51,5.872,6.088,6.25,136798.62,148193.41,163330.0
2019-01-29,5.72,5.85,5.63,5.55,109467.0,-0.14,-2.43,6.108,6.201,6.291,148590.0,157670.97,163178.53
2019-01-28,6.24,6.27,5.77,5.6,213554.0,-0.45,-7.24,6.258,6.27,6.318,177661.4,160435.47,167062.19
2019-01-25,6.45,6.46,6.22,6.17,123691.01,-0.2,-3.12,6.34,6.318,6.334,153038.2,153834.75,165363.75
2019-01-24,6.47,6.5,6.42,6.35,105215.73,-0.08,-1.23,6.336,6.341,6.345,150121.6,153410.75,169945.75
2019-01-23,6.28,6.54,6.5,6.2,191022.28,0.12,1.88,6.304,6.34,6.341,159588.21,159919.86,179682.56
2019-01-22,6.15,6.61,6.38,6.15,254823.98,0.2,3.24,6.294,6.345,6.358,166751.93,165395.62,175743.5
2019-01-21,6.24,6.26,6.18,6.12,90438.0,-0.02,-0.32,6.282,6.362,6.388,143209.54,157792.83,167848.65
2019-01-18,6.19,6.32,6.2,6.15,109108.0,-0.06,-0.96,6.296,6.398,6.432,154631.29,170155.51,170528.4
2019-01-17,6.37,6.39,6.26,6.2,152548.77,-0.19,-2.95,6.346,6.421,6.472,156699.89,180982.91,170886.55
2019-01-16,6.4,6.76,6.45,6.33,226840.92,0.13,2.06,6.376,6.411,6.508,160251.52,178466.59,168023.26
2019-01-15,6.24,6.4,6.32,6.2,137112.0,0.07,1.12,6.396,6.381,6.544,164039.3,168686.1,163193.37
2019-01-14,6.44,6.47,6.25,6.15,147546.77,-0.2,-3.1,6.442,6.365,6.588,172376.11,173688.9,162587.77
2019-01-11,6.5,6.5,6.45,6.33,119451.0,0.04,0.62,6.5,6.349,6.65,185679.73,176892.76,159802.42
2019-01-10,6.5,6.65,6.41,6.37,170306.92,-0.14,-2.14,6.496,6.349,6.705,205265.93,186480.76,159956.89
2019-01-09,6.51,6.8,6.55,6.48,245779.81,0.0,0.0,6.446,6.341,6.771,196681.65,199445.27,159197.02
2019-01-08,6.45,6.63,6.55,6.38,178796.06,0.01,0.15,6.366,6.37,6.812,173332.89,186091.38,152605.39
2019-01-07,6.42,6.68,6.54,6.32,214064.88,0.11,1.71,6.288,6.414,6.865,175001.69,177904.48,148685.49
2019-01-04,6.08,6.55,6.43,5.98,217382.0,0.27,4.38,6.198,6.465,6.929,168105.78,170901.29,143652.57
2019-01-03,6.16,6.33,6.16,6.11,127385.51,0.01,0.16,6.202,6.522,7.011,167695.58,160790.19,143450.28
2019-01-02,6.24,6.36,6.15,6.1,129036.0,-0.01,-0.16,6.236,6.605,7.123,202208.88,157579.94,150906.66
2018-12-28,6.19,6.52,6.16,6.13,187140.08,0.07,1.15,6.374,6.706,7.22,198849.87,157700.64,157211.42
2018-12-27,6.55,6.56,6.09,6.09,179585.31,-0.36,-5.58,6.54,6.81,7.304,180807.26,151486.63,159670.98
2018-12-26,6.03,6.53,6.45,6.03,215331.0,0.12,1.9,6.732,6.95,7.375,173696.8,142712.09,159146.39
2018-12-25,6.7,6.7,6.33,6.16,299952.0,-0.51,-7.46,6.842,7.061,7.456,153884.8,133433.03,156411.17
2018-12-24,6.98,7.04,6.84,6.73,112240.98,-0.15,-2.15,6.974,7.2,7.537,112951.0,118948.77,150975.64
2018-12-21,6.98,7.08,6.99,6.84,96926.99,-0.06,-0.85,7.038,7.254,7.593,116551.4,119119.41,153594.97
2018-12-20,6.97,7.22,7.05,6.87,144033.02,0.05,0.71,7.08,7.316,7.64,122166.0,119466.5,160611.78
2018-12-19,7.08,7.14,7.0,6.87,116271.0,0.01,0.14,7.168,7.393,7.72,111727.39,116403.84,171896.79
2018-12-18,7.03,7.15,6.99,6.94,95283.0,-0.17,-2.37,7.28,7.5,7.788,112981.26,126110.38,181166.61
2018-12-17,7.15,7.22,7.16,6.81,130243.0,-0.04,-0.56,7.426,7.64,7.848,124946.54,144233.38,191904.7
2018-12-14,7.45,7.49,7.2,7.05,125000.0,-0.29,-3.87,7.47,7.734,7.901,121687.41,156722.2,209154.44
2018-12-13,7.54,7.58,7.49,7.4,91839.93,-0.07,-0.93,7.552,7.798,7.985,116767.0,167855.33,236737.65
2018-12-12,7.81,7.84,7.56,7.47,122540.36,-0.16,-2.07,7.618,7.799,8.066,121080.3,175580.69,255916.44
2018-12-11,7.4,7.79,7.72,7.4,155109.41,0.34,4.61,7.72,7.85,8.102,139239.5,179389.31,278983.34
2018-12-10,7.57,7.59,7.38,7.25,113947.36,-0.23,-3.02,7.854,7.874,8.107,163520.22,183002.52,302784.95
2018-12-07,7.82,7.9,7.61,7.59,100397.94,-0.21,-2.69,7.998,7.932,8.105,191756.99,188070.53,317041.49
2018-12-06,8.09,8.09,7.82,7.73,113406.42,-0.25,-3.1,8.044,7.963,8.077,218943.66,201757.06,337260.25
2018-12-05,8.08,8.3,8.07,7.95,213336.36,-0.32,-3.81,7.98,8.046,8.061,230081.08,227389.74,353848.57
2018-12-04,8.09,8.43,8.39,7.98,276513.0,0.29,3.58,7.98,8.075,7.999,219539.11,236222.85,361732.28
2018-12-03,8.06,8.29,8.1,7.88,255131.22,0.26,3.32,7.894,8.056,7.935,202484.82,239576.02,380939.06
2018-11-30,7.45,8.05,7.84,7.25,236331.31,0.34,4.53,7.866,8.067,7.876,184384.08,261586.67,396194.82
2018-11-29,8.06,8.17,7.5,7.5,169093.52,-0.57,-7.06,7.882,8.171,7.799,184570.45,305619.97,400953.7
2018-11-28,7.92,8.18,8.07,7.78,160626.52,0.11,1.38,8.112,8.332,7.731,224698.4,336252.19,407613.44
2018-11-27,7.97,8.13,7.96,7.66,191241.52,0.0,0.0,8.17,8.353,7.634,252906.58,378577.36,416315.26
2018-11-26,8.04,8.2,7.96,7.82,164627.52,0.04,0.51,8.218,8.34,7.54,276667.22,422567.37,425165.57
2018-11-23,8.55,8.64,7.92,7.85,237263.16,-0.73,-8.44,8.268,8.278,7.437,338789.27,446012.44,433428.89
2018-11-22,8.4,8.92,8.65,8.35,369733.28,0.29,3.47,8.46,8.19,7.352,426669.49,472763.44,447707.68
2018-11-21,8.0,8.45,8.36,7.69,301667.44,0.16,1.95,8.552,8.076,7.24,447805.98,480307.39,431496.06
2018-11-20,8.11,8.54,8.2,8.11,310044.72,-0.01,-0.12,8.536,7.923,7.177,504248.14,487241.71,455483.23
2018-11-19,8.37,8.58,8.21,8.0,475237.75,-0.67,-7.54,8.462,7.813,7.113,568467.52,522302.09,448556.89
2018-11-16,9.34,9.78,8.88,8.8,676664.25,-0.23,-2.52,8.288,7.685,7.016,553235.61,530802.97,432354.44
2018-11-15,8.1,9.11,9.11,8.0,475415.75,0.83,10.02,7.92,7.427,6.858,518857.39,496287.43,406366.12
2018-11-14,7.67,8.59,8.28,7.55,583878.25,0.45,5.75,7.6,7.129,6.679,512808.81,478974.7,391859.92
2018-11-13,7.2,8.07,7.83,7.16,631141.62,0.49,6.68,7.31,6.915,6.572,470235.28,454053.16,369039.8
2018-11-12,7.08,7.49,7.34,7.06,399078.16,0.3,4.26,7.164,6.74,6.482,476136.66,427763.76,345382.77
2018-11-09,7.64,7.64,7.04,7.02,504773.16,-0.47,-6.26,7.082,6.595,6.423,508370.34,420845.34,335486.19
2018-11-08,6.99,7.51,7.51,6.93,445172.84,0.68,9.96,6.934,6.514,6.375,473717.48,422651.92,321072.56
2018-11-07,6.93,7.09,6.83,6.72,371010.62,-0.27,-3.8,6.658,6.403,6.296,445140.59,382684.74,310963.12
2018-11-06,7.13,7.6,7.1,6.93,660648.5,0.17,2.45,6.52,6.431,6.28,437871.04,423724.75,306535.06
2018-11-05,6.44,6.93,6.93,6.44,560246.56,0.63,10.0,6.316,6.412,6.257,379390.86,374811.7,292154.41
2018-11-02,6.18,6.54,6.3,6.16,331508.88,0.17,2.77,6.108,6.347,6.222,333320.34,333905.92,271687.69
2018-11-01,6.2,6.38,6.13,6.1,302288.38,-0.01,-0.16,6.094,6.288,6.232,371586.36,316444.8,268129.13
2018-10-31,6.08,6.43,6.14,6.01,334662.88,0.06,0.99,6.148,6.228,6.261,320228.88,304745.14,266918.55
2018-10-30,5.82,6.25,6.08,5.82,368247.59,0.19,3.23,6.342,6.228,6.326,409578.46,284026.45,261251.81
2018-10-29,5.93,6.07,5.89,5.82,329893.97,-0.34,-5.46,6.508,6.224,6.392,370232.54,263001.79,251129.02
2018-10-26,6.14,6.65,6.23,6.14,522838.97,-0.17,-2.66,6.586,6.251,6.478,334491.49,250127.04,246533.09
2018-10-25,6.4,6.4,6.4,6.4,45501.0,-0.71,-9.99,6.482,6.236,6.551,261303.24,219493.2,238955.56
2018-10-24,7.49,7.6,7.11,7.08,781410.75,0.2,2.89,6.308,6.188,6.604,289261.39,239241.51,250796.69
2018-10-23,6.81,6.91,6.91,6.7,171518.0,0.63,10.03,6.114,6.129,6.629,158474.44,189345.37,231974.8
2018-10-22,6.28,6.28,6.28,6.22,151188.73,0.57,9.98,5.94,6.101,6.649,155771.04,209497.12,235773.28
2018-10-19,5.33,5.85,5.71,5.25,156897.73,0.18,3.25,5.916,6.097,6.695,165762.6,209469.47,242393.94
2018-10-18,6.11,6.16,5.53,5.53,185291.73,-0.61,-9.94,5.99,6.175,6.779,177683.15,219813.47,251320.41
2018-10-17,6.17,6.24,6.14,6.0,127476.0,0.1,1.66,6.068,6.293,6.889,189221.64,229091.96,258272.9
2018-10-16,6.09,6.34,6.04,5.98,158001.0,-0.12,-1.95,6.144,6.424,6.964,220216.3,238477.18,271748.23
2018-10-15,6.09,6.46,6.16,6.09,201146.52,0.08,1.32,6.262,6.56,7.067,263223.21,239256.25,289654.76
2018-10-12,5.95,6.26,6.08,5.72,216500.52,0.16,2.7,6.278,6.704,7.209,253176.34,242939.14,316095.35
2018-10-11,6.25,6.27,5.92,5.87,242984.14,-0.6,-9.2,6.36,6.866,7.314,261943.78,258417.92,339691.29
2018-10-10,6.54,6.73,6.52,6.38,282449.34,-0.11,-1.66,6.518,7.02,7.426,268962.29,262351.87,339838.48
2018-10-09,6.19,6.86,6.63,6.19,373035.53,0.39,6.25,6.704,7.128,7.47,256738.05,274604.23,337044.2
2018-10-08,6.35,6.47,6.24,6.17,150912.19,-0.25,-3.85,6.858,7.197,7.476,215289.28,262049.44,327348.36
2018-09-28,6.46,6.64,6.49,6.27,260337.72,-0.22,-3.28,7.13,7.293,7.47,232701.93,275318.42,327256.12
2018-09-27,7.35,7.35,6.71,6.71,278076.66,-0.74,-9.93,7.372,7.382,7.465,254892.05,282827.34,328970.75
2018-09-26,7.36,7.7,7.45,7.36,221328.14,0.05,0.68,7.522,7.484,7.444,255741.45,287453.85,325575.78
2018-09-25,7.59,7.59,7.4,7.35,165791.7,-0.2,-2.63,7.552,7.504,7.375,292470.42,305019.29,323739.17
2018-09-21,7.59,7.69,7.6,7.5,237975.45,-0.1,-1.3,7.536,7.574,7.32,308809.61,340053.28,325827.89
2018-09-20,7.46,8.0,7.7,7.3,371288.28,0.24,3.22,7.456,7.714,7.256,317934.9,389251.56,329582.44
2018-09-19,7.5,7.55,7.46,7.26,282323.69,-0.14,-1.84,7.392,7.762,7.174,310762.64,420964.67,320470.61
2018-09-18,7.22,7.84,7.6,7.16,404972.97,0.28,3.83,7.446,7.831,7.098,319166.24,417325.09,316202.48
2018-09-17,7.22,7.35,7.32,6.91,247487.64,0.12,1.67,7.456,7.812,7.013,317568.16,399484.18,303114.99
2018-09-14,7.47,7.48,7.2,7.03,283601.91,-0.18,-2.44,7.612,7.754,6.944,371296.94,392647.28,296949.91
2018-09-13,7.51,7.68,7.38,7.12,335426.97,-0.35,-4.53,7.972,7.647,6.877,460568.21,379193.83,290692.42
2018-09-12,7.83,8.09,7.73,7.65,324341.72,0.08,1.05,8.132,7.548,6.82,531166.71,375114.15,279985.82
2018-09-11,7.84,8.35,7.65,7.48,396982.56,-0.45,-5.56,8.216,7.403,6.753,515483.95,363697.71,272558.03
2018-09-10,8.82,8.92,8.1,8.1,516131.56,-0.9,-10.0,8.168,7.246,6.702,481400.19,342459.05,265124.31
2018-09-07,7.97,9.0,9.0,7.83,729958.25,0.82,10.02,7.896,7.066,6.623,413997.61,311602.51,245287.71
2018-09-06,7.91,8.78,8.18,7.75,688419.44,0.03,0.37,7.322,6.797,6.497,297819.44,269913.33,216786.2
2018-09-05,7.99,8.15,8.15,7.56,245927.92,0.74,9.99,6.964,6.585,6.417,219061.59,219976.54,192953.48
2018-09-04,7.2,7.41,7.41,7.12,226563.78,0.67,9.94,6.59,6.365,6.332,211911.47,215079.86,193703.3
2018-09-03,6.3,6.74,6.74,6.18,179118.64,0.61,9.95,6.324,6.214,6.285,203517.92,206745.81,190383.65
2018-08-31,6.38,6.39,6.13,6.11,149067.41,-0.26,-4.07,6.236,6.133,6.263,209207.41,201252.55,190468.38
2018-08-30,6.16,6.74,6.39,6.15,294630.22,0.11,1.75,6.272,6.107,6.286,242007.22,202191.01,193149.27
2018-08-29,6.11,6.4,6.28,6.05,210177.31,0.2,3.29,6.206,6.091,6.305,220891.48,184857.48,192829.92
2018-08-28,6.29,6.32,6.08,6.03,184596.0,-0.22,-3.49,6.14,6.103,6.35,218248.24,181418.35,191396.47
2018-08-27,6.3,6.34,6.3,6.12,207566.12,-0.01,-0.16,6.104,6.157,6.418,209973.7,187789.56,192144.0
2018-08-24,6.01,6.59,6.31,6.0,313066.44,0.25,4.12,6.03,6.18,6.471,193297.68,178972.92,194968.94
2018-08-23,5.92,6.24,6.06,5.85,189051.55,0.11,1.85,5.942,6.197,6.546,162374.79,163659.07,197318.26
2018-08-22,5.92,6.38,5.95,5.86,196961.09,0.05,0.85,5.976,6.249,6.652,148823.48,165930.41,219891.57
2018-08-21,5.93,6.04,5.9,5.78,143223.31,-0.03,-0.51,6.066,6.298,6.766,144588.47,172326.73,219421.4
2018-08-20,5.94,5.98,5.93,5.7,124186.0,0.06,1.02,6.21,6.356,6.845,165605.41,174021.49,232408.92
2018-08-17,6.31,6.36,5.87,5.83,158452.02,-0.36,-5.78,6.33,6.392,6.924,164648.16,179684.22,242909.89
2018-08-16,6.34,6.46,6.23,6.16,121295.0,-0.17,-2.66,6.452,6.465,7.049,164943.35,184107.53,254410.64
2018-08-15,6.51,6.79,6.4,6.39,175786.0,-0.22,-3.32,6.522,6.518,7.171,183037.34,200802.36,268424.71
2018-08-14,6.48,6.89,6.62,6.44,248308.05,0.09,1.38,6.53,6.597,7.312,200065.0,201374.58,298495.94
2018-08-13,6.38,6.58,6.53,6.25,119399.71,0.05,0.77,6.502,6.678,7.432,182437.57,196498.44,307612.16
2018-08-10,6.54,6.65,6.48,6.37,159928.0,-0.1,-1.52,6.454,6.761,7.515,194720.29,210964.95,327042.54
2018-08-09,6.3,6.63,6.58,6.24,211764.95,0.14,2.17,6.478,6.895,7.635,203271.7,230977.45,347526.52
2018-08-08,6.57,7.13,6.44,6.41,260924.3,-0.04,-0.62,6.514,7.054,7.8,218567.37,273852.73,373142.77
2018-08-07,6.37,6.51,6.48,6.17,160170.91,0.19,3.02,6.664,7.233,7.985,202684.16,266516.07,360743.11
2018-08-06,6.66,6.82,6.29,6.16,180813.3,-0.31,-4.7,6.854,7.333,8.223,210559.3,290796.35,363341.64
2018-08-03,6.76,6.98,6.6,6.56,202685.05,-0.16,-2.37,7.068,7.456,8.484,227209.61,306135.55,363958.92
2018-08-02,7.2,7.21,6.76,6.47,288243.28,-0.43,-5.98,7.312,7.632,8.75,258683.2,324713.74,361584.72
2018-08-01,7.35,7.49,7.19,7.16,181508.28,-0.24,-3.23,7.594,7.823,9.074,329138.09,336047.07,351850.05
2018-07-31,7.36,7.75,7.43,7.23,199546.58,0.07,0.95,7.802,8.027,9.386,330347.98,395617.29,345070.51
2018-07-30,7.9,7.9,7.36,7.32,264064.88,-0.46,-5.88,7.812,8.185,9.681,371033.41,418725.88,339622.37
2018-07-27,8.01,8.15,7.82,7.72,360052.97,-0.35,-4.28,7.844,8.268,9.978,385061.49,443120.14,333542.35
2018-07-26,8.52,9.0,8.17,8.17,640517.75,-0.06,-0.73,7.952,8.375,10.262,390744.29,464075.59,336426.67
2018-07-25,7.53,8.23,8.23,7.53,187557.72,0.75,10.03,8.052,8.546,10.483,342956.05,472432.82,306629.43
2018-07-24,7.12,7.68,7.48,7.12,402973.72,-0.04,-0.53,8.252,8.736,10.771,460886.61,454970.15,299708.92
2018-07-23,8.09,8.2,7.52,7.52,334205.28,-0.84,-10.05,8.558,9.113,11.096,466418.36,435886.93,282575.02
2018-07-20,8.21,8.58,8.36,8.1,388466.97,-0.31,-3.58,8.692,9.511,11.419,501178.78,421782.29,268336.67
2018-07-19,9.0,9.18,8.67,8.42,401576.56,-0.56,-6.07,8.798,9.867,11.703,537406.89,398455.69,253331.27
2018-07-18,9.2,9.91,9.23,8.83,777210.5,0.22,2.44,9.04,10.324,11.97,601909.59,367653.04,235956.09
2018-07-17,8.1,9.01,9.01,8.06,430632.47,0.82,10.01,9.22,10.744,12.206,449053.69,294523.74,200486.94
2018-07-16,8.57,8.68,8.19,8.0,508007.41,-0.7,-7.87,9.668,11.176,12.451,405355.5,260518.87,182616.14
2018-07-13,9.18,9.32,8.89,8.89,569607.5,-0.99,-10.02,10.33,11.687,12.742,342385.8,223964.57,161375.34
2018-07-12,9.12,10.49,9.88,9.12,724090.06,-0.25,-2.47,10.936,12.148,12.99,259504.5,208777.75,137746.29
2018-07-11,10.13,10.13,10.13,10.13,12931.0,-1.12,-9.96,11.608,12.419,13.19,133396.49,140826.05,108802.12
2018-07-10,11.13,11.95,11.25,10.8,212141.52,-0.25,-2.17,12.268,12.805,13.378,139993.78,144447.69,123442.63
2018-07-09,10.73,11.8,11.5,10.73,193158.92,-0.42,-3.52,12.684,13.078,13.507,115682.24,129263.12,143553.08
2018-07-06,13.2,13.37,11.92,11.92,155201.0,-1.32,-9.97,13.044,13.326,13.623,105543.35,114891.04,134423.54
2018-07-05,13.32,13.56,13.24,13.04,93550.0,-0.19,-1.42,13.36,13.539,13.795,158051.0,108206.84,126714.14
2018-07-04,13.23,13.63,13.43,13.21,45917.47,0.1,0.75,13.23,13.616,13.986,148255.6,104259.14,122080.24
2018-07-03,13.1,13.5,13.33,13.1,90583.79,0.03,0.23,13.342,13.667,14.262,148901.6,106450.15,119813.47
2018-07-02,12.95,13.55,13.3,12.76,142464.48,-0.2,-1.48,13.472,13.725,14.649,142844.0,104713.41,115721.73
2018-06-29,11.33,13.5,13.5,11.33,417739.28,0.91,7.23,13.608,13.797,15.155,124238.73,98786.11,109528.0
2018-06-15,13.92,14.05,12.59,12.59,44573.0,-1.4,-10.01,13.718,13.832,15.78,58362.68,66714.83,89516.34
2018-06-14,13.93,14.2,13.99,13.85,49147.46,0.01,0.07,14.002,13.961,16.596,60262.68,76778.2,89669.99
