date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-24,12.51,12.67,12.65,12.3,18346.29,0.14,1.12,13.166,13.277,13.362,43596.08,43208.61,65155.39
2019-04-23,13.16,13.16,12.51,12.5,32909.34,-0.65,-4.94,13.306,13.301,13.38,47357.62,44383.64,67624.97
2019-04-22,13.4,13.59,13.16,13.0,35069.02,-0.47,-3.45,13.524,13.357,13.346,48943.4,44270.34,67608.56
2019-04-19,14.08,14.1,13.63,13.25,47186.32,-0.25,-1.8,13.542,13.335,13.28,51681.6,45791.33,67441.61
2019-04-18,13.3,14.31,13.88,13.3,84469.43,0.53,3.97,13.544,13.308,13.184,50831.29,46386.9,67047.2
2019-04-17,13.5,13.78,13.35,13.33,37154.0,-0.25,-1.84,13.388,13.249,13.065,42821.13,42966.69,64360.89
2019-04-16,13.08,13.66,13.6,12.87,40838.25,0.35,2.64,13.296,13.247,12.972,41409.66,48075.45,63727.63
2019-04-15,13.64,13.83,13.25,13.21,48760.0,-0.39,-2.86,13.19,13.252,12.867,39597.28,56065.98,63309.15
2019-04-12,13.0,13.64,13.64,12.85,42934.76,0.54,4.12,13.128,13.265,12.769,39901.06,66786.4,62138.22
2019-04-11,12.85,13.4,13.1,12.81,44418.65,0.21,1.63,13.072,13.326,12.645,41942.51,84988.44,62387.59
2019-04-10,12.99,12.99,12.89,12.5,30096.64,-0.18,-1.38,13.11,13.447,12.567,43112.24,87102.16,62763.35
2019-04-09,12.89,13.19,13.07,12.73,31776.36,0.13,1.0,13.198,13.459,12.515,54741.25,90866.3,64318.38
2019-04-08,13.4,13.4,12.94,12.8,50278.88,-0.42,-3.14,13.314,13.335,12.452,72534.69,90946.78,65584.66
2019-04-04,13.4,13.53,13.36,13.22,53142.04,0.07,0.53,13.402,13.224,12.374,93671.75,89091.9,67044.09
2019-04-03,13.12,13.47,13.29,13.07,50267.29,-0.04,-0.3,13.58,13.06,12.29,128034.36,87707.5,67577.87
2019-04-02,13.47,13.75,13.33,13.24,88241.67,-0.32,-2.34,13.784,12.88,12.214,131092.09,85755.09,68884.23
2019-04-01,13.05,13.68,13.65,13.05,120743.55,0.27,2.02,13.72,12.696,12.131,126991.35,79379.8,67717.17
2019-03-29,13.35,13.98,13.38,12.83,155964.2,-0.87,-6.11,13.356,12.482,12.018,109358.88,70552.31,65347.64
2019-03-28,15.74,15.74,14.25,13.55,224955.08,-0.06,-0.42,13.046,12.273,11.906,84512.04,57490.03,60119.65
2019-03-27,13.4,14.31,14.31,13.1,65555.93,1.3,9.99,12.54,11.963,11.751,47380.65,39786.74,51981.93
2019-03-26,11.83,13.01,13.01,11.83,67738.01,1.18,9.97,11.976,11.686,11.573,40418.1,38424.54,50789.55
2019-03-25,11.79,12.09,11.83,11.59,32581.18,0.0,0.0,11.672,11.571,11.471,31768.25,37770.47,51103.58
2019-03-22,11.61,11.87,11.83,11.49,31730.0,0.11,0.94,11.608,11.569,11.435,31745.75,40222.54,52783.96
2019-03-21,11.5,11.8,11.72,11.33,39298.13,0.23,2.0,11.5,11.524,11.364,30468.02,44996.28,53477.1
2019-03-20,11.52,11.52,11.49,11.12,30743.19,0.0,0.0,11.386,11.519,11.287,32192.83,47448.23,53570.93
2019-03-19,11.59,11.66,11.49,11.37,24488.74,-0.02,-0.17,11.396,11.547,11.22,36430.97,52013.37,53233.83
2019-03-18,11.38,11.57,11.51,11.21,32468.68,0.22,1.95,11.47,11.565,11.154,43772.69,56054.54,54423.52
2019-03-15,11.18,11.38,11.29,11.09,25341.34,0.14,1.26,11.53,11.553,11.092,48699.33,60142.98,55184.23
2019-03-14,11.41,11.58,11.15,10.96,47922.22,-0.39,-3.38,11.548,11.539,11.017,59524.55,62749.27,55167.57
2019-03-13,12.05,12.06,11.54,11.48,51933.87,-0.32,-2.7,11.652,11.538,10.945,62703.63,64177.11,53935.59
2019-03-12,11.86,12.0,11.86,11.63,61197.32,0.05,0.42,11.698,11.46,10.857,67595.76,63154.57,53352.38
2019-03-11,11.35,11.83,11.81,11.31,57101.88,0.43,3.78,11.66,11.37,10.74,68336.4,64436.7,51402.38
2019-03-08,11.5,12.25,11.38,11.3,79467.44,-0.29,-2.48,11.576,11.301,10.625,71586.62,65345.37,49736.38
2019-03-07,11.77,11.83,11.67,11.47,63817.63,-0.1,-0.85,11.53,11.203,10.525,65973.99,61957.92,46667.91
2019-03-06,11.89,12.37,11.77,11.55,76394.54,0.1,0.86,11.424,11.054,10.403,65650.59,59693.63,44594.56
2019-03-05,11.29,11.8,11.67,11.17,64900.52,0.28,2.46,11.222,10.892,10.269,58713.37,54454.29,41551.6
2019-03-04,11.19,11.48,11.39,11.04,73352.99,0.24,2.15,11.08,10.742,10.134,60537.0,52792.49,39287.32
2019-03-01,11.17,11.35,11.15,11.03,51404.25,0.01,0.09,11.026,10.631,10.029,59104.12,50225.49,36378.78
2019-02-28,10.79,11.22,11.14,10.64,62200.64,0.38,3.53,10.876,10.495,9.94,57941.86,47585.88,34749.86
2019-02-27,10.96,11.12,10.76,10.62,41708.47,-0.2,-1.82,10.684,10.351,9.853,53736.68,43694.07,33201.96
2019-02-26,10.85,11.37,10.96,10.67,74018.63,-0.16,-1.44,10.562,10.254,9.781,50195.21,43550.19,31559.13
2019-02-25,10.58,11.13,11.12,10.36,66188.62,0.72,6.92,10.404,10.11,9.699,45047.98,38368.07,28509.15
2019-02-22,10.17,10.44,10.4,10.15,45592.94,0.22,2.16,10.236,9.949,9.61,41346.85,34127.38,26098.34
2019-02-21,10.18,10.46,10.18,10.12,41174.74,0.03,0.3,10.114,9.846,9.557,37229.9,31377.89,24647.47
2019-02-20,10.15,10.28,10.15,10.02,24001.1,-0.02,-0.2,10.018,9.752,9.504,33651.46,29495.48,23428.3
2019-02-19,10.44,10.46,10.17,10.03,48282.52,-0.11,-1.07,9.946,9.646,9.464,36905.17,28648.91,23186.62
2019-02-18,9.89,10.29,10.28,9.89,47682.94,0.49,5.0,9.816,9.525,9.421,31688.15,25782.16,21721.57
2019-02-15,9.74,9.97,9.79,9.69,25008.22,0.09,0.93,9.662,9.426,9.364,26907.92,22532.08,20190.46
2019-02-14,9.75,9.8,9.7,9.62,23282.5,-0.09,-0.92,9.578,9.385,9.342,25525.87,21913.85,19839.2
2019-02-13,9.52,9.96,9.79,9.5,40269.66,0.27,2.84,9.486,9.355,9.317,25339.51,22709.84,19496.57
2019-02-12,9.54,9.57,9.52,9.42,22197.41,0.01,0.1,9.346,9.308,9.289,20392.65,19568.08,18610.69
2019-02-11,9.35,9.58,9.51,9.3,23781.79,0.14,1.49,9.234,9.287,9.276,19876.17,18650.24,18417.17
2019-02-01,9.3,9.37,9.37,9.18,18098.0,0.13,1.41,9.19,9.271,9.27,18156.23,18069.29,18730.13
2019-01-31,9.11,9.36,9.24,9.09,22350.69,0.15,1.65,9.192,9.267,9.262,18301.82,17917.05,18998.69
2019-01-30,8.91,9.19,9.09,8.75,15535.38,0.13,1.45,9.224,9.255,9.251,20080.17,17361.11,18737.5
2019-01-29,9.21,9.32,8.96,8.63,19615.0,-0.33,-3.55,9.27,9.281,9.247,18743.5,17724.32,18750.64
2019-01-28,9.41,9.48,9.29,9.25,15182.1,-0.09,-0.96,9.34,9.317,9.245,17424.3,17660.98,18779.55
2019-01-25,9.41,9.54,9.38,9.33,18825.92,-0.02,-0.21,9.352,9.301,9.227,17982.34,17848.85,19552.65
2019-01-24,9.28,9.69,9.4,9.21,31242.47,0.08,0.86,9.342,9.298,9.218,17532.28,17764.56,20136.23
2019-01-23,9.29,9.32,9.32,9.2,8852.0,0.01,0.11,9.286,9.278,9.218,14642.05,16283.3,21335.63
2019-01-22,9.36,9.44,9.31,9.23,13019.0,-0.04,-0.43,9.292,9.269,9.25,16705.15,17653.3,22390.28
2019-01-21,9.29,9.38,9.35,9.2,17972.33,0.02,0.21,9.294,9.265,9.278,17897.65,18184.1,24086.58
2019-01-18,9.13,9.36,9.33,9.13,16575.61,0.21,2.3,9.25,9.269,9.321,17715.36,19390.97,25965.06
2019-01-17,9.35,9.35,9.12,9.11,16791.29,-0.23,-2.46,9.254,9.257,9.355,17996.83,20080.32,28452.81
2019-01-16,9.35,9.42,9.35,9.27,19167.5,0.03,0.32,9.27,9.247,9.414,17924.55,20113.9,32461.95
2019-01-15,9.19,9.33,9.32,9.11,18981.54,0.19,2.08,9.246,9.212,9.49,18601.44,19776.95,39720.7
2019-01-14,9.34,9.35,9.13,9.1,17060.86,-0.22,-2.35,9.236,9.172,9.549,18470.54,19898.13,41708.15
2019-01-11,9.22,9.42,9.35,9.21,17982.98,0.15,1.63,9.288,9.152,9.569,21066.59,21256.45,41998.09
2019-01-10,9.24,9.36,9.2,9.14,16429.87,-0.03,-0.33,9.26,9.138,9.571,22163.81,22507.91,41903.78
2019-01-09,9.29,9.42,9.23,9.22,22551.97,-0.04,-0.43,9.224,9.157,9.582,22303.25,26387.97,42285.35
2019-01-08,9.41,9.45,9.27,9.24,18327.0,-0.12,-1.28,9.178,9.23,9.579,20952.45,27127.26,42404.25
2019-01-07,9.19,9.46,9.39,9.17,30041.12,0.18,1.95,9.108,9.291,9.59,21325.72,29989.07,42163.41
2019-01-04,8.98,9.23,9.21,8.85,23469.09,0.19,2.11,9.016,9.372,9.596,21446.32,32539.14,41577.5
2019-01-03,8.96,9.12,9.02,8.96,17127.06,0.02,0.22,9.016,9.453,9.624,22852.0,36825.29,41418.77
2019-01-02,8.98,9.11,9.0,8.95,15798.0,0.08,0.9,9.09,9.581,9.666,30472.69,44810.01,41744.77
2018-12-28,8.97,9.12,8.92,8.9,20193.34,-0.01,-0.11,9.282,9.768,9.704,33302.07,59664.45,42510.87
2018-12-27,9.35,9.35,8.93,8.9,30644.11,-0.28,-3.04,9.474,9.925,9.729,38652.42,63518.17,42848.19
2018-12-26,9.35,9.44,9.21,9.21,30497.51,-0.18,-1.92,9.728,9.986,9.745,43631.97,62739.72,42824.27
2018-12-25,9.81,9.81,9.39,9.01,55230.5,-0.57,-5.72,9.89,10.003,9.765,50798.58,61299.65,42643.16
2018-12-24,9.82,9.97,9.96,9.82,29944.89,0.08,0.81,10.072,10.006,9.77,59147.33,58182.74,41183.15
2018-12-21,10.06,10.15,9.88,9.72,46945.09,-0.32,-3.14,10.254,9.927,9.754,86026.82,57681.25,41256.04
2018-12-20,10.08,10.21,10.2,9.92,55541.84,0.18,1.8,10.376,9.889,9.733,88383.92,54337.74,40584.85
2018-12-19,10.15,10.23,10.02,9.91,66330.6,-0.28,-2.72,10.244,9.819,9.731,81847.47,50615.86,39443.23
2018-12-18,10.5,10.51,10.3,10.11,96974.21,-0.57,-5.24,10.116,9.794,9.736,71800.72,46012.24,37585.23
2018-12-17,10.79,11.4,10.87,10.61,164342.38,0.38,3.62,9.94,9.75,9.718,57218.15,38679.53,34226.78
2018-12-14,9.7,10.49,10.49,9.6,58730.58,0.95,9.96,9.6,9.639,9.694,29335.67,25357.28,27281.09
2018-12-13,9.51,9.66,9.54,9.41,22859.6,0.16,1.71,9.402,9.533,9.683,20291.56,22178.21,25976.67
2018-12-12,9.5,9.6,9.38,9.36,16096.81,-0.04,-0.42,9.394,9.504,9.722,19384.25,22908.83,26514.69
2018-12-11,9.17,9.47,9.42,9.17,24061.37,0.25,2.73,9.472,9.526,9.753,20223.77,23986.67,27238.35
2018-12-10,9.4,9.46,9.17,9.06,24929.99,-0.33,-3.47,9.56,9.533,9.786,20140.92,24183.57,28138.48
2018-12-07,9.51,9.57,9.5,9.35,13510.05,0.0,0.0,9.678,9.581,9.825,21378.9,24830.84,28868.79
2018-12-06,9.7,9.77,9.5,9.44,18323.04,-0.27,-2.76,9.664,9.577,9.829,24064.85,26831.96,29361.28
2018-12-05,9.6,9.89,9.77,9.6,20294.41,-0.09,-0.91,9.614,9.643,9.834,26433.4,28270.6,29554.46
2018-12-04,9.81,9.9,9.86,9.65,23647.11,0.1,1.02,9.58,9.678,9.825,27749.57,29158.21,29836.3
2018-12-03,9.61,9.86,9.76,9.56,31119.88,0.33,3.5,9.506,9.686,9.815,28226.22,29774.02,30324.88
2018-11-30,9.29,9.62,9.43,9.06,26939.79,0.18,1.95,9.484,9.749,9.813,28282.78,29204.89,30809.28
2018-11-29,9.68,9.78,9.25,9.21,30165.8,-0.35,-3.65,9.49,9.833,9.825,29599.08,29775.13,31553.53
2018-11-28,9.64,9.64,9.6,9.24,26875.25,0.11,1.16,9.672,9.939,9.834,30107.79,30120.55,31835.67
2018-11-27,9.8,9.8,9.49,9.45,26030.38,-0.16,-1.66,9.776,9.979,9.828,30566.86,30490.02,31746.05
2018-11-26,9.18,9.8,9.65,9.18,31402.68,0.19,2.01,9.866,10.039,9.814,31321.82,32093.4,31344.42
2018-11-23,10.25,10.25,9.46,9.41,33521.27,-0.7,-6.89,10.014,10.069,9.791,30127.01,32906.73,30641.13
2018-11-22,10.3,10.5,10.16,9.98,32709.38,0.04,0.4,10.176,10.081,9.783,29951.18,31890.59,29825.37
2018-11-21,9.8,10.12,10.12,9.8,29170.59,0.18,1.81,10.206,10.025,9.738,30133.3,30838.32,29127.25
2018-11-20,10.28,10.35,9.94,9.9,29805.2,-0.45,-4.33,10.182,9.971,9.705,30413.18,30514.38,28473.02
2018-11-19,10.29,10.41,10.39,10.12,25428.59,0.12,1.17,10.212,9.943,9.677,32864.97,30875.73,28102.2
2018-11-16,10.3,10.45,10.27,10.17,32642.12,-0.04,-0.39,10.124,9.877,9.635,35686.46,32413.66,28454.97
2018-11-15,10.0,10.36,10.31,9.92,33620.0,0.31,3.1,9.986,9.817,9.577,33830.01,33331.93,27911.11
2018-11-14,10.07,10.25,10.0,9.96,30570.0,-0.09,-0.89,9.844,9.729,9.509,31543.33,33550.79,27385.91
2018-11-13,9.85,10.18,10.09,9.76,42064.15,0.14,1.41,9.76,9.676,9.478,30615.58,33002.07,26950.86
2018-11-12,9.63,10.14,9.95,9.59,39536.02,0.37,3.86,9.674,9.589,9.433,28886.49,30595.44,26256.36
2018-11-09,9.3,9.75,9.58,9.3,23359.88,-0.02,-0.21,9.63,9.513,9.41,29140.86,28375.54,26002.11
2018-11-08,9.61,9.78,9.6,9.55,22186.62,0.02,0.21,9.648,9.485,9.402,32833.84,27760.15,26499.67
2018-11-07,9.66,9.76,9.58,9.55,25931.21,-0.08,-0.83,9.614,9.45,9.414,35558.24,27416.19,27362.83
2018-11-06,9.79,9.81,9.66,9.4,33418.71,-0.07,-0.72,9.592,9.438,9.481,35388.56,26431.65,27985.55
2018-11-05,9.75,9.88,9.73,9.51,40807.87,0.06,0.62,9.504,9.41,9.531,32304.39,25328.66,27465.42
2018-11-02,9.56,9.75,9.67,9.48,41824.8,0.24,2.54,9.396,9.392,9.579,27610.21,24496.28,26997.17
2018-11-01,9.58,9.63,9.43,9.4,35808.62,-0.04,-0.42,9.322,9.336,9.654,22686.45,22490.3,27172.97
2018-10-31,9.23,9.52,9.47,9.08,25082.81,0.25,2.71,9.286,9.288,9.724,19274.13,21221.04,27835.4
2018-10-30,9.23,9.3,9.22,8.92,17997.83,0.03,0.33,9.284,9.28,9.813,17474.74,20899.66,28114.07
2018-10-29,9.33,9.46,9.19,9.15,17337.0,-0.11,-1.18,9.316,9.276,9.915,18352.94,21917.29,28966.62
2018-10-26,9.3,9.55,9.3,9.23,17206.0,0.05,0.54,9.388,9.306,10.027,21382.34,23628.69,30429.18
2018-10-25,9.0,9.29,9.25,8.9,18747.02,-0.21,-2.22,9.35,9.318,10.132,22294.14,25239.19,31688.16
2018-10-24,9.46,9.59,9.46,9.3,16085.85,0.08,0.85,9.29,9.377,10.253,23167.94,27309.46,34415.03
2018-10-23,9.5,9.73,9.38,9.37,22388.81,-0.17,-1.78,9.276,9.524,10.362,24324.57,29539.45,38658.13
2018-10-22,9.11,9.8,9.55,9.11,32484.01,0.44,4.83,9.236,9.651,10.483,25481.65,29602.17,40801.67
2018-10-19,8.68,9.2,9.11,8.56,21765.01,0.16,1.79,9.224,9.766,10.542,25875.05,29498.07,41542.42
2018-10-18,9.33,9.33,8.95,8.88,23116.02,-0.44,-4.69,9.286,9.971,10.655,28184.25,31855.63,42330.12
2018-10-17,9.37,9.5,9.39,9.11,21869.0,0.21,2.29,9.464,10.16,10.777,31450.99,34449.77,43384.55
2018-10-16,9.42,9.73,9.18,9.09,28174.2,-0.31,-3.27,9.772,10.345,10.892,34754.33,35328.48,45423.13
2018-10-15,9.44,9.84,9.49,9.44,34451.0,0.07,0.74,10.066,10.554,10.995,33722.69,36015.94,46864.85
2018-10-12,9.54,9.79,9.42,8.9,33311.02,-0.42,-4.27,10.308,10.747,11.116,33121.09,37229.67,48783.0
2018-10-11,10.21,10.57,9.84,9.84,39449.72,-1.09,-9.97,10.656,10.945,11.231,35527.02,38137.13,51693.85
2018-10-10,10.58,11.34,10.93,10.55,38385.72,0.28,2.63,10.856,11.129,11.357,37448.54,41520.59,55813.3
2018-10-09,10.75,10.88,10.65,10.51,23016.0,-0.05,-0.47,10.918,11.2,11.422,35902.63,47776.8,62129.36
2018-10-08,10.83,11.11,10.7,10.66,31443.0,-0.46,-4.12,11.042,11.315,11.486,38309.18,52001.17,65347.06
2018-09-28,10.81,11.92,11.16,10.81,45340.66,0.32,2.95,11.186,11.318,11.494,41338.25,53586.77,66883.52
2018-09-27,11.28,11.3,10.84,10.78,49057.34,-0.4,-3.56,11.234,11.338,11.504,40747.24,52804.6,67855.77
2018-09-26,11.21,11.36,11.24,11.16,30656.14,-0.03,-0.27,11.402,11.393,11.547,45592.64,52319.33,70594.34
2018-09-25,11.27,11.34,11.27,10.96,35048.78,-0.15,-1.31,11.482,11.438,11.576,59650.98,55517.78,75210.54
2018-09-21,11.4,11.79,11.42,11.33,46588.35,0.02,0.17,11.588,11.436,11.601,65693.15,57713.77,83335.53
2018-09-20,11.43,11.63,11.4,11.35,42385.57,-0.28,-2.4,11.45,11.484,11.627,65835.28,60336.33,86617.37
2018-09-19,11.46,11.73,11.68,11.31,73284.35,0.04,0.34,11.442,11.517,11.6,64861.97,65250.58,88349.43
2018-09-18,12.2,12.28,11.64,11.3,100947.85,-0.16,-1.36,11.384,11.585,11.51,59046.03,70106.01,86628.25
2018-09-17,10.82,11.8,11.8,10.82,65259.64,1.07,9.97,11.394,11.643,11.443,51384.58,76481.92,84041.27
2018-09-14,11.33,11.34,10.73,10.51,47299.0,-0.63,-5.55,11.284,11.657,11.369,49734.38,78692.95,83716.4
2018-09-13,11.5,11.55,11.36,11.15,37519.0,-0.03,-0.26,11.518,11.669,11.356,54837.38,80180.27,84835.29
2018-09-12,11.58,11.67,11.39,11.1,44204.64,-0.3,-2.57,11.592,11.669,11.318,65639.18,82906.93,88110.93
2018-09-11,11.48,11.86,11.69,11.23,62640.64,0.44,3.91,11.786,11.7,11.329,81165.98,88869.34,89782.34
2018-09-10,11.52,11.65,11.25,11.0,57008.64,-0.65,-5.46,11.892,11.713,11.323,101579.26,94903.3,91997.8
2018-09-07,11.8,12.09,11.9,11.51,72814.0,0.17,1.45,12.03,11.765,11.37,107651.52,108957.3,94518.59
2018-09-06,11.92,12.09,11.73,11.52,91528.0,-0.63,-5.1,11.82,11.77,11.434,105523.16,112898.41,97531.02
2018-09-05,12.75,12.95,12.36,12.11,121838.64,0.14,1.15,11.746,11.683,11.524,100174.68,111448.29,93101.27
2018-09-04,12.4,12.98,12.22,12.15,164707.02,0.28,2.35,11.614,11.434,11.658,96572.69,103150.5,87247.73
2018-09-03,10.87,11.94,11.94,10.87,87369.94,1.09,10.05,11.534,11.242,11.882,88227.33,91600.61,79144.48
2018-08-31,11.23,11.49,10.85,10.75,62172.2,-0.51,-4.49,11.5,11.08,12.213,110263.07,88739.85,75937.39
2018-08-30,11.73,11.88,11.36,11.27,64785.59,-0.34,-2.91,11.72,11.042,12.701,120273.66,89490.3,73839.24
2018-08-29,11.35,12.08,11.7,11.13,103828.71,-0.12,-1.01,11.62,10.967,13.203,122721.9,93314.94,73077.2
2018-08-28,11.43,12.35,11.82,11.37,122980.23,0.05,0.42,11.254,10.958,13.717,109728.31,90695.35,69526.14
2018-08-27,12.37,13.15,11.77,11.66,197548.64,-0.18,-1.51,10.95,10.933,14.176,94973.89,89092.31,64540.98
2018-08-24,11.24,11.95,11.95,11.24,112225.13,1.09,10.04,10.66,10.974,14.586,67216.63,80079.88,55451.81
2018-08-23,9.85,10.86,10.86,9.85,77026.78,0.99,10.03,10.364,11.098,14.979,58706.94,82163.62,50348.48
2018-08-22,10.33,10.33,9.87,9.83,38860.78,-0.43,-4.17,10.314,11.365,15.433,63907.98,74754.25,46946.02
2018-08-21,10.29,10.46,10.3,10.15,49208.12,-0.02,-0.19,10.662,11.881,15.938,71662.38,71344.97,45632.93
2018-08-20,10.56,10.56,10.32,9.91,58762.36,-0.15,-1.43,10.916,12.521,16.421,83210.73,66688.36,43795.38
2018-08-17,10.83,10.9,10.47,10.36,69676.67,-0.14,-1.32,11.288,13.345,16.899,92943.13,63134.92,41925.03
2018-08-16,11.45,11.76,10.61,10.45,103031.95,-1.0,-8.61,11.832,14.36,17.342,105620.3,58188.17,39216.85
2018-08-15,11.6,11.89,11.61,11.44,77632.8,0.04,0.35,12.416,15.439,17.756,85600.51,52839.47,34446.91
2018-08-14,11.99,12.08,11.57,11.57,106949.85,-0.61,-5.01,13.1,16.475,18.126,71027.55,48356.94,31352.11
2018-08-13,12.18,12.54,12.18,11.87,107424.36,-1.01,-7.66,14.126,17.418,18.477,50165.98,39989.65,26415.33
2018-08-10,12.18,14.18,13.19,12.18,133062.56,-0.34,-2.51,15.402,18.198,18.79,33326.72,30823.73,21423.02
2018-08-09,13.53,13.53,13.53,13.53,2933.0,-1.5,-9.98,16.888,18.859,19.03,10756.04,18533.33,15449.73
2018-08-08,15.03,15.03,15.03,15.03,4768.0,-1.67,-10.0,18.462,19.501,19.256,20078.42,19137.79,15710.41
2018-08-07,16.7,16.7,16.7,16.7,2642.0,-1.86,-10.02,19.85,19.994,19.404,25686.33,19920.89,15966.11
2018-08-06,20.42,20.42,18.56,18.56,23228.02,-2.06,-9.99,20.71,20.32,19.476,29813.32,20902.4,16261.96
2018-08-03,21.19,21.29,20.62,20.61,20209.2,-0.78,-3.65,20.994,20.452,19.457,28320.75,20715.14,15760.02
2018-08-02,21.98,22.65,21.4,19.77,49544.88,-0.57,-2.59,20.83,20.323,19.304,26310.62,20245.52,15439.38
2018-08-01,21.09,22.18,21.97,21.09,32807.54,0.97,4.62,20.54,20.073,19.102,18197.16,16054.35,13517.25
2018-07-31,20.04,21.12,21.0,19.98,23276.94,1.02,5.11,20.138,19.776,18.888,14155.46,14347.28,12541.17
2018-07-30,19.79,20.02,19.98,19.5,15765.2,0.18,0.91,19.93,19.536,18.731,11991.48,12841.0,12187.12
2018-07-27,19.89,20.1,19.8,19.4,10158.56,-0.15,-0.75,19.91,19.381,18.609,13109.52,12022.3,12756.42
2018-07-26,19.88,20.1,19.95,19.71,8977.58,-0.01,-0.05,19.816,19.201,18.452,14180.42,12366.13,12847.85
2018-07-25,19.92,20.25,19.96,19.85,12599.0,0.0,0.0,19.606,19.011,18.258,13911.54,12283.02,12858.32
2018-07-24,19.97,20.1,19.96,19.75,12457.04,0.08,0.4,19.414,18.813,18.064,14539.11,12011.32,13139.97
2018-07-23,19.55,20.13,19.88,19.27,21355.44,0.55,2.85,19.142,18.632,17.879,13690.53,11621.52,12967.2
2018-07-20,18.9,19.34,19.33,18.66,15513.04,0.43,2.27,18.852,18.462,17.695,10935.08,10804.91,12435.69
2018-07-19,19.0,19.1,18.9,18.75,7633.2,-0.1,-0.53,18.586,18.285,17.525,10551.83,10633.24,12037.92
2018-07-18,18.66,19.28,19.0,18.66,15736.84,0.4,2.15,18.416,18.13,17.36,10654.5,10980.14,12061.31
2018-07-17,18.36,18.6,18.6,18.36,8214.14,0.17,0.92,18.212,18.0,17.2,9483.53,10735.05,12115.72
2018-07-16,18.16,18.8,18.43,18.15,7578.2,0.43,2.39,18.122,17.926,17.04,9552.5,11533.24,12827.27
2018-07-13,18.1,18.2,18.0,17.77,13596.78,-0.05,-0.28,18.072,17.837,16.925,10674.74,13490.53,12987.93
2018-07-12,17.91,18.23,18.05,17.91,8146.54,0.07,0.39,17.984,17.702,16.834,10714.64,13329.57,12671.34
2018-07-11,17.91,18.0,17.98,17.65,9882.0,-0.17,-0.94,17.844,17.505,16.739,11305.78,13433.62,12686.02
2018-07-10,18.18,18.3,18.15,17.85,8559.0,-0.03,-0.17,17.788,17.315,16.644,11986.58,14268.62,12645.29
2018-07-09,17.49,18.27,18.18,17.3,13189.36,0.62,3.53,17.73,17.125,16.537,13513.98,14312.87,12664.95
2018-07-06,17.13,17.7,17.56,17.13,13796.3,0.21,1.21,17.602,16.928,16.42,16306.33,14066.47,12569.66
2018-07-05,17.49,17.82,17.35,17.09,11102.22,-0.35,-1.98,17.42,16.765,16.334,15944.5,13442.61,12537.66
2018-07-04,17.62,17.97,17.7,17.36,13286.0,-0.16,-0.9,17.166,16.59,16.252,15561.46,13142.49,12572.65
2018-07-03,17.48,17.86,17.86,17.23,16196.04,0.32,1.82,16.842,16.4,16.152,16550.66,13496.39,12333.15
2018-07-02,16.68,18.0,17.54,16.68,27151.1,0.89,5.34,16.52,16.153,16.032,15111.76,14121.29,11785.54
2018-06-29,16.01,16.67,16.65,16.01,11987.14,0.57,3.54,16.254,16.012,15.921,11826.61,12485.33,10864.79
2018-06-28,15.99,16.29,16.08,15.88,9187.0,0.0,0.0,16.11,15.966,15.844,10940.72,12013.12,10732.98
