date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-25,21.6,21.63,20.62,20.28,25616.0,-0.87,-4.05,21.058,20.61,20.173,32522.53,34014.22,40233.65
2019-04-24,20.68,21.63,21.49,20.68,34612.98,0.84,4.07,21.12,20.498,20.121,34064.07,34539.34,41524.28
2019-04-23,21.35,21.35,20.65,20.35,27426.94,-0.64,-3.01,21.114,20.336,20.048,39675.21,35910.27,44193.57
2019-04-22,21.21,21.88,21.29,21.15,33869.81,0.05,0.23,21.014,20.269,19.996,41186.98,38904.74,46321.26
2019-04-19,20.92,21.6,21.24,20.46,41086.92,0.31,1.48,20.59,20.063,19.952,39015.63,39392.86,47692.29
2019-04-18,21.18,21.33,20.93,20.66,33323.68,-0.53,-2.47,20.162,19.923,19.907,35505.9,38889.68,48619.26
2019-04-17,20.38,22.16,21.46,20.0,62668.69,1.31,6.5,19.876,19.847,19.84,35014.6,39203.11,50933.25
2019-04-16,19.11,20.26,20.15,19.05,34985.78,0.98,5.11,19.558,19.703,19.842,32145.33,37131.04,49172.19
2019-04-15,19.35,19.77,19.17,19.0,23013.09,0.07,0.37,19.524,19.72,19.888,36622.5,39766.8,48807.71
2019-04-12,19.28,19.48,19.1,18.88,23538.27,-0.4,-2.05,19.536,19.803,19.982,39770.1,43721.11,49703.04
2019-04-11,19.88,20.32,19.5,19.45,30867.19,-0.37,-1.86,19.684,19.735,19.997,42273.46,46453.09,50499.72
2019-04-10,19.66,20.48,19.87,19.5,48322.34,-0.11,-0.55,19.818,19.744,20.037,43391.62,48509.22,51407.99
2019-04-09,19.23,20.11,19.98,18.83,57371.59,0.75,3.9,19.848,19.759,20.123,42116.75,52476.86,50429.61
2019-04-08,20.0,20.06,19.23,19.02,38751.09,-0.61,-3.08,19.916,19.723,20.197,42911.11,53737.79,48565.19
2019-04-04,20.29,20.29,19.84,19.65,36055.08,-0.33,-1.64,20.07,19.84,20.258,47672.13,55991.72,47871.14
2019-04-03,20.45,20.48,20.17,19.81,36457.99,0.15,0.75,19.786,19.89,20.353,50632.71,58348.85,47511.29
2019-04-02,20.75,20.83,20.02,19.99,41948.0,-0.3,-1.48,19.67,19.832,20.433,53626.83,62663.4,47326.98
2019-04-01,20.8,20.9,20.32,20.12,61343.4,0.32,1.6,19.67,19.981,20.528,62836.97,61213.35,46626.23
2019-03-29,18.6,20.1,20.0,18.6,62556.17,1.58,8.58,19.53,20.055,20.576,64564.47,57848.62,46248.71
2019-03-28,19.6,20.1,18.42,18.42,50858.0,-1.17,-5.97,19.61,20.16,20.614,64311.32,55684.96,44093.3
2019-03-27,19.79,20.48,19.59,19.41,51428.57,-0.43,-2.15,19.994,20.258,20.72,66064.98,54546.35,43577.51
2019-03-26,20.4,21.36,20.02,19.53,87998.7,0.4,2.04,19.994,20.329,20.761,71699.97,54306.76,43626.1
2019-03-25,21.36,21.77,19.62,19.5,69980.91,-0.78,-3.82,20.292,20.487,20.827,59589.72,48382.36,41460.52
2019-03-22,20.75,21.7,20.4,20.38,61290.41,0.06,0.29,20.58,20.671,20.965,51132.78,43392.6,41831.53
2019-03-21,19.36,20.67,20.34,19.36,59626.33,0.75,3.83,20.71,20.675,21.038,47058.6,39750.56,41637.67
2019-03-20,19.89,20.69,19.59,19.36,79603.49,-1.92,-8.93,20.522,20.815,21.123,43027.71,36673.73,41010.39
2019-03-19,21.25,21.96,21.51,21.25,27447.48,0.45,2.14,20.664,21.033,21.222,36913.55,31990.57,38515.97
2019-03-18,20.85,21.46,21.06,20.75,27696.18,0.01,0.05,20.682,21.074,21.213,37175.0,32039.11,38983.51
2019-03-15,20.01,21.15,21.05,20.01,40919.54,1.65,8.51,20.762,21.096,21.234,35652.41,34648.8,41571.55
2019-03-14,20.4,20.66,19.4,19.09,39471.85,-0.9,-4.43,20.64,21.068,21.202,32442.51,32501.64,42125.56
2019-03-13,21.8,22.53,20.3,20.28,49032.68,-1.3,-6.02,21.108,21.181,21.282,30319.76,32608.67,44687.02
2019-03-12,21.49,21.78,21.6,21.05,28754.74,0.14,0.65,21.402,21.192,21.221,27067.59,32945.44,45594.54
2019-03-11,20.5,21.46,21.46,20.5,20083.26,1.02,4.99,21.466,21.167,21.009,26903.22,34538.69,46004.6
2019-03-08,21.59,21.79,20.44,20.44,24870.0,-1.3,-5.98,21.43,21.258,20.776,33645.18,40270.47,46134.11
2019-03-07,21.75,21.91,21.74,21.39,28858.12,-0.03,-0.14,21.496,21.4,20.539,32560.78,43524.79,45249.66
2019-03-06,22.24,22.34,21.77,21.38,32771.84,-0.15,-0.68,21.254,21.43,20.217,34897.58,45347.05,44284.19
2019-03-05,21.32,21.97,21.92,21.18,27932.88,0.64,3.01,20.982,21.411,19.889,38823.3,45041.37,43061.1
2019-03-04,20.9,22.4,21.28,20.9,53793.07,0.51,2.46,20.868,21.352,19.579,42174.16,45927.92,42143.27
2019-03-01,20.85,21.0,20.77,20.44,19448.0,0.24,1.17,21.086,21.371,19.335,46895.76,48494.31,39837.59
2019-02-28,20.45,21.19,20.53,20.4,40542.12,0.12,0.59,21.304,21.335,19.109,54488.79,51749.48,39432.79
2019-02-27,20.8,21.25,20.41,19.96,52400.41,-0.94,-4.4,21.606,21.382,18.921,55796.53,56765.36,38159.68
2019-02-26,22.09,22.11,21.35,21.08,44687.18,-1.02,-4.56,21.84,21.25,18.73,51259.44,58243.63,36265.16
2019-02-25,22.95,23.01,22.37,21.7,77401.09,0.51,2.33,21.836,20.85,18.505,49681.67,57470.51,34562.15
2019-02-22,23.0,23.4,21.86,20.86,57413.15,-0.18,-0.82,21.656,20.293,18.224,50092.86,51997.76,31167.72
2019-02-21,21.72,23.73,22.04,21.35,47080.8,0.46,2.13,21.366,19.678,17.958,49010.17,46974.54,28964.65
2019-02-20,21.3,21.82,21.58,20.55,29714.96,0.25,1.17,21.158,19.003,17.68,57734.2,43221.32,27412.76
2019-02-19,21.11,21.9,21.33,20.61,36798.37,-0.14,-0.65,20.66,18.366,17.454,65227.83,41080.82,26518.31
2019-02-18,20.41,22.0,21.47,20.16,79457.02,1.06,5.19,19.864,17.806,17.246,65259.34,38358.63,25344.69
2019-02-15,21.1,21.2,20.41,20.01,51999.69,-0.59,-2.81,18.93,17.298,17.037,53902.66,31180.87,22538.39
2019-02-14,19.09,21.0,21.0,18.88,90700.96,1.91,10.01,17.99,16.882,16.897,44938.92,27116.1,21424.69
2019-02-13,17.84,19.09,19.09,17.81,67183.09,1.74,10.03,16.848,16.46,16.715,28708.44,19554.0,18586.43
2019-02-12,16.83,17.73,17.35,16.67,36955.96,0.55,3.27,16.072,16.209,16.614,16933.82,14286.69,17526.82
2019-02-11,15.71,16.88,16.8,15.56,22673.58,1.09,6.94,15.748,16.159,16.619,11457.91,11653.8,17569.5
2019-02-01,15.23,15.79,15.71,15.23,7181.0,0.42,2.75,15.666,16.154,16.664,8459.08,10337.69,19663.2
2019-01-31,15.21,15.56,15.29,14.83,9548.57,0.08,0.53,15.774,16.237,16.764,9293.28,10954.75,23053.73
2019-01-30,15.3,15.68,15.21,15.18,8310.0,-0.52,-3.31,16.072,16.356,16.826,10399.56,11604.19,24719.15
2019-01-29,16.22,16.39,15.73,15.0,9576.41,-0.66,-4.03,16.346,16.541,16.898,11639.56,11955.79,26082.56
2019-01-28,16.3,16.55,16.39,16.18,7679.41,0.14,0.86,16.57,16.686,16.927,11849.68,12330.75,26734.9
2019-01-25,16.7,16.76,16.25,16.21,11352.0,-0.53,-3.16,16.642,16.775,16.927,12216.3,13895.91,28153.18
2019-01-24,16.55,16.91,16.78,16.29,15080.0,0.2,1.21,16.7,16.911,16.948,12616.22,15733.29,29868.48
2019-01-23,16.85,16.85,16.58,16.22,14510.0,-0.27,-1.6,16.64,16.969,16.951,12808.82,17618.86,32792.87
2019-01-22,16.62,17.09,16.85,16.55,10627.0,0.1,0.6,16.736,17.018,16.933,12272.02,20766.94,34305.03
2019-01-21,16.81,16.98,16.75,16.59,9512.49,0.21,1.27,16.802,17.078,16.852,12811.82,23485.21,34180.53
2019-01-18,16.57,16.65,16.54,16.24,13351.61,0.06,0.36,16.908,17.174,16.777,15575.52,28988.7,34152.18
2019-01-17,17.06,17.07,16.48,16.48,16043.0,-0.58,-3.4,17.122,17.291,16.698,18850.35,35152.71,34089.24
2019-01-16,17.12,17.3,17.06,17.06,11826.0,-0.12,-0.7,17.298,17.295,16.629,22428.91,37834.11,34113.32
2019-01-15,17.04,17.29,17.18,16.94,13326.0,-0.1,-0.58,17.3,17.255,16.545,29261.86,40209.33,34621.73
2019-01-14,17.65,17.68,17.28,16.86,23331.0,-0.33,-1.87,17.354,17.167,16.481,34158.6,41139.04,35554.98
2019-01-11,17.35,18.06,17.61,17.32,29725.77,0.25,1.44,17.44,17.078,16.406,42401.88,42410.45,35373.87
2019-01-10,16.83,17.71,17.36,16.83,33935.77,0.29,1.7,17.46,16.984,16.311,51455.06,44003.67,34791.43
2019-01-09,17.35,17.9,17.07,17.06,45990.78,-0.38,-2.18,17.292,16.933,16.243,53239.31,47966.88,34458.64
2019-01-08,17.58,17.65,17.45,17.01,37809.68,-0.26,-1.47,17.21,16.848,16.149,51156.8,47843.12,32619.8
2019-01-07,17.51,18.2,17.71,17.28,64547.42,0.0,0.0,16.98,16.626,16.046,48119.48,44875.85,31154.52
2019-01-04,16.25,18.17,17.71,16.0,74991.67,1.19,7.2,16.716,16.38,15.93,42419.01,39315.65,28437.9
2019-01-03,16.75,17.24,16.52,16.3,42856.99,-0.14,-0.84,16.508,16.105,15.834,36552.27,33025.77,25307.67
2019-01-02,16.43,16.98,16.66,16.3,35578.26,0.36,2.21,16.574,15.962,15.8,42694.46,30392.54,23752.27
2018-12-28,16.35,16.64,16.3,16.0,22623.05,-0.09,-0.55,16.486,15.835,15.752,44529.44,29034.12,22806.18
2018-12-27,16.68,16.95,16.39,16.32,36045.07,-0.28,-1.68,16.272,15.794,15.706,41632.23,29970.92,22353.5
2018-12-26,16.71,16.88,16.67,16.43,45657.97,-0.18,-1.07,16.044,15.734,15.639,36212.29,28337.3,21350.74
2018-12-25,15.91,17.35,16.85,15.8,73567.94,0.63,3.88,15.702,15.638,15.586,29499.26,25579.2,19955.68
2018-12-24,15.18,16.68,16.22,15.1,44753.19,0.99,6.5,15.35,15.553,15.502,18090.61,20950.4,17111.96
2018-12-21,15.21,15.32,15.23,14.98,8136.96,-0.02,-0.13,15.184,15.45,15.431,13538.8,17396.49,15585.98
2018-12-20,14.96,15.25,15.25,14.71,8945.37,0.29,1.94,15.316,15.465,15.407,18309.62,17433.19,15838.69
2018-12-19,15.08,15.36,14.96,14.93,12092.85,-0.13,-0.86,15.424,15.479,15.445,20462.32,17560.15,15907.96
2018-12-18,15.19,15.34,15.09,14.71,16524.7,-0.3,-1.95,15.574,15.563,15.493,21659.13,17589.57,15892.78
2018-12-17,15.67,15.74,15.39,15.22,21994.12,-0.5,-3.15,15.756,15.638,15.533,23810.19,17112.01,15695.69
2018-12-14,15.8,16.55,15.89,15.7,31991.04,0.1,0.63,15.716,15.669,15.578,21254.17,16578.23,15277.79
2018-12-13,15.7,16.0,15.79,15.61,19708.88,0.08,0.51,15.614,15.617,15.586,16556.76,14736.07,14629.21
2018-12-12,15.98,16.0,15.71,15.53,18076.9,-0.29,-1.81,15.534,15.544,15.597,14657.99,14364.19,14670.32
2018-12-11,15.24,16.15,16.0,15.17,27280.03,0.81,5.33,15.552,15.534,15.581,13520.02,14332.17,14380.63
2018-12-10,15.13,15.69,15.19,15.04,9214.0,-0.19,-1.24,15.52,15.45,15.555,10413.82,13273.51,13823.89
2018-12-07,15.35,15.65,15.38,15.32,8504.0,-0.01,-0.07,15.622,15.412,15.562,11902.3,13775.47,14097.94
2018-12-06,15.74,15.74,15.39,15.27,10215.0,-0.41,-2.6,15.62,15.349,15.535,12915.39,14244.19,14349.59
2018-12-05,15.43,15.87,15.8,15.0,12387.05,-0.04,-0.25,15.554,15.41,15.499,14070.39,14255.76,14443.8
2018-12-04,15.66,16.0,15.84,15.66,11749.03,0.14,0.89,15.516,15.423,15.457,15144.32,14195.98,14515.75
2018-12-03,15.89,15.98,15.7,15.59,16656.4,0.33,2.15,15.38,15.428,15.407,16133.2,14279.38,14566.31
2018-11-30,14.96,15.42,15.37,14.81,13569.45,0.31,2.06,15.202,15.486,15.374,15648.63,13977.34,14393.75
2018-11-29,15.75,15.99,15.06,14.95,15990.0,-0.55,-3.52,15.078,15.554,15.364,15573.0,14522.35,14489.33
2018-11-28,15.16,15.78,15.61,15.13,17756.72,0.45,2.97,15.266,15.65,15.345,14441.13,14976.46,14423.74
2018-11-27,15.06,15.16,15.16,14.9,16693.41,0.35,2.36,15.33,15.628,15.295,13247.64,14429.09,14035.63
2018-11-26,14.57,14.98,14.81,14.57,14233.59,0.06,0.41,15.476,15.66,15.257,12425.56,14374.27,13554.47
2018-11-23,15.99,16.15,14.75,14.7,13191.28,-1.25,-7.81,15.77,15.711,15.228,12306.04,14420.41,13195.74
2018-11-22,15.93,16.16,16.0,15.82,10330.66,0.07,0.44,16.03,15.72,15.221,13471.71,14454.99,13321.22
2018-11-21,15.74,15.99,15.93,15.57,11789.27,0.04,0.25,16.034,15.588,15.132,15511.79,14631.84,13373.39
2018-11-20,16.2,16.24,15.89,15.6,12583.0,-0.39,-2.4,15.926,15.49,15.07,15610.53,14835.52,13218.9
2018-11-19,15.98,16.32,16.28,15.93,13636.0,0.23,1.43,15.844,15.385,15.006,16322.97,14853.24,13102.43
2018-11-16,16.25,16.37,16.05,15.97,19019.6,0.03,0.19,15.652,15.261,14.934,16534.77,14810.16,13085.02
2018-11-15,15.43,16.03,16.02,15.4,20531.06,0.63,4.09,15.41,15.174,14.841,15438.28,14456.3,12564.56
2018-11-14,15.43,15.6,15.39,15.3,12283.0,-0.09,-0.58,15.142,15.04,14.732,13751.9,13871.01,11932.27
2018-11-13,15.1,15.57,15.48,15.06,16145.21,0.16,1.04,15.054,14.962,14.676,14060.5,13642.17,11759.47
2018-11-12,14.74,15.32,15.32,14.72,14695.0,0.48,3.23,14.926,14.854,14.607,13383.5,12734.68,11444.6
2018-11-09,14.73,15.19,14.84,14.62,13537.14,0.16,1.09,14.87,14.745,14.553,13085.55,11971.08,11131.36
2018-11-08,14.9,15.04,14.68,14.64,12099.14,-0.27,-1.81,14.938,14.721,14.522,13474.32,12187.45,11010.53
2018-11-07,14.83,15.3,14.95,14.77,13826.0,0.11,0.74,14.938,14.676,14.504,13990.12,12114.94,11040.22
2018-11-06,14.9,15.0,14.84,14.65,12760.24,-0.2,-1.33,14.87,14.649,14.553,13223.85,11602.29,10768.55
2018-11-05,15.2,15.32,15.04,14.85,13205.24,-0.14,-0.92,14.782,14.626,14.597,12085.85,11351.62,10546.69
2018-11-02,14.95,15.24,15.18,14.8,15481.0,0.5,3.41,14.62,14.606,14.633,10856.6,11359.87,10584.13
2018-11-01,14.65,15.07,14.68,14.65,14678.14,0.07,0.48,14.504,14.508,14.72,10900.58,10672.81,10326.25
2018-10-31,14.37,14.73,14.61,14.36,9994.61,0.21,1.46,14.414,14.423,14.823,10239.75,9993.53,10404.8
2018-10-30,14.38,14.53,14.4,14.06,7070.24,0.17,1.2,14.428,14.39,14.96,9980.74,9876.77,10797.2
2018-10-29,14.4,14.59,14.23,14.12,7059.0,-0.37,-2.53,14.47,14.36,15.111,10617.4,10154.52,10986.16
2018-10-26,14.37,15.01,14.6,14.2,15700.91,0.37,2.6,14.592,14.361,15.275,11863.15,10291.64,11499.68
2018-10-25,14.15,14.38,14.23,13.89,11374.0,-0.45,-3.06,14.512,14.322,15.423,10445.04,9833.6,11847.8
2018-10-24,14.61,15.2,14.68,14.46,8699.54,0.07,0.48,14.432,14.332,15.616,9747.31,9965.5,13792.23
2018-10-23,14.8,15.0,14.61,14.55,10253.54,-0.23,-1.55,14.352,14.456,15.757,9772.81,9934.8,15866.05
2018-10-22,14.2,15.01,14.84,14.2,13287.75,0.64,4.51,14.25,14.567,15.847,9691.64,9741.75,16024.77
2018-10-19,13.63,14.26,14.2,13.61,8610.37,0.37,2.67,14.13,14.659,15.931,8720.14,9808.4,16601.58
2018-10-18,14.25,14.25,13.83,13.72,7885.37,-0.45,-3.15,14.132,14.931,16.054,9222.17,9979.68,17040.86
2018-10-17,14.49,14.53,14.28,13.8,8827.0,0.18,1.28,14.232,15.222,16.155,10183.69,10816.07,16963.7
2018-10-16,14.42,14.76,14.1,14.08,9847.7,-0.14,-0.98,14.56,15.529,16.233,10096.8,11717.62,16885.65
2018-10-15,14.21,14.56,14.24,14.18,8430.24,0.03,0.21,14.884,15.862,16.316,9791.86,11817.79,17030.47
2018-10-12,14.3,14.52,14.21,13.54,11120.52,-0.12,-0.84,15.188,16.189,16.428,10896.65,12707.72,17350.11
2018-10-11,15.28,15.38,14.33,14.33,12692.99,-1.59,-9.99,15.73,16.523,16.545,10737.19,13861.99,17454.91
2018-10-10,15.72,16.16,15.92,15.71,8392.54,0.2,1.27,16.212,16.899,16.639,11448.44,17618.95,17575.11
2018-10-09,15.76,15.96,15.72,15.6,8323.0,-0.04,-0.25,16.498,17.057,16.668,13338.44,21797.29,17807.12
2018-10-08,16.61,16.61,15.76,15.67,13954.22,-1.16,-6.86,16.84,17.126,16.693,13843.73,22307.79,18030.27
2018-09-28,16.74,16.98,16.92,16.68,10323.22,0.18,1.07,17.19,17.202,16.735,14518.79,23394.77,18135.96
2018-09-27,17.3,17.3,16.74,16.63,16249.22,-0.61,-3.52,17.316,17.176,16.702,16986.79,24102.05,18009.54
2018-09-26,17.43,17.55,17.35,17.11,17842.54,-0.08,-0.46,17.586,17.087,16.695,23789.46,23111.34,17754.64
2018-09-25,17.48,17.59,17.43,17.26,10849.45,-0.08,-0.46,17.616,16.937,16.668,30256.15,22053.69,17807.39
2018-09-21,17.5,17.92,17.51,17.42,17329.54,-0.04,-0.23,17.412,16.77,16.619,30771.86,22243.14,18020.3
2018-09-20,17.79,17.89,17.55,17.45,22663.22,-0.54,-2.98,17.214,16.666,16.54,32270.75,21992.49,17659.42
2018-09-19,17.21,18.44,18.09,17.06,50262.53,0.59,3.37,17.036,16.567,16.485,31217.3,21047.83,17033.71
2018-09-18,16.26,18.05,17.5,16.21,50175.99,1.09,6.64,16.588,16.378,16.395,22433.23,17531.27,15181.66
2018-09-17,16.2,16.41,16.41,15.8,13428.0,-0.11,-0.67,16.258,16.278,16.36,13851.23,13816.95,13740.34
2018-09-14,16.67,17.67,16.52,16.47,24824.0,-0.14,-0.84,16.128,16.259,16.347,13714.43,13752.75,13437.97
2018-09-13,15.93,16.66,16.66,15.93,17396.0,0.81,5.11,16.118,16.267,16.303,11714.23,12877.15,12492.85
2018-09-12,16.0,16.1,15.85,15.75,6342.14,0.0,0.0,16.098,16.227,16.265,10878.35,11917.03,11940.59
2018-09-11,15.58,16.1,15.85,15.51,7266.0,0.09,0.57,16.168,16.302,16.27,12629.31,12397.94,11957.17
2018-09-10,16.28,16.58,15.76,15.69,12744.0,-0.71,-4.31,16.298,16.399,16.288,13782.66,13561.08,11827.42
2018-09-07,16.65,16.89,16.47,16.21,14823.0,-0.09,-0.54,16.39,16.468,16.319,13791.07,13797.46,11545.36
2018-09-06,16.15,16.7,16.56,16.02,13216.59,0.36,2.22,16.416,16.414,16.306,14040.08,13326.36,11093.86
2018-09-05,16.47,16.79,16.2,16.16,15096.96,-0.3,-1.82,16.356,16.403,16.286,12955.72,13019.6,10962.93
2018-09-04,16.13,16.59,16.5,15.83,13032.77,0.28,1.73,16.436,16.411,16.259,12166.57,12832.05,10421.32
2018-09-03,16.48,16.48,16.22,15.5,12786.03,-0.38,-2.29,16.5,16.442,16.234,13339.5,13663.74,10075.88
2018-08-31,16.3,16.97,16.6,16.16,16068.03,0.34,2.09,16.546,16.435,16.199,13803.85,13123.19,9822.16
2018-08-30,16.7,16.78,16.26,16.2,7794.82,-0.34,-2.05,16.412,16.339,16.177,12612.65,12108.54,9631.1
2018-08-29,16.79,16.94,16.6,16.45,11151.19,-0.22,-1.31,16.45,16.303,16.213,13083.48,11964.15,9861.46
2018-08-28,16.55,17.28,16.82,16.34,18897.45,0.37,2.25,16.386,16.237,16.231,13497.53,11516.41,9999.89
2018-08-27,16.14,16.68,16.45,15.93,15107.77,0.52,3.26,16.384,16.177,16.288,13987.97,10093.76,9363.96
2018-08-24,16.4,16.41,15.93,15.91,10112.0,-0.52,-3.16,16.324,16.17,16.368,12442.53,9293.26,8942.02
2018-08-23,16.28,16.65,16.45,16.15,10149.0,0.17,1.04,16.266,16.197,16.481,11604.43,8861.36,8779.56
2018-08-22,16.5,16.55,16.28,16.22,13221.42,-0.53,-3.15,16.156,16.168,16.559,10844.81,8906.26,8697.21
2018-08-21,16.15,17.77,16.81,15.92,21349.68,0.66,4.09,16.088,16.106,16.649,9535.29,8010.58,8423.24
2018-08-20,15.6,16.18,16.15,15.41,7380.53,0.51,3.26,15.97,16.026,16.723,6199.55,6488.01,7872.35
2018-08-17,16.16,16.25,15.64,15.64,5921.53,-0.26,-1.64,16.016,15.962,16.824,6144.0,6521.13,8021.48
2018-08-16,15.8,16.12,15.9,15.35,6350.9,-0.04,-0.25,16.128,16.015,16.938,6118.3,7153.66,8242.35
2018-08-15,16.16,16.45,15.94,15.85,6673.82,-0.28,-1.73,16.18,16.122,17.044,6967.72,7758.77,8453.36
2018-08-14,16.22,16.41,16.22,16.11,4670.99,-0.16,-0.98,16.124,16.225,17.158,6485.87,8483.37,8854.09
2018-08-13,15.98,16.44,16.38,15.88,7102.77,0.18,1.11,16.082,16.398,17.242,6776.47,8634.15,9021.79
2018-08-10,16.0,16.32,16.2,16.0,5793.0,0.04,0.25,15.908,16.565,17.311,6898.25,8590.77,9119.35
2018-08-09,15.28,16.25,16.16,15.28,10598.0,0.5,3.19,15.902,16.765,17.376,8189.02,8697.76,9409.6
2018-08-08,16.0,16.03,15.66,15.58,4264.6,-0.35,-2.19,16.064,16.949,17.435,8549.82,8488.16,9348.5
2018-08-07,15.54,16.15,16.01,15.4,6124.0,0.5,3.22,16.326,17.191,17.48,10480.86,8835.9,9530.97
2018-08-06,16.2,16.2,15.51,15.51,7711.66,-0.66,-4.08,16.714,17.419,17.543,10491.83,9256.7,9518.83
2018-08-03,16.25,16.45,16.17,16.15,12246.84,-0.8,-4.71,17.222,17.685,17.628,10283.3,9521.83,9468.24
2018-08-02,16.75,17.05,16.97,15.77,12402.0,0.0,0.0,17.628,17.86,17.669,9206.49,9331.05,9246.08
2018-08-01,17.66,17.66,16.97,16.93,13919.82,-0.98,-5.46,17.834,17.966,17.663,8426.49,9147.95,8928.63
2018-07-31,18.0,18.08,17.95,17.6,6178.82,-0.1,-0.55,18.056,18.091,17.673,7190.93,9224.81,8653.19
2018-07-30,18.22,18.32,18.05,17.68,6669.0,-0.15,-0.82,18.124,18.085,17.649,8021.56,9409.42,8907.65
2018-07-27,18.0,18.36,18.2,17.92,6862.82,0.2,1.11,18.148,18.057,17.596,8760.36,9647.92,8957.31
2018-07-26,18.15,18.24,18.0,17.82,8501.99,-0.08,-0.44,18.092,17.987,17.557,9455.6,10121.44,9133.22
2018-07-25,18.38,18.48,18.08,18.03,7742.0,-0.21,-1.15,18.098,17.92,17.502,9869.4,10208.84,9221.81
2018-07-24,18.17,18.48,18.29,18.02,10332.0,0.12,0.66,18.126,17.768,17.441,11258.68,10226.04,9362.2
2018-07-23,17.89,18.35,18.17,17.82,10363.0,0.25,1.4,18.046,17.667,17.363,10797.28,9780.96,9179.15
2018-07-20,18.01,18.06,17.92,17.61,10339.0,-0.11,-0.61,17.966,17.571,17.272,10535.48,9414.66,8976.75
2018-07-19,18.23,18.52,18.03,17.72,10571.0,-0.19,-1.04,17.882,17.478,17.191,10787.28,9161.12,8838.75
2018-07-18,18.17,18.57,18.22,17.8,14688.42,0.33,1.84,17.742,17.36,17.095,10548.28,8709.32,8841.35
2018-07-17,17.78,18.1,17.89,17.58,8025.0,0.12,0.68,17.41,17.254,17.043,9193.4,8081.58,8509.08
2018-07-16,17.67,17.96,17.77,17.41,9054.0,0.27,1.54,17.288,17.213,16.984,8764.64,8405.87,8558.82
2018-07-13,17.48,17.89,17.5,17.38,11598.0,0.17,0.98,17.176,17.134,17.026,8293.84,8266.69,8418.58
2018-07-12,16.88,17.35,17.33,16.85,9375.99,0.77,4.65,17.074,17.127,17.121,7534.95,8144.99,8047.98
2018-07-11,17.09,17.09,16.56,16.3,7914.0,-0.72,-4.17,16.978,17.084,17.223,6870.35,8234.78,7913.78
2018-07-10,17.18,17.33,17.28,17.06,5881.19,0.07,0.41,17.098,17.114,17.397,6969.75,8498.35,7904.78
2018-07-09,16.69,17.3,17.21,16.69,6700.0,0.22,1.29,17.138,17.058,17.527,8047.11,8577.34,7871.18
2018-07-06,17.13,17.36,16.99,16.7,7803.57,0.14,0.83,17.092,16.972,17.671,8239.55,8538.84,8036.63
2018-07-05,17.2,17.39,16.85,16.79,6053.0,-0.31,-1.81,17.18,16.903,17.833,8755.03,8516.38,8406.85
2018-07-04,17.6,17.67,17.16,16.93,8411.0,-0.32,-1.83,17.19,16.829,18.053,9599.2,8973.38,8680.01
2018-07-03,17.08,17.56,17.48,16.94,11267.99,0.5,2.94,17.13,16.832,18.262,10026.96,8936.58,8646.26
2018-07-02,17.18,17.49,16.98,16.81,7662.19,-0.45,-2.58,16.978,16.754,18.433,9107.56,8711.76,8432.41
2018-06-29,16.68,18.2,17.43,16.68,10380.99,0.53,3.14,16.852,16.917,18.617,8838.12,8570.48,8473.98
2018-06-28,16.67,17.19,16.9,16.58,10273.84,0.04,0.24,16.626,17.114,18.799,8277.72,7950.98,8467.52
