date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-03-22,28.91,29.49,28.33,28.0,21833.83,-0.38,-1.32,28.9,30.076,29.428,24046.89,40154.62,40638.88
2018-03-21,29.84,30.15,28.71,28.56,27323.8,-0.79,-2.68,29.0,30.286,29.356,29218.28,44179.09,41727.12
2018-03-20,28.8,29.63,29.5,28.8,21038.8,0.04,0.14,29.402,30.343,29.176,32225.83,45703.73,42440.92
2018-03-19,28.53,29.8,29.46,28.53,27187.0,0.96,3.37,29.948,30.273,29.013,39203.95,46366.55,43947.29
2018-03-16,29.0,29.35,28.5,28.4,22851.0,-0.33,-1.15,30.49,30.16,28.946,46042.01,45901.26,46477.84
2018-03-15,30.18,30.2,28.83,27.7,47690.8,-1.89,-6.15,31.252,30.156,28.925,56262.35,46062.76,50312.59
2018-03-14,32.01,32.69,30.72,30.62,42361.53,-1.51,-4.68,31.572,30.135,29.043,59139.9,44269.77,48012.45
2018-03-13,31.86,32.86,32.23,31.69,55929.43,0.06,0.19,31.284,29.938,29.241,59181.63,44403.11,45970.87
2018-03-12,32.61,32.96,32.17,31.36,61377.29,-0.14,-0.43,30.598,29.721,29.555,53529.14,45624.23,43718.85
2018-03-09,30.48,33.4,32.31,30.0,73952.7,1.88,6.18,29.83,29.294,30.087,45760.51,44545.69,40675.78
2018-03-08,29.45,31.6,30.43,29.43,62078.53,1.15,3.93,29.06,28.779,30.849,35863.17,41123.15,37450.05
2018-03-07,28.5,29.88,29.28,28.5,42570.18,0.48,1.67,28.698,28.426,31.969,29399.64,39275.16,36673.97
2018-03-06,28.4,28.93,28.8,28.22,27667.0,0.47,1.66,28.592,28.008,33.144,29624.59,39178.11,36290.23
2018-03-05,28.29,28.62,28.33,27.81,22534.14,-0.13,-0.46,28.844,27.753,34.364,37719.31,41528.04,36912.29
2018-03-02,28.0,28.99,28.46,27.89,24466.0,-0.16,-0.56,28.758,27.731,35.559,43330.86,47054.42,37626.02
2018-03-01,28.4,29.06,28.62,28.21,29760.9,-0.13,-0.45,28.498,27.693,36.834,46383.12,54562.41,39033.52
2018-02-28,29.06,29.37,28.75,28.44,43694.9,-1.31,-4.36,28.154,27.951,38.092,49150.67,51755.12,40794.99
2018-02-27,27.72,30.6,30.06,27.7,68140.62,2.16,7.74,27.424,28.543,39.443,48731.64,47538.63,42299.3
2018-02-26,27.7,28.0,27.9,26.01,50591.9,0.74,2.73,26.662,29.389,40.622,45336.77,41813.47,42423.78
2018-02-23,26.58,27.87,27.16,26.11,39727.3,0.26,0.97,26.704,30.879,41.98,50777.98,36805.88,45265.01
2018-02-22,25.28,27.5,26.9,24.55,43598.62,1.8,7.17,26.888,32.918,43.292,62741.7,33776.95,51441.9
2018-02-14,26.36,26.59,25.1,24.41,41599.74,-1.15,-4.38,27.748,35.511,44.375,54359.58,34072.79,54921.56
2018-02-13,28.08,28.84,26.25,26.01,51166.28,-1.86,-6.62,29.662,38.28,45.551,46345.63,33402.35,58971.57
2018-02-12,27.94,28.92,28.11,26.85,77797.98,0.03,0.11,32.116,40.974,46.631,38290.18,32296.55,62061.04
2018-02-09,28.08,30.5,28.08,28.08,99545.9,-3.12,-10.0,35.054,43.387,47.575,22833.78,28197.62,61345.41
2018-02-08,31.2,31.2,31.2,31.2,1688.0,-3.47,-10.01,38.948,45.974,48.42,4812.2,23504.63,59332.06
2018-02-07,34.67,34.67,34.67,34.67,1530.0,-3.85,-9.99,43.274,48.232,49.179,13786.0,29834.85,61445.06
2018-02-06,38.52,38.52,38.52,38.52,10889.0,-4.28,-10.0,46.898,50.343,49.759,20459.06,37059.97,62929.44
2018-02-05,42.8,42.8,42.8,42.8,516.0,-4.75,-9.99,49.832,51.855,50.233,26302.92,43034.1,68442.3
2018-02-02,52.5,52.5,47.55,47.55,9438.0,-5.28,-9.99,51.72,53.08,50.477,33561.46,53724.13,72068.53
2018-02-01,52.9,53.8,52.83,52.78,46557.0,0.04,0.08,53.0,53.666,50.475,42197.06,69106.84,77759.33
2018-01-31,53.35,53.35,52.79,51.0,34895.3,-0.4,-0.75,53.19,53.238,50.183,45883.71,75770.33,82113.81
2018-01-30,52.24,53.42,53.19,52.05,40108.3,0.95,1.82,53.788,52.821,49.861,53660.89,84540.79,87463.25
2018-01-29,53.79,53.79,52.24,51.72,36808.71,-1.71,-3.17,53.878,52.287,49.517,59765.27,91825.54,89691.31
2018-01-26,54.0,54.08,53.95,52.03,52616.01,0.17,0.32,54.44,51.762,49.135,73886.8,94493.2,89298.35
2018-01-25,55.77,56.51,53.78,52.53,64990.21,-2.0,-3.59,54.332,50.865,48.672,96016.62,95159.48,89692.97
2018-01-24,53.88,55.78,55.78,53.64,73781.21,2.14,3.99,53.286,50.126,48.186,105656.95,93055.26,89012.57
2018-01-23,54.69,55.12,53.64,53.0,70630.22,-1.41,-2.56,51.854,49.175,47.635,115420.69,88798.91,87719.72
2018-01-22,54.0,55.88,55.05,52.11,107416.34,1.64,3.07,50.696,48.61,47.176,123885.81,93850.51,86317.58
2018-01-19,48.5,53.41,53.41,47.42,163265.12,4.86,10.01,49.084,47.873,46.739,115099.61,90412.93,86002.39
2018-01-18,51.45,51.45,48.55,46.98,113191.84,-0.07,-0.14,47.398,47.283,46.381,94302.34,86411.82,82244.96
2018-01-17,49.0,49.2,48.62,46.98,122599.94,0.77,1.61,46.966,47.128,46.138,80453.57,88457.3,80053.17
2018-01-16,46.68,49.68,47.85,46.2,112955.79,0.86,1.83,46.496,46.9,46.029,62177.12,90385.71,76338.15
2018-01-15,44.98,46.99,46.99,44.54,63485.35,2.01,4.47,46.524,46.747,45.956,63815.21,87557.09,72550.74
2018-01-12,45.79,45.79,44.98,42.85,59278.8,-1.41,-3.04,46.662,46.507,45.932,65726.25,84103.5,71710.43
2018-01-11,45.93,47.6,46.39,45.89,43947.98,0.12,0.26,47.168,46.479,46.015,78521.3,84226.45,71670.74
2018-01-10,46.86,47.0,46.27,46.19,31217.68,-1.72,-3.58,47.29,46.246,45.98,96461.02,84969.88,71542.2
2018-01-09,47.68,48.45,47.99,45.0,121146.26,0.31,0.65,47.304,46.095,45.98,118594.29,86640.54,74512.65
2018-01-08,48.34,48.34,47.68,46.36,73040.53,0.17,0.36,46.97,45.742,45.917,111298.96,78784.64,72392.22
2018-01-05,47.34,49.0,47.51,47.15,123254.06,0.51,1.08,46.352,45.604,45.737,102480.75,81591.86,71816.2
2018-01-04,45.78,47.65,47.0,44.48,133646.59,0.66,1.42,45.79,45.479,45.561,89931.6,78078.09,69090.08
2018-01-03,46.49,50.95,46.34,45.67,141884.02,0.02,0.04,45.202,45.147,45.304,73478.74,71649.05,64075.12
2018-01-02,44.49,46.5,46.32,43.82,84669.6,1.73,3.88,44.886,45.158,45.067,54686.78,62290.6,58399.58
2017-12-29,45.5,45.5,44.59,43.72,28949.5,-0.11,-0.25,44.514,45.165,44.881,46270.32,57544.4,56132.45
2017-12-28,44.8,45.52,44.7,43.01,60508.3,0.64,1.45,44.856,45.356,44.786,60702.96,59317.36,56711.36
2017-12-27,44.9,46.0,44.06,43.7,51382.3,-0.7,-1.56,45.168,45.551,44.764,66224.57,59115.03,57920.14
2017-12-26,44.46,45.15,44.76,44.46,47924.21,0.3,0.68,45.092,45.714,44.847,69819.35,58114.51,58098.06
2017-12-25,46.44,46.5,44.46,43.91,42587.3,-1.84,-3.97,45.43,45.864,44.898,69894.42,62384.76,60157.16
2017-12-22,46.2,46.99,46.3,44.2,101112.71,0.04,0.09,45.816,46.092,44.926,68818.48,65999.79,61094.58
2017-12-21,43.67,46.59,46.26,43.6,88116.35,2.58,5.91,45.856,45.869,44.78,57931.76,62040.55,58847.07
2017-12-20,46.0,46.45,43.68,43.2,69356.16,-2.77,-5.96,45.934,45.643,44.61,52005.49,60102.08,57070.35
2017-12-19,46.36,47.7,46.45,46.36,48299.56,0.06,0.13,46.336,45.46,44.631,46409.67,56501.19,58794.72
2017-12-18,46.13,46.7,46.39,45.72,37207.62,-0.11,-0.24,46.298,44.975,44.558,54875.09,54508.57,62441.9
2017-12-15,46.6,47.24,46.5,45.71,46679.12,-0.15,-0.32,46.368,44.596,44.333,63181.1,54720.5,65511.99
2017-12-14,45.2,46.69,46.65,45.11,58485.0,0.96,2.1,45.882,44.216,43.912,66149.34,54105.35,66168.78
2017-12-13,45.9,46.27,45.69,44.58,41377.06,-0.57,-1.23,45.352,43.976,43.49,68198.67,56725.26,66524.15
2017-12-12,46.74,48.06,46.26,45.0,90626.67,-0.48,-1.03,44.584,43.98,43.185,66592.71,58081.61,67123.22
2017-12-11,43.75,48.45,46.74,43.53,78737.65,2.67,6.06,43.652,43.932,42.784,54142.04,57929.56,64883.54
2017-12-08,43.68,44.44,44.07,43.18,61520.31,0.07,0.16,42.824,43.759,42.421,46259.89,56189.37,63710.92
2017-12-07,41.97,44.45,44.0,41.58,68731.66,2.15,5.14,42.55,43.69,42.145,42061.36,55653.6,62618.97
2017-12-06,41.8,42.46,41.85,41.2,33347.27,0.25,0.6,42.6,43.576,41.867,45251.84,54038.63,62083.55
2017-12-05,42.59,42.68,41.6,40.51,28373.31,-1.0,-2.35,43.376,43.801,41.684,49570.5,61088.25,64580.61
2017-12-04,40.5,43.8,42.6,40.5,39326.9,-0.1,-0.23,44.212,44.141,41.579,61717.07,70375.23,67972.93
2017-12-01,42.98,43.54,42.7,42.01,40527.65,-1.55,-3.5,44.694,44.07,41.569,66118.85,76303.49,68689.49
2017-11-30,45.0,45.3,44.25,43.7,84684.07,-1.48,-3.24,44.83,43.608,41.476,69245.84,78232.21,71112.98
2017-11-29,44.88,46.3,45.73,44.1,54940.57,-0.05,-0.11,44.552,43.003,41.424,62825.41,76323.04,71670.5
2017-11-28,43.15,46.36,45.78,42.68,89106.16,0.77,1.71,44.226,42.389,41.227,72606.0,76164.84,74362.42
2017-11-27,42.38,45.01,45.01,39.04,61335.82,1.63,3.76,44.07,41.636,40.95,79033.39,71837.53,72092.33
2017-11-24,42.16,43.63,43.38,41.58,56162.56,0.52,1.21,43.446,41.083,40.658,86488.13,71232.46,71579.6
2017-11-23,43.45,44.4,42.86,42.86,52581.94,-1.24,-2.81,42.386,40.6,40.425,87218.58,69584.35,71759.83
2017-11-22,43.8,45.0,44.1,42.92,103843.53,-0.9,-2.0,41.454,40.157,40.196,89820.67,70128.48,74208.43
2017-11-21,41.88,46.08,45.0,41.47,121243.09,3.11,7.42,40.552,39.566,40.112,79723.68,68072.96,73694.78
2017-11-20,38.38,41.89,41.89,37.51,98609.53,3.81,10.01,39.202,39.016,40.037,64641.67,65570.63,71687.3
2017-11-17,37.5,38.6,38.08,34.39,59814.79,-0.12,-0.31,38.72,39.067,40.113,55976.8,61075.49,71274.19
2017-11-16,39.25,39.99,38.2,38.2,65592.4,-1.39,-3.51,38.814,39.343,40.296,51950.12,63993.76,71946.61
2017-11-15,37.74,39.76,39.59,37.63,53358.61,1.34,3.5,38.86,39.844,40.421,50436.3,67017.96,72738.73
2017-11-14,38.95,39.38,38.25,37.31,45833.01,-1.23,-3.12,38.58,40.065,40.557,56422.24,72560.0,76468.67
2017-11-13,38.79,39.95,39.48,37.6,55285.18,0.93,2.41,38.83,40.264,40.672,66499.58,72347.14,79770.03
2017-11-10,38.37,39.2,38.55,37.8,39681.42,0.12,0.31,39.414,40.233,40.671,66174.18,71926.73,82248.43
2017-11-09,37.58,38.7,38.43,37.3,58023.27,0.24,0.63,39.872,40.25,40.902,76037.39,73935.32,87265.52
2017-11-08,38.5,39.0,38.19,36.52,83288.31,-1.31,-3.32,40.828,40.235,40.942,83599.61,78288.38,90487.36
2017-11-07,42.04,42.31,39.5,38.16,96219.74,-2.9,-6.84,41.55,40.658,40.816,88697.77,79316.59,89586.01
2017-11-06,40.98,42.4,42.4,39.86,53658.14,1.56,3.82,41.698,41.058,40.607,78194.69,77803.97,87928.71
2017-11-03,43.68,44.23,40.84,40.51,88997.51,-2.37,-5.49,41.052,41.158,40.2,77679.29,81472.9,87802.02
2017-11-02,42.72,43.88,43.21,41.1,95834.37,1.41,3.37,40.628,41.249,39.727,71833.24,79899.45,84266.83
2017-11-01,40.65,44.26,41.8,40.38,108779.08,1.56,3.88,39.642,40.998,39.083,72977.14,78459.5,80496.57
2017-10-31,39.18,40.39,40.24,38.61,43704.35,1.07,2.73,39.766,41.048,38.538,69935.41,80377.34,75895.0
2017-10-30,38.58,39.56,39.17,37.98,51081.15,0.45,1.16,40.418,41.08,38.056,77413.24,87192.92,74559.13
2017-10-27,39.0,39.8,38.72,38.6,59767.27,0.44,1.15,41.264,41.109,37.625,85266.5,92570.12,73385.83
2017-10-26,40.84,40.89,38.28,38.18,101553.87,-4.14,-9.76,41.87,41.553,37.316,87965.66,100595.72,71835.58
2017-10-25,43.45,44.88,42.42,42.3,93570.43,-1.08,-2.48,42.354,41.649,37.11,83941.86,102686.35,69111.84
2017-10-24,43.24,44.3,43.5,41.06,81093.5,0.1,0.23,42.33,40.974,36.685,90819.27,99855.44,67347.99
2017-10-23,41.32,44.58,43.4,40.88,90347.44,1.65,3.95,41.742,40.156,36.257,96972.6,98053.46,66987.18
2017-10-20,40.63,41.95,41.75,40.15,73263.07,1.05,2.58,40.954,39.241,35.68,99873.73,94131.14,63198.51
2017-10-19,40.7,41.38,40.7,39.62,81434.87,-1.6,-3.78,41.236,38.204,35.202,113225.78,88634.2,60897.33
2017-10-18,40.6,43.8,42.3,39.11,127957.46,1.74,4.29,40.944,37.168,34.734,121430.83,82533.64,57857.89
2017-10-17,40.01,42.69,40.56,39.9,111860.15,1.1,2.79,39.618,36.028,34.236,108891.6,71412.66,52989.27
2017-10-16,42.3,42.87,39.46,39.03,104853.12,-3.7,-8.57,38.57,35.031,33.78,99134.32,61925.35,49713.39
2017-10-13,39.03,43.16,43.16,38.74,140023.31,3.92,9.99,37.528,34.14,33.507,88388.55,54201.54,46203.12
2017-10-12,36.57,39.24,39.24,35.5,122460.13,3.57,10.01,35.172,33.078,33.051,64042.62,43075.44,42304.01
2017-10-11,36.5,37.77,35.67,35.51,65261.31,0.35,0.99,33.392,32.57,32.887,43636.45,35537.33,39838.33
2017-10-10,34.25,37.0,35.32,34.25,63073.72,1.07,3.12,32.438,32.395,32.893,33933.71,34840.54,39486.32
2017-10-09,31.6,34.52,34.25,31.4,51124.3,2.87,9.15,31.492,32.358,32.833,24716.38,35920.91,38285.69
2017-09-29,30.39,31.51,31.38,30.22,18293.62,1.04,3.43,30.752,32.119,32.84,20014.52,32265.87,37447.25
2017-09-28,30.85,30.86,30.34,30.2,20429.31,-0.56,-1.81,30.984,32.2,32.94,22108.26,33160.46,39298.85
2017-09-27,30.58,31.0,30.9,30.0,16747.61,0.31,1.01,31.748,32.299,33.278,27438.21,33182.14,42015.85
2017-09-26,30.55,31.32,30.59,30.06,16987.05,0.04,0.13,32.352,32.443,33.519,35747.36,34565.89,44296.06
2017-09-25,32.18,32.2,30.55,30.27,27615.01,-1.99,-6.12,33.224,32.528,33.694,47125.44,37501.43,44941.44
2017-09-22,33.86,33.89,32.54,32.5,28762.32,-1.62,-4.74,33.486,32.873,33.778,44517.22,38204.7,44673.06
2017-09-21,34.2,34.87,34.16,33.52,47079.05,0.24,0.71,33.416,33.024,33.764,44212.65,41532.58,44331.05
2017-09-20,33.08,34.53,33.92,32.03,58293.36,-1.03,-2.95,32.85,33.203,33.703,38926.08,44139.33,43617.34
2017-09-19,31.12,34.95,34.95,29.66,73877.46,3.09,9.7,32.534,33.391,33.73,33384.42,44132.1,43788.52
2017-06-16,32.16,32.52,31.86,31.73,14573.9,-0.33,-1.02,31.832,33.307,33.827,27877.41,40650.48,43801.72
2017-06-15,31.31,32.79,32.19,31.31,27239.48,0.86,2.75,32.26,33.56,34.056,31892.19,42628.63,45496.06
2017-06-14,32.6,32.6,31.33,31.04,20646.18,-1.01,-3.12,32.632,33.68,34.192,38852.51,45437.24,46561.69
2017-06-13,30.99,32.69,32.34,30.82,30585.09,0.9,2.86,33.556,34.257,34.326,49352.57,50849.56,47654.66
2017-06-12,33.1,33.58,31.44,30.82,46342.4,-2.56,-7.53,34.248,34.595,34.308,54879.78,54026.23,47277.98
2017-06-09,33.38,34.24,34.0,33.03,34647.78,-0.05,-0.15,34.782,34.86,34.273,53423.54,52381.46,45708.79
2017-06-08,35.55,36.55,34.05,34.03,62041.1,-1.9,-5.29,34.86,34.682,34.083,53365.07,51141.43,44688.77
2017-06-07,35.8,36.8,35.95,35.18,73146.5,0.15,0.42,34.728,34.503,33.937,52021.96,47129.51,42174.8
2017-06-06,33.61,35.85,35.8,32.1,58221.12,1.69,4.96,34.958,34.203,33.672,52346.55,43095.35,39313.61
2017-06-05,34.95,35.58,34.11,34.07,39061.2,-0.28,-0.81,34.942,34.068,33.467,53172.68,43444.93,37298.46
2017-06-02,32.1,34.88,34.39,31.02,34355.45,1.0,3.0,34.938,34.346,33.402,51339.38,46952.96,36330.47
2017-06-01,36.02,36.65,33.39,33.39,55325.54,-3.71,-10.0,34.504,34.551,33.375,48917.78,48363.5,35757.67
2017-05-31,36.15,38.2,37.1,34.7,74769.43,1.38,3.86,34.278,34.704,33.364,42237.06,47686.13,33678.87
2017-05-26,34.0,36.4,35.72,31.91,62351.77,1.63,4.78,33.448,34.395,33.178,33844.16,44459.75,31025.49
2017-05-25,32.59,34.99,34.09,31.74,29894.7,1.87,5.8,33.194,34.02,33.063,33717.18,40529.72,29454.14
2017-05-24,31.11,32.65,32.22,29.2,22247.45,-0.04,-0.12,33.754,33.685,32.955,42566.54,39036.12,28800.74
2017-05-23,32.86,33.6,32.26,32.2,21921.95,-0.69,-2.09,34.598,33.483,32.918,47809.22,38236.12,28543.17
2017-05-22,34.23,34.4,32.95,32.49,32804.93,-1.5,-4.35,35.13,33.371,32.873,53135.21,37220.09,28726.03
2017-05-19,36.8,37.6,34.45,34.12,61716.88,-2.44,-6.61,35.342,33.141,32.866,55075.35,35531.86,28036.36
2017-05-18,36.09,38.02,36.89,35.5,74141.51,0.45,1.24,34.846,32.866,32.803,47342.26,31151.99,26700.63
2017-05-17,34.52,36.8,36.44,34.51,48460.83,1.52,4.35,33.616,32.457,32.687,35505.7,25707.97,24554.43
2017-05-16,33.77,35.45,34.92,33.4,48551.89,0.91,2.68,32.368,32.198,32.553,28663.01,23151.84,24321.34
2017-05-15,31.98,34.5,34.01,31.98,42505.62,2.04,6.38,31.612,32.023,32.594,21304.97,19671.61,23906.75
2017-05-12,30.59,32.18,31.97,30.55,23051.47,1.23,4.0,30.94,31.961,32.879,15988.37,17591.22,25047.1
2017-05-11,29.9,30.84,30.74,29.32,14958.69,0.54,1.79,30.886,32.106,33.236,14961.72,18378.56,26617.0
2017-05-10,31.14,31.49,30.2,30.2,14247.4,-0.94,-3.02,31.298,32.225,33.689,15910.24,18565.36,29912.94
2017-05-09,30.67,31.4,31.14,30.3,11761.69,0.49,1.6,32.028,32.353,34.138,17640.66,18850.23,32365.33
2017-05-08,31.0,31.7,30.65,30.5,15922.6,-1.05,-3.31,32.434,32.375,34.464,18038.24,20231.96,35672.56
2017-05-05,32.55,32.68,31.7,31.7,17918.22,-1.1,-3.35,32.982,32.59,35.018,19194.07,20540.87,40360.43
2017-05-04,33.61,33.85,32.8,32.58,19701.28,-1.05,-3.1,33.326,32.74,35.667,21795.39,22249.27,46364.46
2017-05-03,33.11,33.87,33.85,32.97,22899.49,0.68,2.05,33.152,32.916,36.058,21220.48,23400.89,51827.37
2017-05-02,33.38,33.6,33.17,32.93,13749.6,-0.22,-0.66,32.678,32.908,36.336,20059.81,25490.84,50741.96
2017-04-28,33.43,33.88,33.39,33.09,21701.74,-0.03,-0.09,32.316,33.165,36.47,22425.69,28141.9,50094.53
2017-04-27,31.8,33.74,33.42,31.3,30924.85,1.49,4.67,32.198,33.797,36.429,21887.67,32502.99,49016.79
2017-04-26,31.5,32.18,31.93,31.5,16826.71,0.45,1.43,32.154,34.365,36.239,22703.15,34855.45,47473.3
2017-04-25,31.36,32.4,31.48,31.36,17096.14,0.12,0.38,32.68,35.153,35.989,25581.3,41260.52,46634.93
2017-04-24,32.84,32.84,31.36,31.02,25579.01,-1.44,-4.39,33.138,35.923,35.639,30921.87,45880.44,45783.68
2017-04-21,33.44,33.55,32.8,32.31,19011.62,-0.4,-1.21,34.014,36.553,35.184,33858.1,51113.16,44508.58
2017-04-20,34.3,34.83,33.2,31.51,35002.28,-1.36,-3.94,35.396,37.445,34.555,43118.31,60179.99,43559.06
2017-04-19,33.18,34.9,34.56,33.03,31217.47,0.79,2.34,36.576,38.593,33.815,47007.75,70479.66,41811.36
2017-04-18,34.35,35.48,33.77,33.68,43798.95,-1.97,-5.51,37.626,39.199,32.923,56939.73,80253.85,40253.73
2017-04-17,36.9,36.9,35.74,35.74,40260.18,-3.97,-10.0,38.708,39.764,32.878,60839.01,75993.08,40067.14
2017-04-14,39.1,40.55,39.71,37.92,65312.67,0.61,1.56,39.092,39.774,32.719,68368.21,72047.16,40056.42
2017-04-13,39.01,41.08,39.1,38.78,54449.49,-0.71,-1.78,39.494,39.061,32.308,77241.67,65530.59,38570.76
2017-04-12,38.69,42.17,39.81,38.41,80877.34,0.63,1.61,40.61,38.113,31.883,93951.56,60091.15,37578.34
2017-04-11,36.88,39.39,39.18,36.8,63295.35,1.52,4.04,40.772,36.825,31.355,103567.97,52009.34,34691.74
2017-04-10,40.65,41.12,37.66,37.6,77906.2,-4.06,-9.73,40.82,35.355,30.796,91147.16,45686.93,32648.62
2017-04-07,43.0,43.78,41.72,41.42,109679.97,-2.96,-6.62,40.456,33.814,30.268,75726.11,37904.01,29167.27
2017-04-06,40.66,44.68,44.68,39.6,137998.95,4.06,9.99,38.628,31.665,29.313,53819.52,26938.12,22457.88
2017-04-05,43.36,43.36,40.62,37.37,128959.37,1.2,3.04,35.616,29.036,27.916,26230.73,13143.06,11954.14
2017-03-31,39.42,39.42,39.42,39.42,1191.32,3.58,9.99,32.878,26.646,26.646,450.71,253.62,253.62
2017-03-30,35.84,35.84,35.84,35.84,800.95,3.26,10.01,29.89,25.227,25.227,226.69,149.43,149.43
2017-03-29,32.58,32.58,32.58,32.58,147.0,2.96,9.99,27.172,23.9,23.9,81.9,67.99,67.99
2017-03-28,29.62,29.62,29.62,29.62,55.0,2.69,9.99,24.702,22.66,22.66,56.73,56.7,56.7
2017-03-27,26.93,26.93,26.93,26.93,59.3,2.45,10.01,22.456,21.5,21.5,55.39,56.99,56.99
2017-03-24,24.48,24.48,24.48,24.48,71.21,2.23,10.02,20.414,20.414,20.414,56.53,56.53,56.53
2017-03-23,22.25,22.25,22.25,22.25,77.0,2.02,9.98,19.398,19.398,19.398,52.86,52.86,52.86
2017-03-22,20.23,20.23,20.23,20.23,21.12,1.84,10.01,18.447,18.447,18.447,44.81,44.81,44.81
2017-03-21,18.39,18.39,18.39,18.39,48.3,1.67,9.99,17.555,17.555,17.555,56.65,56.65,56.65
2017-03-20,13.93,16.72,16.72,13.93,65.0,5.11,44.01,16.72,16.72,16.72,65.0,65.0,65.0
