date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-14,33.82,35.14,33.25,32.81,57210.52,-0.58,-1.71,33.214,33.444,31.844,77395.04,81739.87,84251.51
2019-03-13,34.13,35.15,33.83,33.44,77665.6,-0.2,-0.59,33.194,33.42,31.652,81471.91,84022.43,86084.03
2019-03-12,33.98,35.54,34.03,33.65,112462.35,0.67,2.01,33.098,33.377,31.376,82745.65,86158.79,86245.72
2019-03-11,31.1,33.37,33.36,31.1,76448.08,1.76,5.57,33.002,33.263,31.086,80321.43,87558.09,85357.12
2019-03-08,32.15,32.87,31.6,31.44,63188.66,-1.55,-4.68,33.138,33.042,30.834,85398.79,93655.15,86188.37
2019-03-07,33.0,33.65,33.15,32.75,77594.85,-0.2,-0.6,33.674,32.714,30.629,86084.69,91936.89,88639.74
2019-03-06,33.3,33.89,33.35,32.69,84034.3,-0.2,-0.6,33.646,32.207,30.241,86572.95,92450.14,88353.52
2019-03-05,33.81,33.81,33.55,32.76,100341.24,-0.49,-1.44,33.656,31.747,29.863,89571.94,89613.58,88150.91
2019-03-04,34.2,35.59,34.04,33.48,101834.91,-0.24,-0.7,33.524,31.284,29.449,94794.75,88769.3,86775.27
2019-03-01,34.11,34.76,34.28,33.36,66618.15,1.27,3.85,32.946,30.827,29.038,101911.5,86198.57,86152.49
2019-02-28,33.41,34.8,33.01,32.8,80036.13,-0.39,-1.17,31.754,30.244,28.609,97789.1,86763.16,89765.52
2019-02-27,32.2,35.25,33.4,32.2,99029.26,0.51,1.55,30.768,29.884,28.215,98327.34,88145.64,94178.67
2019-02-26,31.0,34.0,32.89,30.0,126455.32,1.74,5.59,29.838,29.375,27.763,89655.22,86332.64,92962.77
2019-02-25,28.56,31.15,31.15,28.56,137418.64,2.83,9.99,29.044,28.908,27.225,82743.85,83156.14,87836.88
2019-02-22,27.88,28.43,28.32,27.65,46006.13,0.24,0.85,28.708,28.625,26.791,70485.63,78721.6,82416.84
2019-02-21,28.42,28.8,28.08,27.58,82727.36,-0.67,-2.33,28.734,28.543,26.481,75737.21,85342.58,81256.88
2019-02-20,28.74,29.48,28.75,28.28,55668.65,-0.17,-0.59,29.0,28.275,26.172,77963.94,84256.9,78314.16
2019-02-19,29.4,30.38,28.92,28.47,91898.48,-0.55,-1.87,28.912,27.979,25.868,83010.07,86688.24,76351.78
2019-02-18,28.7,29.48,29.47,28.05,76127.54,1.02,3.58,28.772,27.614,25.567,83568.43,84781.23,73012.05
2019-02-15,28.9,29.45,28.45,28.3,72264.04,-0.96,-3.26,28.542,27.248,25.231,86957.56,86106.41,71484.39
2019-02-14,28.01,30.0,29.41,27.88,93860.98,1.1,3.89,28.352,26.973,24.924,94947.94,92767.89,69337.14
2019-02-13,28.0,28.66,28.31,27.77,80899.3,0.09,0.32,27.55,26.546,24.58,90549.87,100211.71,65920.84
2019-02-12,28.2,29.2,28.22,27.58,94690.3,-0.1,-0.35,27.046,26.15,24.291,90366.41,99592.9,65211.52
2019-02-11,27.4,28.52,28.32,27.12,93073.2,0.82,2.98,26.456,25.542,24.042,85994.03,92517.62,63865.11
2019-02-01,25.69,27.6,27.5,25.5,112215.94,2.1,8.27,25.954,24.957,23.745,85255.26,86112.09,61703.12
2019-01-31,25.3,26.25,25.4,25.07,71870.59,-0.39,-1.51,25.594,24.419,23.455,90587.84,77171.18,58322.59
2019-01-30,25.48,26.5,25.79,25.27,79982.0,0.52,2.06,25.542,24.069,23.255,109873.54,72371.42,56356.66
2019-01-29,25.81,26.25,25.27,24.86,72828.43,-0.54,-2.09,25.254,23.757,23.031,108819.4,66015.32,53548.06
2019-01-28,25.61,26.78,25.81,25.35,89379.36,0.11,0.43,24.628,23.52,22.851,99041.21,61242.87,51282.25
2019-01-25,24.91,26.8,25.7,24.51,138878.81,0.56,2.23,23.96,23.214,22.65,86968.91,56862.37,48700.57
2019-01-24,25.2,25.66,25.14,24.48,168299.12,0.79,3.24,23.244,22.875,22.488,63754.51,45906.38,43168.43
2019-01-23,22.14,24.35,24.35,22.14,74711.28,2.21,9.98,22.596,22.614,22.371,34869.29,31629.98,37538.68
2019-01-22,22.45,22.73,22.14,22.03,23937.46,-0.33,-1.47,22.26,22.432,22.338,23211.23,30830.14,35042.16
2019-01-21,22.12,22.69,22.47,22.09,29017.87,0.35,1.58,22.412,22.541,22.404,23444.54,35212.6,36061.42
2019-01-18,21.8,22.25,22.12,21.8,22806.84,0.22,1.0,22.468,22.532,22.488,26755.84,37294.16,36038.34
2019-01-17,22.67,22.67,21.9,21.87,23873.0,-0.77,-3.4,22.506,22.49,22.595,28058.25,39474.01,36168.46
2019-01-16,22.96,23.02,22.67,22.6,16421.0,-0.23,-1.0,22.632,22.44,22.715,28390.67,40341.91,36978.44
2019-01-15,22.69,23.09,22.9,22.56,25103.99,0.15,0.66,22.604,22.305,22.816,38449.04,41080.81,38062.36
2019-01-14,22.28,23.15,22.75,22.0,45574.36,0.44,1.97,22.67,22.181,22.899,46980.66,41321.63,39173.05
2019-01-11,22.36,22.65,22.31,21.88,29318.91,-0.22,-0.98,22.596,22.085,23.022,47832.48,40538.78,40096.1
2019-01-10,22.33,22.78,22.53,22.32,25535.09,0.0,0.0,22.474,22.101,23.187,50889.77,40430.48,43524.68
2019-01-09,23.39,23.39,22.53,22.29,66712.85,-0.7,-3.01,22.248,22.127,23.332,52293.15,43447.37,46435.55
2019-01-08,22.4,23.44,23.23,22.19,67762.08,0.85,3.8,22.006,22.243,23.445,43712.58,39254.18,46837.19
2019-01-07,21.89,22.38,22.38,21.62,49833.45,0.68,3.13,21.692,22.266,23.487,35662.6,36910.24,46749.85
2019-01-04,20.97,21.85,21.7,20.8,44605.37,0.3,1.4,21.574,22.443,23.594,33245.07,34782.51,49538.95
2019-01-03,21.32,21.63,21.4,20.9,32552.0,0.08,0.38,21.728,22.699,23.707,29971.2,32862.91,50664.8
2019-01-02,21.66,21.85,21.32,21.29,23810.0,-0.34,-1.57,22.006,22.99,23.853,34601.59,33614.97,52420.09
2018-12-28,22.0,22.3,21.66,21.5,27512.2,-0.13,-0.6,22.48,23.326,24.021,34795.77,35043.92,57335.86
2018-12-27,22.83,22.95,21.79,21.64,37745.8,-0.68,-3.03,22.84,23.616,24.153,38157.87,37024.47,62205.28
2018-12-26,22.63,23.08,22.47,22.3,28236.0,-0.32,-1.4,23.312,23.959,24.221,36319.95,39653.42,66815.73
2018-12-25,23.67,23.67,22.79,21.91,55703.96,-0.9,-3.8,23.67,24.272,24.242,35754.62,46618.88,70413.18
2018-12-24,23.38,23.85,23.69,23.24,24780.9,0.23,0.98,23.974,24.536,24.151,32628.35,49423.74,68867.16
2018-12-21,24.03,24.03,23.46,23.02,44322.69,-0.69,-2.86,24.172,24.647,23.997,35292.06,54420.2,69016.13
2018-12-20,24.11,24.56,24.15,23.87,28556.21,-0.11,-0.45,24.392,24.708,23.878,35891.07,56589.46,69023.84
2018-12-19,24.4,24.58,24.26,24.1,25409.32,-0.05,-0.21,24.606,24.745,23.787,42986.9,64295.38,69472.23
2018-12-18,24.56,24.8,24.31,23.75,40072.62,-0.37,-1.5,24.874,24.715,23.71,57483.14,68466.69,70459.94
2018-12-17,24.55,24.98,24.68,24.15,38099.46,0.12,0.49,25.098,24.715,23.617,66219.12,71225.22,71916.19
2018-12-14,25.18,25.37,24.56,24.56,47317.75,-0.66,-2.62,25.122,24.715,23.547,73548.34,79627.81,74215.8
2018-12-13,25.47,25.96,25.22,25.11,64035.33,-0.38,-1.48,25.024,24.689,23.502,77287.84,87386.08,78331.92
2018-12-12,25.52,26.3,25.6,25.18,97890.53,0.17,0.67,24.884,24.482,23.329,85603.86,93978.03,77272.08
2018-12-11,24.8,25.48,25.43,24.39,83752.55,0.63,2.54,24.556,24.212,23.114,79450.24,94207.48,74534.4
2018-12-10,23.84,24.89,24.8,23.81,74745.52,0.73,3.03,24.332,23.766,22.924,76231.31,88310.58,72921.83
2018-12-07,24.38,24.58,24.07,23.9,66015.29,-0.45,-1.83,24.308,23.346,22.751,85707.28,83612.05,71153.41
2018-12-06,23.85,24.79,24.52,23.81,105615.41,0.56,2.34,24.354,23.047,22.58,97484.32,81458.22,68934.64
2018-12-05,23.6,24.63,23.96,23.6,67122.45,-0.35,-1.44,24.08,22.828,22.393,102352.2,74649.08,65684.96
2018-12-04,24.48,24.66,24.31,23.91,67657.89,-0.37,-1.5,23.868,22.704,22.261,108964.72,72453.18,65685.88
2018-12-03,25.2,25.35,24.68,24.3,122125.38,0.38,1.56,23.2,22.518,22.097,100389.85,72607.16,64360.53
2018-11-30,23.43,24.41,24.3,22.8,124900.49,1.15,4.97,22.384,22.378,21.934,81516.82,68803.78,62177.86
2018-11-29,22.99,23.7,23.15,22.63,129954.78,0.25,1.09,21.74,22.314,21.777,65432.11,69277.76,60581.75
2018-11-28,21.0,22.99,22.9,21.0,100185.04,1.93,9.2,21.576,22.175,21.613,46945.96,60566.12,56845.66
2018-11-27,20.67,21.29,20.97,20.67,24783.56,0.37,1.8,21.54,22.015,21.464,35941.64,54861.33,53947.14
2018-11-26,21.08,21.3,20.6,20.38,27760.23,-0.48,-2.28,21.836,22.081,21.397,44824.46,57533.07,54559.54
2018-11-23,22.3,22.44,21.08,20.84,44476.95,-1.25,-5.6,22.372,22.156,21.333,56090.75,58694.78,54580.25
2018-11-22,22.73,23.0,22.33,22.02,37524.0,-0.39,-1.72,22.888,22.113,21.279,73123.41,56411.07,55080.99
2018-11-21,22.05,22.98,22.72,21.91,45163.48,0.27,1.2,22.774,21.957,21.186,74186.29,56720.85,57178.28
2018-11-20,23.0,23.28,22.45,22.45,69197.64,-0.83,-3.56,22.49,21.817,21.043,73781.01,58918.57,58163.19
2018-11-19,23.39,23.94,23.28,22.92,84091.66,-0.38,-1.61,22.326,21.675,20.873,70241.69,56113.9,56935.86
2018-11-16,21.75,23.87,23.66,21.73,129640.27,1.9,8.73,21.94,21.489,20.694,61298.81,55551.95,55523.37
2018-11-15,21.34,21.86,21.76,21.28,42838.39,0.46,2.16,21.338,21.239,20.449,39698.73,51885.73,50900.08
2018-11-14,21.77,21.8,21.3,21.25,43137.07,-0.33,-1.53,21.14,21.05,20.277,39255.41,53125.2,50208.22
2018-11-13,21.15,21.78,21.63,21.0,51501.04,0.28,1.31,21.144,20.912,20.155,44056.13,53032.95,49769.9
2018-11-12,20.63,21.36,21.35,20.61,39377.27,0.7,3.39,21.024,20.712,19.998,41986.12,51586.01,48999.13
2018-11-09,20.78,21.05,20.65,20.64,21639.89,-0.12,-0.58,21.038,20.509,19.881,49805.08,50465.72,48701.24
2018-11-08,21.51,21.6,20.77,20.66,40621.79,-0.55,-2.58,21.14,20.445,19.822,64072.73,53750.9,50819.18
2018-11-07,21.44,21.98,21.32,21.24,67140.68,0.29,1.38,20.96,20.415,19.803,66994.99,57635.72,52234.62
2018-11-06,21.42,21.42,21.03,20.73,41150.97,-0.39,-1.82,20.68,20.269,19.87,62009.77,57407.81,51274.84
2018-11-05,21.0,21.73,21.42,20.8,78472.09,0.26,1.23,20.4,20.071,19.973,61185.89,57757.82,51005.23
2018-11-02,20.15,21.44,21.16,20.02,92978.12,1.29,6.49,19.98,19.899,20.046,51126.36,55494.8,48857.17
2018-11-01,20.02,20.45,19.87,19.61,55233.11,-0.05,-0.25,19.75,19.659,20.221,43429.07,49914.42,45798.3
2018-10-31,19.69,20.25,19.92,19.59,42214.58,0.29,1.48,19.87,19.503,20.445,48276.44,47291.23,45406.85
2018-10-30,19.0,19.89,19.63,19.0,37031.56,0.31,1.6,19.858,19.397,20.7,52805.84,46506.85,45696.07
2018-10-29,19.88,19.9,19.32,19.27,28174.42,-0.69,-3.45,19.742,19.284,20.979,54329.75,46412.26,46905.68
2018-10-26,20.46,20.46,20.01,19.87,54491.7,-0.46,-2.25,19.818,19.252,21.293,59863.25,46936.75,50317.83
2018-10-25,19.15,20.49,20.47,18.8,79469.92,0.61,3.07,19.568,19.199,21.543,56399.76,47887.45,52776.97
2018-10-24,19.08,20.88,19.86,19.04,64861.58,0.81,4.25,19.136,19.191,21.72,46306.02,46833.52,52186.25
2018-10-23,19.78,19.78,19.05,18.73,44651.15,-0.65,-3.3,18.936,19.471,21.897,40207.85,45141.87,50700.09
2018-10-22,19.01,19.98,19.7,19.0,55841.88,0.94,5.01,18.826,19.875,22.069,38494.77,44252.65,50052.39
2018-10-19,17.84,18.83,18.76,17.7,37174.29,0.45,2.46,18.686,20.193,22.255,34010.26,42219.53,50595.18
2018-10-18,18.7,18.88,18.31,18.26,29001.22,-0.55,-2.92,18.83,20.783,22.468,39375.13,41682.19,50282.37
2018-10-17,18.79,18.95,18.86,18.21,34370.73,0.36,1.95,19.246,21.387,22.703,47361.01,43522.47,51214.17
2018-10-16,19.23,19.27,18.5,18.29,36085.73,-0.5,-2.63,20.006,22.003,22.882,50075.88,44885.29,51119.51
2018-10-15,19.68,19.93,19.0,18.9,33419.33,-0.48,-2.46,20.924,22.673,23.065,50010.52,47399.09,51260.07
2018-10-12,20.18,20.18,19.48,18.5,63998.66,-0.91,-4.46,21.7,23.334,23.277,50428.8,53698.9,50954.2
2018-10-11,21.8,21.9,20.39,20.39,68930.61,-2.27,-10.02,22.736,23.887,23.467,43989.24,57666.49,49181.5
2018-10-10,23.31,23.48,22.66,22.45,47945.05,-0.43,-1.86,23.528,24.248,23.618,39683.93,57538.99,48525.61
2018-10-09,23.05,23.53,23.09,22.8,35758.96,0.21,0.92,24.0,24.322,23.659,39694.71,56258.31,48650.85
2018-10-08,24.15,24.15,22.88,22.81,35510.71,-1.78,-7.22,24.422,24.262,23.658,44787.66,55852.14,49833.29
2018-09-28,24.49,24.77,24.66,24.2,31800.87,0.31,1.27,24.968,24.316,23.727,56969.0,58970.83,50290.07
2018-09-27,24.92,25.19,24.35,24.28,47404.05,-0.67,-2.68,25.038,24.152,23.764,71343.73,58882.56,50276.94
2018-09-26,25.17,25.41,25.02,24.84,47998.94,-0.18,-0.71,24.968,24.019,23.844,75394.05,58905.88,50217.79
2018-09-25,25.14,25.4,25.2,24.83,61223.71,-0.41,-1.6,24.644,23.76,23.929,72821.9,57353.72,51316.94
2018-09-21,24.9,25.98,25.61,24.43,96417.42,0.6,2.4,24.102,23.456,23.963,66916.62,55121.04,50075.38
2018-09-20,24.37,26.32,25.01,24.34,103674.53,1.01,4.21,23.664,23.22,23.947,60972.67,48209.49,46624.11
2018-09-19,23.4,24.26,24.0,22.95,67655.64,0.6,2.56,23.266,23.047,23.983,46421.39,40696.52,43387.63
2018-09-18,22.2,23.46,23.4,22.2,35138.22,0.91,4.05,23.07,22.987,24.043,42417.71,39512.24,42330.55
2018-09-17,23.22,23.22,22.49,22.4,31697.28,-0.93,-3.97,22.876,22.996,24.183,41885.54,41043.4,42731.94
2018-09-14,23.17,24.01,23.42,23.11,66697.66,0.4,1.74,22.81,23.054,24.381,43325.47,43814.43,42787.42
2018-09-13,23.26,23.5,23.02,22.71,30918.17,0.0,0.0,22.776,23.138,24.525,35446.32,41609.31,41519.45
2018-09-12,22.65,23.35,23.02,22.35,47637.21,0.59,2.63,22.828,23.376,24.679,34971.64,41671.32,41573.26
2018-09-11,22.24,22.62,22.43,21.9,32477.36,0.27,1.22,22.904,23.669,24.851,36606.77,41529.7,40971.59
2018-09-10,23.4,23.4,22.16,22.02,38896.93,-1.09,-4.69,23.116,24.098,25.097,40201.25,45280.16,41247.45
2018-09-07,23.28,23.86,23.25,23.01,27301.92,-0.03,-0.13,23.298,24.469,25.351,44303.4,45029.71,41299.51
2018-09-06,23.19,23.59,23.28,23.06,28544.8,-0.12,-0.51,23.5,24.674,25.559,47772.3,45038.73,41539.03
2018-09-05,23.46,24.26,23.4,23.38,55812.85,-0.09,-0.38,23.924,24.918,25.774,48371.0,46078.74,42416.99
2018-09-04,22.44,23.88,23.49,22.44,50449.77,0.42,1.82,24.434,25.098,25.961,46452.63,45148.85,41978.07
2018-09-03,24.35,24.36,23.07,22.51,59407.67,-1.19,-4.91,25.08,25.369,26.137,50359.07,44420.48,42103.44
2018-08-31,25.27,25.32,24.26,24.04,44646.41,-1.14,-4.49,25.64,25.707,26.291,45756.02,41760.4,42046.76
2018-08-30,25.91,25.91,25.4,25.4,31538.31,-0.55,-2.12,25.848,25.911,26.487,42305.15,41429.58,41697.52
2018-08-29,26.52,26.62,25.95,25.91,46221.0,-0.77,-2.88,25.912,25.981,26.64,43786.48,41475.2,44092.74
2018-08-28,25.94,26.98,26.72,25.89,69981.96,0.85,3.29,25.762,26.032,26.848,43845.07,40413.49,49567.94
2018-08-27,25.31,25.87,25.87,25.31,36392.43,0.57,2.25,25.658,26.096,27.128,38481.9,37214.73,51294.75
2018-08-24,25.78,25.85,25.3,25.28,27392.06,-0.42,-1.63,25.774,26.232,27.629,37764.78,37569.3,50933.7
2018-08-23,25.29,25.86,25.72,25.25,38944.96,0.52,2.06,25.974,26.444,28.18,40554.01,38039.33,50576.5
2018-08-22,26.2,26.2,25.2,25.2,46513.93,-1.0,-3.82,26.05,26.629,28.707,39163.92,38755.24,50194.6
2018-08-21,26.41,26.47,26.2,25.91,43166.1,-0.25,-0.94,26.302,26.823,29.287,36981.9,38807.29,49942.22
2018-08-20,26.12,26.46,26.45,25.58,32806.87,0.15,0.57,26.534,26.905,29.862,35947.57,39786.4,50363.64
2018-08-17,26.59,27.27,26.3,26.12,41338.2,0.2,0.77,26.69,26.875,30.418,37373.81,42333.12,51371.17
2018-08-16,26.09,26.58,26.1,25.45,31994.49,-0.36,-1.36,26.914,27.063,30.932,35524.65,41965.46,50897.32
2018-08-15,27.4,27.5,26.46,26.32,35603.85,-0.9,-3.29,27.208,27.298,31.45,38346.57,46710.28,50661.33
2018-08-14,27.19,27.79,27.36,27.15,37994.43,0.13,0.48,27.344,27.664,31.945,40632.68,58722.4,50696.96
2018-08-13,26.99,27.43,27.23,26.51,39938.09,-0.19,-0.69,27.276,28.159,32.415,43625.23,65374.77,53499.25
2018-08-10,27.35,27.73,27.42,27.15,32092.37,-0.15,-0.54,27.06,29.026,32.95,47292.42,64298.11,53002.55
2018-08-09,26.97,27.86,27.57,26.85,46104.11,0.43,1.58,27.212,29.915,33.503,48406.27,63113.67,53216.59
2018-08-08,27.35,27.53,27.14,26.66,47034.39,0.12,0.44,27.388,30.785,34.066,55073.98,61633.95,53966.41
2018-08-07,26.69,27.05,27.02,25.86,52957.17,0.87,3.33,27.984,31.751,34.617,76812.11,61077.14,54009.16
2018-08-06,27.5,27.78,26.15,26.01,58274.05,-2.03,-7.2,29.042,32.818,35.178,87124.31,60940.89,53186.51
2018-08-03,28.31,29.08,28.18,28.13,37661.65,-0.27,-0.95,30.992,33.961,35.761,81303.8,60409.23,51554.05
2018-08-02,29.1,29.3,28.45,27.86,79442.66,-1.67,-5.54,32.618,34.8,36.189,77821.07,59829.19,51510.09
2018-08-01,31.5,31.5,30.12,29.08,155725.03,-2.19,-6.78,34.182,35.602,36.563,68193.92,54612.38,49083.32
2018-07-31,35.9,36.0,32.31,32.31,104518.17,-3.59,-10.0,35.518,36.226,36.926,45342.17,42671.52,42398.77
2018-07-30,36.0,36.43,35.9,35.8,29171.47,-0.41,-1.13,36.594,36.67,37.227,34757.46,41623.73,38852.66
2018-07-27,36.27,36.58,36.31,36.06,20248.0,0.04,0.11,36.93,36.873,37.326,39514.67,41706.99,38937.83
2018-07-26,36.9,36.95,36.27,36.2,31306.94,-0.53,-1.44,36.982,37.09,37.437,41837.31,43319.52,39918.71
2018-07-25,37.6,37.7,36.8,36.76,41466.26,-0.89,-2.36,37.022,37.347,37.486,41030.83,46298.87,40233.55
2018-07-24,37.4,37.73,37.69,37.25,51594.63,0.11,0.29,36.934,37.482,37.543,40000.86,46941.17,39963.54
2018-07-23,36.57,37.6,37.58,36.4,52957.51,1.01,2.76,36.746,37.537,37.543,48490.01,45432.14,39427.82
2018-07-20,36.47,36.73,36.57,36.01,31861.2,0.1,0.27,36.816,37.561,37.539,43899.32,42698.87,38545.77
2018-07-19,36.36,36.76,36.47,36.11,27274.55,0.11,0.3,37.198,37.577,37.582,44801.72,43190.99,39056.38
2018-07-18,36.6,36.88,36.36,36.3,36316.43,-0.39,-1.06,37.672,37.524,37.587,51566.9,43554.26,39241.46
2018-07-17,37.41,37.41,36.75,35.71,94040.35,-1.18,-3.11,38.03,37.626,37.676,53881.48,42126.02,39433.47
2018-07-16,38.42,38.7,37.93,37.74,30004.07,-0.55,-1.43,38.328,37.783,37.724,42374.27,36081.59,37196.05
2018-07-13,38.65,38.9,38.48,38.23,36373.22,-0.36,-0.93,38.306,37.778,37.816,41498.42,36168.66,37185.6
2018-07-12,37.65,39.08,38.84,37.3,61100.45,0.69,1.81,37.956,37.784,37.919,41580.25,36517.91,36538.18
2018-07-11,37.8,38.95,38.15,37.0,47889.31,0.09,0.24,37.376,37.625,37.983,35541.61,34168.23,35072.33
2018-07-10,37.82,38.7,38.24,37.82,36504.29,0.42,1.11,37.222,37.604,38.135,30370.55,32985.91,34815.37
2018-07-09,36.9,37.86,37.82,36.9,25624.85,1.09,2.97,37.238,37.548,38.3,29788.92,33423.5,35066.66
2018-07-06,36.2,37.48,36.73,36.0,36782.37,0.79,2.2,37.25,37.516,38.511,30838.89,34392.67,36177.8
2018-07-05,37.38,37.75,35.94,35.65,30907.25,-1.44,-3.85,37.612,37.587,38.822,31455.57,34921.76,36988.96
2018-07-04,38.32,38.41,37.38,37.07,22034.01,-0.94,-2.45,37.874,37.65,39.201,32794.85,34928.65,40608.55
2018-07-03,37.88,38.49,38.32,37.0,33596.12,0.44,1.16,37.986,37.726,39.37,35601.27,36740.92,41540.4
2018-07-02,38.45,38.66,37.88,37.58,30874.7,-0.66,-1.71,37.858,37.665,39.428,37058.09,38310.51,43174.82
2018-06-29,37.1,38.75,38.54,37.1,39865.77,1.29,3.46,37.782,37.853,39.589,37946.44,38202.55,43009.61
