date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,6.46,6.57,6.49,6.43,30200.73,0.03,0.46,6.424,6.448,6.621,41843.67,47234.97,71012.3
2018-06-26,6.35,6.53,6.46,6.3,38572.18,0.06,0.94,6.39,6.466,6.665,49551.82,47364.0,70904.27
2018-06-25,6.48,6.5,6.4,6.39,29863.12,-0.05,-0.78,6.346,6.488,6.718,59277.11,45849.59,70233.86
2018-06-22,6.26,6.46,6.45,6.2,37604.71,0.13,2.06,6.386,6.517,6.782,60898.58,47696.44,70084.08
2018-06-21,6.28,6.46,6.32,6.26,72977.6,0.0,0.0,6.418,6.555,6.842,59639.44,47172.11,69263.14
2018-06-20,6.21,6.35,6.32,6.1,68741.48,0.08,1.28,6.472,6.614,6.911,52626.27,44460.94,67285.83
2018-06-19,6.55,6.55,6.24,5.95,87198.64,-0.36,-5.46,6.542,6.679,6.98,45176.19,51203.06,65224.55
2018-06-15,6.59,6.62,6.6,6.4,37970.45,-0.01,-0.15,6.63,6.734,7.056,32422.06,47690.9,62834.62
2018-06-14,6.57,6.63,6.61,6.51,31309.01,0.02,0.3,6.648,6.752,7.109,34494.29,51526.16,61838.15
2018-06-13,6.67,6.68,6.59,6.56,37911.76,-0.08,-1.2,6.692,6.772,7.16,34704.78,64000.92,61226.25
2018-06-12,6.68,6.71,6.67,6.61,31491.09,-0.01,-0.15,6.756,6.793,7.213,36295.61,94789.63,61165.51
2018-06-11,6.66,6.73,6.68,6.63,23428.01,-0.01,-0.15,6.816,6.864,7.268,57229.94,94444.54,62139.1
2018-06-08,6.82,6.82,6.69,6.62,48331.6,-0.14,-2.05,6.838,6.947,7.322,62959.74,94618.13,62658.76
2018-06-07,6.91,6.95,6.83,6.83,32361.46,-0.08,-1.16,6.856,7.047,7.374,68558.02,92471.72,63078.09
2018-06-06,6.93,6.98,6.91,6.87,45865.91,-0.06,-0.86,6.852,7.129,7.414,93297.06,91354.18,64015.4
2018-06-05,6.81,7.18,6.97,6.78,136162.7,0.18,2.65,6.83,7.208,7.462,153283.65,90110.71,63605.43
2018-06-04,6.77,6.84,6.79,6.71,52077.05,0.01,0.15,6.912,7.28,7.508,131659.13,79246.04,58812.54
2018-06-01,6.77,6.87,6.78,6.7,76322.99,-0.03,-0.44,7.056,7.377,7.563,126276.52,77978.34,58583.84
2018-05-31,6.69,6.83,6.81,6.64,156056.64,0.01,0.15,7.238,7.466,7.612,116385.42,72150.15,56498.49
2018-05-30,7.28,7.29,6.8,6.64,345798.88,-0.58,-7.86,7.406,7.547,7.66,89411.29,58451.58,51030.52
2018-05-29,7.53,7.53,7.38,7.35,28040.11,-0.13,-1.73,7.586,7.633,7.711,26937.77,27541.39,36179.6
2018-05-28,7.67,7.67,7.51,7.5,25164.0,-0.18,-2.34,7.648,7.671,7.735,26832.95,29833.66,36939.45
2018-05-25,7.67,7.7,7.69,7.58,26867.48,0.04,0.52,7.698,7.696,7.762,29680.16,30699.39,37230.5
2018-05-24,7.72,7.72,7.65,7.65,21186.0,-0.05,-0.65,7.694,7.7,7.789,27914.87,33684.46,36694.46
2018-05-23,7.71,7.75,7.7,7.68,33431.25,0.01,0.13,7.688,7.699,7.819,27491.87,36676.61,37319.28
2018-05-22,7.75,7.78,7.69,7.69,27516.04,-0.07,-0.9,7.68,7.716,7.842,28145.02,37100.14,36551.62
2018-05-21,7.72,7.8,7.76,7.67,39400.05,0.09,1.17,7.694,7.735,7.868,32834.37,38379.04,36113.79
2018-05-18,7.61,7.69,7.67,7.59,18041.0,0.05,0.66,7.694,7.748,7.894,31718.61,39189.33,35370.09
2018-05-17,7.65,7.68,7.62,7.6,19071.0,-0.04,-0.52,7.706,7.757,7.923,39454.06,40846.83,36391.22
2018-05-16,7.77,7.78,7.66,7.62,36697.0,-0.1,-1.29,7.71,7.773,7.951,45861.36,43609.45,36511.22
2018-05-15,7.77,7.81,7.76,7.7,50962.8,0.0,0.0,7.752,7.789,7.983,46055.27,44817.81,36309.82
2018-05-14,7.7,7.76,7.76,7.7,33821.26,0.03,0.39,7.776,7.799,8.015,43923.71,44045.24,36074.43
2018-05-11,7.68,7.81,7.73,7.68,56718.22,0.09,1.18,7.802,7.827,8.048,46660.04,43761.61,37260.22
2018-05-10,7.74,7.74,7.64,7.58,51107.52,-0.03,-0.39,7.808,7.877,8.086,42239.6,39704.45,36766.86
2018-05-09,7.88,7.9,7.87,7.83,37666.54,-0.01,-0.13,7.836,7.939,8.122,41357.55,37961.95,35414.85
2018-05-08,7.87,7.9,7.88,7.82,40305.0,-0.01,-0.13,7.826,7.968,8.15,43580.35,36003.1,35859.46
2018-05-07,7.77,7.97,7.89,7.76,47502.94,0.13,1.68,7.822,8.0,8.177,44166.77,33848.55,40025.15
2018-05-04,7.72,7.79,7.76,7.71,34616.0,-0.02,-0.26,7.852,8.04,8.198,40863.18,31550.86,39338.3
2018-05-03,7.76,7.83,7.78,7.66,46697.25,-0.04,-0.51,7.946,8.088,8.232,37169.31,31935.62,39484.45
2018-05-02,7.86,7.88,7.82,7.67,48780.54,-0.04,-0.51,8.042,8.129,8.26,34566.35,29413.0,38258.04
2018-04-27,8.04,8.08,7.86,7.84,43237.13,-0.18,-2.24,8.11,8.177,8.284,28425.85,27801.84,36538.14
2018-04-26,8.24,8.24,8.04,8.03,30985.0,-0.19,-2.31,8.178,8.23,8.304,23530.33,28103.63,35674.54
2018-04-25,8.25,8.26,8.23,8.22,16146.61,-0.03,-0.36,8.228,8.269,8.32,22238.53,30758.83,35942.63
2018-04-24,8.16,8.3,8.26,8.16,33682.48,0.1,1.23,8.23,8.294,8.325,26701.93,33829.27,36194.24
2018-04-23,8.14,8.3,8.16,8.12,18078.01,-0.04,-0.49,8.216,8.305,8.332,24259.64,32867.76,37419.04
2018-04-20,8.32,8.32,8.2,8.12,18759.54,-0.09,-1.09,8.244,8.331,8.362,27177.84,35715.82,37863.62
2018-04-19,8.26,8.38,8.29,8.24,24526.01,0.05,0.61,8.282,8.353,8.39,32676.92,46201.74,38860.69
2018-04-18,8.16,8.28,8.24,8.14,38463.63,0.05,0.61,8.31,8.355,8.415,39279.12,47125.75,38894.3
2018-04-17,8.26,8.29,8.19,8.17,21471.0,-0.11,-1.32,8.358,8.376,8.443,40956.6,47033.28,38815.98
2018-04-16,8.27,8.35,8.3,8.17,32669.0,-0.09,-1.07,8.394,8.391,8.472,41475.88,47103.08,38950.75
2018-04-13,8.4,8.44,8.39,8.31,46254.98,-0.04,-0.47,8.418,8.391,8.497,44253.8,45274.43,41734.69
2018-04-12,8.44,8.59,8.43,8.32,57536.99,-0.05,-0.59,8.424,8.378,8.541,59726.56,43245.45,42171.6
2018-04-11,8.38,8.54,8.48,8.34,46851.01,0.11,1.31,8.4,8.371,8.583,54972.37,41126.44,45091.95
2018-04-10,8.39,8.43,8.37,8.3,24067.43,-0.05,-0.59,8.394,8.356,8.618,53109.97,38559.22,47904.25
2018-04-09,8.32,8.43,8.42,8.23,46558.6,0.0,0.0,8.388,8.358,8.651,52730.28,41970.33,50598.88
2018-04-04,8.29,8.66,8.42,8.2,123618.78,0.11,1.32,8.364,8.392,8.684,46295.06,40011.42,51425.52
2018-04-03,8.47,8.55,8.31,8.31,33766.04,-0.14,-1.66,8.332,8.426,8.712,26764.33,31519.65,49439.48
2018-04-02,8.35,8.51,8.45,8.3,37539.0,0.11,1.32,8.342,8.474,8.746,27280.51,30662.86,51261.69
2018-03-30,8.33,8.36,8.34,8.28,22169.0,0.04,0.48,8.318,8.51,8.762,24008.47,30598.67,50810.63
2018-03-29,8.21,8.32,8.3,8.21,14382.5,0.04,0.48,8.328,8.553,8.784,31210.37,30798.41,53166.95
2018-03-28,8.31,8.34,8.26,8.19,25965.11,-0.1,-1.2,8.42,8.603,8.82,33727.78,38194.95,55038.3
2018-03-27,8.34,8.48,8.36,8.2,36346.92,0.03,0.36,8.52,8.703,8.858,36274.96,41097.75,57100.39
2018-03-26,8.23,8.41,8.33,8.16,21178.82,-0.06,-0.71,8.606,8.794,8.89,34045.22,49057.46,57723.34
2018-03-23,8.65,8.65,8.39,8.1,58178.52,-0.37,-4.22,8.702,8.88,8.929,37188.87,57249.29,60749.21
2018-03-22,8.76,8.85,8.76,8.71,26969.54,0.0,0.0,8.778,8.944,8.97,30386.44,59227.43,60006.88
2018-03-21,8.75,8.9,8.76,8.74,38701.0,-0.03,-0.34,8.786,8.976,8.993,42662.12,62839.61,61109.94
2018-03-20,8.73,8.81,8.79,8.65,25198.22,-0.02,-0.23,8.886,8.997,9.003,45920.54,67359.31,60253.24
2018-03-19,8.78,8.82,8.81,8.66,36897.06,0.04,0.46,8.982,9.018,9.018,64069.71,71860.52,60978.38
2018-03-16,8.77,8.83,8.77,8.71,24166.38,-0.03,-0.34,9.058,9.014,9.033,77309.71,71022.6,61722.39
2018-03-15,8.88,8.9,8.8,8.58,88347.92,-0.46,-4.97,9.11,9.014,9.044,88068.41,75535.5,63175.61
2018-03-14,9.3,9.35,9.26,9.21,54993.1,-0.01,-0.11,9.166,9.037,9.063,83017.11,71881.64,60545.41
2018-03-13,9.1,9.33,9.27,9.1,115944.07,0.08,0.87,9.108,9.013,9.06,88798.08,73103.04,63856.96
2018-03-12,9.07,9.2,9.19,9.03,103097.06,0.16,1.77,9.054,8.986,9.066,79651.33,66389.22,63028.18
2018-03-09,9.1,9.16,9.03,8.95,77959.9,-0.05,-0.55,8.97,8.977,9.092,64735.49,64249.13,60360.68
2018-03-08,8.95,9.11,9.08,8.95,63091.4,0.11,1.23,8.918,8.996,9.109,63002.59,60786.34,61334.31
2018-03-07,8.92,9.1,8.97,8.92,83897.96,-0.03,-0.33,8.908,9.009,9.14,60746.18,59380.28,62603.83
2018-03-06,8.78,9.05,9.0,8.76,70210.33,0.23,2.62,8.918,9.009,9.166,57407.99,53147.18,60256.28
2018-03-05,8.75,8.82,8.77,8.72,28517.88,0.0,0.0,8.918,9.018,9.189,53127.11,50096.25,57625.46
2018-03-02,9.01,9.03,8.77,8.69,69295.4,-0.26,-2.88,8.984,9.051,9.226,63762.77,52422.18,57243.4
2018-03-01,9.0,9.13,9.03,8.99,51809.34,0.01,0.11,9.074,9.073,9.267,58570.09,50815.72,55115.53
2018-02-28,8.99,9.09,9.02,8.91,67207.02,0.02,0.22,9.11,9.088,9.291,58014.37,49209.18,53348.87
2018-02-27,9.11,9.13,9.0,8.98,48805.89,-0.1,-1.1,9.1,9.106,9.311,48886.37,54610.89,51266.61
2018-02-26,9.07,9.18,9.1,9.0,81696.22,-0.12,-1.3,9.118,9.146,9.336,47065.39,59667.14,49570.42
2018-02-23,9.25,9.35,9.22,9.15,43331.96,0.01,0.11,9.118,9.206,9.358,41081.58,56472.23,46402.32
2018-02-22,9.0,9.35,9.21,9.0,49030.78,0.24,2.68,9.072,9.222,9.372,43061.36,61882.28,46248.56
2018-02-14,9.09,9.14,8.97,8.96,21567.0,-0.12,-1.32,9.066,9.271,9.383,40403.99,65827.38,44827.15
2018-02-13,9.08,9.23,9.09,9.01,39701.0,-0.01,-0.11,9.112,9.323,9.402,60335.41,67365.38,44666.0
2018-02-12,8.83,9.28,9.1,8.82,51777.15,0.11,1.22,9.174,9.359,9.412,72268.89,65154.67,44186.0
2018-02-09,9.0,9.05,8.99,8.47,53230.88,-0.19,-2.07,9.294,9.401,9.42,71862.87,62064.62,42942.23
2018-02-08,9.04,9.31,9.18,8.95,35743.93,-0.02,-0.22,9.372,9.461,9.442,80703.2,59415.34,42576.49
2018-02-07,9.47,9.78,9.2,8.86,121224.08,-0.2,-2.13,9.476,9.493,9.45,91250.76,57488.56,43998.59
2018-02-06,9.7,9.79,9.4,9.35,99368.4,-0.3,-3.09,9.534,9.516,9.452,74395.35,47922.34,38792.72
2018-02-05,9.31,9.71,9.7,9.16,49747.07,0.32,3.41,9.544,9.526,9.449,58040.44,39473.7,34946.7
2018-02-02,9.63,9.78,9.38,8.73,97432.54,-0.32,-3.3,9.508,9.509,9.432,52266.36,36332.41,34004.63
2018-02-01,9.49,9.77,9.7,9.43,88481.72,0.21,2.21,9.55,9.522,9.425,38127.48,30614.84,31435.01
2018-01-31,9.45,9.55,9.49,9.41,36947.0,0.04,0.42,9.51,9.495,9.398,23726.36,23826.92,28042.62
2018-01-30,9.44,9.55,9.45,9.43,17593.89,-0.07,-0.73,9.498,9.481,9.384,21449.33,21966.62,27309.87
2018-01-29,9.59,9.59,9.52,9.44,20876.65,-0.07,-0.73,9.508,9.464,9.374,20906.95,23217.33,27536.05
2018-01-26,9.55,9.61,9.59,9.45,26738.12,0.09,0.95,9.51,9.439,9.355,20398.47,23819.85,27326.32
2018-01-25,9.45,9.52,9.5,9.41,16476.14,0.07,0.74,9.494,9.423,9.332,23102.21,25737.64,28187.06
2018-01-24,9.52,9.52,9.43,9.4,25561.85,-0.07,-0.74,9.48,9.407,9.308,23927.48,30508.62,29806.92
2018-01-23,9.53,9.55,9.5,9.47,14882.0,-0.03,-0.32,9.464,9.387,9.276,22483.91,29663.11,29769.32
2018-01-22,9.47,9.54,9.53,9.42,18334.22,0.02,0.21,9.42,9.372,9.244,25527.71,30419.71,30005.27
2018-01-19,9.44,9.52,9.51,9.38,40256.82,0.08,0.85,9.368,9.355,9.217,27241.23,31676.85,29669.36
2018-01-18,9.35,9.44,9.43,9.33,20602.52,0.08,0.86,9.352,9.328,9.189,28373.07,32255.18,28993.76
2018-01-17,9.25,9.37,9.35,9.15,18344.01,0.07,0.75,9.334,9.3,9.162,37089.76,32258.33,28639.48
2018-01-16,9.23,9.31,9.28,9.12,30101.0,0.01,0.11,9.31,9.287,9.143,36842.31,32653.12,28397.38
2018-01-15,9.45,9.46,9.27,9.2,26901.8,-0.16,-1.7,9.324,9.284,9.124,35311.71,31854.76,27474.68
2018-01-12,9.35,9.48,9.43,9.33,45916.0,0.09,0.96,9.342,9.27,9.107,36112.48,30832.78,26812.19
2018-01-11,9.23,9.38,9.34,9.18,64186.01,0.11,1.19,9.304,9.241,9.084,36137.29,30636.48,25243.54
2018-01-10,9.35,9.37,9.23,9.18,17106.72,-0.12,-1.28,9.266,9.208,9.068,27426.89,29105.21,22648.75
2018-01-09,9.35,9.38,9.35,9.27,22448.0,-0.01,-0.11,9.264,9.164,9.054,28463.94,29875.53,22947.87
2018-01-08,9.24,9.4,9.36,9.23,30905.65,0.12,1.3,9.244,9.116,9.04,28397.82,29590.83,22750.66
2018-01-05,9.17,9.37,9.24,9.12,46040.06,0.09,0.98,9.198,9.078,9.022,25553.09,27661.86,22077.13
2018-01-04,9.24,9.24,9.15,9.14,20634.0,-0.07,-0.76,9.178,9.049,9.008,25135.68,25732.34,20621.95
2018-01-03,9.25,9.27,9.22,9.16,22292.0,-0.03,-0.32,9.15,9.024,9.006,30783.54,25020.64,20713.85
2018-01-02,9.14,9.25,9.25,9.13,22117.4,0.12,1.31,9.064,8.999,8.998,31287.11,24141.64,22789.13
2017-12-29,9.11,9.22,9.13,9.09,16682.0,-0.01,-0.11,8.988,8.964,8.988,30783.83,23094.6,22436.45
2017-12-28,9.06,9.42,9.14,9.05,43952.98,0.13,1.44,8.958,8.944,8.988,29770.63,22791.6,22864.75
2017-12-27,8.78,9.07,9.01,8.78,48873.31,0.22,2.5,8.92,8.927,8.985,26329.0,19850.6,22048.59
2017-12-26,8.9,8.9,8.79,8.6,24809.88,-0.08,-0.9,8.898,8.928,8.99,19257.73,16192.29,20850.57
2017-12-25,8.98,9.02,8.87,8.85,19601.0,-0.11,-1.23,8.934,8.944,9.007,16996.16,16020.2,20408.28
2017-12-22,8.95,9.01,8.98,8.93,11616.0,0.03,0.34,8.94,8.963,9.015,15405.36,15910.49,20511.21
2017-12-21,8.9,9.04,8.95,8.87,26744.79,0.05,0.56,8.93,8.966,9.019,15812.56,16492.39,21336.15
2017-12-20,8.97,9.0,8.9,8.89,13517.0,-0.07,-0.78,8.934,8.967,9.029,13372.2,15511.55,22594.99
2017-12-19,8.9,8.98,8.97,8.9,13502.0,0.07,0.79,8.958,8.987,9.056,13126.85,16407.07,23232.29
2017-12-18,8.9,8.94,8.9,8.88,11647.0,-0.03,-0.34,8.954,8.997,9.084,15044.25,21436.62,23851.75
2017-12-15,8.93,8.96,8.93,8.9,13652.0,-0.04,-0.45,8.986,9.011,9.114,16415.62,21778.3,25599.69
2017-12-14,9.02,9.02,8.97,8.91,14543.0,-0.05,-0.55,9.002,9.031,9.15,17172.23,22937.9,27736.47
2017-12-13,8.91,9.02,9.02,8.9,12290.24,0.07,0.78,9.0,9.043,9.205,17650.91,24246.57,28558.0
2017-12-12,9.07,9.09,8.95,8.91,23089.0,-0.11,-1.21,9.016,9.052,9.258,19687.3,25508.85,30416.78
2017-12-11,9.06,9.06,9.06,9.0,18503.87,0.05,0.56,9.04,9.069,9.329,27828.98,24796.35,32704.88
2017-12-08,8.93,9.06,9.01,8.92,17435.02,0.05,0.56,9.036,9.066,9.397,27140.97,25111.93,33475.83
2017-12-07,9.08,9.08,8.96,8.95,16936.41,-0.14,-1.54,9.06,9.071,9.471,28703.56,26179.91,34776.48
2017-12-06,9.03,9.11,9.1,8.95,22472.19,0.03,0.33,9.086,9.09,9.547,30842.24,29678.43,35037.89
2017-12-05,9.02,9.12,9.07,8.88,63797.42,0.03,0.33,9.088,9.124,9.617,31330.4,30057.5,35654.78
2017-12-04,9.12,9.17,9.04,9.04,15063.8,-0.09,-0.99,9.098,9.171,9.688,21763.72,26266.89,33923.61
2017-12-01,9.09,9.17,9.13,8.99,25248.0,0.04,0.44,9.096,9.217,9.76,23082.89,29421.09,35015.94
2017-11-30,9.09,9.12,9.09,9.05,27629.77,-0.02,-0.22,9.082,9.269,9.83,23656.26,32535.04,38420.67
2017-11-29,9.13,9.15,9.11,9.03,24913.0,-0.01,-0.11,9.094,9.366,9.909,28514.63,32869.43,39561.29
2017-11-28,9.04,9.12,9.12,9.0,15964.01,0.09,1.0,9.16,9.464,9.992,28784.6,35324.71,42356.67
2017-11-27,9.04,9.14,9.03,8.92,21659.67,-0.03,-0.33,9.244,9.589,10.073,30770.06,40613.41,44374.24
2017-11-24,9.12,9.17,9.06,9.04,28114.83,-0.09,-0.98,9.338,9.728,10.153,35759.28,41839.74,46826.29
2017-11-23,9.42,9.42,9.15,9.05,51921.62,-0.29,-3.07,9.456,9.87,10.234,41413.82,43373.06,48527.18
2017-11-22,9.54,9.58,9.44,9.36,26262.86,-0.1,-1.05,9.638,10.004,10.308,37224.24,40397.35,49296.32
2017-11-21,9.48,9.56,9.54,9.39,25891.32,0.04,0.42,9.768,10.109,10.372,41864.82,41252.07,53121.13
2017-11-20,9.7,9.7,9.5,9.33,46605.78,-0.15,-1.55,9.934,10.204,10.439,50456.75,41580.32,55522.09
2017-11-17,10.07,10.09,9.65,9.65,56387.5,-0.41,-4.08,10.118,10.303,10.508,47920.2,40610.8,57501.19
2017-11-16,10.08,10.13,10.06,10.03,30973.72,-0.03,-0.3,10.284,10.39,10.566,45332.3,44306.31,57487.03
2017-11-15,10.39,10.39,10.09,10.09,49465.78,-0.28,-2.7,10.37,10.452,10.6,43570.47,46253.15,60060.74
2017-11-14,10.39,10.44,10.37,10.25,68850.99,-0.05,-0.48,10.45,10.519,10.629,40639.31,49388.62,65698.03
2017-11-13,10.46,10.5,10.42,10.37,33923.0,-0.06,-0.57,10.474,10.557,10.638,32703.89,48135.08,65706.43
2017-11-10,10.48,10.49,10.48,10.36,43448.02,-0.01,-0.1,10.488,10.577,10.643,33301.41,51812.83,69887.6
2017-11-09,10.46,10.5,10.49,10.42,22164.56,0.0,0.0,10.496,10.597,10.649,43280.32,53681.31,70886.75
2017-11-08,10.48,10.53,10.49,10.4,34810.0,0.0,0.0,10.534,10.611,10.655,48935.83,58195.3,74647.5
2017-11-07,10.47,10.5,10.49,10.36,29173.88,0.0,0.0,10.588,10.634,10.658,58137.93,64990.2,77280.7
2017-11-06,10.47,10.51,10.49,10.31,36910.58,-0.03,-0.28,10.64,10.673,10.657,63566.26,69463.85,77989.47
2017-11-03,10.66,10.69,10.52,10.28,93342.57,-0.16,-1.5,10.666,10.713,10.652,70324.26,74391.57,79399.96
2017-11-02,10.78,10.8,10.68,10.63,50442.1,-0.08,-0.74,10.698,10.742,10.641,64082.29,70667.76,77434.33
2017-11-01,10.75,10.88,10.76,10.64,80820.52,0.01,0.09,10.688,10.748,10.616,67454.77,73868.33,76882.66
2017-10-31,10.55,10.77,10.75,10.51,56315.55,0.13,1.22,10.68,10.739,10.588,71842.47,82007.44,74475.08
2017-10-30,10.68,10.69,10.62,10.41,70700.56,-0.06,-0.56,10.706,10.718,10.558,75361.44,83277.78,73390.86
2017-10-27,10.62,10.74,10.68,10.57,62132.74,0.05,0.47,10.76,10.709,10.532,78458.88,87962.37,72428.28
2017-10-26,10.73,10.73,10.63,10.58,67304.46,-0.09,-0.84,10.786,10.7,10.51,77253.22,88092.19,72458.11
2017-10-25,10.92,10.92,10.72,10.57,102759.02,-0.16,-1.47,10.808,10.699,10.493,80281.9,91099.7,72895.9
2017-10-24,10.86,11.0,10.88,10.72,73910.42,-0.01,-0.09,10.798,10.681,10.481,92172.41,89571.21,72029.69
2017-10-23,10.8,10.89,10.89,10.68,86187.74,0.08,0.74,10.73,10.64,10.455,91194.13,86515.1,72771.62
2017-10-20,10.75,10.86,10.81,10.67,56104.46,0.07,0.65,10.658,10.59,10.423,97465.86,84408.34,70724.23
2017-10-19,10.71,10.78,10.74,10.45,82447.87,0.07,0.66,10.614,10.539,10.395,98931.17,84200.89,70976.23
2017-10-18,10.56,11.04,10.67,10.52,162211.56,0.13,1.23,10.59,10.483,10.37,101917.49,79896.99,70442.95
2017-10-17,10.48,10.61,10.54,10.47,69019.0,0.01,0.1,10.564,10.436,10.351,86970.01,66942.73,65848.1
2017-10-16,10.58,10.59,10.53,10.26,117546.41,-0.06,-0.57,10.55,10.398,10.335,81836.07,63503.93,68382.56
2017-10-13,10.64,10.66,10.59,10.55,63431.0,-0.03,-0.28,10.522,10.354,10.328,71350.82,56894.2,71729.54
2017-10-12,10.51,10.64,10.62,10.47,97379.48,0.08,0.76,10.464,10.32,10.312,69470.62,56824.02,78232.5
2017-10-11,10.46,10.55,10.54,10.39,87474.17,0.07,0.67,10.376,10.286,10.282,57876.48,54692.1,79143.97
2017-10-10,10.36,10.47,10.47,10.34,43349.27,0.08,0.77,10.308,10.28,10.261,46915.45,54488.18,79117.93
2017-10-09,10.44,10.5,10.39,10.29,65120.2,0.09,0.87,10.246,10.269,10.244,45171.79,59028.15,83159.82
2017-09-29,10.17,10.38,10.3,10.15,54029.97,0.12,1.18,10.186,10.255,10.226,42437.57,57040.11,86805.8
2017-09-28,10.21,10.25,10.18,10.12,39408.8,-0.02,-0.2,10.176,10.25,10.211,44177.41,57751.57,90185.58
2017-09-27,10.15,10.25,10.2,10.11,32669.0,0.04,0.39,10.196,10.257,10.197,51507.72,60988.91,92721.02
2017-09-26,10.06,10.16,10.16,10.02,34630.98,0.07,0.69,10.252,10.265,10.181,62060.9,64753.47,94350.77
2017-09-25,10.24,10.27,10.09,10.08,51449.1,-0.16,-1.56,10.292,10.272,10.17,72884.51,73261.19,95465.34
2017-09-22,10.26,10.27,10.25,10.11,62729.19,-0.03,-0.29,10.324,10.301,10.168,71642.65,86564.88,96164.03
2017-09-21,10.5,10.5,10.28,10.27,76060.33,-0.2,-1.91,10.324,10.303,10.156,71325.73,99640.98,96546.94
2017-09-20,10.34,10.48,10.48,10.29,85434.92,0.12,1.16,10.318,10.278,10.136,70470.1,103595.84,94743.21
2017-09-19,10.22,10.4,10.36,10.22,88749.01,0.11,1.07,10.278,10.242,10.108,67446.04,103747.68,92606.3
2017-09-18,10.25,10.26,10.25,10.16,45239.8,0.0,0.0,10.252,10.219,10.086,73637.86,107291.5,91182.27
2017-09-15,10.22,10.32,10.25,10.2,61144.6,0.0,0.0,10.278,10.197,10.067,101487.1,116571.49,91047.23
2017-09-14,10.29,10.3,10.25,10.16,71782.17,-0.03,-0.29,10.282,10.172,10.049,127956.23,122619.6,90458.76
2017-09-13,10.24,10.35,10.28,10.2,70314.6,0.05,0.49,10.238,10.136,10.03,136721.57,124453.13,89515.3
2017-09-12,10.35,10.43,10.23,10.19,119708.13,-0.15,-1.45,10.206,10.096,10.007,140049.32,123948.06,88712.52
2017-09-11,10.31,10.53,10.38,10.23,184486.0,0.11,1.07,10.186,10.068,9.984,140945.14,117669.49,85925.52
2017-09-08,10.04,10.31,10.27,10.02,193490.23,0.24,2.39,10.116,10.034,9.955,131655.87,105763.19,80398.44
2017-09-07,10.11,10.13,10.03,10.0,115608.91,-0.09,-0.89,10.062,10.008,9.934,117282.97,93452.9,73465.13
2017-09-06,10.09,10.16,10.12,10.04,86953.35,-0.01,-0.1,10.034,9.993,9.927,112184.69,85890.58,70244.46
2017-09-05,10.08,10.15,10.13,9.97,124187.19,0.1,1.0,9.986,9.973,9.921,107846.8,81464.91,68874.5
2017-09-04,10.0,10.17,10.03,10.0,138039.69,0.03,0.3,9.95,9.953,9.908,94393.84,75073.05,64956.73
2017-09-01,9.88,10.03,10.0,9.86,121625.69,0.11,1.11,9.952,9.937,9.899,79870.5,65522.98,60291.09
2017-08-31,9.87,9.92,9.89,9.79,90117.54,0.01,0.1,9.954,9.925,9.887,69622.84,58297.92,56171.37
2017-08-30,9.95,9.97,9.88,9.86,65263.91,-0.07,-0.7,9.952,9.923,9.882,59596.46,54577.48,53389.94
2017-08-29,10.03,10.04,9.95,9.92,56922.39,-0.09,-0.9,9.96,9.918,9.876,55083.02,53476.97,52673.53
2017-08-28,9.99,10.06,10.04,9.96,65422.95,0.03,0.3,9.956,9.9,9.87,55752.25,54181.56,53020.77
2017-08-25,9.88,10.03,10.01,9.85,70387.39,0.13,1.32,9.922,9.876,9.865,51175.46,55033.69,54003.7
2017-08-24,9.9,9.93,9.88,9.8,39985.66,-0.04,-0.4,9.896,9.859,9.853,46973.0,53477.36,52181.49
2017-08-23,9.91,9.95,9.92,9.84,42696.69,-0.01,-0.1,9.894,9.861,9.85,49558.49,54598.34,52708.21
2017-08-22,9.88,10.02,9.93,9.86,60268.57,0.06,0.61,9.876,9.868,9.841,51870.93,56284.08,52727.73
2017-08-21,9.88,9.94,9.87,9.87,42539.0,-0.01,-0.1,9.844,9.862,9.838,52610.87,54840.41,51831.57
2017-08-18,9.83,9.88,9.88,9.78,49375.07,0.01,0.1,9.83,9.86,9.84,58891.92,55059.2,51628.61
2017-08-17,9.81,9.91,9.87,9.78,52913.12,0.04,0.41,9.822,9.849,9.84,59981.71,54044.83,50548.51
2017-08-16,9.73,9.84,9.83,9.72,54258.89,0.06,0.61,9.828,9.84,9.843,59638.18,52202.41,49785.59
2017-08-15,9.73,9.77,9.77,9.71,63968.25,-0.03,-0.31,9.86,9.834,9.853,60697.23,51870.08,49859.25
2017-08-14,9.75,9.81,9.8,9.67,73944.26,-0.04,-0.41,9.88,9.84,9.858,57069.96,51859.98,48285.44
2017-08-11,9.87,9.87,9.84,9.72,54824.05,-0.06,-0.61,9.89,9.853,9.861,51226.48,52973.71,48632.32
2017-08-10,9.99,10.07,9.9,9.85,51195.47,-0.09,-0.9,9.876,9.846,9.887,48107.94,50885.62,47966.93
2017-08-09,9.9,10.05,9.99,9.86,59554.13,0.12,1.22,9.852,9.839,9.91,44766.64,50818.09,48524.78
2017-08-08,9.83,9.92,9.87,9.82,45831.89,0.02,0.2,9.808,9.813,9.922,43042.92,49171.38,47021.58
2017-08-07,9.76,9.87,9.85,9.71,44726.88,0.08,0.82,9.8,9.813,9.938,46649.99,48822.74,46875.43
