date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.28,4.32,4.2,4.18,108872.01,-0.09,-2.1,4.318,4.316,4.289,217230.1,221077.95,164188.09
2018-06-26,4.25,4.3,4.29,4.12,175025.41,-0.05,-1.15,4.346,4.326,4.299,241779.98,217948.95,163449.48
2018-06-25,4.48,4.51,4.35,4.32,190131.23,-0.08,-1.81,4.328,4.321,4.304,271543.82,206499.79,159241.28
2018-06-22,4.26,4.47,4.42,4.1,261932.89,0.09,2.08,4.358,4.31,4.307,316241.96,200398.77,155544.29
2018-06-21,4.4,4.55,4.33,4.32,350188.97,-0.01,-0.23,4.33,4.302,4.31,280415.06,184453.85,147899.71
2018-06-20,4.15,4.35,4.34,4.09,231621.38,0.17,4.08,4.314,4.301,4.319,224925.79,159191.18,141463.14
2018-06-19,4.44,4.47,4.2,4.05,323844.62,-0.3,-6.67,4.306,4.296,4.335,194117.93,146742.49,137554.46
2018-06-15,4.32,4.56,4.5,4.3,413621.94,0.2,4.65,4.314,4.303,4.357,141455.75,122203.99,132610.76
2018-06-14,4.22,4.31,4.28,4.2,82798.4,0.04,0.94,4.262,4.277,4.365,84555.58,92236.5,129649.01
2018-06-13,4.3,4.31,4.25,4.24,72742.6,-0.06,-1.39,4.274,4.27,4.377,88492.64,93938.93,136000.24
2018-06-12,4.23,4.32,4.3,4.21,77582.07,0.06,1.42,4.288,4.262,4.388,93456.57,107298.24,138747.8
2018-06-11,4.21,4.25,4.24,4.19,60533.75,0.0,0.0,4.286,4.272,4.399,99367.05,108950.0,141156.75
2018-06-08,4.33,4.34,4.24,4.16,129121.09,-0.09,-2.08,4.292,4.286,4.412,102952.22,111982.77,146581.36
2018-06-07,4.35,4.4,4.34,4.32,102483.71,0.01,0.23,4.292,4.304,4.427,99917.43,110689.8,156503.51
2018-06-06,4.28,4.33,4.32,4.24,97562.21,0.03,0.7,4.266,4.318,4.435,99385.22,111345.57,161302.56
2018-06-05,4.29,4.3,4.29,4.2,107134.49,0.02,0.47,4.236,4.337,4.443,121139.92,123735.1,166894.58
2018-06-04,4.25,4.31,4.27,4.25,78459.62,0.03,0.71,4.258,4.373,4.455,118532.96,128366.44,172213.96
2018-06-01,4.2,4.31,4.24,4.19,113947.1,0.04,0.95,4.28,4.411,4.467,121013.32,143017.52,178451.54
2018-05-31,4.21,4.23,4.21,4.16,99822.7,0.05,1.2,4.316,4.452,4.479,121462.18,167061.51,181188.88
2018-05-30,4.35,4.35,4.17,4.13,206335.67,-0.23,-5.23,4.37,4.484,4.491,123305.91,178061.54,187562.37
2018-05-29,4.39,4.44,4.4,4.37,94099.69,0.02,0.46,4.438,4.514,4.505,126330.28,170197.35,207878.79
2018-05-28,4.41,4.44,4.38,4.38,90861.46,-0.03,-0.68,4.488,4.525,4.533,138199.92,173363.5,215416.08
2018-05-25,4.46,4.49,4.42,4.39,116191.39,-0.06,-1.34,4.542,4.537,4.563,165021.72,181179.95,220423.04
2018-05-24,4.49,4.53,4.48,4.46,109041.36,-0.03,-0.67,4.588,4.549,4.595,212660.84,202317.23,223960.67
2018-05-23,4.62,4.62,4.51,4.48,221457.52,-0.14,-3.01,4.598,4.552,4.627,232817.16,211259.56,234228.77
2018-05-22,4.66,4.68,4.65,4.6,153447.88,0.0,0.0,4.59,4.548,4.652,214064.42,210054.05,233469.97
2018-05-21,4.65,4.68,4.65,4.6,224970.45,-0.01,-0.21,4.562,4.536,4.664,208527.08,216061.48,237784.26
2018-05-18,4.53,4.68,4.65,4.51,354387.0,0.12,2.65,4.532,4.523,4.686,197338.17,213885.57,239544.04
2018-05-17,4.48,4.56,4.53,4.47,209822.94,0.06,1.34,4.51,4.505,4.702,191973.61,195316.24,231101.77
2018-05-16,4.5,4.51,4.47,4.46,127693.81,-0.05,-1.11,4.506,4.497,4.721,189701.96,197063.21,230804.91
2018-05-15,4.5,4.54,4.51,4.47,125761.21,0.01,0.22,4.506,4.496,4.744,206043.68,245560.24,243339.63
2018-05-14,4.55,4.58,4.5,4.48,169025.89,-0.04,-0.88,4.51,4.541,4.776,223595.88,257468.65,245911.79
2018-05-11,4.52,4.62,4.54,4.47,327564.19,0.04,0.89,4.514,4.588,4.806,230432.96,259666.14,247285.38
2018-05-10,4.49,4.54,4.51,4.47,198464.69,0.04,0.9,4.5,4.64,4.839,198658.87,245604.12,243295.15
2018-05-09,4.52,4.55,4.47,4.44,209402.44,-0.06,-1.32,4.488,4.702,4.875,204424.47,257197.99,248968.54
2018-05-08,4.53,4.54,4.53,4.49,213522.2,0.01,0.22,4.486,4.755,4.905,285076.79,256885.89,248047.79
2018-05-07,4.48,4.56,4.52,4.46,203211.3,0.06,1.34,4.572,4.792,4.932,291341.42,259507.03,249226.92
2018-05-04,4.46,4.5,4.47,4.43,168693.73,0.01,0.22,4.662,4.848,4.962,288899.32,265202.51,250662.26
2018-05-03,4.41,4.5,4.45,4.41,227292.66,-0.01,-0.22,4.78,4.899,5.0,292549.36,266887.3,261018.46
2018-05-02,4.75,4.75,4.46,4.46,612664.06,-0.49,-9.9,4.916,4.945,5.042,309971.51,264546.61,261416.25
2018-04-27,4.94,4.99,4.96,4.9,244845.36,0.0,0.0,5.024,4.992,5.082,228694.99,241119.02,248067.16
2018-04-26,5.08,5.09,4.97,4.91,191000.81,-0.09,-1.78,5.012,5.01,5.089,227672.64,234354.94,245911.06
2018-04-25,5.07,5.12,5.06,5.03,186943.91,-0.07,-1.36,5.034,5.024,5.1,241505.7,234904.62,253722.23
2018-04-24,5.03,5.18,5.13,5.03,314403.41,0.13,2.6,5.018,5.037,5.104,241225.23,240986.18,262508.05
2018-04-23,4.94,5.06,5.0,4.91,206281.48,0.1,2.04,4.974,5.047,5.1,219121.7,240739.1,282824.02
2018-04-20,5.05,5.05,4.9,4.88,239733.59,-0.18,-3.54,4.96,5.055,5.13,253543.05,239209.69,280494.48
2018-04-19,4.99,5.09,5.08,4.97,260166.09,0.1,2.01,5.008,5.072,5.168,241037.23,238946.8,279745.5
2018-04-18,4.97,4.99,4.98,4.91,185541.59,0.08,1.63,5.014,5.075,5.202,228303.55,236122.02,276245.45
2018-04-17,4.95,5.02,4.91,4.9,203885.75,-0.02,-0.41,5.056,5.1,5.24,240747.12,255149.62,284379.15
2018-04-16,5.12,5.12,4.93,4.92,378388.22,-0.2,-3.9,5.12,5.138,5.293,262356.49,258285.89,288032.59
2018-04-13,5.12,5.19,5.14,5.1,177204.5,0.04,0.78,5.15,5.172,5.354,224876.34,255015.3,279749.72
2018-04-12,5.16,5.18,5.11,5.08,196497.7,-0.08,-1.54,5.136,5.167,5.405,236856.37,257467.19,284514.67
2018-04-11,5.24,5.27,5.19,5.16,247759.42,-0.04,-0.77,5.136,5.176,5.455,243940.48,272539.84,287930.11
2018-04-10,5.09,5.24,5.23,5.08,311932.62,0.15,2.95,5.144,5.171,5.505,269552.13,284029.93,296828.96
2018-04-09,5.05,5.13,5.08,5.03,190987.45,0.01,0.2,5.156,5.153,5.552,254215.29,324908.94,296409.77
2018-04-04,5.15,5.19,5.07,5.05,237104.66,-0.04,-0.78,5.194,5.205,5.608,285154.25,321779.27,298992.41
2018-04-03,5.12,5.15,5.11,5.05,231918.25,-0.12,-2.29,5.198,5.264,5.665,278078.01,320544.21,302012.39
2018-04-02,5.3,5.4,5.23,5.21,375817.66,-0.06,-1.13,5.216,5.328,5.731,301139.2,316368.89,311544.25
2018-03-30,5.3,5.31,5.29,5.24,235248.41,0.02,0.38,5.198,5.379,5.777,298507.73,313608.67,303218.73
2018-03-29,5.12,5.33,5.27,5.08,345682.28,0.18,3.54,5.15,5.447,5.822,395602.58,317779.29,305143.27
2018-03-28,5.11,5.2,5.09,5.06,201723.45,-0.11,-2.12,5.216,5.535,5.874,358404.29,304484.15,305878.53
2018-03-27,5.18,5.21,5.2,5.13,347224.19,0.07,1.36,5.33,5.642,5.94,363010.41,311562.15,312956.1
2018-03-26,5.04,5.14,5.14,5.0,362660.31,0.09,1.78,5.44,5.733,6.004,331598.57,303320.38,317876.04
2018-03-23,5.38,5.42,5.05,5.04,720722.69,-0.55,-9.82,5.56,5.839,6.085,328709.61,309627.98,328047.07
2018-03-22,5.67,5.69,5.6,5.58,159690.83,-0.05,-0.89,5.744,5.95,6.158,239955.99,267910.6,311512.91
2018-03-21,5.77,5.82,5.66,5.6,224754.02,-0.09,-1.56,5.854,6.011,6.196,250564.01,276205.55,320106.61
2018-03-20,5.67,5.77,5.75,5.63,190165.02,0.01,0.17,5.954,6.066,6.227,260113.9,283480.58,321639.87
2018-03-19,5.93,5.93,5.74,5.7,348215.5,-0.23,-3.85,6.026,6.133,6.244,275042.19,306719.61,329552.63
2018-03-16,6.15,6.17,5.97,5.96,276954.59,-0.18,-2.93,6.118,6.175,6.262,290546.36,292828.78,330089.51
2018-03-15,6.11,6.19,6.15,6.09,212730.91,-0.01,-0.16,6.156,6.196,6.269,295865.21,292507.25,347492.53
2018-03-14,6.1,6.22,6.16,6.06,272503.47,0.04,0.65,6.168,6.212,6.301,301847.1,307272.91,365560.85
2018-03-13,6.15,6.21,6.11,6.1,264806.5,-0.08,-1.29,6.178,6.238,6.338,306847.26,314350.05,395157.38
2018-03-12,6.16,6.26,6.2,6.13,425736.31,0.05,0.81,6.24,6.274,6.39,338397.02,332431.7,411018.23
2018-03-09,6.17,6.19,6.16,6.09,303548.84,-0.05,-0.81,6.232,6.33,6.461,295111.21,346466.16,447178.09
2018-03-08,6.16,6.23,6.21,6.1,242640.36,0.0,0.0,6.236,6.365,6.518,289149.28,355115.22,480128.44
2018-03-07,6.33,6.4,6.21,6.16,297504.28,-0.21,-3.27,6.256,6.38,6.54,312698.73,364007.67,493974.74
2018-03-06,6.2,6.46,6.42,6.12,422555.31,0.26,4.22,6.298,6.387,6.569,321852.84,359799.16,507574.83
2018-03-05,6.19,6.26,6.16,6.11,209307.25,-0.02,-0.32,6.308,6.354,6.599,326466.39,352385.66,517567.51
2018-03-02,6.21,6.28,6.18,6.12,273739.22,-0.14,-2.21,6.428,6.348,6.64,397821.11,367350.23,542512.42
2018-03-01,6.31,6.47,6.31,6.24,360387.59,-0.09,-1.41,6.494,6.341,6.668,421081.15,402477.81,543187.42
2018-02-28,6.4,6.58,6.42,6.28,343274.84,-0.04,-0.62,6.504,6.39,6.694,415316.61,423848.8,546025.8
2018-02-27,6.7,6.7,6.47,6.39,445623.03,-0.29,-4.29,6.476,6.437,6.709,397745.48,475964.71,544501.14
2018-02-26,6.65,6.78,6.76,6.45,566080.88,0.25,3.84,6.4,6.505,6.729,378304.93,489604.76,534175.81
2018-02-23,6.34,6.57,6.51,6.26,390039.41,0.14,2.2,6.268,6.592,6.733,336879.35,547890.02,528959.79
2018-02-22,6.33,6.42,6.36,6.28,331564.91,0.08,1.27,6.188,6.67,6.739,383874.47,605141.66,534375.98
2018-02-14,6.12,6.32,6.28,6.01,255419.19,0.19,3.12,6.276,6.7,6.747,432380.98,623941.8,533249.28
2018-02-13,6.16,6.27,6.09,6.07,348420.25,-0.01,-0.16,6.398,6.751,6.756,554183.94,655350.5,540338.1
2018-02-12,6.08,6.15,6.1,5.91,358953.0,-0.01,-0.16,6.61,6.843,6.773,600904.59,682749.36,540250.45
2018-02-09,6.53,6.59,6.11,6.11,625015.0,-0.68,-10.02,6.916,6.931,6.785,758900.69,717674.61,545247.4
2018-02-08,6.84,7.04,6.8,6.54,574097.44,-0.08,-1.16,7.152,6.995,6.815,826408.85,683897.02,528148.49
2018-02-07,7.37,7.56,6.89,6.87,864434.0,-0.27,-3.77,7.124,6.998,6.811,815502.62,668202.81,517836.89
2018-02-06,7.26,7.53,7.15,7.12,582023.5,-0.48,-6.29,7.104,6.981,6.808,756517.06,613037.57,491220.29
2018-02-05,7.16,7.7,7.63,7.12,1148933.5,0.34,4.66,7.076,6.953,6.799,764594.12,578746.86,485018.96
2018-02-02,6.61,7.3,7.29,6.43,962555.81,0.61,9.13,6.946,6.873,6.767,676448.52,510029.57,468707.96
2018-02-01,6.76,6.92,6.66,6.46,519566.31,-0.12,-1.77,6.838,6.808,6.743,541385.19,463610.29,438810.55
2018-01-31,6.88,6.88,6.79,6.58,569506.19,-0.23,-3.28,6.872,6.794,6.755,520902.99,442556.75,441015.66
2018-01-30,6.91,7.22,7.01,6.85,622408.81,0.03,0.43,6.858,6.76,6.756,469558.08,425325.7,459914.6
2018-01-29,6.79,7.01,6.98,6.78,708205.5,0.23,3.41,6.83,6.702,6.738,392899.6,397751.54,469328.54
2018-01-26,6.79,6.82,6.75,6.66,287239.16,-0.08,-1.17,6.8,6.639,6.705,343610.61,372820.18,450200.53
2018-01-25,6.75,6.93,6.83,6.74,417155.31,0.11,1.64,6.778,6.634,6.686,385835.39,372399.96,468368.67
2018-01-24,6.88,6.88,6.72,6.66,312781.62,-0.15,-2.18,6.716,6.623,6.655,364210.51,367470.98,484917.53
2018-01-23,6.82,6.88,6.87,6.72,239116.41,0.03,0.44,6.662,6.634,6.621,381093.31,369403.01,484060.61
2018-01-22,6.66,6.92,6.83,6.65,461760.53,0.2,3.02,6.574,6.645,6.574,402603.49,391291.06,490560.82
2018-01-19,6.5,6.7,6.64,6.45,498363.09,0.12,1.84,6.478,6.661,6.539,402029.76,427386.36,484390.71
2018-01-18,6.48,6.53,6.52,6.4,309030.91,0.06,0.93,6.49,6.677,6.51,358964.53,414010.81,473730.15
2018-01-17,6.43,6.51,6.45,6.29,397195.62,0.03,0.47,6.53,6.715,6.489,370731.44,439474.56,478622.36
2018-01-16,6.35,6.5,6.43,6.31,346667.28,0.09,1.42,6.606,6.751,6.471,357712.71,494503.51,484284.52
2018-01-15,6.71,6.73,6.35,6.3,458891.91,-0.35,-5.22,6.716,6.774,6.455,379978.63,540905.54,502818.26
2018-01-12,6.64,6.84,6.7,6.6,283036.91,-0.02,-0.3,6.844,6.771,6.421,452742.96,527580.87,495351.0
2018-01-11,6.83,6.89,6.72,6.64,367865.5,-0.12,-1.75,6.864,6.738,6.379,469057.09,564337.38,489562.68
2018-01-10,6.93,6.98,6.83,6.78,332101.94,-0.16,-2.29,6.9,6.686,6.337,508217.68,602364.08,481008.42
2018-01-09,6.99,7.04,6.98,6.81,457996.88,-0.02,-0.29,6.896,6.607,6.286,631294.31,598718.21,473073.05
2018-01-08,6.82,7.25,6.99,6.82,822713.56,0.19,2.79,6.832,6.503,6.234,701832.45,589830.57,460980.1
2018-01-05,6.83,6.89,6.8,6.76,364607.59,-0.09,-1.31,6.698,6.417,6.178,602418.77,541395.05,430028.19
2018-01-04,6.78,6.97,6.9,6.72,563668.44,0.1,1.47,6.612,6.343,6.129,659617.67,533449.48,426257.07
2018-01-03,6.72,7.0,6.81,6.66,947485.06,0.16,2.41,6.472,6.262,6.083,696510.48,517770.16,415231.6
2018-01-02,6.41,6.75,6.66,6.32,810687.62,0.36,5.71,6.318,6.191,6.037,566142.11,474065.53,387482.03
2017-12-29,6.36,6.39,6.32,6.28,325645.16,-0.05,-0.79,6.174,6.135,6.01,477828.69,464730.98,365353.14
2017-12-28,6.17,6.42,6.37,6.15,650602.06,0.17,2.74,6.136,6.071,6.004,480371.33,463121.14,364123.2
2017-12-27,6.0,6.34,6.2,5.99,748132.5,0.15,2.48,6.074,6.02,5.996,407281.29,414787.98,360714.0
2017-12-26,5.91,6.06,6.04,5.84,295643.22,0.11,1.85,6.052,5.987,5.997,339029.83,359652.76,356764.86
2017-12-25,6.12,6.14,5.94,5.91,369120.53,-0.19,-3.1,6.064,5.964,5.998,381988.94,347427.89,366709.06
2017-12-22,6.01,6.18,6.13,6.01,338358.34,0.09,1.49,6.096,5.964,5.996,451633.26,332129.62,368565.29
2017-12-21,6.08,6.12,6.06,5.98,285151.88,-0.02,-0.33,6.006,5.939,5.985,445870.95,318661.32,365954.56
2017-12-20,6.06,6.19,6.09,6.0,406875.19,0.0,0.0,5.966,5.914,5.97,422294.66,319064.67,372240.95
2017-12-19,6.05,6.12,6.1,6.0,510438.78,-0.01,-0.16,5.922,5.903,5.96,380275.69,312693.05,373240.7
2017-12-18,5.75,6.17,6.1,5.71,717342.12,0.42,7.39,5.864,5.883,5.943,312866.84,300898.53,364326.58
2017-12-15,5.83,5.83,5.68,5.66,309546.78,-0.17,-2.91,5.832,5.885,5.928,212625.97,265975.3,342321.64
2017-12-14,5.83,5.88,5.86,5.8,167270.45,0.0,0.0,5.872,5.936,5.926,191451.69,265125.26,349569.53
2017-12-13,5.78,5.89,5.87,5.74,196780.3,0.06,1.03,5.862,5.971,5.929,215834.67,306640.02,357932.45
2017-12-12,5.93,5.93,5.81,5.79,173394.56,-0.12,-2.02,5.884,6.006,5.94,245110.41,353876.96,362524.65
2017-12-11,5.95,5.98,5.94,5.84,216137.77,0.05,0.85,5.902,6.031,5.963,288930.22,385990.22,376353.56
2017-12-08,5.8,5.91,5.88,5.77,203675.39,0.08,1.38,5.938,6.028,5.98,319324.63,405000.97,381338.67
2017-12-07,5.92,5.99,5.81,5.78,289185.31,-0.16,-2.68,6.0,6.03,5.991,338798.82,413247.81,384707.0
2017-12-06,5.89,5.98,5.98,5.8,343159.03,0.09,1.53,6.08,6.026,6.011,397445.37,425417.23,388928.76
2017-12-05,6.11,6.17,5.9,5.81,392493.62,-0.23,-3.75,6.128,6.016,6.018,462643.52,433788.35,383884.02
2017-12-04,6.28,6.35,6.12,6.11,368109.81,-0.07,-1.13,6.16,6.003,6.03,483050.22,427754.63,381115.05
2017-12-01,6.21,6.24,6.19,6.12,301046.34,-0.02,-0.32,6.118,5.971,6.025,490677.31,418667.98,374225.52
2017-11-30,6.3,6.38,6.21,6.18,582418.06,-0.01,-0.16,6.06,5.916,6.007,487696.79,434013.81,373391.05
2017-11-29,6.06,6.24,6.22,5.98,669149.75,0.17,2.81,5.972,5.887,5.998,453389.09,409224.88,356328.32
2017-11-28,5.88,6.07,6.06,5.77,494527.12,0.15,2.54,5.904,5.873,5.986,404933.19,371172.34,335148.75
2017-11-27,5.92,6.05,5.91,5.88,406245.28,0.0,0.0,5.846,5.894,5.983,372459.04,366716.89,321962.92
2017-11-24,5.73,5.94,5.9,5.65,286143.75,0.14,2.43,5.824,5.931,5.984,346658.65,357676.37,314711.45
2017-11-23,5.88,5.96,5.77,5.76,410879.53,-0.09,-1.54,5.772,5.952,5.997,380330.82,356166.2,309134.72
2017-11-22,5.82,5.92,5.88,5.72,426870.28,0.11,1.91,5.802,5.995,6.023,365060.67,352440.29,300254.49
2017-11-21,5.78,5.83,5.77,5.66,332156.38,-0.03,-0.52,5.842,6.019,6.038,337411.49,333979.69,286264.22
2017-11-20,5.63,5.81,5.8,5.55,277243.31,0.16,2.84,5.942,6.056,6.057,360974.74,334475.48,276576.37
2017-11-17,5.9,5.92,5.64,5.57,454504.59,-0.28,-4.73,6.038,6.078,6.075,368694.09,329783.06,272691.04
2017-11-16,6.03,6.05,5.92,5.88,334528.81,-0.16,-2.63,6.132,6.098,6.101,332001.57,312768.3,260121.11
2017-11-15,6.18,6.18,6.08,6.07,288624.38,-0.2,-3.19,6.188,6.108,6.105,339819.91,303431.75,259995.83
2017-11-14,6.32,6.43,6.27,6.26,449972.59,-0.01,-0.16,6.196,6.099,6.109,330547.88,299125.16,256246.66
2017-11-13,6.07,6.29,6.28,6.06,315840.09,0.17,2.78,6.17,6.071,6.113,307976.22,277208.95,239206.61
2017-11-10,6.15,6.16,6.11,6.07,271042.0,-0.09,-1.45,6.118,6.037,6.121,290872.03,271746.54,234753.42
2017-11-09,6.23,6.31,6.2,6.15,373620.47,0.08,1.31,6.064,6.041,6.139,293535.03,262103.23,235695.27
2017-11-08,6.1,6.18,6.12,6.05,242264.25,-0.02,-0.33,6.028,6.05,6.149,267043.6,248068.69,236869.47
2017-11-07,6.02,6.19,6.14,5.95,337114.28,0.12,1.99,6.002,6.056,6.17,267702.44,238548.76,236080.42
2017-11-06,5.85,6.03,6.02,5.77,230319.16,0.18,3.08,5.972,6.057,6.189,246441.68,218677.26,237410.18
2017-11-03,6.02,6.02,5.84,5.76,284357.0,-0.18,-2.99,5.956,6.071,6.224,252621.04,215599.03,236610.51
2017-11-02,6.02,6.1,6.02,6.0,241163.3,0.03,0.5,6.018,6.103,6.265,230671.44,207473.93,229594.31
2017-11-01,6.01,6.05,5.99,5.96,245558.44,0.0,0.0,6.072,6.101,6.298,229093.79,216559.9,229077.88
2017-10-31,5.94,6.04,5.99,5.93,230810.48,0.05,0.84,6.11,6.118,6.338,209395.08,213368.16,229021.98
2017-10-30,6.16,6.19,5.94,5.91,261215.98,-0.21,-3.42,6.142,6.154,6.373,190912.85,201204.28,229184.06
2017-10-27,6.27,6.3,6.15,6.12,174608.98,-0.14,-2.23,6.186,6.204,6.402,178577.01,197760.3,231498.24
2017-10-26,6.18,6.31,6.29,6.14,233275.06,0.11,1.78,6.188,6.237,6.432,184276.42,209287.31,240871.21
2017-10-25,6.16,6.22,6.18,6.15,147064.91,0.03,0.49,6.13,6.247,6.458,204026.02,225670.24,245668.34
2017-10-24,6.15,6.21,6.15,6.08,138399.3,-0.01,-0.16,6.126,6.284,6.501,217341.24,233612.08,258538.79
2017-10-23,6.11,6.17,6.16,6.05,199536.81,0.0,0.0,6.166,6.32,6.54,211495.7,256143.11,268885.5
2017-10-20,5.98,6.17,6.16,5.97,203106.0,0.16,2.67,6.222,6.377,6.577,216943.6,257622.0,285866.25
2017-10-19,6.12,6.14,6.0,5.98,332023.06,-0.16,-2.6,6.286,6.427,6.612,234298.2,251714.7,322053.78
2017-10-18,6.36,6.39,6.16,6.12,213641.02,-0.19,-2.99,6.364,6.494,6.678,247314.46,241595.86,339910.9
2017-10-17,6.37,6.42,6.35,6.32,109171.63,-0.09,-1.4,6.442,6.558,6.743,249882.92,244675.8,356750.78
2017-10-16,6.49,6.51,6.44,6.33,226776.27,-0.04,-0.62,6.474,6.591,6.8,300790.51,257163.84,390772.44
2017-10-13,6.4,6.5,6.48,6.34,289879.0,0.09,1.41,6.532,6.6,6.854,298300.4,265236.18,414731.11
2017-10-12,6.53,6.56,6.39,6.23,397104.38,-0.16,-2.44,6.568,6.626,6.901,269131.19,272455.12,431146.49
2017-10-11,6.52,6.61,6.55,6.44,226483.3,0.04,0.61,6.624,6.668,6.954,235877.26,265666.45,444753.61
2017-10-10,6.68,6.72,6.51,6.41,363709.59,-0.22,-3.27,6.674,6.718,7.009,239468.69,283465.5,479786.79
2017-10-09,6.73,6.77,6.73,6.66,214325.75,0.07,1.05,6.708,6.759,7.073,213537.17,281627.89,537519.52
2017-09-29,6.63,6.75,6.66,6.6,144032.95,-0.01,-0.15,6.668,6.777,7.109,232171.96,314110.5,582669.52
2017-09-28,6.75,6.77,6.67,6.64,230834.69,-0.13,-1.91,6.684,6.797,7.154,275779.04,392392.86,658364.78
2017-09-27,6.69,6.83,6.8,6.66,244440.45,0.12,1.8,6.712,6.861,7.18,295455.63,438225.95,695821.71
2017-09-26,6.55,6.69,6.68,6.55,234052.0,0.15,2.3,6.762,6.928,7.194,327462.32,468825.76,734581.76
2017-09-25,6.7,6.7,6.53,6.5,307499.72,-0.21,-3.12,6.81,7.008,7.201,349718.61,524381.04,763847.94
2017-09-22,6.69,6.82,6.74,6.6,362068.34,-0.07,-1.03,6.886,7.108,7.226,396049.04,564226.03,791814.98
2017-09-21,6.99,7.05,6.81,6.8,329217.66,-0.24,-3.4,6.91,7.175,7.236,509006.67,589837.85,817388.22
2017-09-20,6.89,7.06,7.05,6.81,404473.88,0.13,1.88,7.01,7.239,7.228,580996.26,623840.78,825347.56
2017-09-19,6.92,6.98,6.92,6.86,345333.44,0.01,0.14,7.094,7.3,7.214,610189.2,676108.07,857474.68
2017-09-18,6.79,6.93,6.91,6.73,539151.88,0.05,0.73,7.206,7.386,7.226,699043.47,793411.14,867851.52
2017-09-15,7.27,7.27,6.86,6.8,926856.5,-0.45,-6.16,7.33,7.441,7.245,732403.02,851228.54,885230.96
2017-09-14,7.41,7.61,7.31,7.25,689165.62,-0.16,-2.14,7.44,7.51,7.259,670669.03,924336.7,875524.29
2017-09-13,7.42,7.63,7.47,7.34,550438.56,-0.01,-0.13,7.468,7.499,7.261,666685.3,953417.48,920804.83
2017-09-12,7.57,7.74,7.48,7.43,789604.81,-0.05,-0.66,7.506,7.46,7.243,742026.95,1000337.76,953057.54
2017-09-11,7.28,7.54,7.53,7.15,705949.62,0.12,1.62,7.566,7.394,7.232,887778.81,1003314.84,970247.96
2017-09-08,7.52,7.65,7.41,7.39,618186.56,-0.04,-0.54,7.552,7.343,7.224,970054.06,1019403.93,1007904.03
2017-09-07,7.61,7.68,7.45,7.33,669246.94,-0.21,-2.74,7.58,7.296,7.223,1178004.37,1044938.59,1088334.17
2017-09-06,7.61,7.85,7.66,7.56,927146.81,-0.12,-1.54,7.53,7.216,7.24,1240149.66,1026854.33,1166521.91
2017-09-05,7.42,8.06,7.78,7.36,1518364.12,0.32,4.29,7.414,7.128,7.231,1258648.58,1038841.28,1208887.64
2017-09-04,7.61,7.84,7.46,7.35,1117325.88,-0.09,-1.19,7.222,7.065,7.181,1118850.88,942291.9,1188164.46
2017-09-01,7.4,7.9,7.55,7.3,1657938.12,0.35,4.86,7.134,7.049,7.154,1068753.8,919233.37,1197144.75
2017-08-31,7.01,7.28,7.2,6.93,979973.38,0.12,1.7,7.012,7.008,7.114,911872.81,826711.88,1209618.68
2017-08-30,6.72,7.26,7.08,6.72,1019641.38,0.26,3.81,6.902,7.023,7.078,813559.01,888192.17,1195474.81
2017-08-29,6.94,7.15,6.82,6.76,819375.62,-0.2,-2.85,6.842,7.025,7.045,819033.98,905777.31,1192053.89
2017-08-28,6.81,7.08,7.02,6.69,866840.5,0.08,1.15,6.908,7.069,7.02,765732.92,937181.07,1196182.21
2017-08-25,6.86,7.09,6.94,6.78,873533.19,0.29,4.36,6.964,7.105,7.002,769712.94,996404.12,1215625.33
2017-08-24,6.82,6.89,6.65,6.58,488404.34,-0.13,-1.92,7.004,7.15,6.971,741550.95,1131729.75,1217291.92
2017-08-23,7.02,7.05,6.78,6.58,1047016.25,-0.37,-5.17,7.144,7.264,6.954,962825.34,1306189.49,1264609.45
2017-08-22,7.23,7.24,7.15,7.05,552870.31,-0.15,-2.06,7.208,7.333,6.947,992520.64,1378934.01,1257201.66
2017-08-21,7.17,7.45,7.3,7.02,886740.62,0.16,2.24,7.23,7.297,6.931,1108629.22,1434037.03,1278273.15
2017-08-18,7.09,7.22,7.14,7.07,732723.25,-0.21,-2.86,7.246,7.258,6.9,1223095.3,1475056.14,1287407.29
2017-08-17,7.36,7.48,7.35,7.13,1594776.25,0.25,3.52,7.296,7.219,6.891,1521908.55,1592525.48,1323218.11
2017-08-16,7.31,7.4,7.1,6.9,1195492.75,-0.16,-2.2,7.384,7.133,6.862,1649553.65,1502757.44,1343413.89
2017-08-15,7.16,7.32,7.26,7.03,1133413.25,-0.12,-1.63,7.458,7.064,6.832,1765347.38,1478330.47,1342531.5
2017-08-14,7.36,7.46,7.38,7.13,1459071.0,-0.01,-0.14,7.364,6.97,6.764,1759444.83,1455183.34,1322728.15
2017-08-11,7.6,8.04,7.39,7.06,2226789.5,-0.4,-5.13,7.27,6.898,6.673,1727016.98,1434846.53,1281279.94
2017-08-10,7.57,7.95,7.79,7.42,2233001.75,0.32,4.28,7.142,6.792,6.589,1663142.4,1302854.09,1184539.96
2017-08-09,6.94,7.47,7.47,6.83,1774461.38,0.68,10.02,6.882,6.643,6.486,1355961.24,1223029.41,1104439.31
2017-08-08,6.91,7.06,6.79,6.7,1103900.5,-0.12,-1.74,6.67,6.561,6.395,1191313.56,1135469.31,1036617.81
