date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-12,3.84,3.89,3.87,3.81,44063.13,0.04,1.04,3.856,3.855,3.954,42998.45,48397.39,49427.39
2018-06-11,3.81,3.85,3.83,3.8,38826.3,0.03,0.79,3.862,3.864,3.967,42126.29,49963.45,50029.81
2018-06-08,3.87,3.9,3.8,3.79,67720.08,-0.07,-1.81,3.87,3.883,3.983,43603.09,51538.15,52681.4
2018-06-07,3.92,3.92,3.87,3.86,37165.07,-0.04,-1.02,3.878,3.907,3.997,38366.31,49487.09,52132.43
2018-06-06,3.91,3.92,3.91,3.88,27217.68,0.01,0.26,3.878,3.926,4.01,41110.86,51410.0,56492.45
2018-06-05,3.88,3.91,3.9,3.86,39702.34,0.03,0.78,3.854,3.94,4.016,53796.32,53242.63,57349.05
2018-06-04,3.87,3.88,3.87,3.82,46210.27,0.03,0.78,3.866,3.96,4.022,57800.6,53554.08,58087.21
2018-06-01,3.87,3.87,3.84,3.82,41536.2,-0.03,-0.78,3.896,3.983,4.027,59473.21,54390.95,58015.41
2018-05-31,3.82,3.88,3.87,3.82,50887.79,0.08,2.11,3.936,4.006,4.032,60607.86,53928.11,60423.8
2018-05-30,3.94,3.97,3.79,3.79,90645.0,-0.17,-4.29,3.974,4.024,4.038,61709.14,52097.64,61294.47
2018-05-29,4.01,4.05,3.96,3.96,59723.74,-0.06,-1.49,4.026,4.052,4.048,52688.94,50457.4,58475.86
2018-05-28,4.05,4.05,4.02,4.0,54573.3,-0.02,-0.49,4.054,4.069,4.049,49307.55,50096.16,57689.31
2018-05-25,4.06,4.11,4.04,4.01,47209.49,-0.02,-0.49,4.07,4.082,4.046,49308.69,53824.65,58116.42
2018-05-24,4.06,4.08,4.06,4.02,56394.15,0.01,0.25,4.076,4.087,4.046,47248.36,54777.76,58330.65
2018-05-23,4.08,4.1,4.05,4.04,45544.0,-0.05,-1.22,4.074,4.094,4.044,42486.13,61574.9,58539.77
2018-05-22,4.09,4.1,4.1,4.07,42816.81,0.0,0.0,4.078,4.091,4.039,48225.86,61455.48,58799.37
2018-05-21,4.08,4.11,4.1,4.08,54579.01,0.03,0.74,4.084,4.083,4.032,50884.78,62620.34,59696.05
2018-05-18,4.04,4.07,4.07,4.04,36907.85,0.02,0.49,4.094,4.071,4.029,58340.61,61639.87,59746.0
2018-05-17,4.11,4.11,4.05,4.04,32583.0,-0.02,-0.49,4.098,4.058,4.028,62307.16,66919.49,61617.22
2018-05-16,4.11,4.13,4.07,4.04,74242.62,-0.06,-1.45,4.114,4.052,4.027,80663.67,70491.31,62807.67
2018-05-15,4.14,4.16,4.13,4.11,56111.4,-0.02,-0.48,4.104,4.043,4.027,74685.1,66494.32,62003.87
2018-05-14,4.12,4.18,4.15,4.08,91858.18,0.06,1.47,4.082,4.029,4.024,74355.91,65282.46,61897.79
2018-05-11,4.11,4.16,4.09,4.09,56740.6,-0.04,-0.97,4.048,4.01,4.022,64939.13,62408.19,61222.88
2018-05-10,4.05,4.18,4.13,4.04,124365.54,0.11,2.74,4.018,4.004,4.026,71531.82,61883.54,61987.78
2018-05-09,4.02,4.02,4.02,4.0,44349.78,0.0,0.0,3.99,3.993,4.027,60318.95,55504.65,59658.96
2018-05-08,3.98,4.02,4.02,3.96,54465.45,0.04,1.0,3.982,3.987,4.032,58303.54,56143.27,62568.13
2018-05-07,3.95,3.99,3.98,3.94,44774.28,0.04,1.01,3.976,3.981,4.037,56209.01,56771.75,65897.39
2018-05-04,4.01,4.01,3.94,3.9,89704.03,-0.05,-1.25,3.972,3.987,4.045,59877.25,57852.14,71710.13
2018-05-03,3.97,4.0,3.99,3.95,68301.19,0.01,0.25,3.99,3.998,4.059,52235.27,56314.95,75033.93
2018-05-02,3.99,4.01,3.98,3.96,34272.73,-0.01,-0.25,3.996,4.002,4.073,50690.35,55124.04,79195.31
2018-04-27,3.99,4.0,3.99,3.96,43992.8,0.03,0.76,3.992,4.01,4.089,53983.0,57513.43,86864.1
2018-04-26,4.02,4.04,3.96,3.96,63115.5,-0.07,-1.74,3.986,4.019,4.106,57334.5,58513.13,95540.27
2018-04-25,4.01,4.07,4.03,4.0,51494.11,0.01,0.25,4.002,4.034,4.129,55827.02,60037.57,106746.56
2018-04-24,3.99,4.03,4.02,3.96,60576.6,0.06,1.51,4.006,4.047,4.144,60394.64,62092.02,116591.59
2018-04-23,3.96,4.01,3.96,3.94,50736.0,0.0,0.0,4.008,4.061,4.153,59557.73,63813.27,136483.56
2018-04-20,4.04,4.04,3.96,3.96,60750.3,-0.08,-1.98,4.028,4.077,4.18,61043.86,68992.99,156859.04
2018-04-19,4.02,4.07,4.04,4.02,55578.1,-0.01,-0.25,4.052,4.093,4.194,59691.75,75023.03,168255.29
2018-04-18,4.06,4.06,4.05,3.96,74332.2,0.02,0.5,4.066,4.102,4.208,64248.11,85568.12,181439.09
2018-04-17,4.07,4.1,4.03,4.02,56392.05,-0.03,-0.74,4.088,4.12,4.223,63789.4,93752.91,210353.21
2018-04-16,4.06,4.11,4.06,4.04,58166.63,-0.02,-0.49,4.114,4.143,4.229,68068.81,103266.58,229434.09
2018-04-13,4.12,4.13,4.08,4.07,53989.77,-0.03,-0.73,4.126,4.167,4.224,76942.13,116214.78,230176.36
2018-04-12,4.15,4.16,4.11,4.1,78359.9,-0.05,-1.2,4.134,4.193,4.219,90354.31,132567.41,231944.25
2018-04-11,4.16,4.18,4.16,4.14,72038.67,0.0,0.0,4.138,4.223,4.217,106888.13,153455.55,233382.18
2018-04-10,4.11,4.16,4.16,4.1,77789.1,0.04,0.97,4.152,4.241,4.211,123716.42,171091.17,234765.29
2018-04-09,4.08,4.16,4.12,4.05,102533.2,0.0,0.0,4.172,4.245,4.204,138464.35,209153.85,234956.97
2018-04-04,4.17,4.21,4.12,4.1,121050.69,-0.01,-0.24,4.208,4.283,4.199,155487.43,244725.08,232071.48
2018-04-03,4.18,4.18,4.13,4.09,161029.0,-0.1,-2.36,4.252,4.295,4.193,174780.51,261487.55,228192.13
2018-04-02,4.26,4.29,4.23,4.21,156180.11,-0.03,-0.7,4.308,4.313,4.189,200022.96,277310.06,222452.8
2018-03-30,4.3,4.32,4.26,4.22,151528.77,-0.04,-0.93,4.33,4.325,4.179,218465.91,326953.5,217967.66
2018-03-29,4.35,4.38,4.3,4.22,187648.59,-0.04,-0.92,4.318,4.315,4.165,279843.34,355601.6,212450.01
2018-03-28,4.33,4.46,4.34,4.32,217516.08,-0.07,-1.59,4.358,4.28,4.151,333962.72,344137.93,205697.57
2018-03-27,4.44,4.45,4.41,4.32,287241.25,0.07,1.61,4.338,4.245,4.134,348194.59,331321.09,197874.75
2018-03-26,4.24,4.37,4.34,4.19,248394.88,0.14,3.33,4.318,4.21,4.112,354597.16,313308.82,187643.07
2018-03-23,4.35,4.45,4.2,4.13,458415.88,-0.3,-6.67,4.32,4.18,4.093,435441.09,298439.42,178860.09
2018-03-22,4.21,4.53,4.5,4.2,458245.53,0.26,6.13,4.312,4.163,4.078,431359.86,260760.09,157504.53
2018-03-21,4.28,4.43,4.24,4.23,288675.41,-0.07,-1.62,4.202,4.114,4.049,354313.14,219417.88,136562.11
2018-03-20,4.26,4.32,4.31,4.2,319254.12,-0.04,-0.92,4.152,4.091,4.031,314447.59,194896.71,124916.35
2018-03-19,4.16,4.37,4.35,4.1,652614.5,0.19,4.57,4.102,4.064,4.01,272020.48,167595.53,111529.49
2018-03-16,3.95,4.26,4.16,3.95,438009.75,0.21,5.32,4.04,4.032,3.986,161437.75,108981.81,82167.89
2018-03-15,4.0,4.0,3.95,3.93,73011.94,-0.04,-1.0,4.014,4.015,3.968,90160.32,69298.43,66016.21
2018-03-14,4.05,4.05,3.99,3.98,89347.64,-0.07,-1.72,4.026,4.021,3.968,84522.62,67257.21,64671.38
2018-03-13,4.04,4.07,4.06,4.03,107118.58,0.02,0.49,4.03,4.022,3.966,75345.83,64428.4,64226.89
2018-03-12,4.04,4.05,4.04,4.01,99700.82,0.01,0.25,4.026,4.013,3.962,63170.58,61977.32,66850.78
2018-03-09,4.0,4.04,4.03,3.99,81622.62,0.02,0.5,4.024,4.005,3.961,56525.88,59280.76,65116.62
2018-03-08,4.01,4.02,4.01,3.99,44823.42,0.0,0.0,4.016,3.993,3.962,48436.54,54248.96,65021.5
2018-03-07,4.04,4.04,4.01,4.0,43463.73,-0.03,-0.74,4.016,3.983,3.966,49991.81,53706.35,70563.47
2018-03-06,4.04,4.05,4.04,4.01,46242.33,0.01,0.25,4.014,3.97,3.97,53510.97,54935.98,75168.17
2018-03-05,3.99,4.05,4.03,3.97,66477.31,0.04,1.0,4.0,3.955,3.972,60784.06,55463.44,74947.47
2018-03-02,4.0,4.01,3.99,3.98,41175.9,-0.02,-0.5,3.986,3.939,3.975,62035.65,55353.97,75100.21
2018-03-01,4.0,4.02,4.01,3.97,52599.76,0.01,0.25,3.97,3.921,3.981,60061.38,62733.98,76828.74
2018-02-28,3.98,4.03,4.0,3.96,61059.56,0.03,0.76,3.95,3.915,3.988,57420.89,62085.55,77729.73
2018-02-27,3.97,4.02,3.97,3.95,82607.78,0.01,0.25,3.926,3.909,3.996,56361.0,64025.37,77909.88
2018-02-26,3.92,3.96,3.96,3.9,72735.23,0.05,1.28,3.91,3.911,4.004,50142.82,71724.24,76242.16
2018-02-23,3.91,3.92,3.91,3.89,31304.59,0.0,0.0,3.892,3.917,4.014,48672.3,70952.47,76692.05
2018-02-22,3.89,3.91,3.91,3.88,39397.28,0.03,0.77,3.872,3.931,4.024,65406.58,75794.03,77387.58
2018-02-14,3.9,3.92,3.88,3.86,55760.1,-0.01,-0.26,3.88,3.948,4.034,66750.2,87420.59,78915.85
2018-02-13,3.88,3.91,3.89,3.87,51516.91,0.02,0.52,3.892,3.969,4.043,71689.75,95400.35,79979.11
2018-02-12,3.81,3.89,3.87,3.77,65382.61,0.06,1.57,3.912,3.989,4.054,93305.66,94431.5,82026.56
2018-02-09,3.92,3.92,3.81,3.72,114976.0,-0.14,-3.54,3.942,4.01,4.063,93232.64,94846.44,84940.12
2018-02-08,3.92,3.98,3.95,3.92,46115.4,0.01,0.25,3.99,4.04,4.083,86181.49,90923.49,83235.01
2018-02-07,3.97,4.02,3.94,3.91,80457.81,-0.05,-1.25,4.016,4.061,4.099,108090.97,93373.91,84972.51
2018-02-06,3.98,4.02,3.99,3.88,159596.48,-0.03,-0.75,4.046,4.083,4.114,119110.96,91794.39,86668.25
2018-02-05,4.02,4.05,4.02,3.99,65017.49,-0.03,-0.74,4.066,4.097,4.129,95557.35,80760.07,85539.22
2018-02-02,4.03,4.1,4.05,3.98,79720.25,-0.03,-0.73,4.078,4.111,4.146,96460.25,82431.62,88364.85
2018-02-01,4.1,4.12,4.08,3.95,155662.84,-0.01,-0.24,4.09,4.116,4.161,95665.5,78981.13,91319.15
2018-01-31,4.08,4.09,4.09,4.02,135557.75,0.0,0.0,4.106,4.119,4.174,78656.84,70411.11,88236.81
2018-01-30,4.08,4.11,4.09,4.08,41828.4,0.01,0.24,4.12,4.117,4.186,64477.81,64557.86,86773.06
2018-01-29,4.11,4.13,4.08,4.07,69532.0,-0.03,-0.73,4.128,4.119,4.198,65962.8,69621.61,89827.47
2018-01-26,4.16,4.17,4.11,4.1,75746.51,-0.05,-1.2,4.144,4.116,4.21,68403.0,75033.79,92234.58
2018-01-25,4.19,4.2,4.16,4.15,70619.56,0.0,0.0,4.142,4.126,4.222,62296.75,75546.52,96216.42
2018-01-24,4.13,4.16,4.16,4.1,64662.58,0.03,0.73,4.132,4.136,4.231,62165.38,76571.12,96386.85
2018-01-23,4.14,4.16,4.13,4.11,49253.35,-0.03,-0.72,4.114,4.144,4.241,64637.91,81542.11,97572.43
2018-01-22,4.09,4.19,4.16,4.09,81733.0,0.06,1.46,4.11,4.161,4.25,73280.42,90318.37,98840.82
2018-01-19,4.1,4.14,4.1,4.08,45215.27,-0.01,-0.24,4.088,4.181,4.26,81664.58,94298.08,97679.59
2018-01-18,4.07,4.17,4.11,4.06,69962.7,0.04,0.98,4.11,4.206,4.272,88796.29,103657.17,99567.63
2018-01-17,4.11,4.11,4.07,4.05,77025.23,-0.04,-0.97,4.14,4.228,4.284,90976.86,106062.5,101784.77
2018-01-16,4.06,4.12,4.11,4.05,92465.9,0.06,1.48,4.174,4.254,4.3,98446.3,108988.26,101078.12
2018-01-15,4.2,4.22,4.05,4.04,123653.8,-0.16,-3.8,4.212,4.276,4.313,107356.32,110033.33,98956.34
2018-01-12,4.24,4.27,4.21,4.2,80873.8,-0.05,-1.17,4.274,4.304,4.329,106931.58,109435.37,96126.17
2018-01-11,4.2,4.29,4.26,4.18,80865.56,0.02,0.47,4.302,4.318,4.336,118518.05,116886.31,94603.89
2018-01-10,4.28,4.31,4.24,4.22,114372.45,-0.06,-1.4,4.316,4.326,4.341,121148.15,116202.58,94365.47
2018-01-09,4.35,4.36,4.3,4.29,137016.0,-0.06,-1.38,4.334,4.337,4.347,119530.21,113602.75,94641.88
2018-01-08,4.35,4.38,4.36,4.34,121530.09,0.01,0.23,4.34,4.339,4.352,112710.33,107363.27,93614.15
2018-01-05,4.32,4.37,4.35,4.31,138806.16,0.02,0.46,4.334,4.338,4.354,111939.16,101061.09,93794.63
2018-01-04,4.33,4.35,4.33,4.32,94016.05,0.0,0.0,4.334,4.338,4.358,115254.58,95478.1,92599.0
2018-01-03,4.32,4.35,4.33,4.3,106282.77,0.0,0.0,4.336,4.34,4.363,111257.01,97507.03,94909.58
2018-01-02,4.31,4.34,4.33,4.3,102916.59,0.0,0.0,4.34,4.346,4.369,107675.29,93167.98,97271.59
2017-12-29,4.35,4.35,4.33,4.29,117674.22,-0.02,-0.46,4.338,4.349,4.376,102016.2,87879.35,98718.89
2017-12-28,4.33,4.4,4.35,4.3,155383.25,0.01,0.23,4.342,4.354,4.383,90183.03,82816.98,99824.91
2017-12-27,4.32,4.34,4.34,4.29,74028.22,-0.01,-0.23,4.342,4.354,4.384,75701.62,72321.47,94851.14
2017-12-26,4.32,4.36,4.35,4.28,88374.19,0.03,0.69,4.344,4.356,4.386,83757.04,72528.36,96602.26
2017-12-25,4.34,4.34,4.32,4.29,74621.11,-0.03,-0.69,4.352,4.356,4.391,78660.67,75681.0,103556.1
2017-12-22,4.35,4.36,4.35,4.32,58508.38,0.0,0.0,4.36,4.364,4.395,73742.51,79865.03,102787.72
2017-12-21,4.34,4.37,4.35,4.29,82976.2,0.0,0.0,4.366,4.369,4.398,75450.93,86528.16,104375.3
2017-12-20,4.39,4.42,4.35,4.33,114305.34,-0.04,-0.91,4.366,4.378,4.398,68941.32,89719.9,106208.45
2017-12-19,4.4,4.43,4.39,4.37,62892.3,0.03,0.69,4.368,4.385,4.397,61299.68,92312.12,108289.02
2017-12-18,4.38,4.39,4.36,4.32,50030.33,-0.02,-0.46,4.36,4.392,4.397,72701.34,101375.2,109142.51
2017-12-15,4.35,4.4,4.38,4.33,67050.47,0.03,0.69,4.368,4.402,4.402,85987.54,109558.43,114701.33
2017-12-14,4.34,4.36,4.35,4.32,50428.14,-0.01,-0.23,4.372,4.411,4.401,97605.4,116832.84,118332.01
2017-12-13,4.35,4.37,4.36,4.31,76097.17,0.01,0.23,4.39,4.414,4.407,110498.49,117380.81,118132.24
2017-12-12,4.38,4.38,4.35,4.29,119900.6,-0.05,-1.14,4.402,4.416,4.412,123324.57,120676.15,118092.56
2017-12-11,4.4,4.42,4.4,4.36,116461.33,0.0,0.0,4.424,4.425,4.419,130049.06,131431.2,115991.33
2017-12-08,4.42,4.43,4.4,4.37,125139.74,-0.04,-0.9,4.436,4.426,4.427,133129.31,125710.41,113475.27
2017-12-07,4.42,4.48,4.44,4.39,114893.6,0.02,0.45,4.45,4.427,4.437,136060.29,122222.43,110158.64
2017-12-06,4.45,4.45,4.42,4.35,140227.56,-0.04,-0.9,4.438,4.417,4.445,124263.13,122697.0,107985.46
2017-12-05,4.45,4.53,4.46,4.42,153523.09,0.0,0.0,4.43,4.409,4.453,118027.74,124265.91,103865.75
2017-12-04,4.47,4.49,4.46,4.41,131862.56,-0.01,-0.22,4.426,4.402,4.459,132813.34,116909.81,99053.87
2017-12-01,4.37,4.48,4.47,4.37,139794.62,0.09,2.06,4.416,4.401,4.463,118291.51,119844.24,96407.16
2017-11-30,4.37,4.4,4.38,4.36,55907.82,0.0,0.0,4.404,4.39,4.468,108384.58,119831.19,93918.33
2017-11-29,4.43,4.44,4.38,4.36,109050.62,-0.06,-1.35,4.396,4.399,4.48,121130.88,118883.67,94505.15
2017-11-28,4.4,4.55,4.44,4.39,227451.09,0.03,0.68,4.388,4.407,4.495,130504.07,115508.97,92358.42
2017-11-27,4.4,4.44,4.41,4.37,59253.41,0.0,0.0,4.378,4.413,4.506,101006.29,100551.46,83321.06
2017-11-24,4.3,4.43,4.41,4.27,90259.97,0.07,1.61,4.386,4.427,4.519,121396.96,101240.12,84720.91
2017-11-23,4.31,4.34,4.34,4.24,119639.29,0.0,0.0,4.376,4.447,4.535,131277.79,98094.84,82938.61
2017-11-22,4.39,4.39,4.34,4.26,155916.59,-0.05,-1.14,4.402,4.473,4.556,116636.47,93273.93,80779.09
2017-11-21,4.44,4.46,4.39,4.36,79962.17,-0.06,-1.35,4.426,4.497,4.576,100513.87,83465.6,75508.25
2017-11-20,4.34,4.54,4.45,4.23,161206.77,0.09,2.06,4.448,4.516,4.592,100096.63,81197.92,73918.17
2017-11-17,4.46,4.47,4.36,4.34,139664.12,-0.11,-2.46,4.468,4.525,4.607,81083.29,72970.08,68064.95
2017-11-16,4.46,4.49,4.47,4.44,46432.69,0.01,0.22,4.518,4.546,4.625,64911.9,68005.48,63478.56
2017-11-15,4.49,4.5,4.46,4.44,75303.61,-0.04,-0.89,4.544,4.561,4.637,69911.38,70126.62,65426.01
2017-11-14,4.54,4.55,4.5,4.48,77875.96,-0.05,-1.1,4.568,4.582,4.653,66417.32,69207.88,64833.63
2017-11-13,4.6,4.61,4.55,4.53,66140.07,-0.06,-1.3,4.584,4.599,4.668,62299.22,66090.66,64897.78
2017-11-10,4.59,4.61,4.61,4.56,58807.16,0.01,0.22,4.582,4.61,4.679,64856.86,68201.69,68889.57
2017-11-09,4.57,4.63,4.6,4.53,71430.12,0.02,0.44,4.574,4.622,4.693,71099.05,67782.38,70312.27
2017-11-08,4.57,4.6,4.58,4.57,57833.3,0.0,0.0,4.578,4.639,4.707,70341.85,68284.26,70600.81
2017-11-07,4.53,4.58,4.58,4.52,57285.44,0.04,0.88,4.596,4.654,4.722,71998.43,67550.91,75374.01
2017-11-06,4.57,4.59,4.54,4.47,78928.28,-0.03,-0.66,4.614,4.668,4.737,69882.09,66638.41,80541.56
2017-11-03,4.62,4.63,4.57,4.53,90018.12,-0.05,-1.08,4.638,4.688,4.75,71546.53,63159.83,80623.58
2017-11-02,4.66,4.66,4.62,4.61,67644.13,-0.05,-1.07,4.67,4.704,4.758,64465.71,58951.64,80093.86
2017-11-01,4.67,4.71,4.67,4.65,66116.18,0.0,0.0,4.7,4.713,4.765,66226.67,60725.39,83477.03
2017-10-31,4.66,4.69,4.67,4.64,46703.75,0.01,0.21,4.712,4.723,4.774,63103.39,60459.38,89256.89
2017-10-30,4.72,4.74,4.66,4.63,87250.46,-0.07,-1.48,4.722,4.736,4.781,63394.74,63704.91,90130.28
2017-10-27,4.78,4.78,4.73,4.72,54614.02,-0.04,-0.84,4.738,4.747,4.786,54773.12,69577.44,89166.21
2017-10-26,4.73,4.78,4.77,4.71,76448.93,0.04,0.85,4.738,4.763,4.791,53437.58,72842.16,90365.33
2017-10-25,4.72,4.75,4.73,4.71,50499.77,0.01,0.21,4.726,4.774,4.794,55224.12,72917.37,91862.72
2017-10-24,4.75,4.75,4.72,4.71,48160.5,-0.02,-0.42,4.734,4.79,4.801,57815.38,83197.11,94179.1
2017-10-23,4.74,4.76,4.74,4.73,44142.4,0.01,0.21,4.75,4.806,4.809,64015.08,94444.71,96460.49
2017-10-20,4.69,4.75,4.73,4.69,47936.3,0.02,0.42,4.756,4.811,4.818,84381.75,98087.33,98943.77
2017-10-19,4.77,4.77,4.71,4.69,85381.61,-0.06,-1.26,4.788,4.812,4.826,92246.73,101236.08,105300.88
2017-10-18,4.8,4.82,4.77,4.75,63456.08,-0.03,-0.62,4.822,4.817,4.833,90610.62,106228.66,108210.96
2017-10-17,4.77,4.86,4.8,4.76,79158.99,0.03,0.63,4.846,4.824,4.837,108578.85,118054.39,110324.29
2017-10-16,4.88,4.89,4.77,4.77,145975.77,-0.12,-2.45,4.862,4.825,4.837,124874.35,116555.65,113229.66
2017-10-13,4.88,4.9,4.89,4.85,87261.22,0.01,0.2,4.866,4.825,4.84,111792.91,108754.99,110977.77
2017-10-12,4.9,4.91,4.88,4.85,77201.02,-0.01,-0.2,4.836,4.818,4.837,110225.43,107888.5,114831.25
2017-10-11,4.87,4.93,4.89,4.85,153297.23,0.01,0.2,4.812,4.813,4.836,121846.7,110808.08,123945.49
2017-10-10,4.79,4.93,4.88,4.78,160636.52,0.09,1.88,4.802,4.812,4.837,127529.94,105161.09,128498.27
2017-10-09,4.79,4.83,4.79,4.77,80568.55,0.05,1.05,4.788,4.812,4.837,108236.95,98476.27,128065.92
2017-09-29,4.76,4.79,4.74,4.71,79423.81,-0.02,-0.42,4.784,4.824,4.841,105717.06,99800.21,132261.37
2017-09-28,4.83,4.84,4.76,4.75,135307.41,-0.08,-1.65,4.8,4.84,4.849,105551.57,109365.69,138609.53
2017-09-27,4.92,4.97,4.84,4.83,181713.42,0.03,0.62,4.814,4.849,4.852,99769.46,110193.27,137688.32
2017-09-26,4.76,4.81,4.81,4.75,64171.57,0.04,0.84,4.822,4.849,4.853,82792.23,102594.18,136882.63
2017-09-25,4.8,4.82,4.77,4.75,67969.1,-0.05,-1.04,4.836,4.849,4.853,88715.59,109903.67,138521.3
2017-09-22,4.83,4.83,4.82,4.78,78596.36,-0.01,-0.21,4.864,4.855,4.855,93883.36,113200.55,141230.24
2017-09-21,4.88,4.9,4.83,4.82,106396.83,-0.05,-1.02,4.88,4.855,4.853,113179.81,121774.0,141696.99
2017-09-20,4.88,4.9,4.88,4.86,96827.31,0.0,0.0,4.884,4.858,4.846,120617.08,137082.89,139245.66
2017-09-19,4.92,4.93,4.88,4.87,93788.33,-0.03,-0.61,4.876,4.861,4.839,122396.13,151835.45,136951.32
2017-09-18,4.93,4.94,4.91,4.88,93807.97,0.01,0.2,4.862,4.861,4.833,131091.76,157655.58,135527.05
2017-09-15,4.86,4.93,4.9,4.85,175078.59,0.05,1.03,4.846,4.857,4.827,132517.74,164722.52,135133.39
2017-09-14,4.84,4.88,4.85,4.82,143583.2,0.01,0.21,4.83,4.857,4.82,130368.18,167853.38,130312.48
2017-09-13,4.81,4.85,4.84,4.8,105722.56,0.03,0.62,4.832,4.855,4.817,153548.7,165183.38,127230.71
2017-09-12,4.84,4.84,4.81,4.79,137266.47,-0.02,-0.41,4.846,4.856,4.812,181274.76,171171.07,126797.02
2017-09-11,4.82,4.84,4.83,4.81,100937.88,0.01,0.21,4.86,4.857,4.806,184219.4,167138.93,122495.7
2017-09-08,4.85,4.85,4.82,4.79,164330.81,-0.04,-0.82,4.868,4.855,4.799,196927.31,169259.93,121282.48
2017-09-07,4.91,4.95,4.86,4.85,259485.8,-0.05,-1.02,4.884,4.85,4.789,205338.57,161619.98,117606.54
2017-09-06,4.9,4.92,4.91,4.83,244352.84,0.03,0.61,4.878,4.833,4.779,176818.05,141408.42,109671.51
2017-09-05,4.87,4.92,4.88,4.85,151989.66,0.01,0.2,4.866,4.817,4.771,161067.38,122067.19,100278.85
2017-09-04,4.9,4.93,4.87,4.84,164477.42,-0.03,-0.61,4.854,4.804,4.766,150058.47,113398.52,97107.88
2017-09-01,4.82,4.94,4.9,4.81,206387.12,0.07,1.45,4.842,4.797,4.762,141592.56,105544.26,91700.44
2017-08-31,4.86,4.87,4.83,4.81,116883.23,-0.02,-0.41,4.816,4.783,4.755,117901.39,92771.58,85288.84
2017-08-30,4.8,4.89,4.85,4.8,165599.48,0.03,0.62,4.788,4.778,4.752,105998.79,89278.04,82883.23
2017-08-29,4.82,4.84,4.82,4.79,96945.09,0.01,0.21,4.768,4.768,4.748,83066.99,82422.97,78563.4
2017-08-28,4.77,4.83,4.81,4.75,122147.89,0.04,0.84,4.754,4.754,4.748,76738.57,77852.46,79263.5
2017-08-25,4.69,4.78,4.77,4.68,87931.28,0.08,1.71,4.752,4.743,4.751,69495.95,73305.02,81955.26
2017-08-24,4.75,4.75,4.69,4.69,57370.21,-0.06,-1.26,4.75,4.728,4.748,67641.76,73593.09,82071.6
2017-08-23,4.76,4.77,4.75,4.72,50940.48,0.0,0.0,4.768,4.725,4.749,72557.3,77934.59,85811.85
2017-08-22,4.8,4.81,4.75,4.74,65303.0,-0.05,-1.04,4.768,4.725,4.744,81778.94,78490.51,85979.52
2017-08-21,4.76,4.8,4.8,4.74,85934.79,0.04,0.84,4.754,4.728,4.739,78966.34,80817.24,86701.99
2017-08-18,4.76,4.78,4.76,4.74,78660.31,-0.02,-0.42,4.734,4.726,4.733,77114.09,77856.63,86417.55
2017-08-17,4.76,4.8,4.78,4.75,81947.9,0.03,0.63,4.706,4.726,4.729,79544.43,77806.11,85781.83
2017-08-16,4.68,4.76,4.75,4.68,97048.7,0.07,1.5,4.682,4.726,4.723,83311.89,76488.42,86627.87
2017-08-15,4.7,4.72,4.68,4.66,51240.02,-0.02,-0.43,4.682,4.728,4.719,75202.09,74703.83,86718.56
2017-08-14,4.63,4.72,4.7,4.62,76673.5,0.08,1.73,4.702,4.742,4.716,82668.13,80674.55,89332.03
2017-08-11,4.65,4.7,4.62,4.61,90812.03,-0.04,-0.86,4.718,4.759,4.713,78599.17,90605.51,93316.49
2017-08-10,4.75,4.75,4.66,4.64,100785.2,-0.09,-1.9,4.746,4.768,4.724,76067.79,90550.11,93828.01
2017-08-09,4.78,4.78,4.75,4.74,56499.69,-0.03,-0.63,4.77,4.773,4.736,69664.95,93689.11,93945.05
2017-08-08,4.78,4.78,4.78,4.74,88570.25,0.0,0.0,4.774,4.762,4.742,74205.57,93468.53,95717.2
2017-08-07,4.77,4.78,4.78,4.75,56328.7,0.02,0.42,4.782,4.75,4.751,78680.97,92586.74,94565.43
2017-08-04,4.79,4.8,4.76,4.75,78155.09,-0.02,-0.42,4.8,4.74,4.762,102611.84,94978.48,96147.33
2017-08-03,4.75,4.81,4.78,4.74,68771.04,0.01,0.21,4.79,4.731,4.774,105032.44,93757.56,96779.59
2017-08-02,4.83,4.84,4.77,4.76,79202.78,-0.05,-1.04,4.776,4.72,4.786,117713.27,96767.32,98544.99
2017-08-01,4.87,4.89,4.82,4.81,110947.23,-0.05,-1.03,4.75,4.709,4.796,112731.49,98733.3,98414.69
2017-07-31,4.7,4.87,4.87,4.7,175983.05,0.16,3.4,4.718,4.69,4.8,106492.52,97989.51,95663.0
2017-07-28,4.71,4.76,4.71,4.68,90258.1,0.0,0.0,4.68,4.667,4.803,87345.12,96027.47,91112.43
2017-07-27,4.65,4.73,4.71,4.61,132175.2,0.07,1.51,4.672,4.679,4.812,82482.68,97105.9,90519.76
2017-07-26,4.66,4.66,4.64,4.63,54293.85,-0.02,-0.43,4.664,4.699,4.821,75821.36,94200.99,87652.45
2017-07-25,4.67,4.68,4.66,4.62,79752.39,-0.02,-0.43,4.668,4.722,4.835,84735.11,97965.88,87831.56
2017-07-24,4.63,4.69,4.68,4.62,80246.04,0.01,0.21,4.662,4.752,4.848,89486.51,96544.11,87425.41
2017-07-21,4.67,4.69,4.67,4.65,65945.92,0.0,0.0,4.654,4.783,4.862,104709.83,97316.19,87960.34
