date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-01-10,3.84,3.88,3.84,3.82,20798.53,-0.03,-0.78,3.81,3.756,3.833,25054.47,20064.87,17206.86
2019-01-09,3.81,3.9,3.87,3.81,31330.57,0.06,1.57,3.774,3.747,3.838,24582.92,20200.68,16869.53
2019-01-08,3.79,3.86,3.81,3.79,24652.71,0.02,0.53,3.73,3.748,3.842,22115.61,18113.82,16010.5
2019-01-07,3.75,3.83,3.79,3.74,25643.06,0.05,1.34,3.708,3.753,3.85,19911.45,16702.15,15305.91
2019-01-04,3.63,3.76,3.74,3.6,22847.46,0.08,2.19,3.7,3.764,3.859,17952.43,15153.35,15208.91
2019-01-03,3.68,3.7,3.66,3.65,18440.82,0.01,0.27,3.702,3.783,3.874,15075.27,13856.96,15388.04
2019-01-02,3.74,3.74,3.65,3.64,18994.01,-0.05,-1.35,3.72,3.811,3.896,15818.43,12726.05,16668.46
2018-12-28,3.74,3.75,3.7,3.7,13631.88,-0.05,-1.33,3.766,3.841,3.919,14112.03,11975.91,18457.61
2018-12-27,3.78,3.83,3.75,3.7,15848.0,0.0,0.0,3.798,3.866,3.931,13492.85,13103.11,18912.57
2018-12-26,3.76,3.78,3.75,3.74,8461.65,0.0,0.0,3.828,3.888,3.941,12354.26,13607.31,19288.47
2018-12-25,3.87,3.87,3.75,3.7,22156.62,-0.13,-3.35,3.864,3.909,3.953,12638.66,14348.84,19847.49
2018-12-24,3.86,3.89,3.88,3.83,10462.0,0.02,0.52,3.902,3.929,3.964,9633.66,13538.38,19985.96
2018-12-21,3.87,3.9,3.86,3.85,10536.0,-0.04,-1.03,3.916,3.936,3.968,9839.79,13907.18,20440.01
2018-12-20,3.93,3.93,3.9,3.87,10155.01,-0.03,-0.76,3.934,3.947,3.974,12713.36,13909.68,21716.51
2018-12-19,3.96,3.96,3.93,3.88,9883.65,-0.01,-0.25,3.948,3.954,3.988,14860.36,15264.48,22229.16
2018-12-18,3.93,3.96,3.94,3.9,7131.66,-0.01,-0.25,3.954,3.964,4.002,16059.03,16919.11,23100.2
2018-12-17,3.92,3.96,3.95,3.86,11492.65,0.0,0.0,3.956,3.98,4.013,17443.09,20610.87,24534.31
2018-12-14,3.98,4.01,3.95,3.94,24903.82,-0.02,-0.5,3.956,3.996,4.031,17974.56,24939.31,25655.71
2018-12-13,3.96,4.0,3.97,3.9,20890.0,0.01,0.25,3.96,3.995,4.046,15106.0,24722.03,26555.12
2018-12-12,3.95,3.99,3.96,3.94,15877.0,0.01,0.25,3.96,3.994,4.06,15668.6,24969.63,27455.02
2018-12-11,3.95,3.97,3.95,3.9,14052.0,0.0,0.0,3.974,3.997,4.069,17779.19,25346.13,28720.41
2018-12-10,3.93,3.99,3.95,3.92,14150.0,-0.02,-0.5,4.004,3.998,4.081,23778.64,26433.53,30721.37
2018-12-07,3.99,4.01,3.97,3.95,10561.0,0.0,0.0,4.036,3.999,4.087,31904.06,26972.83,31953.98
2018-12-06,4.07,4.07,3.97,3.97,23703.0,-0.06,-1.49,4.03,4.0,4.088,34338.06,29523.35,32099.63
2018-12-05,4.02,4.06,4.03,4.0,26429.95,-0.07,-1.71,4.028,4.022,4.091,34270.66,29193.85,31863.23
2018-12-04,4.12,4.15,4.1,4.07,44049.23,-0.01,-0.24,4.02,4.04,4.09,32913.07,29281.29,31689.03
2018-12-03,4.0,4.13,4.11,3.98,54777.11,0.17,4.32,3.992,4.046,4.087,29088.43,28457.75,30300.27
2018-11-30,3.92,3.94,3.94,3.85,22731.0,-0.02,-0.51,3.962,4.065,4.082,22041.6,26372.11,29506.21
2018-11-29,4.03,4.03,3.96,3.89,23366.0,-0.03,-0.75,3.97,4.097,4.086,24708.64,28388.21,30156.61
2018-11-28,3.96,4.0,3.99,3.92,19642.01,0.03,0.76,4.016,4.125,4.084,24117.04,29940.41,30139.96
2018-11-27,4.0,4.02,3.96,3.95,24926.01,0.0,0.0,4.06,4.141,4.081,25649.5,32094.7,30286.21
2018-11-26,3.98,4.04,3.96,3.96,19543.0,-0.02,-0.5,4.1,4.163,4.078,27827.07,35009.22,29633.01
2018-11-23,4.2,4.21,3.98,3.96,36066.18,-0.21,-5.01,4.168,4.175,4.074,30702.62,36935.12,29184.16
2018-11-22,4.21,4.23,4.19,4.18,20408.0,-0.02,-0.47,4.224,4.176,4.072,32067.78,34675.9,28748.41
2018-11-21,4.12,4.22,4.21,4.08,27304.33,0.05,1.2,4.234,4.16,4.06,35763.78,34532.6,29991.81
2018-11-20,4.27,4.27,4.16,4.15,35813.86,-0.14,-3.26,4.222,4.14,4.044,38539.89,34096.77,29845.9
2018-11-19,4.27,4.34,4.3,4.24,33920.72,0.04,0.94,4.226,4.127,4.027,42191.36,32142.79,28943.36
2018-11-16,4.24,4.29,4.26,4.2,42892.0,0.02,0.47,4.182,4.099,4.006,43167.62,32640.32,28782.82
2018-11-15,4.16,4.25,4.24,4.15,38888.0,0.09,2.17,4.128,4.074,3.98,37284.02,31925.02,27576.07
2018-11-14,4.19,4.24,4.15,4.14,41184.86,-0.03,-0.72,4.086,4.043,3.952,33301.42,30339.52,26435.88
2018-11-13,4.03,4.24,4.18,4.02,54071.22,0.1,2.45,4.058,4.02,3.936,29653.65,28477.73,25618.89
2018-11-12,4.0,4.09,4.08,3.99,38802.02,0.09,2.26,4.028,3.993,3.918,22094.21,24256.81,24026.02
2018-11-09,4.0,4.03,3.99,3.98,13474.02,-0.04,-0.99,4.016,3.973,3.911,22113.01,21433.21,22551.42
2018-11-08,4.03,4.06,4.03,4.01,18975.0,0.02,0.5,4.02,3.968,3.91,26566.01,22820.91,23667.88
2018-11-07,4.03,4.06,4.01,4.0,22946.01,-0.02,-0.5,4.0,3.96,3.91,27377.61,25451.01,25201.99
2018-11-06,4.02,4.04,4.03,3.98,16274.02,0.01,0.25,3.982,3.948,3.931,27301.81,25595.02,25453.84
2018-11-05,4.0,4.06,4.02,3.97,38896.0,0.01,0.25,3.958,3.927,3.947,26419.41,25743.93,25293.84
2018-11-02,3.93,4.03,4.01,3.92,35739.02,0.08,2.04,3.93,3.913,3.963,20753.41,24925.33,24106.64
2018-11-01,3.92,3.97,3.93,3.92,23033.0,0.01,0.26,3.916,3.885,3.985,19075.82,23227.13,22846.95
2018-10-31,3.94,3.96,3.92,3.86,22567.0,0.01,0.26,3.92,3.86,4.009,23524.42,22532.24,22708.95
2018-10-30,3.88,3.93,3.91,3.84,11862.01,0.03,0.77,3.914,3.851,4.034,23888.24,22760.04,22371.85
2018-10-29,3.96,3.96,3.88,3.86,10566.0,-0.06,-1.52,3.896,3.842,4.059,25068.46,23795.24,22282.3
2018-10-26,3.95,4.01,3.94,3.92,27351.07,-0.01,-0.25,3.896,3.848,4.087,29097.26,23669.64,23277.16
2018-10-25,3.77,4.01,3.95,3.68,45276.01,0.06,1.54,3.854,3.852,4.111,27378.44,24514.85,22589.85
2018-10-24,3.82,3.9,3.89,3.78,24386.11,0.07,1.83,3.8,3.859,4.134,21540.06,24952.96,21501.05
2018-10-23,3.87,3.9,3.82,3.8,17763.1,-0.06,-1.55,3.788,3.913,4.159,21631.84,25312.66,20898.35
2018-10-22,3.76,3.93,3.88,3.74,30710.0,0.15,4.02,3.788,3.966,4.184,22522.02,24843.75,20873.34
2018-10-19,3.66,3.74,3.73,3.57,18757.0,0.05,1.36,3.8,4.013,4.211,18242.02,23287.95,20843.87
2018-10-18,3.81,3.81,3.68,3.68,16084.1,-0.15,-3.92,3.85,4.085,4.242,21651.26,22466.76,20500.97
2018-10-17,3.83,3.86,3.83,3.76,24845.0,0.01,0.26,3.918,4.158,4.275,28365.86,22885.66,20143.26
2018-10-16,3.95,3.97,3.82,3.8,22214.0,-0.12,-3.05,4.038,4.217,4.3,28993.48,21983.66,19698.36
2018-10-15,3.99,4.02,3.94,3.91,9310.0,-0.04,-1.0,4.144,4.276,4.327,27165.48,20769.36,19610.16
2018-10-12,3.99,4.08,3.98,3.69,35803.21,-0.04,-0.99,4.226,4.326,4.354,28333.88,22884.68,20043.81
2018-10-11,4.35,4.35,4.02,3.99,49657.1,-0.41,-9.26,4.32,4.369,4.379,23282.26,20664.85,19203.0
2018-10-10,4.32,4.59,4.43,4.32,27983.1,0.08,1.84,4.398,4.409,4.405,17405.45,18049.15,17374.65
2018-10-09,4.35,4.37,4.35,4.33,13074.0,0.0,0.0,4.396,4.404,4.413,14973.85,16484.04,16699.97
2018-10-08,4.41,4.41,4.35,4.31,15152.0,-0.1,-2.25,4.408,4.401,4.424,14373.25,16902.94,17305.21
2018-09-28,4.42,4.45,4.45,4.41,10545.1,0.04,0.91,4.426,4.409,4.436,17435.47,18399.8,17303.81
2018-09-27,4.42,4.45,4.41,4.41,20273.07,-0.01,-0.23,4.418,4.399,4.444,18047.45,18535.17,17770.95
2018-09-26,4.39,4.45,4.42,4.39,15825.06,0.01,0.23,4.42,4.391,4.456,18692.84,17400.86,17746.25
2018-09-25,4.4,4.42,4.41,4.38,10071.0,-0.03,-0.68,4.412,4.382,4.471,17994.22,17413.06,17857.6
2018-09-21,4.43,4.46,4.44,4.31,30463.11,0.03,0.68,4.394,4.377,4.487,19432.62,18450.96,18445.15
2018-09-20,4.42,4.44,4.41,4.4,13605.0,-0.01,-0.23,4.392,4.381,4.498,19364.13,17202.95,17618.59
2018-09-19,4.38,4.43,4.42,4.36,23500.01,0.04,0.91,4.38,4.388,4.511,19022.89,17741.15,17815.49
2018-09-18,4.32,4.39,4.38,4.31,12332.0,0.06,1.39,4.362,4.401,4.525,16108.89,16700.15,17898.49
2018-09-17,4.41,4.41,4.32,4.32,17263.0,-0.11,-2.48,4.352,4.422,4.546,16831.89,16915.9,18556.95
2018-09-14,4.35,4.49,4.43,4.33,30120.62,0.08,1.84,4.36,4.447,4.568,17469.29,17707.48,19365.5
2018-09-13,4.39,4.41,4.35,4.31,11898.84,0.02,0.46,4.37,4.463,4.584,15041.77,16207.82,19933.17
2018-09-12,4.34,4.37,4.33,4.31,8930.0,0.0,0.0,4.396,4.488,4.612,16459.4,17006.73,22750.98
2018-09-11,4.38,4.38,4.33,4.3,15947.0,-0.03,-0.69,4.44,4.521,4.645,17291.4,18091.63,28910.63
2018-09-10,4.49,4.49,4.36,4.35,20450.0,-0.12,-2.68,4.492,4.56,4.674,16999.91,18302.13,30614.58
2018-09-07,4.49,4.53,4.48,4.46,17983.0,0.0,0.0,4.534,4.597,4.705,17945.66,18439.33,34923.53
2018-09-06,4.55,4.55,4.48,4.48,18987.02,-0.07,-1.54,4.556,4.615,4.726,17373.86,18034.23,36027.61
2018-09-05,4.58,4.58,4.55,4.53,13090.0,-0.04,-0.87,4.58,4.634,4.749,17554.06,17889.83,37090.16
2018-09-04,4.55,4.61,4.59,4.54,14489.53,0.02,0.44,4.602,4.649,4.766,18891.86,19096.83,40160.31
2018-09-03,4.55,4.59,4.57,4.51,25178.77,-0.02,-0.44,4.628,4.67,4.786,19604.35,20198.0,44131.33
2018-08-31,4.6,4.6,4.59,4.52,15124.0,-0.01,-0.22,4.66,4.688,4.802,18933.0,21023.53,45676.04
2018-08-30,4.63,4.67,4.6,4.58,19888.0,-0.06,-1.29,4.674,4.705,4.812,18694.6,23658.53,46430.92
2018-08-29,4.72,4.73,4.66,4.65,19779.0,-0.06,-1.27,4.688,4.736,4.817,18225.6,28495.23,47248.64
2018-08-28,4.73,4.74,4.72,4.7,18052.0,-0.01,-0.21,4.696,4.769,4.828,19301.8,39729.63,47898.0
2018-08-27,4.66,4.74,4.73,4.66,21822.0,0.07,1.5,4.712,4.787,4.839,20791.64,42927.03,47965.11
2018-08-24,4.66,4.7,4.66,4.64,13932.0,-0.01,-0.21,4.716,4.813,4.848,23114.05,51407.73,48555.98
2018-08-23,4.7,4.73,4.67,4.65,17543.0,-0.03,-0.64,4.736,4.836,4.866,28622.46,54020.98,52141.92
2018-08-22,4.8,4.8,4.7,4.69,25160.01,-0.1,-2.08,4.784,4.864,4.88,38764.86,56290.48,54842.8
2018-08-21,4.78,4.8,4.8,4.72,25501.21,0.05,1.05,4.842,4.883,4.885,60157.45,61223.78,55221.62
2018-08-20,4.78,4.8,4.75,4.67,33434.04,0.01,0.21,4.862,4.901,4.885,65062.41,68064.66,55653.98
2018-08-17,4.93,4.99,4.76,4.76,41474.05,-0.15,-3.06,4.91,4.915,4.882,79701.4,70328.55,55616.28
2018-08-16,4.9,4.96,4.91,4.78,68255.01,-0.08,-1.6,4.936,4.918,4.877,79419.5,69203.32,54688.23
2018-08-15,5.08,5.3,4.99,4.98,132122.95,0.09,1.84,4.944,4.897,4.862,73816.1,66002.04,52170.5
2018-08-14,4.96,4.97,4.9,4.86,50026.0,-0.09,-1.8,4.924,4.886,4.847,62290.11,56066.38,46635.65
2018-08-13,4.84,5.19,4.99,4.7,106629.01,0.1,2.04,4.94,4.891,4.836,71066.91,53003.2,45056.75
2018-08-10,4.95,5.0,4.89,4.86,40064.54,-0.06,-1.21,4.92,4.883,4.818,60955.69,45704.23,40713.1
2018-08-09,4.86,4.97,4.95,4.85,40238.0,0.06,1.23,4.9,4.895,4.808,58987.13,50262.86,39639.17
2018-08-08,4.95,5.04,4.89,4.88,74493.0,-0.09,-1.81,4.85,4.896,4.795,58187.98,53395.12,38910.47
2018-08-07,4.89,5.04,4.98,4.81,93910.0,0.09,1.84,4.848,4.887,4.781,49842.65,49219.45,36638.17
2018-08-06,4.78,4.92,4.89,4.7,56072.9,0.1,2.09,4.842,4.868,4.771,34939.48,43243.31,33081.08
2018-08-03,4.65,4.85,4.79,4.64,30221.76,0.09,1.92,4.846,4.849,4.767,30452.78,40904.02,32558.18
2018-08-02,4.8,4.82,4.7,4.57,36242.25,-0.18,-3.69,4.89,4.836,4.758,41538.58,40173.14,32402.44
2018-08-01,5.0,5.0,4.88,4.84,32766.36,-0.07,-1.41,4.942,4.826,4.754,48602.27,38338.95,32032.48
2018-07-31,4.91,4.97,4.95,4.87,19394.14,0.04,0.81,4.926,4.807,4.748,48596.25,37204.92,31737.51
2018-07-30,5.01,5.01,4.91,4.88,33639.39,-0.1,-2.0,4.894,4.78,4.744,51547.14,37110.3,32081.96
2018-07-27,4.93,5.24,5.01,4.86,85650.75,0.05,1.01,4.852,4.753,4.74,51355.26,35721.96,31840.19
2018-07-26,4.79,5.0,4.96,4.76,71560.69,0.16,3.33,4.782,4.721,4.736,38807.71,29015.49,28574.1
2018-07-25,4.79,4.82,4.8,4.77,32736.3,0.01,0.21,4.71,4.694,4.73,28075.64,24425.82,25792.17
2018-07-24,4.67,4.81,4.79,4.66,34148.55,0.09,1.92,4.688,4.675,4.735,25813.58,24056.89,25747.85
2018-07-23,4.62,4.7,4.7,4.59,32680.0,0.04,0.86,4.666,4.674,4.743,22673.47,22918.85,25964.81
2018-07-20,4.59,4.69,4.66,4.57,22913.0,0.06,1.3,4.654,4.685,4.749,20088.67,24212.35,25142.32
2018-07-19,4.69,4.7,4.6,4.58,17900.33,-0.09,-1.92,4.66,4.68,4.756,19223.27,24631.75,25187.36
2018-07-18,4.69,4.73,4.69,4.65,21426.0,0.01,0.21,4.678,4.682,4.764,20776.0,25726.01,26500.45
2018-07-17,4.65,4.69,4.68,4.57,18448.0,0.04,0.86,4.662,4.689,4.777,22300.2,26270.11,28092.26
2018-07-16,4.69,4.72,4.64,4.62,19756.0,-0.05,-1.07,4.682,4.707,4.791,23164.22,27053.61,31359.81
2018-07-13,4.73,4.73,4.69,4.66,18586.0,0.0,0.0,4.716,4.726,4.834,28336.02,27958.41,32469.66
2018-07-12,4.6,4.72,4.69,4.59,25664.0,0.08,1.74,4.7,4.75,4.885,30040.22,28132.71,32793.2
2018-07-11,4.71,4.73,4.61,4.56,29047.0,-0.17,-3.56,4.686,4.766,4.942,30676.02,27158.51,33939.01
2018-07-10,4.77,4.84,4.78,4.76,22768.12,-0.03,-0.62,4.716,4.795,5.005,30240.02,27438.8,33881.6
2018-07-09,4.8,4.94,4.81,4.7,45615.0,0.2,4.34,4.732,4.812,5.061,30943.0,29010.77,35159.39
2018-07-06,4.62,4.7,4.61,4.47,27107.0,-0.01,-0.22,4.736,4.812,5.116,27580.8,26072.29,35294.76
2018-07-05,4.77,4.8,4.62,4.61,28843.0,-0.14,-2.94,4.8,4.832,5.185,26225.2,25742.98,35664.42
2018-07-04,4.85,4.87,4.76,4.75,26867.0,-0.1,-2.06,4.846,4.845,5.253,23641.0,27274.89,35732.47
2018-07-03,4.86,4.87,4.86,4.79,26283.01,0.03,0.62,4.874,4.864,5.317,24637.58,29914.4,36682.97
2018-07-02,4.94,4.98,4.83,4.8,28804.0,-0.1,-2.03,4.892,4.874,5.376,27078.54,35666.0,37736.01
2018-06-29,4.85,4.96,4.93,4.85,20329.0,0.08,1.65,4.888,4.942,5.439,24563.77,36980.9,39591.89
2018-06-28,4.95,4.96,4.85,4.84,15922.0,-0.05,-1.02,4.864,5.019,5.491,25260.75,37453.69,40680.94
