date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-12,5.25,5.57,5.32,5.19,446917.88,-0.03,-0.56,5.204,4.797,4.446,467533.14,303017.64,208824.89
2019-03-11,5.15,5.38,5.35,5.05,577353.38,-0.26,-4.63,5.042,4.704,4.374,406256.88,281521.87,189247.23
2019-03-08,5.15,5.61,5.61,5.1,670727.19,0.51,10.0,4.862,4.619,4.293,338036.14,252364.12,162295.83
2019-03-07,4.69,5.1,5.1,4.64,433129.03,0.46,9.91,4.61,4.486,4.194,221299.51,205186.82,130322.65
2019-03-06,4.51,4.64,4.64,4.48,209538.23,0.13,2.88,4.456,4.382,4.116,152372.39,175428.29,110689.64
2019-03-05,4.45,4.52,4.51,4.37,140536.59,0.06,1.35,4.39,4.321,4.065,138502.14,159749.13,104403.85
2019-03-04,4.35,4.7,4.45,4.33,236249.67,0.1,2.3,4.366,4.269,4.036,156786.85,152065.76,102720.78
2019-03-01,4.32,4.35,4.35,4.25,87044.01,0.02,0.46,4.376,4.223,4.003,166692.1,132967.31,92329.8
2019-02-28,4.31,4.44,4.33,4.29,88493.45,0.02,0.46,4.362,4.176,3.979,189074.14,128363.93,89791.5
2019-02-27,4.35,4.47,4.31,4.27,140187.0,-0.08,-1.82,4.308,4.135,3.959,198484.18,123381.79,87547.0
2019-02-26,4.39,4.48,4.39,4.3,231960.12,-0.11,-2.44,4.252,4.095,3.939,180996.11,114632.14,81742.82
2019-02-25,4.24,4.56,4.5,4.19,285775.91,0.22,5.14,4.172,4.043,3.912,147344.66,96972.59,71833.79
2019-02-22,4.05,4.39,4.28,4.01,198954.2,0.22,5.42,4.07,3.966,3.881,99242.53,72227.55,59054.79
2019-02-21,4.03,4.25,4.06,4.0,135543.67,0.03,0.74,3.99,3.901,3.86,67653.73,55458.48,50760.33
2019-02-20,3.99,4.08,4.03,3.97,52746.67,0.04,1.0,3.962,3.849,3.847,48279.39,45951.0,45515.74
2019-02-19,3.99,4.04,3.99,3.94,63702.87,0.0,0.0,3.938,3.809,3.84,48268.16,49058.57,44627.96
2019-02-18,3.88,3.99,3.99,3.88,45265.22,0.11,2.83,3.914,3.803,3.837,46600.51,53375.8,44468.06
2019-02-15,3.92,3.94,3.88,3.87,41010.2,-0.04,-1.02,3.862,3.783,3.829,45212.56,51692.28,44294.94
2019-02-14,3.9,3.98,3.92,3.89,38672.0,0.01,0.26,3.812,3.781,3.828,43263.22,51219.06,43703.49
2019-02-13,3.86,3.92,3.91,3.85,52690.5,0.04,1.03,3.736,3.782,3.823,43622.6,51712.21,43957.01
2019-02-12,3.77,3.88,3.87,3.73,55364.61,0.14,3.75,3.68,3.782,3.818,49848.98,48853.51,43184.79
2019-02-11,3.64,3.75,3.73,3.64,38325.51,0.1,2.75,3.692,3.781,3.816,60151.1,46694.99,41586.21
2019-02-01,3.57,3.65,3.63,3.54,31263.5,0.09,2.54,3.704,3.796,3.822,58172.0,45882.03,41604.46
2019-01-31,3.58,3.66,3.54,3.54,40468.88,-0.09,-2.48,3.75,3.818,3.83,59174.9,46062.18,41870.44
2019-01-30,3.75,3.81,3.63,3.61,83822.42,-0.3,-7.63,3.828,3.844,3.837,59801.82,45080.49,40613.44
2019-01-29,3.8,4.1,3.93,3.8,106875.18,0.14,3.69,3.884,3.87,3.838,47858.03,40197.36,37124.77
2019-01-28,3.86,3.89,3.79,3.78,28430.03,-0.07,-1.81,3.87,3.87,3.822,33238.88,35560.32,32684.11
2019-01-25,3.93,3.96,3.86,3.82,36277.97,-0.07,-1.78,3.888,3.875,3.815,33592.05,36897.59,32662.06
2019-01-24,3.92,3.94,3.93,3.88,43603.5,0.02,0.51,3.886,3.874,3.807,32949.45,36187.92,31738.59
2019-01-23,3.85,3.92,3.91,3.85,24103.47,0.05,1.29,3.86,3.864,3.797,30359.15,36201.82,31238.71
2019-01-22,3.88,3.93,3.86,3.85,33779.45,-0.02,-0.52,3.856,3.854,3.789,32536.69,37516.07,31085.04
2019-01-21,3.83,3.9,3.88,3.83,30195.85,0.03,0.78,3.87,3.85,3.782,37881.76,36477.43,30322.77
2019-01-18,3.8,3.87,3.85,3.79,33065.0,0.05,1.32,3.862,3.847,3.777,40203.14,37326.9,30167.48
2019-01-17,3.87,3.89,3.8,3.8,30652.0,-0.09,-2.31,3.862,3.842,3.772,39426.38,37678.7,29562.88
2019-01-16,3.9,3.92,3.89,3.86,34991.13,-0.04,-1.02,3.868,3.829,3.771,42044.48,36146.4,29235.18
2019-01-15,3.85,4.0,3.93,3.8,60504.8,0.09,2.34,3.852,3.805,3.767,42495.46,34052.19,29096.87
2019-01-14,3.9,3.97,3.84,3.82,41802.77,-0.01,-0.26,3.83,3.774,3.761,35073.1,29807.91,28268.86
2019-01-11,3.82,3.88,3.85,3.81,29181.21,0.02,0.52,3.832,3.754,3.767,34450.65,28426.53,27810.09
2019-01-10,3.81,3.9,3.83,3.78,43742.51,0.02,0.53,3.822,3.74,3.771,35931.01,27289.26,27672.68
2019-01-09,3.81,3.88,3.81,3.81,37246.01,-0.01,-0.26,3.79,3.73,3.776,30248.31,26275.61,27816.74
2019-01-08,3.83,3.86,3.82,3.81,23393.01,-0.03,-0.78,3.758,3.724,3.782,25608.91,24654.01,30073.72
2019-01-07,3.79,3.88,3.85,3.76,38690.53,0.05,1.32,3.718,3.714,3.796,24542.71,24168.1,31143.22
2019-01-04,3.61,3.8,3.8,3.57,36583.01,0.13,3.54,3.676,3.706,3.811,22402.4,23008.05,32790.67
2019-01-03,3.66,3.71,3.67,3.62,15329.0,0.02,0.55,3.658,3.701,3.835,18647.5,21447.05,35451.71
2019-01-02,3.63,3.69,3.65,3.6,14049.01,0.03,0.83,3.67,3.712,3.87,22302.9,22323.95,41674.86
2018-12-28,3.66,3.68,3.62,3.6,18062.0,-0.02,-0.55,3.69,3.728,3.898,23699.1,24141.56,45529.67
2018-12-27,3.74,3.75,3.64,3.62,27989.0,-0.07,-1.89,3.71,3.748,3.923,23793.5,26729.81,47984.54
2018-12-26,3.74,3.74,3.71,3.69,17808.5,-0.02,-0.54,3.736,3.78,3.945,23613.7,27193.66,51150.14
2018-12-25,3.71,3.75,3.73,3.59,33605.99,-0.02,-0.53,3.744,3.802,3.96,24246.61,28056.11,52278.29
2018-12-24,3.72,3.79,3.75,3.72,21030.0,0.03,0.81,3.754,3.821,3.974,22345.01,29357.87,52118.09
2018-12-21,3.75,3.76,3.72,3.71,18534.0,-0.05,-1.33,3.766,3.839,3.985,24584.01,35493.44,53302.19
2018-12-20,3.77,3.77,3.77,3.7,27090.02,0.02,0.53,3.786,3.878,4.0,29666.11,38118.34,55671.7
2018-12-19,3.8,3.82,3.75,3.75,20973.02,-0.03,-0.79,3.824,3.915,4.023,30773.61,42573.29,57631.0
2018-12-18,3.77,3.82,3.78,3.74,24098.0,-0.03,-0.79,3.86,3.968,4.05,31865.61,49456.36,60766.07
2018-12-17,3.83,3.86,3.81,3.78,32225.02,-0.01,-0.26,3.888,4.027,4.072,36370.73,61025.77,63893.6
2018-12-14,3.96,3.98,3.82,3.8,43944.51,-0.14,-3.54,3.912,4.068,4.102,46402.87,66917.78,68522.4
2018-12-13,3.91,3.99,3.96,3.9,32627.52,0.03,0.76,3.97,4.098,4.127,46570.57,69239.27,69938.7
2018-12-12,3.92,3.94,3.93,3.89,26433.01,0.01,0.26,4.006,4.11,4.145,54372.96,75106.62,72269.49
2018-12-11,3.95,3.95,3.92,3.87,46623.58,-0.01,-0.25,4.076,4.118,4.161,67047.11,76500.47,76202.29
2018-12-10,4.08,4.11,3.93,3.89,82385.72,-0.18,-4.38,4.166,4.126,4.178,85680.81,74878.31,80337.3
2018-12-07,4.14,4.2,4.11,4.08,44783.0,-0.03,-0.72,4.224,4.131,4.187,87432.7,71110.94,81399.36
2018-12-06,4.25,4.3,4.14,4.12,71639.5,-0.14,-3.27,4.226,4.122,4.178,91907.98,73225.06,82180.47
2018-12-05,4.28,4.33,4.28,4.24,89803.74,-0.09,-2.06,4.214,4.13,4.173,95840.28,72688.71,84009.08
2018-12-04,4.21,4.45,4.37,4.19,139792.09,0.15,3.56,4.16,4.131,4.154,85953.83,72075.78,82039.15
2018-12-03,4.18,4.26,4.22,4.14,91145.15,0.1,2.43,4.086,4.116,4.133,64075.81,66761.43,77483.79
2018-11-30,4.04,4.18,4.12,4.02,67159.4,0.04,0.98,4.038,4.136,4.119,54789.18,70127.01,76807.83
2018-11-29,4.03,4.26,4.08,4.03,91301.0,0.07,1.75,4.018,4.156,4.107,54542.13,70638.12,75919.44
2018-11-28,4.01,4.04,4.01,3.9,40371.5,0.01,0.25,4.046,4.179,4.093,49537.13,69432.36,74322.79
2018-11-27,4.0,4.04,4.0,3.95,30402.01,0.02,0.5,4.102,4.203,4.085,58197.73,75904.11,77114.52
2018-11-26,3.96,4.1,3.98,3.92,44712.0,-0.04,-0.99,4.146,4.23,4.08,69447.05,85796.28,82369.44
2018-11-23,4.27,4.28,4.02,4.0,65924.16,-0.2,-4.74,4.234,4.243,4.07,85464.84,91687.79,87889.07
2018-11-22,4.27,4.3,4.22,4.16,66276.0,-0.07,-1.63,4.294,4.234,4.069,86734.1,91135.88,90080.47
2018-11-21,4.15,4.39,4.29,4.14,83674.5,0.07,1.66,4.312,4.215,4.039,89327.59,95329.46,89764.3
2018-11-20,4.38,4.45,4.22,4.21,86648.6,-0.2,-4.53,4.304,4.177,4.009,93610.49,92002.51,90059.28
2018-11-19,4.29,4.51,4.42,4.24,124800.92,0.1,2.31,4.314,4.149,3.976,102145.51,88206.15,88158.65
2018-11-16,4.34,4.41,4.32,4.27,72270.5,0.01,0.23,4.252,4.102,3.933,97910.74,83488.66,84699.51
2018-11-15,4.22,4.35,4.31,4.22,79243.43,0.06,1.41,4.174,4.058,3.885,95537.66,81200.76,82367.93
2018-11-14,4.25,4.39,4.25,4.24,105089.0,-0.02,-0.47,4.118,4.006,3.833,101331.33,79213.22,79819.29
2018-11-13,4.05,4.43,4.27,4.04,129323.68,0.16,3.89,4.05,3.966,3.791,90394.53,78324.92,76248.84
2018-11-12,3.94,4.18,4.11,3.94,103627.09,0.18,4.58,3.984,3.93,3.745,74266.79,78942.61,71113.85
2018-11-09,4.0,4.06,3.93,3.92,60405.09,-0.1,-2.48,3.952,3.897,3.713,69066.57,84090.36,67120.45
2018-11-08,3.92,4.1,4.03,3.92,108211.78,0.12,3.07,3.942,3.903,3.693,66863.86,89025.06,66825.04
2018-11-07,3.94,3.98,3.91,3.91,50405.0,-0.03,-0.76,3.894,3.863,3.675,57095.1,84199.14,64463.0
2018-11-06,3.89,3.96,3.94,3.87,48685.0,-0.01,-0.25,3.882,3.841,3.683,66255.32,88116.05,63319.95
2018-11-05,3.86,4.01,3.95,3.85,77626.0,0.07,1.8,3.876,3.802,3.69,83618.42,88111.16,62175.92
2018-11-02,3.86,3.88,3.88,3.81,49391.5,0.09,2.38,3.842,3.764,3.695,99114.14,85910.35,60171.26
2018-11-01,3.85,3.9,3.79,3.78,59368.01,-0.06,-1.56,3.864,3.712,3.708,111186.27,83535.1,59008.76
2018-10-31,3.89,3.96,3.85,3.84,96206.09,-0.06,-1.53,3.832,3.66,3.724,111303.17,80425.36,57906.31
2018-10-30,3.73,4.1,3.91,3.69,135500.5,0.13,3.44,3.8,3.615,3.741,109976.77,74172.75,54768.75
2018-10-29,4.0,4.13,3.78,3.76,155104.62,-0.21,-5.26,3.728,3.56,3.755,92603.9,63285.1,49861.08
2018-10-26,3.7,3.99,3.99,3.64,109752.14,0.36,9.92,3.686,3.528,3.779,72706.56,50150.54,44618.6
2018-10-25,3.51,3.67,3.63,3.5,59952.5,-0.06,-1.63,3.56,3.482,3.79,55883.94,44625.02,41173.89
2018-10-24,3.55,3.83,3.69,3.51,89574.11,0.14,3.94,3.488,3.486,3.819,49547.55,44726.86,40358.29
2018-10-23,3.57,3.71,3.55,3.52,48636.11,-0.02,-0.56,3.43,3.525,3.84,38368.73,38523.85,37497.61
2018-10-22,3.43,3.62,3.57,3.43,55617.96,0.21,6.25,3.392,3.578,3.867,33966.31,36240.68,37110.86
2018-10-19,3.21,3.39,3.36,3.2,25639.0,0.09,2.75,3.37,3.625,3.898,27594.52,34432.17,36117.81
2018-10-18,3.36,3.36,3.27,3.2,28270.58,-0.13,-3.82,3.404,3.703,3.941,33366.1,34482.42,36797.94
2018-10-17,3.4,3.42,3.4,3.25,33680.0,0.04,1.19,3.484,3.787,3.986,39906.18,35387.25,36838.66
2018-10-16,3.47,3.49,3.36,3.35,26624.0,-0.1,-2.89,3.62,3.867,4.024,38678.98,35364.75,36526.56
2018-10-15,3.53,3.58,3.46,3.44,23759.03,-0.07,-1.98,3.764,3.95,4.062,38515.06,36437.05,36853.33
2018-10-12,3.6,3.6,3.53,3.38,54496.9,-0.14,-3.81,3.88,4.029,4.099,41269.81,39086.65,37624.41
2018-10-11,3.99,3.99,3.67,3.67,60970.95,-0.41,-10.05,4.002,4.098,4.129,35598.73,37722.76,37815.96
2018-10-10,4.06,4.08,4.08,4.0,27544.0,0.0,0.0,4.09,4.151,4.157,30868.32,35989.72,37322.76
2018-10-09,4.04,4.08,4.08,3.99,25804.41,0.04,0.99,4.114,4.155,4.171,32050.52,36471.37,39169.24
2018-10-08,4.1,4.1,4.04,4.0,37532.8,-0.1,-2.42,4.136,4.155,4.183,34359.05,37981.03,41628.07
2018-09-28,4.12,4.14,4.14,4.08,26141.51,0.03,0.73,4.178,4.17,4.204,36903.49,37803.46,46330.94
2018-09-27,4.18,4.2,4.11,4.09,37318.9,-0.09,-2.14,4.194,4.179,4.211,39846.79,39113.46,51593.29
2018-09-26,4.18,4.23,4.2,4.17,33455.0,0.01,0.24,4.212,4.185,4.212,41111.12,38290.07,51735.58
2018-09-25,4.22,4.22,4.19,4.15,37347.04,-0.06,-1.41,4.196,4.181,4.213,40892.21,37688.37,53910.05
2018-09-21,4.21,4.27,4.25,4.18,50255.0,0.03,0.71,4.174,4.174,4.21,41603.01,37269.61,53946.38
2018-09-20,4.17,4.22,4.22,4.17,40858.01,0.02,0.48,4.162,4.169,4.201,38703.43,36162.16,52450.36
2018-09-19,4.13,4.23,4.2,4.1,43640.57,0.08,1.94,4.164,4.16,4.194,38380.12,37909.16,51569.46
2018-09-18,4.08,4.13,4.12,4.02,32360.45,0.04,0.98,4.158,4.163,4.187,35469.01,38655.81,50482.93
2018-09-17,4.2,4.21,4.08,4.0,40901.0,-0.11,-2.62,4.166,4.186,4.188,34484.52,41867.11,50497.8
2018-09-14,4.22,4.24,4.19,4.17,35757.14,-0.04,-0.95,4.174,4.211,4.188,32936.22,45275.11,50444.27
2018-09-13,4.2,4.23,4.23,4.13,39241.46,0.06,1.44,4.176,4.237,4.184,33620.89,54858.41,51419.22
2018-09-12,4.16,4.18,4.17,4.12,29085.0,0.01,0.24,4.156,4.242,4.184,37438.2,64073.12,55264.68
2018-09-11,4.1,4.17,4.16,4.1,27438.0,0.04,0.97,4.168,4.239,4.195,41842.6,65181.09,63239.49
2018-09-10,4.18,4.2,4.12,4.11,33159.5,-0.08,-1.91,4.206,4.244,4.198,49249.7,70131.74,63790.01
2018-09-07,4.14,4.22,4.2,4.14,39180.5,0.07,1.7,4.248,4.245,4.202,57614.0,70623.14,65162.52
2018-09-06,4.17,4.27,4.13,4.13,58328.0,-0.1,-2.36,4.298,4.233,4.205,76095.93,68738.55,65020.38
2018-09-05,4.35,4.37,4.23,4.23,51107.0,-0.12,-2.76,4.328,4.227,4.213,90708.04,65229.75,64980.59
2018-09-04,4.33,4.35,4.35,4.23,64473.5,0.02,0.46,4.31,4.21,4.214,88519.57,62310.05,64500.2
2018-09-03,4.38,4.38,4.33,4.22,74981.01,-0.12,-2.7,4.282,4.189,4.21,91013.77,59128.48,64424.47
2018-08-31,4.32,4.48,4.45,4.28,131590.12,0.17,3.97,4.242,4.164,4.202,83632.27,55613.44,63548.53
2018-08-30,4.16,4.51,4.28,4.16,131388.59,0.14,3.38,4.168,4.13,4.194,61381.17,47980.03,60966.3
2018-08-29,4.12,4.19,4.14,4.12,40164.65,-0.07,-1.66,4.126,4.125,4.194,39751.46,46456.24,58646.05
2018-08-28,4.13,4.38,4.21,4.12,76944.5,0.08,1.94,4.11,4.151,4.209,36100.53,61297.9,63509.96
2018-08-27,4.08,4.16,4.13,4.05,38073.51,0.05,1.23,4.096,4.152,4.221,27243.19,57448.29,67760.5
2018-08-24,4.08,4.1,4.08,4.03,20334.62,0.01,0.25,4.086,4.158,4.245,27594.6,59701.9,81332.42
2018-08-23,4.05,4.1,4.07,4.02,23240.03,0.01,0.25,4.092,4.176,4.279,34578.88,61302.21,85540.47
2018-08-22,4.14,4.14,4.06,4.06,21910.0,-0.08,-1.93,4.124,4.198,4.292,53161.02,64731.44,88367.25
2018-08-21,4.07,4.14,4.14,4.05,32657.81,0.06,1.47,4.192,4.217,4.3,86495.27,66690.34,89674.27
2018-08-20,4.09,4.15,4.08,3.99,39830.54,-0.03,-0.73,4.208,4.231,4.302,87653.38,69720.46,90756.12
2018-08-17,4.23,4.28,4.11,4.1,55256.02,-0.13,-3.07,4.23,4.24,4.303,91809.19,71483.62,90880.34
2018-08-16,4.25,4.35,4.23,4.15,116150.74,-0.16,-3.65,4.26,4.258,4.303,88025.54,73952.57,90120.05
2018-08-15,4.23,4.65,4.4,4.23,188581.23,0.17,4.02,4.272,4.262,4.296,76301.85,70835.85,86651.51
2018-08-14,4.18,4.27,4.22,4.16,38448.39,0.04,0.96,4.242,4.266,4.285,46885.41,65722.03,82739.48
2018-08-13,4.21,4.21,4.19,4.07,60609.59,-0.08,-1.87,4.254,4.289,4.276,51787.53,78072.72,82240.53
2018-08-10,4.27,4.32,4.26,4.24,36337.73,-0.03,-0.7,4.25,4.332,4.268,51158.05,102962.94,80706.59
2018-08-09,4.21,4.37,4.29,4.2,57532.31,0.04,0.94,4.256,4.382,4.257,59879.61,109778.73,80987.25
2018-08-08,4.3,4.3,4.25,4.2,41499.02,-0.04,-0.93,4.252,4.385,4.241,65369.85,112003.06,79744.74
2018-08-07,4.17,4.3,4.28,4.13,62959.0,0.11,2.64,4.29,4.383,4.223,84558.65,112658.21,79075.54
2018-08-06,4.23,4.33,4.17,4.11,57462.21,-0.11,-2.57,4.324,4.373,4.208,104357.9,111791.77,77581.94
2018-08-03,4.25,4.47,4.29,4.24,79945.51,0.01,0.23,4.414,4.366,4.195,154767.83,110277.05,75974.18
2018-08-02,4.36,4.37,4.27,4.17,84983.51,-0.15,-3.39,4.508,4.347,4.172,159677.84,106287.53,73804.99
2018-08-01,4.38,4.66,4.44,4.33,137443.0,0.0,0.0,4.518,4.329,4.15,158636.27,102467.18,71116.67
2018-07-31,4.45,4.57,4.45,4.27,161955.28,-0.15,-3.26,4.476,4.304,4.128,140757.77,99756.94,65575.62
2018-07-30,4.79,5.15,4.62,4.51,309511.84,-0.14,-2.94,4.422,4.263,4.108,119225.65,86408.35,59302.45
2018-07-27,4.44,4.76,4.76,4.43,104495.59,0.43,9.93,4.318,4.204,4.076,65786.27,58450.23,45779.61
2018-07-26,4.22,4.36,4.32,4.2,79775.62,0.09,2.13,4.186,4.132,4.04,52897.21,52195.78,42724.9
2018-07-25,4.18,4.25,4.23,4.15,48050.5,0.04,0.95,4.14,4.097,4.02,46298.09,47486.43,40266.42
2018-07-24,4.08,4.19,4.18,4.08,54294.68,0.08,1.95,4.132,4.062,4.007,58756.11,45492.88,39269.11
2018-07-23,4.09,4.1,4.1,4.01,42314.97,0.0,0.0,4.104,4.042,3.998,53591.06,43372.11,38013.88
2018-07-20,4.06,4.1,4.1,3.99,40050.28,0.01,0.24,4.09,4.023,3.99,51114.19,41671.32,37420.78
2018-07-19,4.1,4.16,4.09,4.06,46780.0,-0.09,-2.15,4.078,3.997,3.983,51494.34,41322.45,37332.82
2018-07-18,4.04,4.42,4.19,4.02,110340.6,0.15,3.71,4.054,3.971,3.97,48674.76,39766.16,36969.46
2018-07-17,4.02,4.06,4.04,3.97,28469.44,0.02,0.5,3.992,3.951,3.959,32229.64,31394.3,33543.73
2018-07-16,4.04,4.05,4.03,3.95,29930.61,-0.01,-0.25,3.98,3.952,3.949,33153.16,32196.55,35966.98
2018-07-13,3.96,4.05,4.04,3.93,41951.07,0.07,1.76,3.956,3.948,3.96,32228.45,33108.98,37059.2
2018-07-12,3.83,3.98,3.97,3.83,32682.1,0.09,2.32,3.916,3.948,3.978,31150.56,33254.03,37147.95
2018-07-11,3.95,3.95,3.88,3.82,28115.0,-0.1,-2.51,3.888,3.943,4.007,30857.55,33046.42,36895.84
2018-07-10,3.94,3.98,3.98,3.9,33087.03,0.07,1.79,3.91,3.951,4.043,30558.95,33045.35,36798.42
2018-07-09,3.84,3.93,3.91,3.84,25307.03,0.06,1.56,3.924,3.953,4.073,31239.93,32655.64,37496.72
2018-07-06,3.85,3.88,3.84,3.69,36561.66,0.01,0.26,3.94,3.957,4.112,33989.52,33170.24,39199.3
2018-07-05,4.01,4.02,3.83,3.81,31217.01,-0.16,-4.01,3.98,3.968,4.159,35357.49,33343.19,39834.87
2018-07-04,4.06,4.06,3.99,3.98,26622.01,-0.06,-1.48,3.998,3.969,4.209,35235.28,34172.76,40186.51
2018-07-03,4.03,4.06,4.05,3.96,36491.96,0.06,1.5,3.992,3.966,4.251,35531.74,35693.17,41438.93
2018-07-02,4.03,4.1,3.99,3.98,39054.95,-0.06,-1.48,3.982,3.946,4.287,34071.35,39737.41,42044.98
2018-06-29,3.92,4.06,4.04,3.92,43401.5,0.12,3.06,3.974,3.971,4.326,32350.95,41009.42,43571.38
2018-06-28,3.95,3.99,3.92,3.92,30606.0,-0.04,-1.01,3.956,4.008,4.367,31328.89,41041.87,44899.77
