date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-25,5.34,5.34,5.05,5.0,84543.0,-0.22,-4.17,5.278,5.308,5.132,84114.45,93180.99,99024.83
2019-04-24,5.24,5.3,5.27,5.19,77679.46,0.06,1.15,5.33,5.316,5.114,82167.75,92910.99,97927.47
2019-04-23,5.43,5.43,5.21,5.17,115937.02,-0.22,-4.05,5.358,5.307,5.086,87155.04,92715.99,98746.15
2019-04-22,5.45,5.51,5.43,5.34,65351.59,0.0,0.0,5.402,5.307,5.069,85505.03,95652.09,97085.17
2019-04-19,5.33,5.46,5.43,5.3,77061.19,0.12,2.26,5.386,5.269,5.045,101758.24,101921.71,99870.3
2019-04-18,5.38,5.45,5.31,5.31,74809.49,-0.1,-1.85,5.338,5.238,5.021,102247.52,109497.36,102047.83
2019-04-17,5.36,5.49,5.41,5.36,102615.92,-0.02,-0.37,5.302,5.203,5.002,103654.23,112545.59,101715.98
2019-04-16,5.33,5.43,5.43,5.22,107686.94,0.08,1.5,5.256,5.149,4.976,98276.94,110602.23,101956.96
2019-04-15,5.21,5.43,5.35,5.2,146617.66,0.16,3.08,5.212,5.09,4.954,105799.16,111741.86,106164.23
2019-04-12,5.15,5.19,5.19,5.05,79507.61,0.06,1.17,5.152,5.02,4.918,102085.19,104242.94,102903.99
2019-04-11,5.19,5.26,5.13,5.07,81843.0,-0.05,-0.96,5.138,4.956,4.89,116747.19,104868.68,102839.31
2019-04-10,5.15,5.27,5.18,5.11,75729.47,-0.03,-0.58,5.104,4.911,4.871,121436.96,102943.96,103356.14
2019-04-09,5.02,5.33,5.21,5.01,145298.06,0.16,3.17,5.042,4.864,4.851,122927.53,104776.31,107317.51
2019-04-08,5.11,5.19,5.05,5.0,128047.8,-0.07,-1.37,4.968,4.831,4.826,117684.55,98518.24,106099.86
2019-04-04,4.96,5.17,5.12,4.95,152817.64,0.16,3.23,4.888,4.821,4.795,106400.69,97818.9,108166.13
2019-04-03,4.86,4.97,4.96,4.85,105291.82,0.09,1.85,4.774,4.803,4.777,92990.16,94598.29,107353.92
2019-04-02,4.86,4.94,4.87,4.83,83182.34,0.03,0.62,4.718,4.801,4.765,84450.96,90886.38,108029.29
2019-04-01,4.67,4.92,4.84,4.67,119083.17,0.19,4.09,4.686,4.803,4.751,86625.09,93311.69,108122.23
2019-03-29,4.53,4.69,4.65,4.5,71628.48,0.1,2.2,4.694,4.817,4.734,79351.93,100586.61,108521.54
2019-03-28,4.68,4.69,4.55,4.53,85765.0,-0.13,-2.78,4.754,4.816,4.724,89237.1,101565.05,109038.75
2019-03-27,4.73,4.81,4.68,4.62,62595.82,-0.03,-0.64,4.832,4.823,4.719,96206.43,100809.94,107801.28
2019-03-26,4.87,4.93,4.71,4.69,94053.0,-0.17,-3.48,4.884,4.83,4.705,97321.79,103768.32,110498.74
2019-03-25,4.86,4.97,4.88,4.81,82717.34,-0.07,-1.41,4.92,4.838,4.693,99998.28,109858.7,112615.35
2019-03-22,5.05,5.08,4.95,4.89,121054.34,0.01,0.2,4.94,4.821,4.67,121821.29,113681.48,115416.21
2019-03-21,4.91,5.05,4.94,4.88,120611.63,0.0,0.0,4.878,4.769,4.634,113893.0,118513.37,112431.32
2019-03-20,4.87,5.02,4.94,4.83,68172.63,0.05,1.02,4.814,4.751,4.593,105413.46,120109.55,109767.62
2019-03-19,5.05,5.07,4.89,4.86,107435.48,-0.09,-1.81,4.776,4.729,4.555,110214.85,125172.21,109044.46
2019-03-18,4.64,5.08,4.98,4.63,191832.38,0.34,7.33,4.756,4.699,4.52,119719.11,122932.77,110800.34
2019-03-15,4.63,4.77,4.64,4.61,81412.88,0.02,0.43,4.702,4.651,4.481,105541.66,116456.46,106051.45
2019-03-14,4.7,4.77,4.62,4.52,78213.93,-0.13,-2.74,4.66,4.632,4.453,123133.74,116512.45,104963.28
2019-03-13,4.79,4.88,4.75,4.71,92179.59,-0.04,-0.83,4.688,4.614,4.426,134805.64,114792.61,104498.69
2019-03-12,4.69,4.95,4.79,4.69,154956.78,0.08,1.7,4.682,4.579,4.391,140129.57,117229.15,103952.48
2019-03-11,4.46,4.74,4.71,4.45,120945.11,0.28,6.32,4.642,4.547,4.35,126146.43,115372.01,98386.84
2019-03-08,4.68,4.74,4.43,4.4,169373.31,-0.33,-6.93,4.6,4.518,4.312,127371.27,117150.95,95061.1
2019-03-07,4.75,4.82,4.76,4.62,136573.41,0.04,0.85,4.604,4.498,4.283,109891.15,106349.26,88600.33
2019-03-06,4.62,4.72,4.72,4.57,118799.24,0.13,2.83,4.54,4.435,4.233,94779.59,99425.68,86395.54
2019-03-05,4.53,4.6,4.59,4.48,85041.06,0.09,2.0,4.476,4.38,4.193,94328.73,92916.71,86738.46
2019-03-04,4.45,4.61,4.5,4.45,127069.33,0.05,1.12,4.452,4.34,4.166,104597.59,98667.92,91598.18
2019-03-01,4.44,4.48,4.45,4.33,81972.7,0.01,0.23,4.436,4.31,4.134,106930.63,95646.44,86554.81
2019-02-28,4.41,4.47,4.44,4.38,61015.61,0.04,0.91,4.392,4.274,4.105,102807.37,93414.12,83749.27
2019-02-27,4.46,4.53,4.4,4.34,116544.96,-0.07,-1.57,4.33,4.237,4.078,104071.78,94204.77,81987.06
2019-02-26,4.43,4.6,4.47,4.35,136385.33,0.05,1.13,4.284,4.203,4.052,91504.69,90675.8,76919.54
2019-02-25,4.27,4.43,4.42,4.21,138734.55,0.19,4.49,4.228,4.153,4.025,92738.25,81401.67,71329.87
2019-02-22,4.15,4.24,4.23,4.12,61356.41,0.1,2.42,4.184,4.106,4.002,84362.25,72971.24,66027.09
2019-02-21,4.17,4.22,4.13,4.12,67337.64,-0.04,-0.96,4.156,4.068,3.99,84020.86,70851.39,64687.86
2019-02-20,4.22,4.22,4.17,4.14,53709.53,-0.02,-0.48,4.144,4.031,3.982,84337.76,73365.39,63391.15
2019-02-19,4.31,4.34,4.19,4.14,142553.11,-0.01,-0.24,4.122,4.005,3.972,89846.91,80560.22,62228.63
2019-02-18,4.1,4.21,4.2,4.09,96854.58,0.11,2.69,4.078,3.991,3.962,70065.09,84528.44,56904.27
2019-02-15,4.1,4.14,4.09,4.04,59649.46,0.02,0.49,4.028,3.957,3.949,61580.23,77463.18,53328.7
2019-02-14,4.05,4.15,4.07,4.03,68922.13,0.01,0.25,3.98,3.935,3.94,57681.92,74084.42,51669.75
2019-02-13,3.98,4.08,4.06,3.92,81255.27,0.09,2.27,3.918,3.918,3.931,62393.02,69769.36,49595.84
2019-02-12,3.95,4.0,3.97,3.93,43644.03,0.02,0.51,3.888,3.9,3.924,71273.52,63163.28,47638.36
2019-02-11,3.85,3.97,3.95,3.85,54430.27,0.1,2.6,3.904,3.896,3.92,98991.78,61258.07,47218.27
2019-02-01,3.76,3.89,3.85,3.76,40157.91,0.09,2.39,3.886,3.898,3.917,93346.12,59082.94,46218.55
2019-01-31,3.8,3.89,3.76,3.7,92477.61,-0.15,-3.84,3.89,3.911,3.915,90486.92,58524.33,46041.87
2019-01-30,4.0,4.09,3.91,3.88,125657.79,-0.14,-3.46,3.918,3.933,3.91,77145.69,53416.91,42419.67
2019-01-29,3.89,4.25,4.05,3.87,182235.31,0.19,4.92,3.912,3.939,3.897,55053.03,43897.04,37632.13
2019-01-28,3.88,3.93,3.86,3.84,26202.0,-0.01,-0.26,3.888,3.933,3.88,23524.37,29280.11,29878.49
2019-01-25,3.92,3.92,3.87,3.86,25861.91,-0.03,-0.77,3.91,3.94,3.872,24819.75,29194.22,29504.96
2019-01-24,3.9,3.93,3.9,3.86,25771.46,0.02,0.52,3.932,3.945,3.864,26561.73,29255.08,29018.12
2019-01-23,3.93,3.93,3.88,3.88,15194.47,-0.05,-1.27,3.948,3.943,3.857,29688.12,29422.33,28830.67
2019-01-22,3.95,3.99,3.93,3.9,24592.0,-0.04,-1.01,3.966,3.947,3.852,32741.04,32113.44,28818.97
2019-01-21,3.96,3.99,3.97,3.94,32678.91,-0.01,-0.25,3.978,3.943,3.842,35035.86,33178.47,28990.78
2019-01-18,4.0,4.0,3.98,3.93,34571.83,0.0,0.0,3.97,3.935,3.836,33568.7,33354.17,28125.07
2019-01-17,3.97,4.02,3.98,3.94,41403.37,0.01,0.25,3.958,3.918,3.83,31948.42,33559.4,27171.13
2019-01-16,3.99,4.05,3.97,3.96,30459.11,-0.02,-0.5,3.938,3.887,3.824,29156.55,31422.43,25978.24
2019-01-15,3.93,4.0,3.99,3.93,36066.07,0.06,1.53,3.928,3.854,3.82,31485.83,31367.22,25479.79
2019-01-14,3.91,3.96,3.93,3.9,25343.11,0.01,0.26,3.908,3.827,3.815,31321.08,30476.86,24695.63
2019-01-11,3.95,3.96,3.92,3.9,26470.45,0.04,1.03,3.9,3.804,3.817,33139.64,29815.69,24890.37
2019-01-10,3.92,3.94,3.88,3.87,27444.0,-0.04,-1.02,3.878,3.783,3.818,35170.38,28781.17,24574.95
2019-01-09,3.92,4.0,3.92,3.89,42105.52,0.03,0.77,3.836,3.77,3.819,33688.31,28239.01,25021.4
2019-01-08,3.89,3.93,3.89,3.85,35242.33,0.0,0.0,3.78,3.756,3.819,31248.61,25524.51,26683.09
2019-01-07,3.81,3.93,3.89,3.81,34435.92,0.08,2.1,3.746,3.74,3.83,29632.64,24803.1,29470.56
2019-01-04,3.64,3.84,3.81,3.61,36624.15,0.14,3.81,3.708,3.736,3.835,26491.74,22895.98,29506.62
2019-01-03,3.64,3.68,3.67,3.61,20033.64,0.03,0.82,3.688,3.741,3.846,22391.95,20782.86,29690.06
2019-01-02,3.73,3.73,3.64,3.58,29907.0,-0.08,-2.15,3.704,3.761,3.865,22789.71,20534.06,30885.57
2018-12-28,3.72,3.74,3.72,3.66,27162.51,0.02,0.54,3.732,3.785,3.882,19800.41,19592.36,33287.23
2018-12-27,3.75,3.78,3.7,3.68,18731.4,-0.01,-0.27,3.734,3.803,3.885,19973.55,18914.4,33933.22
2018-12-26,3.77,3.8,3.71,3.71,16125.2,-0.04,-1.07,3.764,3.829,3.887,19300.21,19965.06,35677.85
2018-12-25,3.74,3.79,3.75,3.68,22022.44,-0.03,-0.79,3.794,3.852,3.895,19173.77,20368.74,37271.5
2018-12-24,3.75,3.79,3.78,3.73,14960.5,0.05,1.34,3.818,3.867,3.901,18278.41,21803.79,38105.32
2018-12-21,3.86,3.86,3.73,3.73,28028.21,-0.12,-3.12,3.838,3.882,3.905,19384.31,27841.67,39305.24
2018-12-20,3.83,3.89,3.85,3.81,15364.7,-0.01,-0.26,3.872,3.92,3.917,17855.24,34138.03,40640.94
2018-12-19,3.91,3.91,3.86,3.85,15493.0,-0.01,-0.26,3.894,3.934,3.93,20629.9,36117.26,41913.45
2018-12-18,3.89,3.92,3.87,3.83,17545.62,-0.01,-0.26,3.91,3.951,3.942,21563.7,38597.25,43968.56
2018-12-17,3.85,3.92,3.88,3.81,20490.0,-0.02,-0.51,3.916,3.968,3.951,25329.18,41237.08,46836.18
2018-12-14,3.95,3.97,3.9,3.89,20382.89,-0.06,-1.51,3.926,3.978,3.966,36299.03,46982.1,48272.98
2018-12-13,3.96,3.99,3.96,3.9,29238.0,0.02,0.51,3.968,3.967,3.978,50420.82,48952.04,49513.73
2018-12-12,3.91,3.95,3.94,3.9,20162.0,0.04,1.03,3.974,3.945,3.984,51604.62,51390.64,50053.41
2018-12-11,3.91,3.93,3.9,3.85,36373.02,-0.03,-0.76,3.992,3.938,3.989,55630.8,54174.26,52236.62
2018-12-10,4.02,4.05,3.93,3.92,75339.23,-0.18,-4.38,4.02,3.934,3.996,57144.99,54406.85,54125.37
2018-12-07,3.98,4.19,4.11,3.95,90991.84,0.12,3.01,4.03,3.928,3.996,57665.18,50768.81,53006.14
2018-12-06,4.06,4.07,3.99,3.96,35157.01,-0.04,-0.99,3.966,3.913,3.982,47483.26,47143.85,49868.33
2018-12-05,3.98,4.07,4.03,3.95,40292.91,-0.01,-0.25,3.916,3.925,3.973,51176.65,47709.65,49852.83
2018-12-04,3.99,4.08,4.04,3.97,43943.94,0.06,1.51,3.884,3.932,3.964,52717.71,49339.88,50683.94
2018-12-03,3.86,4.02,3.98,3.86,77940.18,0.19,5.01,3.848,3.934,3.957,51668.7,52435.27,51416.68
2018-11-30,3.75,3.81,3.79,3.7,40082.24,0.05,1.34,3.826,3.954,3.948,43872.44,49563.85,49802.22
2018-11-29,3.88,3.91,3.74,3.73,53624.0,-0.13,-3.36,3.86,3.988,3.947,46804.43,50075.41,50101.07
2018-11-28,3.85,3.9,3.87,3.81,47998.18,0.01,0.26,3.934,4.023,3.944,44242.64,48716.18,50364.93
2018-11-27,3.9,3.96,3.86,3.83,38698.92,-0.01,-0.26,3.98,4.04,3.933,45962.04,50298.99,50536.9
2018-11-26,3.97,3.99,3.87,3.87,38958.88,-0.09,-2.27,4.02,4.058,3.919,53201.83,53843.89,50834.39
2018-11-23,4.14,4.15,3.96,3.93,54742.19,-0.15,-3.65,4.082,4.064,3.902,55255.25,55243.48,50722.69
2018-11-22,4.12,4.18,4.11,4.08,40815.04,0.01,0.24,4.116,4.05,3.883,53346.39,52592.82,49946.53
2018-11-21,3.91,4.13,4.1,3.91,56595.18,0.04,0.98,4.112,4.02,3.856,53189.71,51996.02,49305.69
2018-11-20,4.16,4.19,4.06,4.01,74897.86,-0.12,-2.87,4.1,3.995,3.828,54635.94,52028.01,48052.31
2018-11-19,4.15,4.2,4.18,4.13,49226.0,0.05,1.21,4.096,3.98,3.801,54485.95,50398.09,47102.71
2018-11-16,4.09,4.17,4.13,4.05,45197.89,0.04,0.98,4.046,3.942,3.769,55231.7,50040.6,49829.87
2018-11-15,4.05,4.11,4.09,4.05,40031.62,0.05,1.24,3.984,3.906,3.732,51839.25,50126.73,51815.04
2018-11-14,4.05,4.14,4.04,4.02,63826.33,0.0,0.0,3.928,3.865,3.696,50802.32,52013.68,52208.45
2018-11-13,3.94,4.09,4.04,3.9,74147.89,0.11,2.8,3.89,3.826,3.665,49420.07,50774.81,50776.89
2018-11-12,3.82,3.95,3.93,3.81,52954.79,0.11,2.88,3.864,3.779,3.635,46310.23,47824.89,49175.11
2018-11-09,3.8,3.86,3.82,3.79,28235.61,0.01,0.26,3.838,3.739,3.613,44849.5,46201.89,49367.18
2018-11-08,3.9,3.94,3.81,3.8,34847.0,-0.04,-1.04,3.828,3.716,3.599,48414.21,47300.23,55288.88
2018-11-07,3.94,3.94,3.85,3.83,56915.07,-0.06,-1.53,3.802,3.691,3.596,53225.04,46615.36,58005.63
2018-11-06,3.8,3.95,3.91,3.79,58598.7,0.11,2.9,3.762,3.661,3.611,52129.55,44076.62,56471.66
2018-11-05,3.78,3.82,3.8,3.76,45651.1,0.03,0.8,3.694,3.622,3.625,49339.55,43807.33,54892.97
2018-11-02,3.73,3.79,3.77,3.71,46059.18,0.09,2.45,3.64,3.596,3.644,47554.29,49619.13,54652.45
2018-11-01,3.67,3.73,3.68,3.62,58901.14,0.03,0.82,3.604,3.557,3.67,46186.25,53503.34,53787.21
2018-10-31,3.54,3.69,3.65,3.54,51437.63,0.08,2.24,3.58,3.526,3.699,40005.67,52403.22,52879.97
2018-10-30,3.54,3.59,3.57,3.49,44648.7,0.04,1.13,3.56,3.504,3.731,36023.7,50778.97,52647.24
2018-10-29,3.58,3.66,3.53,3.51,36724.78,-0.06,-1.67,3.55,3.491,3.767,38275.11,50525.33,52749.49
2018-10-26,3.58,3.64,3.59,3.57,39219.01,0.03,0.84,3.552,3.487,3.807,51683.98,52532.47,57456.89
2018-10-25,3.45,3.56,3.56,3.42,27998.25,0.01,0.28,3.51,3.482,3.844,60820.43,63277.53,59788.07
2018-10-24,3.53,3.58,3.55,3.5,31527.74,0.03,0.85,3.472,3.5,3.888,64800.77,69395.91,60982.09
2018-10-23,3.54,3.58,3.52,3.49,55905.78,-0.02,-0.56,3.448,3.56,3.929,65534.25,68866.69,61912.34
2018-10-22,3.41,3.58,3.54,3.41,103769.1,0.16,4.73,3.432,3.627,3.964,62775.56,65978.61,59887.95
2018-10-19,3.34,3.44,3.38,3.3,84901.28,0.01,0.3,3.422,3.692,4.001,53380.97,59685.76,55330.96
2018-10-18,3.45,3.45,3.37,3.32,47899.97,-0.06,-1.75,3.454,3.783,4.046,65734.63,54071.09,51802.9
2018-10-17,3.47,3.52,3.43,3.37,35195.1,-0.01,-0.29,3.528,3.871,4.09,73991.04,53356.71,50190.65
2018-10-16,3.49,3.52,3.44,3.4,42112.33,-0.05,-1.43,3.672,3.958,4.133,72199.13,54515.5,49735.06
2018-10-15,3.5,3.56,3.49,3.46,56796.17,-0.05,-1.41,3.822,4.042,4.177,69181.66,54973.65,48931.55
2018-10-12,3.74,3.74,3.54,3.39,146669.59,-0.2,-5.35,3.962,4.126,4.217,65990.55,62381.3,47493.44
2018-10-11,4.08,4.08,3.74,3.74,89182.0,-0.41,-9.88,4.112,4.205,4.252,42407.54,56298.61,41485.71
2018-10-10,4.17,4.2,4.15,4.12,26235.55,-0.04,-0.95,4.214,4.276,4.276,32722.38,52568.27,38169.86
2018-10-09,4.21,4.22,4.19,4.16,27025.0,0.0,0.0,4.244,4.297,4.284,36831.87,54957.99,38805.73
2018-10-08,4.25,4.26,4.19,4.19,40840.6,-0.1,-2.33,4.262,4.301,4.287,40765.64,53797.29,39469.33
2018-09-28,4.25,4.31,4.29,4.24,28754.56,0.04,0.94,4.29,4.309,4.29,58772.05,50976.17,40257.16
2018-09-27,4.32,4.32,4.25,4.25,40756.2,-0.05,-1.16,4.298,4.308,4.293,70189.67,49534.71,42045.38
2018-09-26,4.3,4.35,4.3,4.27,46783.0,0.02,0.47,4.338,4.309,4.301,72414.15,47024.59,41897.27
2018-09-25,4.27,4.3,4.28,4.24,46693.86,-0.05,-1.16,4.35,4.307,4.308,73084.11,44954.62,41978.47
2018-09-21,4.36,4.38,4.33,4.19,130872.62,0.0,0.0,4.34,4.311,4.318,66828.94,42889.44,41264.1
2018-09-20,4.42,4.56,4.33,4.3,85842.67,-0.12,-2.7,4.328,4.307,4.322,43180.28,32605.58,36180.24
2018-09-19,4.38,4.52,4.45,4.38,51878.61,0.09,2.06,4.318,4.299,4.328,28879.75,26672.81,35046.83
2018-09-18,4.21,4.65,4.36,4.2,50132.8,0.13,3.07,4.28,4.276,4.335,21635.03,23771.45,34145.52
2018-09-17,4.25,4.26,4.23,4.2,15418.0,-0.04,-0.94,4.264,4.27,4.353,16825.13,22653.48,34343.19
2018-09-14,4.28,4.29,4.27,4.25,12629.34,-0.01,-0.23,4.282,4.272,4.375,18949.93,25141.38,35456.8
2018-09-13,4.28,4.3,4.28,4.25,14340.0,0.02,0.47,4.286,4.271,4.4,22030.87,29538.16,37813.63
2018-09-12,4.25,4.28,4.26,4.23,15655.0,-0.02,-0.47,4.28,4.278,4.444,24465.88,34556.06,39854.26
2018-09-11,4.33,4.35,4.28,4.22,26083.3,-0.04,-0.93,4.272,4.293,4.492,25907.88,36769.96,41655.31
2018-09-10,4.3,4.35,4.32,4.26,26042.03,0.03,0.7,4.276,4.308,4.549,28481.82,39002.32,43791.21
2018-09-07,4.31,4.36,4.29,4.26,28034.03,0.04,0.94,4.262,4.325,4.598,31332.82,39638.76,47887.38
2018-09-06,4.23,4.3,4.25,4.22,26515.03,0.03,0.71,4.256,4.337,4.636,37045.45,39754.89,48536.79
2018-09-05,4.29,4.3,4.22,4.22,22865.0,-0.08,-1.86,4.276,4.357,4.675,44646.24,43420.85,49784.15
2018-09-04,4.24,4.32,4.3,4.2,38953.03,0.05,1.18,4.314,4.394,4.712,47632.04,44519.58,50799.75
2018-09-03,4.28,4.28,4.25,4.12,40297.01,-0.01,-0.23,4.34,4.436,4.75,49522.82,46032.9,50805.85
2018-08-31,4.32,4.34,4.26,4.25,56597.16,-0.09,-2.07,4.388,4.477,4.782,47944.7,45772.23,51375.79
2018-08-30,4.41,4.42,4.35,4.32,64519.0,-0.06,-1.36,4.418,4.529,4.822,42464.34,46089.1,53015.75
2018-08-29,4.43,4.44,4.41,4.37,37794.0,-0.02,-0.45,4.438,4.609,4.845,42195.47,45152.46,52817.04
2018-08-28,4.49,4.52,4.43,4.43,48406.93,-0.06,-1.34,4.474,4.69,4.871,41407.13,46540.67,54743.58
2018-08-27,4.4,4.52,4.49,4.4,32406.42,0.08,1.81,4.532,4.79,4.905,42542.98,48580.11,55706.62
2018-08-24,4.45,4.48,4.41,4.41,29195.36,-0.04,-0.9,4.566,4.871,4.938,43599.75,56136.0,58033.57
2018-08-23,4.61,4.63,4.45,4.42,63174.63,-0.14,-3.05,4.64,4.934,4.969,49713.86,57318.69,58815.12
2018-08-22,4.7,4.72,4.59,4.59,33852.29,-0.13,-2.75,4.78,4.992,4.996,48109.46,56147.45,58497.84
2018-08-21,4.68,4.76,4.72,4.64,54086.2,0.06,1.29,4.906,5.029,5.01,51674.21,57079.92,59613.17
2018-08-20,4.78,4.83,4.66,4.61,37690.26,-0.12,-2.51,5.048,5.063,5.019,54617.23,55578.81,60965.42
2018-08-17,4.9,4.98,4.78,4.76,59765.93,-0.15,-3.04,5.176,5.087,5.027,68672.25,56979.36,62996.41
2018-08-16,5.11,5.28,5.15,5.09,55152.61,-0.07,-1.34,5.228,5.114,5.018,64923.52,59942.39,61538.07
2018-08-15,5.46,5.46,5.22,5.2,51676.07,-0.21,-3.87,5.204,5.08,4.985,64185.44,60481.61,60661.5
2018-08-14,5.3,5.45,5.43,5.22,68801.28,0.13,2.45,5.152,5.052,4.952,62485.62,62946.48,61722.42
2018-08-13,5.19,5.33,5.3,5.04,107965.37,0.26,5.16,5.078,5.019,4.902,56540.39,62833.13,59185.39
2018-08-10,4.98,5.11,5.04,4.98,41022.27,0.01,0.2,4.998,5.005,4.858,45286.46,59931.14,54963.87
2018-08-09,4.95,5.07,5.03,4.91,51462.22,0.07,1.41,5.0,5.003,4.827,54961.26,60311.55,54282.81
2018-08-08,5.03,5.09,4.96,4.95,43176.97,-0.1,-1.98,4.956,5.0,4.797,56777.78,60848.23,54098.54
2018-08-07,4.92,5.07,5.06,4.87,39075.1,0.16,3.27,4.952,4.99,4.766,63407.34,62146.42,54933.02
2018-08-06,5.0,5.07,4.9,4.9,51695.76,-0.15,-2.97,4.96,4.974,4.736,69125.87,66352.03,55855.37
2018-08-03,4.85,5.15,5.05,4.83,89396.24,0.24,4.99,5.012,4.966,4.711,74575.82,69013.46,55333.13
2018-08-02,4.92,4.92,4.81,4.73,60544.82,-0.13,-2.63,5.006,4.921,4.674,65661.84,63133.75,52725.12
2018-08-01,5.15,5.15,4.94,4.89,76324.8,-0.16,-3.14,5.044,4.89,4.648,64918.68,60841.4,52678.13
2018-07-31,5.1,5.24,5.1,5.04,67667.73,-0.06,-1.16,5.028,4.851,4.62,60885.5,60498.36,51286.44
2018-07-30,5.02,5.25,5.16,4.95,78945.5,0.14,2.79,4.988,4.784,4.585,63578.19,55537.65,50510.29
2018-07-27,4.99,5.06,5.02,4.95,44826.34,0.02,0.4,4.92,4.71,4.543,63451.1,49996.6,52788.89
2018-07-26,4.85,5.02,5.0,4.8,56829.01,0.14,2.88,4.836,4.651,4.511,60605.65,48254.06,59086.13
2018-07-25,4.84,4.91,4.86,4.81,56158.93,-0.04,-0.82,4.736,4.593,4.481,56764.11,47348.85,60234.35
2018-07-24,4.7,4.98,4.9,4.7,81131.15,0.08,1.66,4.674,4.541,4.46,60111.22,47719.62,65053.07
2018-07-23,4.64,4.87,4.82,4.61,78310.06,0.22,4.78,4.58,4.497,4.43,47497.11,45358.7,72964.29
2018-07-20,4.54,4.6,4.6,4.49,30599.12,0.1,2.22,4.5,4.455,4.411,36542.1,41652.81,78291.44
2018-07-19,4.51,4.57,4.5,4.49,37621.31,-0.05,-1.1,4.466,4.427,4.427,35902.47,42316.5,80859.39
2018-07-18,4.43,4.63,4.55,4.41,72894.45,0.12,2.71,4.45,4.406,4.46,37933.58,44514.86,80675.92
2018-07-17,4.42,4.44,4.43,4.38,18060.62,0.01,0.23,4.408,4.389,4.491,35328.02,42074.52,77986.65
2018-07-16,4.44,4.45,4.42,4.38,23535.0,-0.01,-0.23,4.414,4.386,4.529,43220.29,45482.93,78615.92
2018-07-13,4.43,4.46,4.43,4.41,27400.99,0.01,0.23,4.41,4.375,4.59,46763.52,55581.19,78527.57
2018-07-12,4.34,4.45,4.42,4.32,47776.82,0.08,1.84,4.388,4.371,4.659,48730.53,69918.2,78173.27
2018-07-11,4.43,4.43,4.34,4.29,59866.65,-0.12,-2.69,4.362,4.369,4.73,51096.13,73119.85,76638.27
2018-07-10,4.4,4.49,4.46,4.37,57522.01,0.06,1.36,4.37,4.379,4.809,48821.03,82386.52,74574.75
2018-07-09,4.32,4.41,4.4,4.3,41251.12,0.08,1.85,4.358,4.362,4.878,47745.56,100569.88,72678.53
2018-07-06,4.32,4.36,4.32,4.19,37236.03,0.03,0.7,4.34,4.366,4.956,64398.86,114930.07,71503.16
2018-07-05,4.38,4.42,4.29,4.27,59604.86,-0.09,-2.06,4.354,4.427,5.041,91105.87,119402.27,70472.06
2018-07-04,4.4,4.43,4.38,4.37,48491.11,-0.02,-0.46,4.376,4.514,5.128,95143.56,116836.98,68136.07
2018-07-03,4.32,4.42,4.4,4.3,52144.68,0.09,2.09,4.388,4.592,5.211,115952.01,113898.77,66320.65
2018-07-02,4.39,4.41,4.31,4.26,124517.63,-0.08,-1.82,4.366,4.671,5.29,153394.19,111748.91,65132.49
2018-06-29,4.4,4.46,4.39,4.3,170771.09,-0.01,-0.23,4.392,4.805,5.377,165461.28,101473.95,59665.65
2018-06-28,4.42,4.5,4.4,4.36,79793.29,-0.04,-0.9,4.5,4.946,5.465,147698.67,86428.34,52163.05
