date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-11,8.08,8.26,8.22,8.08,11635.0,0.15,1.86,7.976,8.429,8.886,15580.8,18731.5,15252.32
2019-02-01,7.67,8.31,8.07,7.67,15956.0,0.35,4.53,7.952,8.546,8.954,18895.9,18748.2,15493.62
2019-01-31,8.0,8.06,7.72,7.64,15351.0,-0.28,-3.5,8.012,8.668,9.02,26967.0,17828.27,15075.42
2019-01-30,7.82,8.11,8.0,7.82,10332.0,0.13,1.65,8.328,8.82,9.097,25441.8,17390.97,14669.07
2019-01-29,8.01,8.06,7.87,7.68,24630.0,-0.23,-2.84,8.596,8.946,9.165,25001.6,18090.37,14348.87
2019-01-28,8.37,8.37,8.1,7.88,28210.49,-0.27,-3.23,8.882,9.102,9.243,21882.2,16746.17,13488.31
2019-01-25,8.45,8.87,8.37,8.37,56311.53,-0.93,-10.0,9.14,9.228,9.311,18600.51,14572.62,12581.63
2019-01-24,9.38,9.4,9.3,9.21,7725.0,-0.04,-0.43,9.324,9.329,9.377,8689.53,10064.03,10464.61
2019-01-23,9.3,9.43,9.34,9.16,8131.0,0.04,0.43,9.312,9.322,9.404,9340.14,10682.63,11253.5
2019-01-22,9.44,9.45,9.3,9.26,9033.0,-0.09,-0.96,9.296,9.334,9.412,11179.14,11071.03,11310.03
2019-01-21,9.35,9.43,9.39,9.23,11802.0,0.1,1.08,9.322,9.343,9.424,11610.14,11773.13,11629.89
2019-01-18,9.21,9.33,9.29,9.21,6756.65,0.05,0.54,9.316,9.361,9.44,10544.74,12239.03,11605.12
2019-01-17,9.26,9.35,9.24,9.21,10978.04,-0.02,-0.22,9.334,9.371,9.467,11438.53,12322.57,11835.76
2019-01-16,9.45,9.45,9.26,9.23,17326.0,-0.17,-1.8,9.332,9.373,9.506,12025.12,11947.16,12157.95
2019-01-15,9.36,9.45,9.43,9.18,11188.0,0.07,0.75,9.372,9.383,9.545,10962.92,10607.36,12482.27
2019-01-14,9.38,9.45,9.36,9.33,6475.0,-0.02,-0.21,9.364,9.383,9.588,11936.12,10230.45,13106.98
2019-01-11,9.22,9.45,9.38,9.21,11225.61,0.15,1.62,9.406,9.394,9.647,13933.32,10590.65,14438.34
2019-01-10,9.46,9.55,9.23,9.23,13911.0,-0.23,-2.43,9.408,9.424,9.702,13206.6,10865.19,16599.87
2019-01-09,9.39,9.57,9.46,9.34,12015.0,0.07,0.74,9.414,9.486,9.781,11869.2,11824.38,18837.56
2019-01-08,9.51,9.7,9.39,9.3,16054.0,-0.18,-1.88,9.394,9.49,9.799,10251.8,11549.04,19967.18
2019-01-07,9.43,9.65,9.57,9.4,16461.0,0.18,1.92,9.402,9.504,9.865,8524.77,11486.64,20026.68
2019-01-04,9.24,9.5,9.39,9.16,7592.0,0.13,1.4,9.382,9.518,9.912,7247.97,10971.21,19987.28
2019-01-03,9.5,9.5,9.26,9.1,7224.0,-0.1,-1.07,9.44,9.563,9.985,8523.78,11348.95,20259.94
2019-01-02,9.45,9.55,9.36,9.28,3928.0,-0.07,-0.74,9.558,9.638,10.068,11779.56,12368.75,21045.76
2018-12-28,9.48,9.59,9.43,9.37,7418.86,-0.04,-0.42,9.586,9.706,10.148,12846.28,14357.17,22428.76
2018-12-27,9.71,9.84,9.47,9.46,10077.0,-0.21,-2.17,9.606,9.792,10.211,14448.52,15983.51,22927.42
2018-12-26,9.76,9.81,9.68,9.52,13971.06,-0.17,-1.73,9.654,9.9,10.264,14694.44,18286.03,23779.73
2018-12-25,9.43,10.2,9.85,9.04,23502.86,0.35,3.68,9.686,9.979,10.311,14174.11,22334.55,24326.68
2018-12-24,9.6,9.6,9.5,9.38,9261.6,-0.03,-0.32,9.718,10.075,10.338,12957.94,25850.73,24315.04
2018-12-21,9.74,9.83,9.53,9.46,15430.06,-0.18,-1.85,9.826,10.108,10.393,15868.06,28385.31,25304.77
2018-12-20,9.73,9.95,9.71,9.69,11306.61,-0.13,-1.32,9.978,10.225,10.452,17518.5,28566.71,26051.6
2018-12-19,9.94,10.12,9.84,9.84,11369.42,-0.17,-1.7,10.146,10.306,10.529,21877.62,29003.35,27880.66
2018-12-18,10.0,10.25,10.01,9.9,17422.0,-0.03,-0.3,10.272,10.406,10.583,30494.99,29170.93,28701.86
2018-12-17,10.02,10.49,10.04,9.92,23812.23,-0.25,-2.43,10.432,10.497,10.62,38743.53,29722.77,29175.49
2018-12-14,10.77,10.77,10.29,10.14,23682.23,-0.26,-2.46,10.39,10.59,10.657,40902.56,30500.35,29882.98
2018-12-13,10.7,10.87,10.55,10.52,33102.23,0.08,0.76,10.472,10.629,10.656,39614.92,29871.34,29642.35
2018-12-12,11.11,11.17,10.47,10.37,54456.26,-0.34,-3.15,10.466,10.627,10.641,36129.07,29273.42,29682.38
2018-12-11,9.95,10.81,10.81,9.95,58664.68,0.98,9.97,10.54,10.642,10.629,27846.87,26318.82,27988.74
2018-12-10,10.6,10.76,9.83,9.8,34607.42,-0.87,-8.13,10.562,10.6,10.6,20702.02,22779.35,26436.96
2018-12-07,10.59,10.8,10.7,10.51,17244.0,0.18,1.71,10.79,10.677,10.62,20098.14,22224.22,26233.01
2018-12-06,10.84,10.86,10.52,10.51,15673.0,-0.32,-2.95,10.786,10.679,10.571,20127.76,23536.48,26000.99
2018-12-05,10.57,10.89,10.84,10.52,13045.23,-0.08,-0.73,10.788,10.752,10.53,22417.77,26757.97,26099.14
2018-12-04,10.97,11.08,10.92,10.76,22940.46,-0.05,-0.46,10.744,10.76,10.472,24790.77,28232.79,27194.02
2018-12-03,10.86,11.03,10.97,10.69,31588.0,0.29,2.71,10.638,10.743,10.41,24856.68,28628.21,27263.77
2018-11-30,10.63,10.7,10.68,10.41,17392.12,0.15,1.43,10.564,10.723,10.34,24350.31,29265.61,27487.34
2018-11-29,10.68,10.98,10.53,10.44,27123.03,-0.09,-0.85,10.572,10.682,10.277,26945.2,29413.35,28644.14
2018-11-28,10.38,10.73,10.62,10.3,24910.23,0.23,2.21,10.716,10.655,10.2,31098.16,30091.34,27983.68
2018-11-27,10.6,10.78,10.39,10.28,23270.0,-0.21,-1.98,10.776,10.615,10.118,31674.81,29658.67,27363.62
2018-11-26,10.62,10.92,10.6,10.35,29056.15,-0.12,-1.12,10.848,10.6,10.043,32399.75,30094.56,26727.15
2018-11-23,11.41,11.43,10.72,10.7,30366.6,-0.53,-4.71,10.882,10.563,9.951,34180.92,30241.81,25723.84
2018-11-22,10.91,11.46,11.25,10.82,47887.83,0.33,3.02,10.792,10.463,9.864,31881.5,28465.5,24839.33
2018-11-21,10.6,10.93,10.92,10.52,27793.47,0.17,1.58,10.594,10.307,9.747,29084.52,25440.31,23230.87
2018-11-20,10.6,10.8,10.75,10.43,26894.69,-0.02,-0.19,10.454,10.184,9.655,27642.53,26155.25,22771.5
2018-11-19,10.32,10.85,10.77,10.2,37962.0,0.5,4.87,10.352,10.077,9.575,27789.38,25899.32,23463.61
2018-11-16,10.2,10.34,10.27,10.2,18869.5,0.01,0.1,10.244,9.957,9.481,26302.69,25709.07,23344.71
2018-11-15,10.39,10.56,10.26,10.19,33902.96,0.04,0.39,10.134,9.872,9.386,25049.5,27874.92,23274.3
2018-11-14,10.26,10.32,10.22,10.03,20583.5,-0.02,-0.2,10.02,9.745,9.287,21796.1,25876.03,22390.85
2018-11-13,10.25,10.33,10.24,9.95,27628.93,0.01,0.1,9.914,9.621,9.225,24667.98,25068.58,22386.52
2018-11-12,9.66,10.38,10.23,9.63,30528.58,0.51,5.25,9.802,9.486,9.164,24009.27,23359.73,22041.0
2018-11-09,9.69,9.8,9.72,9.62,12603.51,0.03,0.31,9.67,9.338,9.132,25115.45,21205.87,21640.6
2018-11-08,9.72,9.89,9.69,9.69,17636.0,0.0,0.0,9.61,9.264,9.136,30700.35,21213.17,23151.34
2018-11-07,9.68,9.93,9.69,9.49,34942.87,0.01,0.1,9.47,9.187,9.134,29955.95,21021.42,24345.74
2018-11-06,9.48,9.73,9.68,9.32,24335.37,0.11,1.15,9.328,9.126,9.185,25469.17,19387.74,24423.9
2018-11-05,9.37,9.75,9.57,9.25,36059.5,0.15,1.59,9.17,9.073,9.248,22710.2,21027.9,25026.75
2018-11-02,9.02,9.76,9.42,9.02,40527.99,0.43,4.78,9.006,9.004,9.312,17296.3,20980.35,26015.91
2018-11-01,9.08,9.15,8.99,8.98,13914.0,0.01,0.11,8.918,8.899,9.409,11726.0,18673.67,29947.35
2018-10-31,9.02,9.08,8.98,8.87,12509.0,0.09,1.01,8.904,8.829,9.565,12086.9,18905.67,38390.64
2018-10-30,8.78,8.99,8.89,8.63,10540.5,0.14,1.6,8.924,8.828,9.699,13306.3,19704.47,42530.05
2018-10-29,8.98,9.0,8.75,8.65,8990.0,-0.23,-2.56,8.976,8.841,9.784,19345.6,20722.26,46565.81
2018-10-26,9.18,9.18,8.98,8.9,12676.49,0.06,0.67,9.002,8.925,9.898,24664.4,22075.33,48272.63
2018-10-25,8.81,8.99,8.92,8.65,15718.51,-0.16,-1.76,8.88,9.007,9.951,25621.34,25089.51,48215.46
2018-10-24,9.15,9.15,9.08,8.86,18606.0,-0.07,-0.77,8.754,9.08,10.022,25724.44,27670.06,48261.28
2018-10-23,8.9,9.53,9.15,8.71,40737.0,0.27,3.04,8.732,9.244,10.078,26102.64,29460.07,48030.97
2018-10-22,9.2,9.21,8.88,8.8,35584.0,0.51,6.09,8.706,9.422,10.122,22098.93,29025.61,46586.32
2018-10-19,8.08,8.44,8.37,8.03,17461.21,0.08,0.96,8.848,9.619,10.179,19486.25,31051.47,45383.63
2018-10-18,8.97,8.97,8.29,8.29,16234.0,-0.68,-7.58,9.134,9.919,10.262,24557.68,41221.03,45233.62
2018-10-17,9.11,9.23,8.97,8.77,20497.0,-0.05,-0.55,9.406,10.3,10.346,29615.69,57875.6,44917.98
2018-10-16,9.59,9.59,9.02,8.95,20718.42,-0.57,-5.94,9.756,10.569,10.39,32817.49,65355.62,44627.99
2018-10-15,9.89,9.89,9.59,9.41,22520.63,-0.21,-2.14,10.138,10.727,10.441,35952.29,72409.35,44341.02
2018-10-12,9.18,9.88,9.8,8.73,42818.37,0.15,1.55,10.39,10.871,10.476,42616.69,74469.94,44163.41
2018-10-11,10.24,10.32,9.65,9.65,41524.01,-1.07,-9.98,10.704,10.895,10.497,57884.38,71341.41,43573.1
2018-10-10,10.85,10.92,10.72,10.53,36506.03,-0.21,-1.92,11.194,10.964,10.537,86135.51,68852.5,43864.44
2018-10-09,10.8,10.97,10.93,10.71,36392.41,0.08,0.74,11.382,10.912,10.499,97893.75,66601.87,42771.39
2018-10-08,11.1,11.15,10.85,10.62,55842.61,-0.52,-4.57,11.316,10.822,10.445,108866.41,64147.03,41355.58
2018-09-28,11.55,11.75,11.37,11.12,119156.82,-0.73,-6.03,11.352,10.739,10.396,106323.2,59715.79,39098.9
2018-09-27,11.66,12.83,12.1,11.5,182779.69,0.44,3.77,11.086,10.605,10.313,84798.44,49246.2,33416.26
2018-09-26,10.53,11.66,11.66,10.28,95297.2,1.06,10.0,10.734,10.392,10.191,51569.5,31960.36,24614.75
2018-09-25,11.39,11.39,10.6,10.42,91255.71,-0.43,-3.9,10.442,10.21,10.085,35310.0,23900.36,20214.69
2018-09-21,11.03,11.03,11.03,11.03,43126.58,1.0,9.97,10.328,10.155,10.047,19427.65,16272.69,16066.01
2018-05-23,10.2,10.26,10.04,10.0,11533.0,-0.25,-2.43,10.126,10.08,9.989,13108.37,13856.88,14586.06
2018-05-22,10.16,10.36,10.34,10.09,16634.99,0.14,1.37,10.124,10.098,9.964,13693.97,15804.79,14632.41
2018-05-21,10.05,10.21,10.2,10.05,13999.7,0.17,1.7,10.05,10.109,9.936,12351.23,18876.38,14528.41
2018-05-18,9.95,10.11,10.03,9.85,11844.0,0.01,0.1,9.978,10.085,9.933,12490.73,18940.91,14444.23
2018-05-17,10.03,10.18,10.02,9.99,11530.17,-0.02,-0.2,9.982,10.067,9.939,13117.73,18564.13,14841.16
2018-05-16,10.07,10.17,10.03,9.97,14461.0,0.06,0.6,10.034,10.053,9.931,14605.38,18482.02,15281.65
2018-05-15,9.76,10.0,9.97,9.76,9921.27,0.13,1.32,10.072,10.02,9.938,17915.61,17586.32,15566.95
2018-05-14,9.98,10.09,9.84,9.76,14697.2,-0.2,-1.99,10.168,9.989,9.952,25401.54,17269.14,16029.51
2018-05-11,10.32,10.37,10.05,10.03,14979.0,-0.23,-2.24,10.192,9.96,9.976,25391.1,16529.02,16957.85
2018-05-10,10.08,10.29,10.28,10.08,18968.43,0.05,0.49,10.152,9.939,10.01,24010.53,15859.32,17894.54
2018-05-09,10.25,10.36,10.22,10.0,31012.17,-0.25,-2.39,10.072,9.898,10.03,22358.65,15315.25,19066.61
2018-05-08,10.14,10.93,10.45,10.14,47350.9,0.5,5.03,9.968,9.83,10.063,17257.02,13460.03,21146.52
2018-05-07,9.88,9.98,9.96,9.79,14644.98,0.1,1.01,9.81,9.762,10.115,9136.74,10180.44,24752.71
2018-05-04,9.98,9.98,9.85,9.83,8076.19,-0.03,-0.3,9.728,9.781,10.177,7666.94,9947.54,27671.47
2018-05-03,9.64,9.9,9.88,9.47,10709.03,0.17,1.75,9.726,9.81,10.194,7708.11,11118.19,27923.81
2018-05-02,9.75,9.86,9.7,9.61,5504.0,0.04,0.41,9.724,9.809,10.209,8271.85,12081.29,28105.21
2018-04-27,9.56,9.73,9.66,9.56,6749.5,0.05,0.52,9.692,9.855,10.228,9663.03,13547.59,28408.91
2018-04-26,9.89,9.89,9.55,9.5,7296.0,-0.29,-2.95,9.714,9.915,10.246,11224.13,14789.88,28622.54
2018-04-25,9.8,9.91,9.84,9.74,8282.0,-0.03,-0.3,9.834,9.992,10.273,12228.13,17386.67,29000.99
2018-04-24,9.57,9.88,9.87,9.53,13527.76,0.33,3.46,9.894,10.08,10.277,14528.28,19929.76,29236.41
2018-04-23,9.75,9.75,9.54,9.41,12459.91,-0.22,-2.25,9.894,10.161,10.284,15890.73,22817.96,29760.87
2018-04-20,10.1,10.18,9.77,9.73,14555.0,-0.39,-3.84,10.018,10.295,10.362,17432.15,28833.01,29546.17
2018-04-19,10.14,10.21,10.15,10.08,12316.0,0.01,0.1,10.116,10.467,10.433,18355.62,39324.98,29307.22
2018-04-18,9.88,10.15,10.14,9.68,19782.74,0.26,2.63,10.15,10.572,10.486,22545.21,45395.39,29119.47
2018-04-17,10.13,10.19,9.87,9.81,20340.0,-0.29,-2.85,10.266,10.577,10.543,25331.25,44729.42,28494.19
2018-04-16,10.36,10.5,10.16,10.08,20167.0,-0.1,-0.97,10.428,10.608,10.611,29745.19,44129.12,27876.14
2018-04-13,10.31,10.45,10.26,10.21,19172.38,-0.05,-0.48,10.572,10.601,10.664,40233.88,43270.22,27417.54
2018-04-12,10.65,10.67,10.32,10.26,33263.94,-0.4,-3.73,10.818,10.577,10.707,60294.34,42455.2,27274.97
2018-04-11,10.69,10.85,10.72,10.52,33712.91,0.03,0.28,10.994,10.553,10.757,68245.57,40615.31,26386.92
2018-04-10,10.74,10.87,10.68,10.5,42409.74,-0.2,-1.84,10.888,10.473,10.797,64127.59,38543.05,25751.32
2018-04-09,11.1,11.27,10.88,10.65,72610.43,-0.64,-5.56,10.788,10.407,10.835,58513.05,36703.78,24385.99
2018-04-04,11.14,11.92,11.49,10.91,119474.67,0.29,2.59,10.63,10.428,10.856,46306.57,30259.33,21242.64
2018-04-03,10.83,11.2,11.2,10.82,73020.1,1.02,10.02,10.336,10.399,10.847,24616.05,19289.47,15840.56
2018-04-02,10.25,10.34,10.19,10.1,13123.0,0.0,0.0,10.112,10.399,10.862,12985.05,12843.56,12829.73
2018-03-30,10.13,10.2,10.18,10.09,14337.06,0.09,0.89,10.058,10.509,10.924,12958.51,12258.96,12902.18
2018-03-29,9.97,10.14,10.09,9.97,11578.0,0.11,1.1,10.026,10.614,10.993,14894.5,11623.15,13589.46
2018-03-28,10.06,10.07,10.02,9.86,11022.1,-0.06,-0.59,10.226,10.726,11.086,14212.1,11564.85,15306.04
2018-03-27,10.1,10.16,10.08,10.0,14865.1,0.12,1.21,10.462,10.836,11.175,13962.88,12094.74,15570.74
2018-03-26,9.94,9.98,9.92,9.28,12990.29,-0.1,-1.0,10.686,10.961,11.245,12702.06,12158.53,15178.25
2018-03-23,10.9,10.9,10.02,10.01,24017.0,-1.1,-9.89,10.96,11.121,11.327,11559.4,12959.6,15114.43
2018-03-22,11.14,11.22,11.09,11.08,8166.0,-0.12,-1.07,11.202,11.262,11.39,8351.8,12068.2,14043.03
2018-03-21,11.18,11.36,11.2,11.11,9776.0,-0.05,-0.44,11.226,11.283,11.401,8917.6,12225.95,13840.83
2018-03-20,11.25,11.27,11.2,11.06,8561.0,-0.07,-0.62,11.21,11.294,11.406,10226.6,12391.65,13625.78
2018-03-19,11.22,11.3,11.29,11.15,7277.0,0.05,0.45,11.236,11.325,11.415,11615.0,12815.9,13423.83
2018-03-16,11.11,11.27,11.23,11.11,7979.0,0.01,0.09,11.282,11.338,11.415,14359.8,13545.4,13366.91
2018-03-15,11.08,11.34,11.21,11.05,10995.0,0.1,0.9,11.322,11.372,11.411,15784.6,15555.78,13516.51
2018-03-14,11.33,11.36,11.12,11.1,16321.0,-0.22,-1.94,11.34,11.445,11.41,15534.3,19047.24,13350.46
2018-03-13,11.5,11.5,11.33,11.3,15503.0,-0.18,-1.56,11.378,11.514,11.416,14556.7,19046.74,12862.21
2018-03-12,11.48,11.6,11.52,11.4,21001.0,0.09,0.79,11.414,11.529,11.407,14016.8,18197.97,12619.5
2018-03-09,11.35,11.45,11.43,11.28,15103.0,0.13,1.15,11.394,11.533,11.403,12731.0,17269.26,11846.65
2018-03-08,11.25,11.35,11.3,11.21,9743.5,0.0,0.0,11.422,11.517,11.405,15326.95,16017.86,11520.75
2018-03-07,11.51,11.51,11.31,11.28,11433.0,-0.2,-1.74,11.55,11.519,11.405,22560.17,15455.71,11518.97
2018-03-06,11.4,11.55,11.51,11.37,12803.52,0.09,0.79,11.65,11.517,11.433,23536.77,14859.91,11416.86
2018-03-05,11.49,11.53,11.42,11.3,14572.0,-0.15,-1.3,11.644,11.504,11.451,22379.14,14031.76,10966.28
2018-03-02,11.61,11.76,11.57,11.5,28082.74,-0.36,-3.02,11.672,11.491,11.478,21807.52,13188.41,10627.98
2018-03-01,12.35,12.64,11.94,11.87,45909.59,0.12,1.01,11.612,11.449,11.512,16708.77,11477.24,9660.25
2018-02-28,11.39,11.87,11.81,11.27,16316.02,0.33,2.88,11.488,11.375,11.533,8351.25,7653.68,8435.86
2018-02-27,11.57,11.57,11.48,11.41,7015.33,-0.09,-0.78,11.384,11.318,11.551,6183.05,6677.68,8242.71
2018-02-26,11.27,11.68,11.56,11.26,11713.92,0.29,2.57,11.364,11.284,11.586,5684.38,7041.02,8577.39
2018-02-23,11.33,11.34,11.27,11.23,2589.0,-0.05,-0.44,11.31,11.272,11.612,4569.3,6424.03,8586.04
2018-02-22,11.29,11.36,11.32,11.26,4122.0,0.04,0.35,11.286,11.293,11.65,6245.7,7023.63,9268.74
