date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-08,7.61,7.67,7.39,7.39,55218.12,-0.33,-4.28,7.664,7.543,7.165,62720.97,67970.5,66766.5
2019-03-07,7.77,7.78,7.72,7.62,64055.04,-0.05,-0.64,7.7,7.53,7.101,65682.84,74254.69,64556.24
2019-03-06,7.75,7.8,7.77,7.6,58783.72,0.03,0.39,7.626,7.502,7.011,58684.58,84219.4,61861.72
2019-03-05,7.69,7.75,7.74,7.56,56803.81,0.04,0.52,7.542,7.455,6.93,57651.18,86934.37,59384.08
2019-03-04,7.53,7.87,7.7,7.48,78744.16,0.13,1.72,7.456,7.42,6.848,62871.86,97392.31,57191.67
2019-03-01,7.37,7.78,7.57,7.37,70027.45,0.22,2.99,7.422,7.328,6.775,73220.02,95120.57,53799.08
2019-02-28,7.38,7.42,7.35,7.32,29063.74,0.0,0.0,7.36,7.215,6.718,82826.55,90125.36,50851.99
2019-02-27,7.25,7.43,7.35,7.21,53616.75,0.04,0.55,7.378,7.117,6.672,109754.23,88417.41,49797.04
2019-02-26,7.44,7.54,7.31,7.29,82907.2,-0.22,-2.92,7.368,7.018,6.628,116217.55,84463.05,47814.96
2019-02-25,7.25,7.57,7.53,7.1,130484.96,0.27,3.72,7.384,6.917,6.591,131912.76,77324.01,44034.34
2019-02-22,7.2,7.31,7.26,6.91,118060.09,-0.18,-2.42,7.234,6.787,6.539,117021.12,65562.5,37885.9
2019-02-21,8.03,8.03,7.44,7.42,163702.16,0.14,1.92,7.07,6.672,6.499,97424.17,54857.78,32415.21
2019-02-20,7.24,7.58,7.3,7.11,85933.34,-0.09,-1.22,6.856,6.52,6.451,67080.59,39504.04,24629.33
2019-02-19,6.98,7.46,7.39,6.78,161383.23,0.61,9.0,6.668,6.405,6.417,52708.54,31833.8,20911.37
2019-02-18,6.44,6.99,6.78,6.41,56026.8,0.34,5.28,6.45,6.275,6.382,22735.25,16991.04,13401.9
2019-02-15,6.39,6.54,6.44,6.35,20075.33,0.07,1.1,6.34,6.222,6.376,14103.88,12477.58,11312.27
2019-02-14,6.32,6.44,6.37,6.32,11984.24,0.01,0.16,6.274,6.22,6.384,12291.39,11578.62,10736.09
2019-02-13,6.31,6.41,6.36,6.3,14073.1,0.06,0.95,6.184,6.227,6.397,11927.48,11176.66,10895.6
2019-02-12,6.26,6.32,6.3,6.2,11516.8,0.07,1.12,6.142,6.237,6.408,10959.07,11166.87,10781.11
2019-02-11,6.12,6.26,6.23,6.08,12869.91,0.12,1.96,6.1,6.265,6.419,11246.82,10744.67,10949.32
2019-02-01,6.13,6.14,6.11,5.83,11012.91,0.19,3.21,6.104,6.291,6.433,10851.28,10209.3,10896.39
2019-01-31,6.14,6.24,5.92,5.88,10164.7,-0.23,-3.74,6.166,6.325,6.447,10865.85,9972.64,11068.38
2019-01-30,6.09,6.24,6.15,6.05,9231.01,0.06,0.98,6.27,6.382,6.465,10425.84,9754.62,11255.26
2019-01-29,6.2,6.29,6.09,6.0,12955.59,-0.16,-2.56,6.332,6.428,6.468,11374.68,9988.93,11318.71
2019-01-28,6.4,6.46,6.25,6.17,10892.2,-0.17,-2.65,6.43,6.488,6.48,10242.52,9812.76,11214.54
2019-01-25,6.44,6.58,6.42,6.35,11085.73,-0.02,-0.31,6.478,6.53,6.49,9567.32,10146.95,11032.47
2019-01-24,6.44,6.57,6.44,6.4,7964.65,-0.02,-0.31,6.484,6.548,6.497,9079.43,9893.55,10820.78
2019-01-23,6.59,6.62,6.46,6.38,13975.22,-0.12,-1.82,6.494,6.566,6.501,9083.41,10614.53,10977.07
2019-01-22,6.55,6.58,6.58,6.43,7294.78,0.09,1.39,6.524,6.578,6.507,8603.18,10395.35,10838.59
2019-01-21,6.45,6.6,6.49,6.44,7516.2,0.04,0.62,6.546,6.573,6.511,9383.01,11153.97,11227.33
2019-01-18,6.48,6.55,6.45,6.37,8646.3,-0.04,-0.62,6.582,6.574,6.511,10726.59,11583.47,11237.29
2019-01-17,6.61,6.61,6.49,6.43,7984.53,-0.12,-1.81,6.612,6.569,6.512,10707.67,12164.12,11242.35
2019-01-16,6.69,6.75,6.61,6.54,11574.1,-0.08,-1.2,6.638,6.548,6.52,12145.66,12755.89,11597.46
2019-01-15,6.67,6.71,6.69,6.57,11193.92,0.02,0.3,6.632,6.508,6.514,12187.51,12648.49,11551.85
2019-01-14,6.64,6.95,6.67,6.62,14234.1,0.07,1.06,6.6,6.472,6.506,12924.93,12616.31,11764.94
2019-01-11,6.62,6.67,6.6,6.5,8551.71,-0.02,-0.3,6.566,6.449,6.51,12440.35,11917.99,11527.85
2019-01-10,6.59,6.73,6.62,6.52,15174.45,0.04,0.61,6.526,6.445,6.519,13620.56,11748.0,11487.92
2019-01-09,6.5,6.74,6.58,6.5,11783.36,0.05,0.77,6.458,6.436,6.525,13366.13,11339.61,11165.37
2019-01-08,6.55,6.6,6.53,6.41,14881.04,0.03,0.46,6.384,6.436,6.529,13109.47,11281.83,10890.55
2019-01-07,6.4,6.58,6.5,6.4,11811.2,0.1,1.56,6.344,6.448,6.538,12307.69,11300.69,10562.78
2019-01-04,6.28,6.43,6.4,6.24,14452.74,0.12,1.91,6.332,6.448,6.546,11395.63,10891.1,10531.67
2019-01-03,6.21,6.39,6.28,6.21,13902.29,0.07,1.13,6.364,6.454,6.567,9875.44,10320.58,10647.18
2019-01-02,6.34,6.49,6.21,6.1,10500.09,-0.12,-1.9,6.414,6.491,6.602,9313.08,10439.02,10602.35
2018-12-28,6.5,6.53,6.33,6.32,10872.11,-0.11,-1.71,6.488,6.52,6.64,9454.18,10455.2,11712.91
2018-12-27,6.6,6.64,6.44,6.44,7250.9,-0.12,-1.83,6.552,6.539,6.669,10293.69,10913.57,12412.63
2018-12-26,6.54,6.65,6.56,6.54,6851.82,0.03,0.46,6.564,6.571,6.677,10386.57,11137.7,12858.98
2018-12-25,6.55,6.58,6.53,6.35,11090.5,-0.05,-0.76,6.544,6.592,6.692,10765.71,11227.85,13378.85
2018-12-24,6.69,6.69,6.58,6.43,11205.58,-0.07,-1.05,6.568,6.613,6.705,11564.96,10991.14,13519.93
2018-12-21,6.49,6.77,6.65,6.41,15069.65,0.15,2.31,6.552,6.622,6.707,11456.22,10499.28,13681.1
2018-12-20,6.44,6.55,6.5,6.41,7715.31,0.04,0.62,6.526,6.627,6.707,11533.46,9824.87,14338.67
2018-12-19,6.65,6.7,6.46,6.46,8747.5,-0.19,-2.86,6.578,6.644,6.73,11888.84,10172.24,14912.49
2018-12-18,6.52,6.67,6.65,6.47,15086.74,0.15,2.31,6.64,6.68,6.756,11689.98,10973.79,15666.77
2018-12-17,6.46,6.57,6.5,6.25,10661.9,-0.02,-0.31,6.658,6.712,6.77,10417.32,10765.68,17293.69
2018-12-14,6.79,6.79,6.52,6.5,15455.84,-0.24,-3.55,6.692,6.759,6.81,9542.34,12970.62,20270.82
2018-12-13,6.8,6.9,6.76,6.7,9492.2,-0.01,-0.15,6.728,6.799,6.833,8116.29,13911.69,22038.29
2018-12-12,6.74,6.85,6.77,6.73,7753.24,0.03,0.45,6.71,6.783,6.843,8455.65,14580.25,23086.04
2018-12-11,6.72,6.76,6.74,6.65,8723.4,0.07,1.05,6.72,6.792,6.852,10257.6,15529.85,24982.16
2018-12-10,6.7,6.74,6.67,6.6,6287.0,-0.03,-0.45,6.766,6.796,6.869,11114.04,16048.71,28333.54
2018-12-07,6.71,6.78,6.7,6.68,8325.6,0.03,0.45,6.826,6.792,6.872,16398.91,16862.93,30463.8
2018-12-06,6.82,6.88,6.67,6.67,11189.0,-0.15,-2.2,6.87,6.787,6.864,19707.1,18852.46,31234.95
2018-12-05,6.89,6.9,6.82,6.75,16763.0,-0.15,-2.15,6.856,6.815,6.863,20704.86,19652.74,33141.68
2018-12-04,6.97,7.02,6.97,6.91,13005.6,0.0,0.0,6.864,6.832,6.845,20802.11,20359.74,33491.47
2018-12-03,7.08,7.15,6.97,6.93,32711.36,0.05,0.72,6.826,6.827,6.819,20983.39,23821.7,34119.06
2018-11-30,6.53,6.92,6.92,6.53,24866.53,0.32,4.85,6.758,6.861,6.8,17326.95,27571.02,34271.08
2018-11-29,6.89,6.93,6.6,6.6,16177.8,-0.26,-3.79,6.704,6.867,6.776,17997.82,30164.88,34760.39
2018-11-28,6.74,6.89,6.86,6.69,17249.25,0.08,1.18,6.774,6.903,6.764,18600.63,31591.83,36218.8
2018-11-27,6.68,6.8,6.78,6.66,13912.0,0.15,2.26,6.8,6.912,6.746,19917.37,34434.47,40245.98
2018-11-26,6.62,6.83,6.63,6.6,14429.16,-0.02,-0.3,6.828,6.941,6.736,26660.01,40618.36,41950.09
2018-11-23,6.95,7.01,6.65,6.56,28220.91,-0.3,-4.32,6.964,6.951,6.704,37815.08,44064.68,43441.28
2018-11-22,7.0,7.15,6.95,6.94,19191.81,-0.04,-0.57,7.03,6.941,6.692,42331.94,43617.44,43336.28
2018-11-21,6.81,7.01,6.99,6.67,23832.98,0.07,1.01,7.032,6.911,6.636,44583.03,46630.63,43219.23
2018-11-20,7.15,7.24,6.92,6.88,47625.21,-0.39,-5.33,7.024,6.857,6.575,48951.58,46623.21,42514.47
2018-11-19,6.94,7.39,7.31,6.91,70204.51,0.33,4.73,7.054,6.811,6.515,54576.7,44416.43,40992.08
2018-11-16,6.91,7.07,6.98,6.74,50805.21,0.02,0.29,6.938,6.738,6.437,50314.27,40971.15,38568.02
2018-11-15,6.88,6.97,6.96,6.77,30447.24,0.01,0.14,6.852,6.684,6.356,44902.93,39355.9,36614.06
2018-11-14,6.93,7.09,6.95,6.84,45675.71,-0.12,-1.7,6.79,6.625,6.271,48678.22,40845.78,36072.13
2018-11-13,6.7,7.4,7.07,6.64,75750.82,0.34,5.05,6.69,6.58,6.205,44294.83,46057.49,34439.89
2018-11-12,6.52,6.79,6.73,6.5,48892.39,0.18,2.75,6.568,6.531,6.134,34256.16,43281.83,31183.94
2018-11-09,6.54,6.65,6.55,6.46,23748.48,-0.1,-1.5,6.538,6.456,6.09,31628.02,42817.88,29225.83
2018-11-08,6.46,6.72,6.65,6.41,49323.7,0.2,3.1,6.516,6.442,6.06,33808.86,43055.13,28906.1
2018-11-07,6.41,6.55,6.45,6.38,23758.78,-0.01,-0.15,6.46,6.36,6.029,33013.33,39807.84,27591.04
2018-11-06,6.44,6.53,6.46,6.29,25557.43,-0.12,-1.82,6.47,6.292,6.037,47820.15,38405.73,26898.51
2018-11-05,6.4,6.64,6.58,6.35,35751.71,0.14,2.17,6.494,6.219,6.038,52307.49,37567.74,26039.77
2018-11-02,6.38,6.49,6.44,6.36,34652.69,0.07,1.1,6.374,6.135,6.029,54007.74,36164.89,24798.68
2018-11-01,6.4,6.56,6.37,6.37,45346.06,-0.13,-2.0,6.368,6.028,6.044,52301.4,33872.23,23588.89
2018-10-31,6.7,7.04,6.5,6.49,97792.88,-0.08,-1.22,6.26,5.917,6.06,46602.34,31298.48,21956.98
2018-10-30,6.01,6.58,6.58,5.8,47994.13,0.6,10.03,6.114,5.829,6.072,28991.3,22822.29,17653.11
2018-10-29,6.58,6.58,5.98,5.77,44252.94,-0.43,-6.71,5.944,5.737,6.078,22827.98,19086.06,15875.4
2018-10-26,6.28,6.41,6.41,6.25,26120.97,0.58,9.95,5.896,5.724,6.111,18322.04,15633.79,14137.61
2018-10-25,5.6,5.88,5.83,5.51,16850.76,0.06,1.04,5.688,5.678,6.119,15443.07,14757.08,13336.88
2018-10-24,5.7,5.87,5.77,5.7,9737.72,0.04,0.7,5.574,5.698,6.159,15994.63,15374.24,13112.81
2018-10-23,5.83,5.92,5.73,5.73,17177.5,-0.01,-0.17,5.544,5.782,6.201,16653.28,15391.28,13205.43
2018-10-22,5.54,5.8,5.74,5.44,21723.27,0.37,6.89,5.53,5.856,6.241,15344.14,14511.8,12802.3
2018-10-19,5.1,5.4,5.37,5.0,11726.1,0.11,2.09,5.552,5.922,6.277,12945.53,13432.48,12170.61
2018-10-18,5.58,5.58,5.26,5.17,19608.57,-0.36,-6.41,5.668,6.059,6.336,14071.08,13305.56,12046.81
2018-10-17,5.72,5.82,5.62,5.55,13030.96,-0.04,-0.71,5.822,6.203,6.393,14753.85,12615.48,11385.44
2018-10-16,5.9,5.94,5.66,5.56,10631.8,-0.19,-3.25,6.02,6.315,6.431,14129.28,12483.92,11125.35
2018-10-15,6.05,6.1,5.85,5.85,9730.2,-0.1,-1.68,6.182,6.418,6.463,13679.46,12664.73,11148.29
2018-10-12,6.03,6.13,5.95,5.5,17353.89,-0.08,-1.33,6.292,6.497,6.498,13919.42,12641.44,11739.83
2018-10-11,6.47,6.47,6.03,5.95,23022.4,-0.58,-8.78,6.45,6.559,6.522,12540.03,11916.68,11230.08
2018-10-10,6.55,6.62,6.61,6.49,9908.12,0.14,2.16,6.584,6.62,6.538,10477.11,10851.37,10398.13
2018-10-09,6.49,6.57,6.47,6.41,8382.71,0.07,1.09,6.61,6.62,6.529,10838.56,11019.58,10211.01
2018-10-08,6.71,6.71,6.4,6.39,10930.0,-0.34,-5.04,6.654,6.626,6.524,11650.0,11092.8,10172.7
2018-09-28,6.67,6.74,6.74,6.61,10456.9,0.04,0.6,6.702,6.631,6.521,11363.46,10908.74,10169.64
2018-09-27,6.74,6.86,6.7,6.68,12707.81,-0.04,-0.59,6.668,6.612,6.506,11293.33,10788.06,10217.1
2018-09-26,6.69,6.77,6.74,6.66,11715.39,0.05,0.75,6.656,6.583,6.501,11225.64,10155.4,10058.24
2018-09-25,6.64,6.74,6.69,6.6,12439.9,0.05,0.75,6.63,6.546,6.493,11200.59,9766.78,9933.16
2018-09-21,6.57,6.69,6.64,6.57,9497.31,0.07,1.06,6.598,6.508,6.489,10535.59,9631.85,9933.37
2018-09-20,6.68,6.68,6.57,6.53,10106.25,-0.07,-1.05,6.56,6.498,6.485,10454.01,10838.21,9777.39
2018-09-19,6.68,6.7,6.64,6.54,12369.33,0.03,0.45,6.556,6.484,6.484,10282.78,10543.48,9751.91
2018-09-18,6.5,6.69,6.61,6.5,11590.18,0.08,1.23,6.51,6.456,6.476,9085.15,9944.89,9621.26
2018-09-17,6.47,6.57,6.53,6.35,9114.9,0.08,1.24,6.462,6.438,6.474,8332.96,9402.44,9580.69
2018-09-14,6.58,6.62,6.45,6.4,9089.4,-0.1,-1.53,6.418,6.422,6.474,8728.1,9252.59,9738.0
2018-09-13,6.48,6.58,6.55,6.39,9250.1,0.14,2.18,6.436,6.411,6.474,11222.41,9430.53,9934.09
2018-09-12,6.38,6.48,6.41,6.35,6381.19,0.04,0.63,6.412,6.399,6.478,10804.19,9646.14,10601.38
2018-09-11,6.28,6.39,6.37,6.23,7829.2,0.06,0.95,6.402,6.418,6.5,10804.63,9961.09,11075.77
2018-09-10,6.45,6.5,6.31,6.29,11090.6,-0.23,-3.52,6.414,6.439,6.531,10471.93,10099.54,11584.52
2018-09-07,6.41,6.97,6.54,6.39,21560.94,0.11,1.71,6.426,6.469,6.571,9777.09,10234.9,11973.21
2018-09-06,6.32,6.47,6.43,6.32,7159.0,0.07,1.1,6.386,6.471,6.603,7638.66,8716.57,11907.92
2018-09-05,6.41,6.52,6.36,6.32,6383.4,-0.07,-1.09,6.386,6.484,6.64,8488.1,8960.33,12962.68
2018-09-04,6.22,6.46,6.43,6.22,6165.7,0.06,0.94,6.434,6.495,6.679,9117.56,9297.63,14646.77
2018-09-03,6.3,6.43,6.37,6.2,7616.4,0.03,0.47,6.464,6.509,6.726,9727.15,9758.94,17481.18
2018-08-31,6.43,6.51,6.34,6.18,10868.8,-0.09,-1.4,6.512,6.525,6.754,10692.71,10223.41,18206.42
2018-08-30,6.62,6.66,6.43,6.41,11406.2,-0.17,-2.58,6.556,6.537,6.782,9794.49,10437.66,19278.21
2018-08-29,6.59,6.66,6.6,6.52,9530.7,0.02,0.3,6.582,6.557,6.798,9432.57,11556.63,19740.72
2018-08-28,6.67,6.67,6.58,6.5,9213.67,-0.03,-0.45,6.556,6.582,6.81,9477.71,12190.46,20148.44
2018-08-27,6.56,6.68,6.61,6.56,12444.16,0.05,0.76,6.554,6.623,6.83,9790.73,13069.5,20723.73
2018-08-24,6.56,6.6,6.56,6.48,6377.7,0.0,0.0,6.538,6.672,6.854,9754.1,13711.52,22295.84
2018-08-23,6.52,6.65,6.56,6.49,9596.6,0.09,1.39,6.518,6.734,6.87,11080.82,15099.26,24006.81
2018-08-22,6.58,6.61,6.47,6.46,9756.4,-0.1,-1.52,6.532,6.796,6.9,13680.68,16965.02,26299.84
2018-08-21,6.58,6.65,6.57,6.5,10778.8,0.04,0.61,6.608,6.863,6.945,14903.2,19995.9,31478.21
2018-08-20,6.46,6.58,6.53,6.31,12261.02,0.07,1.08,6.692,6.943,6.976,16348.26,25203.42,33272.39
2018-08-17,6.67,6.77,6.46,6.44,13011.3,-0.17,-2.56,6.806,6.982,6.976,17668.94,26189.43,33227.64
2018-08-16,6.76,6.89,6.63,6.63,22595.9,-0.22,-3.21,6.95,7.027,6.975,19117.7,28118.77,33130.6
2018-08-15,7.0,7.05,6.85,6.8,15869.0,-0.14,-2.0,7.06,7.039,6.963,20249.35,27924.81,32561.72
2018-08-14,7.1,7.1,6.99,6.94,18004.1,-0.11,-1.55,7.118,7.038,6.949,25088.6,28106.43,32563.1
2018-08-13,7.05,7.11,7.1,6.95,18864.4,-0.08,-1.11,7.194,7.037,6.931,34058.57,28377.97,33059.29
2018-08-10,7.3,7.3,7.18,7.09,20255.09,0.0,0.0,7.158,7.036,6.896,34709.92,30880.16,32698.89
2018-08-09,7.08,7.25,7.18,7.06,28254.16,0.04,0.56,7.104,7.006,6.859,37119.84,32914.35,32473.33
2018-08-08,7.25,7.3,7.14,7.11,40065.24,-0.23,-3.12,7.018,7.004,6.818,35600.26,35634.66,31764.72
2018-08-07,6.83,7.61,7.37,6.82,62853.98,0.45,6.5,6.958,7.027,6.77,31124.26,42960.52,30719.74
2018-08-06,6.64,6.94,6.92,6.64,22121.12,0.01,0.14,6.88,7.008,6.72,22697.36,41341.37,28244.6
2018-08-03,6.74,7.42,6.91,6.74,32304.7,0.16,2.37,6.914,6.969,6.69,27050.4,40265.86,27783.17
2018-08-02,6.8,6.83,6.75,6.59,20656.27,-0.09,-1.32,6.908,6.922,6.658,28708.86,38142.44,26959.07
2018-08-01,7.0,7.08,6.84,6.68,17685.21,-0.14,-2.01,6.99,6.886,6.631,35669.05,37198.64,26385.1
2018-07-31,6.93,7.11,6.98,6.87,20719.5,-0.11,-1.55,7.096,6.86,6.611,54796.78,37019.77,26076.81
2018-07-30,6.88,7.4,7.09,6.65,43886.31,0.21,3.05,7.136,6.824,6.595,59985.37,37740.62,25700.27
2018-07-27,7.1,7.17,6.88,6.82,40597.0,-0.28,-3.91,7.024,6.756,6.568,53481.31,34517.63,24272.03
2018-07-26,7.16,7.3,7.16,7.02,55457.25,-0.21,-2.85,6.936,6.711,6.56,47576.02,32032.31,23164.0
2018-07-25,7.2,7.76,7.37,7.1,113323.82,0.19,2.65,6.782,6.631,6.531,38728.23,27894.79,20951.86
2018-07-24,7.09,7.18,7.18,7.06,46662.47,0.65,9.95,6.624,6.513,6.491,19242.76,18478.95,15849.91
2018-07-23,6.44,6.57,6.53,6.34,11366.02,0.09,1.4,6.512,6.432,6.462,15495.87,15147.84,14761.48
2018-07-20,6.36,6.5,6.44,6.29,11070.52,0.05,0.78,6.488,6.411,6.464,15553.95,15300.49,14939.64
2018-07-19,6.56,6.56,6.39,6.38,11218.3,-0.19,-2.89,6.486,6.393,6.473,16488.61,15775.7,15170.05
2018-07-18,6.58,6.68,6.58,6.51,15896.51,-0.04,-0.6,6.48,6.375,6.488,17061.35,15571.55,16234.11
2018-07-17,6.44,6.85,6.62,6.39,27928.02,0.21,3.28,6.402,6.362,6.489,17715.14,15133.84,16562.78
2018-07-16,6.42,6.54,6.41,6.35,11656.4,-0.02,-0.31,6.352,6.365,6.485,14799.8,13659.91,16532.19
2018-07-13,6.32,6.5,6.43,6.26,15743.8,0.07,1.1,6.334,6.38,6.528,15047.02,14026.43,17348.14
2018-07-12,6.22,6.39,6.36,6.16,14082.0,0.17,2.75,6.3,6.408,6.601,15062.8,14295.68,17761.4
2018-07-11,6.36,6.36,6.19,6.01,19165.5,-0.18,-2.83,6.27,6.431,6.663,14081.76,14008.94,17875.32
2018-07-10,6.36,6.4,6.37,6.29,13351.31,0.05,0.79,6.322,6.468,6.752,12552.54,13220.87,17772.3
2018-07-09,6.29,6.38,6.32,6.26,12892.5,0.06,0.96,6.378,6.492,6.834,12520.02,14375.13,17603.62
2018-07-06,6.23,6.45,6.26,6.15,15822.7,0.05,0.81,6.426,6.517,6.927,13005.84,14578.79,17881.02
2018-07-05,6.5,6.53,6.21,6.19,9176.8,-0.24,-3.72,6.516,6.552,7.027,13528.57,14564.39,17774.64
2018-07-04,6.59,6.68,6.45,6.39,11519.4,-0.2,-3.01,6.592,6.601,7.135,13936.12,16896.66,18507.18
2018-07-03,6.58,6.72,6.65,6.48,13188.7,0.09,1.37,6.614,6.616,7.229,13889.19,17991.72,19321.41
2018-07-02,6.67,6.84,6.56,6.39,15321.6,-0.15,-2.23,6.606,6.605,7.294,16230.23,19404.46,19217.47
2018-06-29,6.61,6.8,6.71,6.53,18436.33,0.12,1.82,6.608,6.676,7.378,16151.73,20669.84,19030.84
2018-06-28,6.6,6.75,6.59,6.51,11214.56,0.03,0.46,6.588,6.793,7.467,15600.21,21227.11,18621.94
