date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-25,4.26,4.26,3.95,3.95,768141.94,-0.11,-2.71,3.926,3.927,3.742,514853.49,631018.98,481830.06
2019-04-24,3.94,4.06,4.06,3.92,238319.41,0.19,4.91,3.878,3.905,3.738,507971.79,591673.6,459921.11
2019-04-23,4.0,4.08,3.87,3.82,522544.56,-0.1,-2.52,3.848,3.866,3.739,650041.97,596747.03,461409.39
2019-04-22,3.76,3.97,3.97,3.75,469420.03,0.19,5.03,3.838,3.843,3.756,663930.21,571159.23,455184.35
2019-04-19,3.64,3.83,3.78,3.56,575841.5,0.07,1.89,3.864,3.813,3.765,767429.9,557306.53,448821.94
2019-04-18,3.83,3.83,3.71,3.71,733733.44,-0.2,-5.12,3.928,3.794,3.783,747184.46,528541.81,434325.06
2019-04-17,3.63,3.99,3.91,3.63,948670.31,0.09,2.36,3.932,3.774,3.803,675375.41,482111.8,414237.34
2019-04-15,3.94,4.08,3.82,3.82,591985.75,-0.28,-6.83,3.884,3.735,3.817,543452.09,418276.61,385187.73
2019-04-12,4.09,4.3,4.1,3.9,986918.5,0.0,0.0,3.848,3.693,3.837,478388.24,386569.84,382853.82
2019-04-11,3.81,4.1,4.1,3.81,474614.31,0.37,9.92,3.762,3.615,3.834,347183.15,324540.08,349029.26
2019-04-10,3.6,3.8,3.73,3.57,374688.19,0.06,1.64,3.66,3.557,3.828,309899.15,332641.14,338754.03
2019-04-09,3.59,3.77,3.67,3.51,289053.69,0.03,0.82,3.616,3.57,3.85,288848.19,328168.62,337336.59
2019-04-08,3.68,3.75,3.64,3.54,266666.53,-0.03,-0.82,3.586,3.611,3.87,293101.13,326071.75,335422.06
2019-04-04,3.57,3.73,3.67,3.56,330893.03,0.08,2.23,3.538,3.669,3.883,294751.43,339209.48,342516.12
2019-04-03,3.5,3.59,3.59,3.46,288194.31,0.08,2.28,3.468,3.716,3.909,301897.01,340337.35,348371.42
2019-04-02,3.51,3.55,3.51,3.48,269433.38,-0.01,-0.28,3.454,3.771,3.94,355383.13,340108.32,360359.5
2019-04-01,3.4,3.52,3.52,3.4,310318.38,0.12,3.53,3.524,3.831,3.966,367489.05,346362.89,361791.17
2019-03-29,3.28,3.42,3.4,3.27,274918.03,0.08,2.41,3.636,3.899,3.992,359042.36,352098.85,370435.85
2019-03-28,3.4,3.44,3.32,3.25,366620.97,-0.2,-5.68,3.8,3.981,4.017,383667.53,379137.8,374146.77
2019-03-27,3.89,3.92,3.52,3.47,555624.88,-0.34,-8.81,3.964,4.052,4.048,378777.69,373518.43,374937.02
2019-03-26,4.06,4.09,3.86,3.85,329962.97,-0.22,-5.39,4.088,4.098,4.062,324833.51,344866.91,363123.46
2019-03-25,4.11,4.16,4.08,4.06,268084.97,-0.14,-3.32,4.138,4.13,4.06,325236.73,346504.55,371995.92
2019-03-22,4.13,4.28,4.22,4.04,398043.88,0.08,1.93,4.162,4.129,4.04,345155.33,344772.38,378542.66
2019-03-21,4.14,4.18,4.14,4.07,342171.75,0.0,0.0,4.162,4.097,4.004,374608.06,345822.76,370815.38
2019-03-20,4.12,4.22,4.14,4.05,285904.0,0.03,0.73,4.14,4.102,3.971,368259.17,356405.49,370460.13
2019-03-19,4.19,4.19,4.11,4.0,331979.03,-0.09,-2.14,4.108,4.108,3.938,364900.31,380610.68,364982.1
2019-03-18,4.22,4.32,4.2,4.15,367678.0,-0.02,-0.47,4.122,4.101,3.904,367772.38,377219.45,359962.41
2019-03-15,4.09,4.34,4.22,4.0,545307.5,0.19,4.71,4.096,4.084,3.861,344389.43,388772.86,351168.08
2019-03-14,4.06,4.25,4.03,3.98,310427.31,0.05,1.26,4.032,4.053,3.814,317037.47,369155.75,332459.98
2019-03-13,4.15,4.19,3.98,3.96,269109.72,-0.2,-4.79,4.064,4.044,3.775,344551.81,376355.61,324324.41
2019-03-12,4.13,4.2,4.18,4.08,346339.38,0.11,2.7,4.108,4.025,3.741,396321.05,381380.01,322012.42
2019-03-11,3.9,4.07,4.07,3.9,250763.23,0.17,4.36,4.08,3.99,3.696,386666.51,397487.28,310704.16
2019-03-08,4.11,4.17,3.9,3.9,408547.69,-0.29,-6.92,4.072,3.95,3.652,433156.28,412312.94,303821.24
2019-03-07,4.15,4.26,4.19,4.1,447999.03,-0.01,-0.24,4.074,3.91,3.612,421274.03,395807.99,292203.9
2019-03-06,4.04,4.25,4.2,3.98,527955.94,0.16,3.96,4.024,3.84,3.555,408159.4,384514.78,273598.85
2019-03-05,3.98,4.05,4.04,3.96,298066.66,0.01,0.25,3.942,3.767,3.514,366438.96,349353.51,250413.15
2019-03-04,3.86,4.18,4.03,3.85,483212.09,0.12,3.07,3.9,3.706,3.501,408308.04,342705.38,240849.64
2019-03-01,3.96,4.08,3.91,3.84,349136.41,-0.03,-0.76,3.828,3.638,3.495,391469.59,313563.3,220203.82
2019-02-28,3.78,3.97,3.94,3.74,382425.91,0.15,3.96,3.746,3.574,3.497,370341.96,295764.21,208121.1
2019-02-27,3.78,3.95,3.79,3.72,319353.72,-0.04,-1.04,3.656,3.506,3.501,360870.16,272293.21,195446.95
2019-02-26,3.67,3.93,3.83,3.59,507412.09,0.16,4.36,3.592,3.457,3.513,332268.07,262644.83,189954.75
2019-02-25,3.5,3.75,3.67,3.49,399019.81,0.17,4.86,3.512,3.401,3.523,277102.72,223921.03,173510.65
2019-02-22,3.44,3.5,3.5,3.41,243498.28,0.01,0.29,3.448,3.353,3.539,235657.0,195329.54,158263.58
2019-02-21,3.48,3.63,3.49,3.46,335066.88,0.02,0.58,3.402,3.313,3.563,221186.46,188599.8,152931.82
2019-02-20,3.45,3.47,3.47,3.38,176343.28,0.04,1.17,3.356,3.269,3.59,183716.27,162682.91,147634.36
2019-02-19,3.36,3.43,3.43,3.34,231585.34,0.08,2.39,3.322,3.261,3.625,193021.59,151472.78,160552.56
2019-02-18,3.29,3.35,3.35,3.28,191791.23,0.08,2.45,3.29,3.295,3.653,170739.35,138993.9,159927.72
2019-02-15,3.27,3.34,3.27,3.24,171145.55,0.01,0.31,3.258,3.352,3.686,155002.08,126844.35,163044.58
2019-02-14,3.28,3.29,3.26,3.24,147715.94,-0.04,-1.21,3.224,3.419,3.721,156013.14,120478.0,168157.78
2019-02-13,3.3,3.38,3.3,3.23,222869.88,0.03,0.92,3.182,3.495,3.751,141649.56,118600.69,169738.34
2019-02-12,3.24,3.29,3.27,3.19,120174.14,0.08,2.51,3.2,3.569,3.781,109923.98,117264.67,175127.69
2019-02-11,3.1,3.23,3.19,3.05,113104.88,0.09,2.9,3.3,3.644,3.813,107248.44,123100.28,181404.35
2019-02-01,2.86,3.17,3.1,2.86,176200.88,0.05,1.64,3.446,3.725,3.844,98686.62,121197.63,180623.93
2019-01-31,3.05,3.05,3.05,3.05,75898.0,-0.34,-10.03,3.614,3.812,3.875,84942.85,117263.84,175855.59
2019-01-30,3.39,3.39,3.39,3.39,64242.0,-0.38,-10.08,3.808,3.91,3.906,95551.82,132585.8,174248.21
2019-01-29,3.92,3.92,3.77,3.68,106796.45,-0.15,-3.83,3.938,3.988,3.919,124605.37,169632.34,173908.52
2019-01-28,3.95,3.98,3.92,3.91,70295.78,-0.02,-0.51,3.988,4.01,3.916,138952.11,180861.54,172909.22
2019-01-25,4.03,4.03,3.94,3.94,107482.02,-0.08,-1.99,4.004,4.019,3.9,143708.63,199244.81,172301.87
2019-01-24,4.01,4.06,4.02,3.95,128942.87,-0.02,-0.49,4.01,4.023,3.888,149584.83,215837.56,169621.48
2019-01-23,3.94,4.15,4.04,3.93,209509.72,0.02,0.5,4.012,4.007,3.875,169619.78,220875.99,167863.3
2019-01-22,3.98,4.19,4.02,3.94,178530.16,0.02,0.5,4.038,3.993,3.865,214659.32,232990.71,159557.31
2019-01-21,4.01,4.08,4.0,3.98,94078.39,0.03,0.76,4.032,3.982,3.856,222770.98,239708.43,153072.9
2019-01-18,4.0,4.05,3.97,3.93,136863.0,-0.06,-1.49,4.034,3.962,3.85,254780.99,240050.24,150689.33
2019-01-17,4.1,4.17,4.03,4.01,229117.64,-0.14,-3.36,4.036,3.938,3.846,282090.29,234447.33,147575.83
2019-01-16,4.03,4.27,4.17,3.99,434707.41,0.18,4.51,4.002,3.901,3.842,272132.21,215910.63,142384.12
2019-01-15,3.9,4.09,3.99,3.9,219088.44,-0.02,-0.5,3.948,3.85,3.829,251322.1,178184.7,126291.95
2019-01-14,3.91,4.09,4.01,3.88,254128.48,0.03,0.75,3.932,3.821,3.83,256645.88,164956.9,123357.14
2019-01-11,3.83,4.08,3.98,3.8,273409.47,0.12,3.11,3.89,3.781,3.831,225319.48,145358.93,117125.04
2019-01-10,3.9,3.94,3.86,3.76,179327.23,-0.04,-1.03,3.84,3.753,3.833,186804.38,123405.4,109841.91
2019-01-09,4.03,4.15,3.9,3.9,330656.88,-0.01,-0.26,3.8,3.742,3.838,159689.05,114850.6,104636.57
2019-01-08,3.79,4.01,3.91,3.74,245707.36,0.11,2.9,3.752,3.737,3.842,105047.29,86123.91,95039.74
2019-01-07,3.74,3.81,3.8,3.72,97496.44,0.07,1.88,3.71,3.73,3.844,73267.92,66437.38,85905.02
2019-01-04,3.6,3.73,3.73,3.59,80833.99,0.07,1.91,3.672,3.738,3.851,65398.39,61328.43,86272.42
2019-01-03,3.65,3.7,3.66,3.62,43750.56,0.0,0.0,3.666,3.753,3.865,60006.41,60704.32,89232.59
2019-01-02,3.71,3.78,3.66,3.65,57448.11,-0.04,-1.08,3.684,3.783,3.886,70012.15,68857.61,94758.08
2018-12-28,3.62,3.85,3.7,3.61,86810.51,0.09,2.49,3.722,3.808,3.906,67200.53,74399.21,101838.03
2018-12-27,3.75,3.77,3.61,3.6,58148.79,-0.09,-2.43,3.75,3.838,3.917,59606.83,81757.37,103236.34
2018-12-26,3.74,3.76,3.7,3.67,53874.1,-0.05,-1.33,3.804,3.881,3.93,57258.47,88891.14,106424.2
2018-12-25,3.82,3.82,3.75,3.62,93779.25,-0.1,-2.6,3.84,3.913,3.945,61402.22,96278.43,109648.62
2018-12-24,3.84,3.87,3.85,3.83,43390.0,0.01,0.26,3.882,3.934,3.96,67703.08,94422.54,111107.23
2018-12-21,3.88,3.9,3.84,3.83,48842.0,-0.04,-1.03,3.894,3.947,3.968,81597.89,103955.56,115905.03
2018-12-20,3.85,3.9,3.88,3.84,46407.0,0.0,0.0,3.926,3.958,3.974,103907.91,105372.66,124775.91
2018-12-19,3.93,3.96,3.88,3.87,74592.86,-0.08,-2.02,3.958,3.963,3.992,120523.8,111216.41,139181.27
2018-12-18,3.88,4.05,3.96,3.83,125283.52,0.05,1.28,3.986,3.977,4.003,131154.63,117760.86,142355.07
2018-12-17,3.93,3.98,3.91,3.85,112864.09,-0.09,-2.25,3.986,3.988,4.013,121142.0,120658.54,147259.97
2018-12-14,4.05,4.14,4.0,3.99,160392.09,-0.04,-0.99,4.0,4.003,4.027,126313.23,129276.85,148426.48
2018-12-13,4.03,4.07,4.04,4.0,129486.45,0.02,0.5,3.99,3.995,4.037,106837.41,124715.3,148875.51
2018-12-12,4.0,4.06,4.02,3.98,127747.02,0.06,1.51,3.968,3.978,4.044,101909.01,123957.26,150167.85
2018-12-11,3.93,3.99,3.96,3.93,75220.37,-0.02,-0.5,3.968,3.977,4.051,104367.09,123018.81,156493.19
2018-12-10,3.95,4.08,3.98,3.85,138720.23,0.03,0.76,3.99,3.986,4.063,120175.08,127791.92,173645.89
2018-12-07,3.99,4.0,3.95,3.93,63013.0,0.02,0.51,4.006,3.988,4.075,132240.47,127854.5,180378.92
2018-12-06,4.02,4.02,3.93,3.9,104844.42,-0.09,-2.24,4.0,3.989,4.069,142593.19,144179.16,180758.12
2018-12-05,3.97,4.15,4.02,3.93,140037.42,-0.05,-1.23,3.988,4.021,4.068,146005.51,167146.13,180168.58
2018-12-04,4.04,4.13,4.07,4.02,154260.33,0.01,0.25,3.986,4.029,4.061,141670.54,166949.29,178070.18
2018-12-03,3.99,4.08,4.06,3.97,199047.19,0.14,3.57,3.982,4.037,4.054,135408.76,173861.41,177951.85
2018-11-30,3.86,4.05,3.92,3.81,114776.59,0.05,1.29,3.97,4.051,4.051,123468.53,167576.11,176124.34
2018-11-29,4.0,4.08,3.87,3.86,121906.0,-0.14,-3.49,3.978,4.078,4.056,145765.12,173035.72,179442.77
2018-11-28,4.05,4.06,4.01,3.92,118362.59,-0.04,-0.99,4.054,4.109,4.059,188286.75,176378.45,179901.27
2018-11-27,3.97,4.13,4.05,3.97,122951.44,0.05,1.25,4.072,4.124,4.054,192228.03,189967.57,179456.04
2018-11-26,3.96,4.11,4.0,3.91,139346.02,0.04,1.01,4.092,4.139,4.047,212314.05,219499.85,179196.16
2018-11-23,4.2,4.22,3.96,3.93,226259.55,-0.29,-6.82,4.132,4.161,4.038,211683.69,232903.34,176383.06
2018-11-22,4.08,4.42,4.25,4.08,334514.16,0.15,3.66,4.178,4.149,4.037,200306.33,217337.09,172114.12
2018-11-21,4.09,4.13,4.1,4.05,138069.0,-0.05,-1.21,4.164,4.114,4.021,164470.14,193191.04,164966.71
2018-11-20,4.18,4.33,4.15,4.14,223381.52,-0.05,-1.19,4.176,4.092,4.009,187707.11,189191.06,162543.38
2018-11-19,4.21,4.22,4.2,4.15,136194.23,0.01,0.24,4.186,4.07,3.995,226685.66,182042.29,159919.44
2018-11-16,4.17,4.24,4.19,4.15,169372.72,0.01,0.24,4.19,4.051,3.978,254122.99,184672.57,159762.32
2018-11-15,4.14,4.21,4.18,4.13,155333.23,0.02,0.48,4.12,4.033,3.953,234367.84,185849.81,155268.01
2018-11-14,4.17,4.25,4.16,4.1,254253.86,-0.04,-0.95,4.064,4.008,3.926,221911.94,183424.09,151583.19
2018-11-13,4.15,4.32,4.2,4.1,418274.25,-0.02,-0.47,4.008,3.983,3.91,190675.01,168944.52,142734.07
2018-11-12,3.85,4.22,4.22,3.85,273380.88,0.38,9.9,3.954,3.955,3.891,137398.92,138892.46,125828.31
2018-11-09,3.88,3.92,3.84,3.84,70597.0,-0.06,-1.54,3.912,3.915,3.871,115222.15,119862.77,115922.75
2018-11-08,3.91,3.95,3.9,3.88,93053.71,0.02,0.52,3.946,3.924,3.876,137331.77,126891.15,119767.45
2018-11-07,3.94,3.95,3.88,3.88,98069.23,-0.05,-1.27,3.952,3.928,3.879,144936.25,136742.38,123806.78
2018-11-06,3.84,3.95,3.93,3.84,151893.78,-0.08,-2.0,3.958,3.925,3.905,147214.02,135895.71,122100.81
2018-11-05,3.98,4.06,4.01,3.93,162497.02,0.0,0.0,3.956,3.919,3.928,140386.0,137796.6,117817.22
2018-11-02,3.94,4.05,4.01,3.94,181145.12,0.08,2.04,3.918,3.905,3.946,124503.39,134852.07,115538.45
2018-11-01,3.9,3.98,3.93,3.89,131076.09,0.02,0.51,3.902,3.872,3.972,116450.53,124686.21,115878.06
2018-10-31,3.9,3.95,3.91,3.85,109458.08,-0.01,-0.26,3.904,3.843,3.996,128548.5,119742.28,116641.86
2018-10-30,3.82,3.92,3.92,3.76,117753.68,0.1,2.62,3.892,3.837,4.026,124577.39,116523.62,118132.5
2018-10-29,3.93,3.93,3.82,3.79,83084.0,-0.11,-2.8,3.882,3.827,4.056,135207.2,112764.16,119411.4
2018-10-26,3.95,4.04,3.93,3.87,140880.8,-0.01,-0.25,3.892,3.827,4.094,145200.75,111982.73,129823.79
2018-10-25,3.75,4.0,3.94,3.7,191565.95,0.09,2.34,3.842,3.827,4.12,132921.89,112643.75,128847.32
2018-10-24,3.81,3.91,3.85,3.81,89602.54,-0.02,-0.52,3.782,3.83,4.147,110936.06,110871.19,128643.71
2018-10-23,3.89,4.11,3.87,3.82,170902.72,0.0,0.0,3.782,3.885,4.176,108469.85,108305.92,131648.14
2018-10-22,3.72,3.92,3.87,3.7,133051.72,0.19,5.16,3.772,3.936,4.201,90321.12,97837.84,140512.84
2018-10-19,3.56,3.72,3.68,3.5,79486.53,0.04,1.1,3.762,3.987,4.244,78764.71,96224.84,162513.2
2018-10-18,3.88,3.88,3.64,3.62,81636.81,-0.21,-5.46,3.812,4.071,4.286,92365.6,107069.91,162860.92
2018-10-17,3.81,3.9,3.85,3.71,77271.48,0.03,0.79,3.878,4.148,4.327,110806.31,113541.43,163960.93
2018-10-16,3.85,3.95,3.82,3.75,80159.07,0.0,0.0,3.988,4.215,4.354,108141.98,119741.37,163407.27
2018-10-15,3.84,4.0,3.82,3.81,75269.64,-0.11,-2.8,4.1,4.285,4.382,105354.57,126058.64,163319.75
2018-10-12,3.93,3.98,3.93,3.68,147491.02,-0.04,-1.01,4.212,4.36,4.416,113684.97,147664.86,166878.89
2018-10-11,4.22,4.28,3.97,3.96,173840.36,-0.43,-9.77,4.33,4.413,4.44,121774.21,145050.9,163242.68
2018-10-10,4.45,4.46,4.4,4.37,63949.81,0.02,0.46,4.418,4.464,4.465,116276.55,146416.23,159463.51
2018-10-09,4.35,4.42,4.38,4.35,66222.0,0.0,0.0,4.442,4.466,4.475,131340.76,154990.37,161640.17
2018-10-08,4.42,4.45,4.38,4.37,116921.65,-0.14,-3.1,4.47,4.465,4.485,146762.71,183187.83,162107.1
2018-09-28,4.45,4.6,4.52,4.45,187937.23,0.11,2.49,4.508,4.5,4.496,181644.75,228801.57,159703.69
2018-09-27,4.52,4.53,4.41,4.4,146352.06,-0.11,-2.43,4.496,4.5,4.505,168327.58,218651.93,153983.19
2018-09-26,4.54,4.56,4.52,4.5,139270.84,0.0,0.0,4.51,4.506,4.523,176555.92,214380.43,152706.93
2018-09-25,4.5,4.53,4.52,4.45,143331.75,-0.05,-1.09,4.49,4.493,4.54,178639.99,207073.18,151158.74
2018-09-21,4.48,4.73,4.57,4.47,291331.88,0.11,2.47,4.46,4.479,4.557,219612.96,200580.87,150132.26
2018-09-20,4.45,4.5,4.46,4.44,121351.39,-0.02,-0.45,4.492,4.472,4.568,275958.39,186092.92,139435.92
2018-09-19,4.42,4.54,4.48,4.37,187493.72,0.06,1.36,4.504,4.466,4.587,268976.28,181434.46,137976.05
2018-09-18,4.33,4.46,4.42,4.3,149691.2,0.05,1.14,4.502,4.465,4.603,252204.95,172510.79,134948.21
2018-09-17,4.48,4.5,4.37,4.36,348196.59,-0.36,-7.61,4.496,4.484,4.629,235506.37,168289.97,135276.62
2018-09-14,4.88,4.97,4.73,4.7,573059.06,0.21,4.65,4.498,4.505,4.654,181548.79,141026.36,122135.27
2018-09-13,4.48,4.52,4.52,4.45,86440.81,0.05,1.12,4.452,4.492,4.656,96227.44,90605.8,97865.67
2018-09-12,4.43,4.53,4.47,4.4,103637.08,0.08,1.82,4.428,4.51,4.673,93892.64,89314.44,98797.26
2018-09-11,4.38,4.43,4.39,4.33,66198.33,0.01,0.23,4.428,4.54,4.698,92816.63,91033.43,100111.16
2018-09-10,4.47,4.48,4.38,4.38,78408.67,-0.12,-2.67,4.472,4.586,4.734,101073.57,95244.3,106486.22
2018-09-07,4.39,4.65,4.5,4.39,146452.33,0.1,2.27,4.512,4.634,4.771,100503.93,99683.65,117223.06
2018-09-06,4.46,4.5,4.4,4.39,74766.78,-0.07,-1.57,4.532,4.664,4.793,84984.16,92778.92,116923.09
2018-09-05,4.59,4.59,4.47,4.47,98257.05,-0.14,-3.04,4.592,4.708,4.818,84736.25,94517.64,121126.52
2018-09-04,4.59,4.64,4.61,4.49,107483.02,0.03,0.66,4.652,4.74,4.835,89250.24,97385.64,122999.08
2018-09-03,4.6,4.65,4.58,4.47,75560.46,-0.02,-0.43,4.7,4.774,4.847,89415.02,102263.26,126978.88
2018-08-31,4.71,4.71,4.6,4.6,68853.47,-0.1,-2.13,4.756,4.803,4.857,98863.38,103244.19,133315.67
2018-08-30,4.79,4.8,4.7,4.7,73527.23,-0.07,-1.47,4.796,4.819,4.88,100573.69,105125.54,137063.39
2018-08-29,4.83,4.84,4.77,4.74,120827.0,-0.08,-1.65,4.824,4.835,4.899,104299.04,108280.08,148192.91
2018-08-28,4.84,4.9,4.85,4.82,108306.95,-0.01,-0.21,4.828,4.856,4.926,105521.04,109188.88,160462.46
2018-08-27,4.75,4.86,4.86,4.75,122802.25,0.06,1.25,4.848,4.882,4.948,115111.49,117728.14,163547.37
2018-08-24,4.81,4.89,4.8,4.77,77405.0,-0.04,-0.83,4.85,4.908,4.967,107624.99,134762.47,168790.48
2018-08-23,4.79,4.89,4.84,4.77,92154.0,0.05,1.04,4.842,4.922,4.992,109677.4,141067.25,183287.29
2018-08-22,4.92,4.95,4.79,4.77,126937.0,-0.16,-3.23,4.846,4.928,5.018,112261.11,147735.4,197807.04
2018-08-21,4.83,5.1,4.95,4.82,156259.22,0.08,1.64,4.884,4.929,5.057,112856.71,148612.53,221864.67
2018-08-20,4.72,4.88,4.87,4.7,85369.75,0.11,2.31,4.916,4.92,5.076,120344.78,151694.51,234087.65
2018-08-17,4.9,4.96,4.76,4.71,87667.02,-0.1,-2.06,4.966,4.91,5.094,161899.95,163387.15,243329.06
2018-08-16,4.9,4.97,4.86,4.8,105072.57,-0.12,-2.41,5.002,4.94,5.119,172457.1,169001.25,261522.39
2018-08-15,5.1,5.16,4.98,4.96,129915.0,-0.13,-2.54,5.01,4.963,5.146,183209.69,188105.75,290542.98
2018-08-14,5.06,5.17,5.11,5.01,193699.56,-0.01,-0.2,4.974,4.996,5.169,184368.35,211736.05,311040.8
2018-08-13,4.87,5.18,5.12,4.82,293145.62,0.18,3.64,4.924,5.013,5.16,183044.23,209366.6,312413.74
2018-08-10,4.86,4.96,4.94,4.83,140452.77,0.04,0.82,4.854,5.026,5.153,164874.35,202818.49,320512.96
2018-08-09,4.73,4.94,4.9,4.72,158835.5,0.1,2.08,4.878,5.061,5.167,165545.39,225507.34,329503.15
2018-08-08,4.86,4.91,4.8,4.76,135708.3,-0.06,-1.24,4.916,5.108,5.185,193001.81,247878.67,339974.98
2018-08-07,4.79,4.89,4.86,4.57,187078.98,0.09,1.89,5.018,5.185,5.201,239103.75,295116.81,350681.97
2018-08-06,5.04,5.07,4.77,4.71,202296.19,-0.29,-5.73,5.102,5.232,5.226,235688.96,316480.78,362449.22
2018-08-03,5.07,5.16,5.06,5.02,143807.97,-0.03,-0.59,5.198,5.277,5.253,240762.64,323270.96,376575.8
2018-08-02,5.1,5.2,5.09,4.92,296117.59,-0.22,-4.14,5.244,5.297,5.261,285469.28,354043.52,394672.19
2018-08-01,5.57,5.71,5.31,5.28,366218.0,0.03,0.57,5.3,5.329,5.282,302755.54,392980.22,407697.67
2018-07-31,5.2,5.37,5.28,5.2,170005.05,0.03,0.57,5.352,5.341,5.291,351129.88,410345.55,423414.24
2018-07-30,5.34,5.37,5.25,5.16,227664.59,-0.04,-0.76,5.362,5.307,5.323,397272.61,415460.89,455643.2
2018-07-27,5.39,5.65,5.29,5.25,367341.19,-0.08,-1.49,5.356,5.279,5.368,405779.28,438207.42,502746.75
2018-07-26,5.44,5.55,5.37,5.35,382548.88,-0.2,-3.59,5.35,5.273,5.393,422617.76,433498.96,507455.79
2018-07-25,5.26,5.81,5.57,5.21,608089.69,0.24,4.5,5.358,5.261,5.388,483204.9,432071.29,522584.46
2018-07-24,5.17,5.49,5.33,5.17,400718.69,0.11,2.11,5.33,5.216,5.373,469561.22,406247.12,521406.84
2018-07-23,5.15,5.25,5.22,5.1,270197.97,-0.04,-0.76,5.252,5.22,5.346,433649.17,408417.66,510954.42
2018-07-20,5.4,5.5,5.26,5.15,451533.59,-0.15,-2.77,5.202,5.229,5.302,470635.55,429880.63,502418.02
2018-07-19,5.37,5.63,5.41,5.27,685484.56,-0.02,-0.37,5.196,5.225,5.258,444380.16,435300.85,486245.9
2018-07-18,5.01,5.43,5.43,4.89,539871.31,0.49,9.92,5.164,5.234,5.201,380937.68,422415.11,459594.18
2018-07-17,4.92,4.97,4.94,4.82,221158.41,-0.03,-0.6,5.102,5.24,5.16,342933.02,436482.93,440301.5
2018-07-16,4.9,5.07,4.97,4.71,455129.88,-0.26,-4.97,5.188,5.338,5.144,383186.16,495825.51,438775.18
2018-07-13,5.24,5.45,5.23,5.16,320256.66,-0.02,-0.38,5.256,5.457,5.152,389125.71,567286.07,423051.25
2018-07-12,5.09,5.35,5.25,5.06,368272.16,0.13,2.54,5.254,5.513,5.155,426221.54,581412.61,419301.15
2018-07-11,5.25,5.25,5.12,5.01,349848.0,-0.25,-4.66,5.304,5.514,5.167,463892.53,613097.62,419114.4
2018-07-10,5.27,5.44,5.37,5.17,422424.09,0.06,1.13,5.378,5.529,5.178,530032.83,636566.55,411596.11
2018-07-09,5.24,5.42,5.31,5.07,484827.62,0.09,1.72,5.488,5.471,5.163,608464.87,613491.17,393948.65
2018-07-06,5.46,5.5,5.22,5.03,505735.84,-0.28,-5.09,5.658,5.375,5.156,745446.44,574955.41,376049.56
2018-07-05,5.42,5.72,5.5,5.33,556627.12,0.01,0.18,5.772,5.291,5.161,736603.67,537190.95,357525.47
2018-07-04,5.83,5.86,5.49,5.4,680549.5,-0.43,-7.26,5.724,5.168,5.159,762302.71,496773.26,338594.64
2018-07-03,6.0,6.07,5.92,5.76,814584.25,-0.24,-3.9,5.68,5.08,5.15,743100.26,444120.07,308918.56
2018-07-02,6.3,6.37,6.16,5.95,1169735.5,0.37,6.39,5.454,4.95,5.118,618517.47,381724.85,271767.04
2018-06-29,5.2,5.79,5.79,5.17,461522.0,0.53,10.08,5.092,4.847,5.07,404464.37,278816.42,218365.99
2018-06-28,5.09,5.69,5.26,5.07,685122.31,-0.01,-0.19,4.81,4.797,5.047,337778.23,257189.7,200253.14
2018-06-27,5.07,5.27,5.27,5.02,584537.25,0.48,10.02,4.612,4.82,5.049,231243.8,225131.17,173444.59
