date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-01-16,4.5,4.52,4.46,4.45,253927.28,-0.05,-1.11,4.504,4.441,4.434,239741.06,231864.25,221336.14
2019-01-15,4.52,4.52,4.51,4.43,320092.41,-0.03,-0.66,4.502,4.417,4.445,241409.88,228160.21,217914.38
2019-01-14,4.57,4.59,4.54,4.48,201878.88,0.0,0.0,4.49,4.381,4.455,223274.84,230744.96,210970.93
2019-01-11,4.51,4.57,4.54,4.48,199421.86,0.07,1.57,4.47,4.354,4.47,233515.97,230658.21,211021.69
2019-01-10,4.45,4.56,4.47,4.43,223384.88,0.02,0.45,4.426,4.342,4.484,237326.81,228939.02,207220.53
2019-01-09,4.47,4.55,4.45,4.44,262271.38,0.0,0.0,4.378,4.333,4.502,223987.44,235708.94,201569.97
2019-01-08,4.44,4.51,4.45,4.4,229417.2,0.01,0.23,4.332,4.341,4.519,214910.54,223175.15,195697.76
2019-01-07,4.34,4.47,4.44,4.31,253084.52,0.12,2.78,4.272,4.345,4.538,238215.08,216074.87,191491.17
2019-01-04,4.17,4.32,4.32,4.14,218476.08,0.09,2.13,4.238,4.356,4.556,227800.46,214165.72,191977.82
2019-01-03,4.25,4.27,4.23,4.2,156688.02,0.01,0.24,4.258,4.385,4.587,220551.23,206625.93,195898.18
2019-01-02,4.19,4.27,4.22,4.17,216886.88,0.07,1.69,4.288,4.426,4.627,247430.43,210808.03,201805.12
2018-12-28,4.29,4.32,4.15,4.14,345939.91,-0.12,-2.81,4.35,4.473,4.669,231439.76,207668.56,217309.09
2018-12-27,4.48,4.5,4.27,4.22,201011.41,-0.15,-3.39,4.418,4.529,4.706,193934.65,191196.89,213452.94
2018-12-26,4.38,4.48,4.42,4.33,182229.92,0.04,0.91,4.474,4.586,4.735,200530.98,191385.17,223351.8
2018-12-25,4.49,4.5,4.38,4.27,291084.03,-0.15,-3.31,4.512,4.626,4.761,192700.63,185502.04,240577.73
2018-12-24,4.49,4.54,4.53,4.47,136933.52,0.04,0.89,4.564,4.67,4.775,174185.64,167431.01,236834.26
2018-12-21,4.54,4.55,4.49,4.47,158414.38,-0.06,-1.32,4.596,4.696,4.782,183897.36,168220.36,239245.05
2018-12-20,4.62,4.63,4.55,4.48,233993.06,-0.06,-1.3,4.64,4.73,4.791,188459.14,166907.47,250524.77
2018-12-19,4.63,4.66,4.61,4.6,143078.14,-0.03,-0.65,4.698,4.755,4.809,182239.36,169789.91,248871.52
2018-12-18,4.69,4.73,4.64,4.61,198509.08,-0.05,-1.07,4.74,4.788,4.825,178303.46,185170.44,255192.54
2018-12-17,4.68,4.75,4.69,4.67,185492.12,-0.02,-0.42,4.776,4.828,4.843,160676.39,192802.21,262912.92
2018-12-14,4.84,4.84,4.71,4.68,181223.28,-0.13,-2.69,4.796,4.865,4.866,152543.37,226949.61,268036.95
2018-12-13,4.83,4.9,4.84,4.74,202894.2,0.02,0.41,4.82,4.883,4.89,145355.8,235709.0,278619.45
2018-12-12,4.83,4.86,4.82,4.8,123398.62,0.0,0.0,4.812,4.884,4.907,157340.46,255318.43,285593.17
2018-12-11,4.81,4.84,4.82,4.78,110373.73,0.03,0.63,4.836,4.895,4.921,192037.42,295653.42,292936.55
2018-12-10,4.78,4.86,4.79,4.76,144827.0,-0.04,-0.83,4.88,4.88,4.938,224928.04,306237.51,309157.18
2018-12-07,4.82,4.89,4.83,4.81,145285.47,0.03,0.62,4.934,4.868,4.951,301355.86,310269.73,316076.75
2018-12-06,4.9,4.92,4.8,4.79,262817.47,-0.14,-2.83,4.946,4.852,4.955,326062.19,334142.07,316466.64
2018-12-05,4.95,4.99,4.94,4.92,296883.44,-0.1,-1.98,4.956,4.863,4.962,353296.41,327953.13,315509.48
2018-12-04,5.03,5.09,5.04,4.99,274826.81,-0.02,-0.4,4.954,4.862,4.967,399269.42,325214.65,313677.5
2018-12-03,5.05,5.12,5.06,4.96,526966.12,0.17,3.48,4.88,4.857,4.969,387546.98,333023.63,313988.36
2018-11-30,4.83,4.93,4.89,4.81,268817.09,0.04,0.82,4.802,4.867,4.967,319183.6,309124.28,315327.24
2018-11-29,4.91,5.05,4.85,4.84,398988.59,-0.08,-1.62,4.758,4.896,4.973,342221.95,321529.9,328882.86
2018-11-28,4.68,5.14,4.93,4.65,526748.5,0.26,5.57,4.77,4.929,4.969,302609.85,315867.91,328944.2
2018-11-27,4.71,4.75,4.67,4.65,216214.59,0.0,0.0,4.77,4.947,4.956,251159.87,290219.67,324411.6
2018-11-26,4.68,4.74,4.67,4.61,185149.23,0.0,0.0,4.834,4.995,4.955,278500.27,312076.85,345079.95
2018-11-23,4.93,4.93,4.67,4.65,384008.84,-0.24,-4.89,4.932,5.034,4.966,299064.96,321883.76,374373.3
2018-11-22,4.95,4.96,4.91,4.89,200928.08,-0.02,-0.41,5.034,5.058,4.988,300837.85,298791.22,365310.4
2018-11-21,4.92,4.97,4.93,4.89,269498.62,-0.06,-1.2,5.088,5.06,4.996,329125.98,303065.83,373437.3
2018-11-20,5.11,5.14,4.99,4.97,352916.59,-0.17,-3.29,5.124,5.071,5.013,329279.47,302140.35,372549.8
2018-11-19,5.23,5.23,5.16,5.11,287972.69,-0.02,-0.39,5.156,5.081,5.027,345653.42,294953.1,363903.62
2018-11-16,5.18,5.23,5.18,5.13,392873.28,0.0,0.0,5.136,5.067,5.035,344702.56,321530.2,362613.85
2018-11-15,5.1,5.19,5.18,5.08,342368.72,0.07,1.37,5.082,5.05,5.038,296744.59,336235.82,350273.94
2018-11-14,5.16,5.2,5.11,5.09,270266.09,-0.04,-0.78,5.032,5.009,5.042,277005.68,342020.48,347030.94
2018-11-13,5.0,5.22,5.15,4.99,434786.31,0.09,1.78,5.018,4.964,5.049,275001.22,358603.52,347926.93
2018-11-12,4.88,5.07,5.06,4.87,283218.38,0.15,3.06,5.006,4.914,5.05,244252.78,378083.05,344719.57
2018-11-09,4.9,4.97,4.91,4.9,153083.44,-0.02,-0.41,4.998,4.897,5.048,298357.84,426862.84,343503.32
2018-11-08,5.09,5.12,4.93,4.91,243674.19,-0.11,-2.18,5.018,4.918,5.059,375727.06,431829.58,346904.51
2018-11-07,5.12,5.12,5.04,5.03,260243.78,-0.05,-0.98,4.986,4.931,5.066,407035.27,443808.76,346246.31
2018-11-06,5.02,5.1,5.09,4.96,281044.12,0.07,1.39,4.91,4.955,5.071,442205.82,442959.25,343629.93
2018-11-05,5.16,5.17,5.02,4.94,553743.69,0.01,0.2,4.822,4.972,5.075,511913.31,432854.15,348675.08
2018-11-02,4.99,5.02,5.01,4.9,539929.5,0.24,5.03,4.796,5.002,5.098,555367.84,403697.49,328990.09
2018-11-01,4.71,4.86,4.77,4.7,400215.28,0.11,2.36,4.818,5.026,5.12,487932.11,364312.05,310106.31
2018-10-31,4.66,4.82,4.66,4.65,436096.53,0.01,0.21,4.876,5.074,5.154,480582.25,352041.39,299554.05
2018-10-30,4.75,4.87,4.65,4.64,629581.56,-0.24,-4.91,5.0,5.134,5.203,443712.67,337250.34,287643.48
2018-10-29,5.3,5.37,4.89,4.7,771016.31,-0.23,-4.49,5.122,5.186,5.248,353794.98,311356.09,265291.35
2018-09-28,5.09,5.15,5.12,5.07,202750.88,0.06,1.19,5.208,5.198,5.281,252027.15,260143.8,235012.81
2018-09-27,5.27,5.28,5.06,5.02,363465.97,-0.22,-4.17,5.234,5.199,5.304,240691.99,261979.43,236123.09
2018-09-26,5.26,5.34,5.28,5.24,251748.64,0.02,0.38,5.272,5.2,5.339,223500.54,248683.86,225499.93
2018-09-25,5.29,5.33,5.26,5.22,179993.12,-0.06,-1.13,5.268,5.187,5.365,230788.01,244300.62,222142.71
2018-09-21,5.26,5.34,5.32,5.2,262177.12,0.07,1.33,5.25,5.177,5.392,268917.19,264496.02,229866.58
2018-09-20,5.26,5.31,5.25,5.2,146075.11,0.0,0.0,5.188,5.193,5.408,268260.46,254282.68,224501.57
2018-09-19,5.26,5.32,5.25,5.18,277508.69,-0.01,-0.19,5.164,5.213,5.426,283266.86,255900.57,227125.29
2018-09-18,5.14,5.28,5.26,5.1,288186.0,0.09,1.74,5.128,5.234,5.439,273867.19,247066.71,220561.85
2018-09-17,5.08,5.25,5.17,5.05,370639.03,0.16,3.19,5.106,5.271,5.457,257813.23,238036.63,215938.73
2018-09-14,5.15,5.2,5.01,5.0,258893.48,-0.12,-2.34,5.104,5.309,5.481,260074.85,219226.61,208493.79
2018-09-13,5.14,5.18,5.13,4.99,221107.12,0.06,1.18,5.198,5.363,5.506,240304.9,209881.83,205575.01
2018-09-12,5.17,5.18,5.07,5.05,230510.31,-0.08,-1.55,5.262,5.409,5.528,228534.28,210266.75,206199.27
2018-09-11,5.17,5.23,5.15,5.1,207916.23,-0.01,-0.19,5.34,5.477,5.557,220266.23,202316.0,205142.49
2018-09-10,5.46,5.47,5.16,5.13,381947.09,-0.32,-5.84,5.436,5.542,5.587,218260.02,199984.8,204940.66
2018-09-07,5.47,5.57,5.48,5.43,160043.73,0.03,0.55,5.514,5.607,5.619,178378.38,195237.14,202569.3
2018-09-06,5.45,5.54,5.45,5.39,162254.02,-0.01,-0.18,5.528,5.622,5.631,179458.75,194720.46,205238.99
2018-09-05,5.62,5.62,5.46,5.45,189170.08,-0.17,-3.02,5.556,5.638,5.641,191999.22,198350.01,213360.39
2018-09-04,5.55,5.68,5.63,5.52,197885.2,0.08,1.44,5.614,5.643,5.643,184365.77,194056.99,217509.46
2018-09-03,5.56,5.58,5.55,5.45,182538.86,0.0,0.0,5.648,5.643,5.638,181709.57,193840.84,221283.27
2018-08-31,5.59,5.67,5.55,5.54,165445.61,-0.04,-0.72,5.7,5.652,5.624,212095.91,197760.96,223279.96
2018-08-30,5.75,5.76,5.59,5.57,224956.36,-0.16,-2.78,5.716,5.648,5.61,209982.17,201268.19,223888.04
2018-08-29,5.81,5.81,5.75,5.72,151002.8,-0.05,-0.86,5.72,5.647,5.594,204700.79,202131.79,229293.28
2018-08-28,5.84,5.86,5.8,5.76,184604.23,-0.01,-0.17,5.672,5.637,5.582,203748.21,207968.97,233718.32
2018-08-27,5.65,5.83,5.81,5.64,334470.53,0.18,3.2,5.638,5.632,5.572,205972.1,209896.52,231442.45
2018-08-24,5.61,5.68,5.63,5.56,154876.91,0.02,0.36,5.604,5.631,5.561,183426.01,209901.46,224907.33
2018-08-23,5.5,5.65,5.61,5.48,198549.48,0.1,1.81,5.58,5.639,5.563,192554.21,215757.53,227548.22
2018-08-22,5.63,5.64,5.51,5.49,146239.89,-0.12,-2.13,5.574,5.644,5.569,199562.78,228370.78,231472.87
2018-08-21,5.64,5.71,5.63,5.57,195723.69,-0.01,-0.18,5.602,5.643,5.587,212189.74,240961.93,236982.68
2018-08-20,5.47,5.64,5.64,5.46,221740.09,0.13,2.36,5.626,5.632,5.603,213820.94,248725.71,240343.83
2018-08-17,5.62,5.71,5.51,5.5,200517.91,-0.07,-1.25,5.658,5.596,5.614,236376.9,248798.95,240750.61
2018-08-16,5.61,5.72,5.58,5.55,233592.34,-0.07,-1.24,5.698,5.571,5.628,238960.84,246507.9,240543.16
2018-08-15,5.76,5.77,5.65,5.62,209374.66,-0.1,-1.74,5.714,5.541,5.634,257178.78,256454.78,239255.98
2018-08-14,5.78,5.85,5.75,5.7,203879.7,-0.05,-0.86,5.684,5.527,5.641,269734.12,259467.67,237968.94
2018-08-13,5.67,5.82,5.8,5.61,334519.88,0.09,1.58,5.638,5.511,5.644,283630.47,252988.38,238543.72
2018-08-10,5.61,5.73,5.71,5.61,213437.64,0.05,0.88,5.534,5.49,5.649,261221.01,239913.2,230709.03
2018-08-09,5.47,5.73,5.66,5.43,324682.0,0.16,2.91,5.444,5.487,5.658,254054.95,239338.92,231792.65
2018-08-08,5.55,5.62,5.5,5.48,272151.38,-0.02,-0.36,5.368,5.494,5.669,255730.77,234574.96,235704.83
2018-08-07,5.29,5.56,5.52,5.29,273361.47,0.24,4.54,5.37,5.531,5.677,249201.21,233003.43,235973.41
2018-08-06,5.3,5.4,5.28,5.2,222472.56,0.02,0.38,5.384,5.573,5.693,222346.28,231961.96,234401.07
2018-08-03,5.33,5.37,5.26,5.25,177607.34,-0.02,-0.38,5.446,5.632,5.718,218605.38,232702.26,237543.21
2018-08-02,5.53,5.53,5.28,5.12,333061.12,-0.23,-4.17,5.53,5.685,5.737,224622.89,234578.42,245459.5
2018-08-01,5.61,5.73,5.51,5.5,239503.56,-0.08,-1.43,5.62,5.727,5.746,213419.15,222057.18,239804.94
2018-07-31,5.6,5.64,5.59,5.55,139086.84,0.0,0.0,5.692,5.754,5.752,216805.64,216470.21,240965.39
2018-07-30,5.66,5.72,5.59,5.55,203768.05,-0.09,-1.58,5.762,5.777,5.763,241577.64,224099.05,249014.88
2018-07-27,5.74,5.76,5.68,5.62,207694.88,-0.05,-0.87,5.818,5.807,5.764,246799.14,221504.86,253951.21
2018-07-26,5.9,5.9,5.73,5.69,277042.44,-0.14,-2.38,5.84,5.829,5.77,244533.95,224246.39,266913.89
2018-07-25,5.92,6.02,5.87,5.83,256436.0,-0.07,-1.18,5.834,5.844,5.763,230695.21,236834.7,278232.77
2018-07-24,5.88,5.99,5.94,5.82,262946.81,0.07,1.19,5.816,5.823,5.742,216134.79,238943.4,277980.42
2018-07-23,5.76,5.9,5.87,5.72,229875.55,0.08,1.38,5.792,5.812,5.719,206620.47,236840.18,284394.38
2018-07-20,5.7,5.83,5.79,5.64,196368.94,0.09,1.58,5.796,5.804,5.686,196210.59,242384.16,284602.12
2018-07-19,5.7,5.79,5.7,5.64,207848.77,-0.08,-1.38,5.818,5.788,5.659,203958.82,256340.58,289920.26
2018-07-18,5.87,5.92,5.78,5.78,183633.86,-0.04,-0.69,5.854,5.764,5.636,242974.19,257552.7,295690.09
2018-07-17,5.9,5.91,5.82,5.75,215375.23,-0.07,-1.19,5.83,5.75,5.626,261752.02,265460.57,303865.27
2018-07-16,5.91,5.94,5.89,5.85,177826.14,-0.01,-0.17,5.832,5.748,5.612,267059.89,273930.7,319474.05
2018-07-13,5.89,5.94,5.9,5.82,235110.12,0.02,0.34,5.812,5.72,5.624,288557.73,286397.57,322323.42
2018-07-12,5.66,5.98,5.88,5.66,402925.59,0.22,3.89,5.758,5.71,5.644,308722.33,309581.4,319495.89
2018-07-11,5.74,5.78,5.66,5.59,277523.0,-0.17,-2.92,5.674,5.682,5.667,272131.22,319630.83,310648.17
2018-07-10,5.8,5.89,5.83,5.74,241914.59,0.04,0.69,5.67,5.661,5.706,269169.13,317017.45,306602.49
2018-07-09,5.65,5.82,5.79,5.65,285315.34,0.16,2.84,5.664,5.626,5.731,280801.52,331948.58,303131.63
2018-07-06,5.48,5.74,5.63,5.45,335933.12,0.17,3.11,5.628,5.568,5.758,284237.4,326820.08,299243.8
2018-07-05,5.63,5.74,5.46,5.46,219970.05,-0.18,-3.19,5.662,5.529,5.799,310440.47,323499.94,302642.04
2018-07-04,5.74,5.78,5.64,5.59,262712.56,-0.16,-2.76,5.69,5.508,5.842,367130.44,333827.47,301669.7
2018-07-03,5.63,5.8,5.8,5.58,300076.53,0.19,3.39,5.652,5.502,5.88,364865.76,342269.98,303622.21
2018-07-02,5.76,5.85,5.61,5.56,302494.75,-0.19,-3.28,5.588,5.475,5.899,383095.64,365017.4,299023.15
2018-06-29,5.62,5.84,5.8,5.49,466948.47,0.2,3.57,5.508,5.527,5.925,369402.75,358249.27,298175.32
2018-06-28,5.41,5.83,5.6,5.41,503419.91,0.15,2.75,5.396,5.577,5.949,336559.41,329410.38,288218.96
2018-06-27,5.5,5.55,5.45,5.42,251389.16,-0.03,-0.55,5.326,5.652,5.979,300524.49,301665.51,282363.14
2018-06-26,5.15,5.56,5.48,5.11,391225.91,0.27,5.18,5.352,5.751,6.03,319674.19,296187.53,283690.13
2018-06-25,5.36,5.4,5.21,5.18,234030.31,-0.03,-0.57,5.362,5.836,6.076,346939.15,274314.69,277968.47
2018-06-22,5.2,5.4,5.24,5.13,302731.75,-0.01,-0.19,5.546,5.948,6.141,347095.79,271667.52,286470.63
2018-06-21,5.57,5.64,5.25,5.23,323245.34,-0.33,-5.91,5.758,6.068,6.215,322261.35,281784.13,282692.21
2018-06-20,5.57,5.66,5.58,5.34,347137.62,0.05,0.9,5.978,6.176,6.292,302806.52,269511.93,281576.34
2018-06-19,6.0,6.11,5.53,5.52,527550.75,-0.6,-9.79,6.15,6.258,6.359,272700.88,264974.45,289966.84
2018-06-15,6.24,6.26,6.13,6.1,234813.5,-0.07,-1.13,6.31,6.323,6.421,201690.22,233028.91,282783.06
2018-06-14,6.32,6.41,6.3,6.23,178559.52,-0.05,-0.79,6.35,6.322,6.445,196239.24,238101.38,282313.98
2018-06-13,6.43,6.48,6.35,6.33,225971.2,-0.09,-1.4,6.378,6.32,6.459,241306.92,247027.55,286466.85
2018-06-12,6.37,6.45,6.44,6.3,196609.41,0.11,1.74,6.374,6.306,6.477,236217.34,263060.77,290714.27
2018-06-11,6.31,6.37,6.33,6.19,172497.48,0.0,0.0,6.366,6.309,6.494,257248.02,271192.73,307641.66
2018-06-08,6.46,6.47,6.33,6.28,207558.59,-0.11,-1.71,6.336,6.316,6.509,264367.59,281622.24,313273.89
