date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.75,4.89,4.85,4.73,98097.0,0.07,1.46,4.836,5.097,5.621,71212.53,96506.69,104571.52
2018-06-26,4.79,4.79,4.78,4.65,76606.74,-0.05,-1.03,4.854,5.215,5.69,70535.41,92853.74,106673.28
2018-06-25,4.88,4.93,4.84,4.82,43156.0,-0.03,-0.62,4.884,5.344,5.762,86889.5,91039.01,112206.32
2018-06-22,4.8,4.91,4.87,4.7,54678.03,0.04,0.83,5.012,5.464,5.842,103781.54,99026.86,128471.22
2018-06-21,4.94,5.05,4.84,4.82,83524.9,-0.11,-2.22,5.18,5.601,5.917,105658.73,103225.67,133050.56
2018-06-20,4.89,5.02,4.94,4.83,94711.37,0.01,0.2,5.358,5.748,5.99,121800.85,108240.99,136415.58
2018-06-19,5.26,5.43,4.93,4.93,158377.19,-0.55,-10.04,5.576,5.883,6.06,115172.07,115936.68,141583.1
2018-06-15,5.73,5.74,5.48,5.31,127616.2,-0.22,-3.86,5.804,5.997,6.121,95188.53,106305.27,137573.6
2018-06-14,5.7,5.78,5.71,5.68,64064.0,-0.02,-0.35,5.916,6.058,6.153,94272.19,102590.74,134632.69
2018-06-13,6.0,6.0,5.73,5.72,164235.48,-0.3,-4.97,6.022,6.102,6.171,100792.61,108380.65,134837.74
2018-06-12,6.05,6.06,6.03,5.95,61567.47,-0.04,-0.66,6.138,6.145,6.189,94681.13,112636.35,129909.3
2018-06-11,6.0,6.1,6.07,5.98,58459.5,0.04,0.66,6.19,6.165,6.196,116701.29,120492.81,133347.54
2018-06-08,6.14,6.15,6.04,5.97,123034.5,-0.13,-2.11,6.19,6.179,6.204,117422.02,133373.62,135253.01
2018-06-07,6.31,6.31,6.24,6.23,96666.11,-0.07,-1.11,6.2,6.22,6.214,110909.3,157915.57,134436.89
2018-06-06,6.25,6.33,6.31,6.22,133678.06,0.03,0.48,6.182,6.233,6.212,115968.68,162875.44,132486.72
2018-06-05,6.15,6.36,6.29,6.12,171668.27,0.22,3.62,6.152,6.232,6.206,130591.57,164590.17,129738.26
2018-06-04,6.06,6.12,6.07,6.06,62063.15,-0.02,-0.33,6.14,6.236,6.206,124284.34,167229.52,125141.74
2018-06-01,6.13,6.18,6.09,6.08,90470.9,-0.06,-0.98,6.168,6.244,6.215,149325.22,168841.92,125643.19
2018-05-31,6.11,6.2,6.15,6.08,121963.03,-0.01,-0.16,6.24,6.247,6.22,204921.84,166674.64,124135.5
2018-05-30,6.15,6.34,6.16,6.08,206792.48,-0.06,-0.96,6.284,6.239,6.221,209782.2,161294.83,121215.15
2018-05-29,6.18,6.27,6.23,6.11,140132.12,0.02,0.32,6.312,6.233,6.219,198588.77,147182.26,113898.89
2018-05-28,6.3,6.35,6.21,6.18,187267.56,-0.24,-3.72,6.332,6.226,6.213,210174.7,146202.27,113928.99
2018-05-25,6.56,6.75,6.45,6.43,368454.03,0.07,1.1,6.32,6.229,6.214,188358.61,137132.4,108970.31
2018-05-24,6.31,6.45,6.37,6.26,146264.8,0.07,1.11,6.254,6.208,6.206,128427.43,110958.21,94857.26
2018-05-23,6.26,6.33,6.3,6.21,150825.34,-0.02,-0.32,6.194,6.19,6.202,112807.45,102097.99,93183.07
2018-05-22,6.23,6.35,6.33,6.15,198061.75,0.19,3.09,6.154,6.18,6.199,95775.74,94886.36,94974.9
2018-05-21,6.14,6.19,6.15,6.12,78187.15,0.03,0.49,6.12,6.175,6.204,82229.84,83053.96,95420.4
2018-05-18,6.07,6.12,6.12,6.03,68798.09,0.05,0.82,6.138,6.185,6.231,85906.19,82444.47,103255.03
2018-05-17,6.11,6.11,6.07,6.05,68164.93,-0.02,-0.33,6.162,6.192,6.251,93488.99,81596.36,112733.26
2018-05-16,6.08,6.11,6.1,6.06,65666.8,-0.06,-0.97,6.186,6.203,6.279,91388.53,81135.48,126151.13
2018-05-15,6.21,6.21,6.16,6.08,130332.24,-0.08,-1.28,6.206,6.204,6.316,93996.97,80615.52,138140.87
2018-05-14,6.28,6.33,6.24,6.21,96568.87,-0.01,-0.16,6.23,6.2,6.357,83878.08,81655.7,149747.45
2018-05-11,6.24,6.3,6.24,6.2,106712.13,0.05,0.81,6.232,6.198,6.402,78982.75,80808.22,178165.48
2018-05-10,6.19,6.22,6.19,6.15,57662.62,0.0,0.0,6.222,6.203,6.438,69703.73,78756.3,193147.81
2018-05-09,6.28,6.28,6.2,6.17,78708.99,-0.08,-1.27,6.22,6.214,6.469,70882.43,84268.15,201369.63
2018-05-08,6.25,6.3,6.28,6.21,79737.78,0.03,0.48,6.202,6.218,6.5,67234.06,95063.45,209515.57
2018-05-07,6.18,6.26,6.25,6.17,72092.25,0.06,0.97,6.17,6.233,6.528,79433.33,107786.84,220125.41
2018-05-04,6.18,6.24,6.19,6.16,60317.03,0.02,0.32,6.164,6.276,6.554,82633.68,124065.58,231066.26
2018-05-03,6.15,6.18,6.18,6.1,63556.12,0.06,0.98,6.184,6.31,6.588,87808.87,143870.17,244637.56
2018-05-02,6.09,6.14,6.11,6.06,60467.12,-0.02,-0.33,6.208,6.354,6.612,97653.86,171166.77,249683.61
2018-04-27,6.21,6.22,6.12,6.06,140734.11,-0.1,-1.61,6.234,6.427,6.641,122892.83,195666.22,258500.1
2018-04-26,6.29,6.37,6.22,6.21,88094.0,-0.07,-1.11,6.296,6.513,6.67,136140.35,217839.19,266175.41
2018-04-25,6.3,6.34,6.29,6.23,86193.0,-0.02,-0.32,6.388,6.606,6.702,165497.49,275522.74,284265.44
2018-04-24,6.21,6.39,6.3,6.18,112781.06,0.06,0.96,6.436,6.673,6.719,199931.46,307539.31,295978.12
2018-04-23,6.38,6.38,6.24,6.15,186662.0,-0.2,-3.11,6.5,6.724,6.732,244679.69,318471.11,312913.58
2018-04-20,6.59,6.62,6.43,6.42,206971.7,-0.25,-3.74,6.62,6.782,6.748,268439.6,323967.69,312013.53
2018-04-19,6.56,6.7,6.68,6.56,234879.7,0.15,2.3,6.73,6.822,6.756,299538.03,332463.99,312174.42
2018-04-18,6.61,6.61,6.53,6.36,258362.84,-0.09,-1.36,6.824,6.832,6.745,385547.99,338066.94,306871.21
2018-04-17,6.8,6.86,6.62,6.47,336522.19,-0.22,-3.22,6.91,6.865,6.742,415147.16,345404.96,301325.11
2018-04-16,7.06,7.11,6.84,6.83,305461.59,-0.13,-1.86,6.948,6.87,6.74,392262.53,328200.44,291148.22
2018-04-13,6.97,7.09,6.98,6.95,362463.81,-0.16,-2.24,6.944,6.855,6.731,379495.77,321333.98,285523.27
2018-04-12,6.9,7.25,7.15,6.88,664929.5,0.19,2.73,6.914,6.827,6.724,365389.95,314511.63,275593.07
2018-04-11,6.84,6.99,6.96,6.7,406358.72,0.15,2.2,6.84,6.797,6.707,290585.9,293008.14,251838.39
2018-04-10,6.83,6.92,6.81,6.76,222099.02,-0.01,-0.15,6.82,6.764,6.706,275662.76,284416.94,244636.54
2018-04-09,6.75,6.94,6.82,6.72,241627.8,0.0,0.0,6.792,6.74,6.706,264138.36,307356.05,242199.33
2018-04-04,6.69,6.89,6.83,6.63,291934.69,0.04,0.59,6.766,6.714,6.705,263172.18,300059.38,240210.9
2018-04-03,6.9,6.96,6.78,6.72,290909.25,-0.07,-1.02,6.74,6.689,6.705,263633.31,291884.85,240980.44
2018-04-02,6.64,6.88,6.86,6.64,331743.06,0.2,3.0,6.754,6.658,6.707,295430.38,275675.47,241445.0
2018-03-30,6.7,6.72,6.67,6.63,164476.98,-0.01,-0.15,6.708,6.619,6.697,293171.11,257245.26,232799.54
2018-03-29,6.61,6.71,6.69,6.55,236796.94,-0.02,-0.3,6.688,6.609,6.7,350573.74,254095.99,238211.5
2018-03-28,6.71,6.88,6.7,6.69,294240.34,-0.15,-2.19,6.662,6.606,6.697,336946.57,249712.56,234965.31
2018-03-27,6.61,6.89,6.85,6.44,449894.56,0.23,3.47,6.638,6.62,6.696,320136.39,236674.52,230960.02
2018-03-26,6.55,6.86,6.63,6.37,320446.72,0.06,0.91,6.562,6.617,6.693,255920.57,210668.65,220018.94
2018-03-23,6.47,7.0,6.57,6.3,451490.12,0.01,0.15,6.53,6.648,6.702,221319.42,204856.15,217325.27
2018-03-22,6.57,6.64,6.56,6.52,168661.09,-0.01,-0.15,6.53,6.672,6.708,157618.24,177042.61,206641.53
2018-03-21,6.45,6.62,6.58,6.43,210189.47,0.11,1.7,6.55,6.696,6.715,162478.55,180362.42,210071.11
2018-03-20,6.45,6.53,6.47,6.42,128815.43,0.0,0.0,6.602,6.72,6.713,153212.65,190076.03,207836.76
2018-03-19,6.51,6.53,6.47,6.43,147440.98,-0.08,-1.22,6.672,6.755,6.709,165416.73,207214.52,211389.54
2018-03-16,6.62,6.64,6.57,6.52,132984.23,-0.08,-1.2,6.766,6.774,6.711,188392.88,208353.82,214825.83
2018-03-15,6.81,6.83,6.66,6.58,192962.64,-0.18,-2.63,6.814,6.79,6.706,196466.99,222327.02,229643.57
2018-03-14,6.8,6.94,6.84,6.78,163859.95,0.02,0.29,6.842,6.787,6.732,198246.29,220218.06,238044.08
2018-03-13,6.88,6.97,6.82,6.81,189835.84,-0.11,-1.59,6.838,6.772,6.753,226939.41,225245.51,254665.09
2018-03-12,6.8,7.0,6.94,6.79,262321.75,0.14,2.06,6.838,6.768,6.773,249012.31,229369.23,276840.66
2018-03-09,6.79,6.83,6.81,6.73,173354.75,0.01,0.15,6.782,6.756,6.801,228314.77,229794.4,298790.95
2018-03-08,6.71,6.89,6.8,6.71,201859.16,-0.02,-0.29,6.766,6.744,6.831,248187.05,236240.44,322499.4
2018-03-07,6.83,6.94,6.82,6.75,307325.56,0.0,0.0,6.732,6.734,6.828,242189.82,239779.79,330369.52
2018-03-06,6.65,6.87,6.82,6.55,300200.34,0.15,2.25,6.706,6.705,6.839,223551.61,225597.49,332467.84
2018-03-05,6.7,6.76,6.66,6.62,158834.02,-0.07,-1.04,6.698,6.663,6.839,209726.15,215564.56,325362.87
2018-03-02,6.56,6.81,6.73,6.54,272716.19,0.1,1.51,6.73,6.648,6.848,231274.02,221297.83,328045.03
2018-03-01,6.59,6.67,6.63,6.56,171873.0,-0.05,-0.75,6.722,6.622,6.854,224293.82,236960.12,324918.17
2018-02-28,6.66,6.77,6.69,6.57,214134.52,-0.09,-1.33,6.736,6.677,6.869,237369.76,255870.11,340160.56
2018-02-27,6.78,6.83,6.78,6.66,231073.03,-0.04,-0.59,6.704,6.734,6.878,227643.37,284084.67,353483.7
2018-02-26,6.69,6.85,6.82,6.6,266573.38,0.13,1.94,6.628,6.778,6.889,221402.97,324312.09,378380.94
2018-02-23,6.69,6.71,6.69,6.52,237815.17,-0.01,-0.15,6.566,6.845,6.867,211321.63,367787.51,368851.33
2018-02-22,6.54,6.75,6.7,6.46,237252.72,0.18,2.76,6.522,6.917,6.849,249626.42,408758.36,361122.08
2018-02-14,6.49,6.58,6.53,6.4,165502.56,0.12,1.87,6.618,6.921,6.828,274370.45,420959.25,352872.44
2018-02-13,6.58,6.63,6.4,6.38,199871.02,-0.11,-1.69,6.764,6.973,6.816,340525.97,439338.18,348321.19
2018-02-12,6.38,6.58,6.51,6.22,216166.7,0.04,0.62,6.928,7.015,6.814,427221.2,435161.19,343684.4
2018-02-09,6.97,7.1,6.47,6.45,429339.12,-0.7,-9.76,7.124,7.047,6.81,524253.39,434792.24,339499.52
2018-02-08,7.05,7.18,7.18,6.86,360972.84,-0.08,-1.1,7.312,7.086,6.818,567890.3,412876.23,325390.42
2018-02-07,7.31,7.47,7.26,7.05,496280.16,0.05,0.69,7.224,7.06,6.786,567548.05,424451.02,312384.69
2018-02-06,7.22,7.74,7.22,7.16,633347.19,-0.27,-3.6,7.182,7.021,6.75,538150.4,422882.74,292515.28
2018-02-05,7.37,7.55,7.49,7.24,701327.62,0.08,1.08,7.102,7.0,6.723,443101.17,432449.8,266872.48
2018-02-02,6.78,7.41,7.41,6.71,647523.69,0.67,9.94,6.97,6.888,6.684,345331.09,369915.15,239633.48
2018-02-01,7.01,7.12,6.74,6.6,359261.59,-0.31,-4.4,6.86,6.78,6.645,257862.15,313485.79,214809.42
2018-01-31,6.8,7.05,7.05,6.68,349291.91,0.23,3.37,6.896,6.735,6.64,281353.99,284785.64,201979.91
2018-01-30,6.74,6.95,6.82,6.68,158101.05,0.0,0.0,6.86,6.659,6.617,307615.07,257304.2,193236.75
2018-01-29,6.89,7.02,6.83,6.81,212477.19,-0.03,-0.44,6.898,6.613,6.603,421798.42,252207.61,189808.26
2018-01-26,6.78,6.88,6.86,6.73,210179.02,-0.05,-0.72,6.806,6.572,6.585,394499.21,244206.8,185988.62
2018-01-25,7.02,7.23,6.92,6.9,476720.78,0.06,0.88,6.7,6.549,6.572,369109.43,237904.61,187546.28
2018-01-24,6.91,6.92,6.87,6.74,480597.31,-0.14,-2.0,6.574,6.512,6.536,288217.29,200318.36,168698.2
2018-01-23,6.35,7.01,7.01,6.33,729017.81,0.64,10.05,6.458,6.478,6.498,206993.32,162147.83,149086.9
2018-01-22,6.34,6.37,6.37,6.28,75981.11,0.04,0.63,6.328,6.446,6.455,82616.79,101295.17,116437.84
2018-01-19,6.3,6.34,6.33,6.23,83230.16,0.04,0.64,6.338,6.479,6.451,93914.39,109351.8,115161.25
2018-01-18,6.26,6.33,6.29,6.24,72260.04,0.0,0.0,6.398,6.51,6.448,106699.78,116133.06,114734.32
2018-01-17,6.35,6.35,6.29,6.22,74477.49,-0.07,-1.1,6.45,6.544,6.449,112419.43,119174.19,117930.69
2018-01-16,6.36,6.41,6.36,6.26,107135.15,-0.05,-0.78,6.498,6.575,6.463,117302.33,129169.29,117731.13
2018-01-15,6.69,6.73,6.42,6.38,132469.09,-0.21,-3.17,6.564,6.592,6.476,119973.54,127408.91,117130.43
2018-01-12,6.53,6.69,6.63,6.48,147157.12,0.09,1.38,6.62,6.598,6.491,124789.22,127770.44,113029.42
2018-01-11,6.5,6.62,6.55,6.48,100858.3,0.02,0.31,6.622,6.594,6.495,125566.33,137187.96,108580.97
2018-01-10,6.62,6.69,6.53,6.52,98891.99,-0.16,-2.39,6.638,6.559,6.503,125928.95,137078.04,105204.35
2018-01-09,6.7,6.81,6.69,6.63,120491.22,-0.01,-0.15,6.652,6.517,6.512,141036.26,136025.97,102017.9
2018-01-08,6.6,6.79,6.7,6.55,156547.48,0.07,1.06,6.62,6.464,6.515,134844.28,131580.51,97816.22
2018-01-05,6.63,6.75,6.64,6.6,151042.67,0.01,0.15,6.576,6.422,6.516,130751.66,120970.7,91949.76
2018-01-04,6.54,6.64,6.63,6.46,102671.37,0.03,0.46,6.566,6.386,6.519,148809.59,113335.58,86826.33
2018-01-03,6.56,6.76,6.6,6.56,174428.55,0.08,1.23,6.48,6.353,6.523,148227.14,116687.19,85350.66
2018-01-02,6.52,6.56,6.53,6.42,89531.33,0.05,0.77,6.382,6.35,6.533,131015.68,106292.96,80150.73
2017-12-29,6.57,6.6,6.48,6.39,136084.38,-0.11,-1.67,6.308,6.359,6.557,128316.75,106851.95,79332.37
2017-12-28,6.19,6.68,6.59,6.16,241332.33,0.4,6.46,6.268,6.384,6.581,111189.74,98288.4,74431.6
2017-12-27,6.15,6.29,6.2,6.11,99759.11,0.08,1.31,6.206,6.396,6.599,77861.56,79973.97,65205.85
2017-12-26,6.15,6.15,6.11,6.01,88371.26,-0.05,-0.81,6.226,6.446,6.643,85147.23,73330.66,65073.96
2017-12-25,6.31,6.31,6.16,6.1,76036.66,-0.11,-1.75,6.318,6.506,6.686,81570.24,68009.83,63777.37
2017-12-22,6.29,6.35,6.28,6.25,50449.33,-0.01,-0.16,6.41,6.566,6.719,85387.16,64051.94,61804.7
2017-12-21,6.28,6.32,6.28,6.21,74691.45,-0.02,-0.32,6.5,6.61,6.75,85387.06,62928.82,62345.09
2017-12-20,6.58,6.58,6.3,6.23,136187.45,-0.27,-4.11,6.586,6.652,6.779,82086.37,60317.09,62206.35
2017-12-19,6.6,6.62,6.57,6.51,70486.3,-0.05,-0.76,6.666,6.693,6.808,61514.1,54014.14,57494.92
2017-12-18,6.71,6.71,6.62,6.52,95121.25,-0.11,-1.63,6.694,6.715,6.822,54449.43,54008.5,56450.24
2017-12-15,6.67,6.76,6.73,6.63,50448.87,0.01,0.15,6.722,6.755,6.837,42716.71,51812.79,54162.8
2017-12-14,6.72,6.82,6.71,6.69,58188.0,0.01,0.15,6.72,6.777,6.844,40470.57,50574.81,56097.36
2017-12-13,6.73,6.73,6.7,6.65,33326.06,-0.01,-0.15,6.718,6.802,6.862,38547.81,50437.73,55679.55
2017-12-12,6.74,6.75,6.71,6.67,35162.97,-0.05,-0.74,6.72,6.839,6.886,46514.19,56817.27,56353.36
2017-12-11,6.71,6.77,6.76,6.67,36457.67,0.04,0.59,6.736,6.865,6.91,53567.57,59544.92,57392.24
2017-12-08,6.66,6.74,6.72,6.62,39218.14,0.02,0.3,6.788,6.872,6.935,60908.87,59557.47,58994.33
2017-12-07,6.68,6.8,6.7,6.61,48574.2,-0.01,-0.15,6.834,6.89,6.967,60679.04,61761.36,61076.48
2017-12-06,6.77,6.78,6.71,6.56,73157.96,-0.09,-1.32,6.886,6.905,6.997,62327.64,64095.61,61395.88
2017-12-05,6.96,7.03,6.79,6.71,70429.9,-0.23,-3.28,6.958,6.923,7.025,67120.34,60975.69,61033.48
2017-12-04,7.02,7.14,7.02,7.0,73164.15,0.06,0.86,6.994,6.929,7.049,65522.26,58891.99,60158.6
2017-12-01,6.96,7.02,6.95,6.89,38069.0,-0.01,-0.14,6.956,6.919,7.06,58206.08,56512.82,58391.56
2017-11-30,7.05,7.05,6.96,6.92,56817.21,-0.11,-1.56,6.946,6.91,7.07,62843.68,61619.92,59949.77
2017-11-29,6.98,7.15,7.07,6.94,97121.46,0.09,1.29,6.924,6.921,7.086,65863.57,60921.37,59287.42
2017-11-28,6.83,7.01,6.97,6.8,62439.46,0.13,1.9,6.888,6.933,7.1,54831.04,55889.46,57677.49
2017-11-27,6.88,6.92,6.83,6.83,36583.26,-0.07,-1.01,6.864,6.955,7.116,52261.71,55239.57,57321.9
2017-11-24,6.82,6.93,6.9,6.7,61257.0,0.06,0.88,6.882,6.998,7.138,54819.56,58431.19,60797.16
2017-11-23,6.9,7.04,6.85,6.83,71916.65,-0.04,-0.58,6.874,7.044,7.171,60396.16,60391.6,61181.91
2017-11-22,6.85,6.92,6.89,6.83,41958.85,0.04,0.58,6.918,7.089,7.213,55979.16,58696.15,60800.07
2017-11-21,6.88,6.89,6.85,6.8,49592.81,-0.07,-1.01,6.978,7.126,7.252,56947.88,61091.26,60829.9
2017-11-20,6.85,6.95,6.92,6.7,49372.47,0.08,1.17,7.046,7.169,7.293,58217.42,61425.21,60365.96
2017-11-17,7.07,7.11,6.86,6.82,89140.03,-0.21,-2.97,7.114,7.201,7.329,62042.83,60270.3,59534.99
2017-11-16,7.16,7.19,7.07,7.06,49831.66,-0.12,-1.67,7.214,7.229,7.371,60387.05,58279.62,57319.88
2017-11-15,7.15,7.23,7.19,7.12,46802.43,0.0,0.0,7.26,7.251,7.396,61413.14,57653.47,58102.11
2017-11-14,7.24,7.25,7.19,7.15,55940.51,-0.07,-0.96,7.274,7.267,7.419,65234.64,59465.53,62084.63
2017-11-13,7.36,7.36,7.26,7.2,68499.52,-0.1,-1.36,7.292,7.277,7.454,64633.0,59404.22,62299.47
2017-11-10,7.29,7.36,7.36,7.26,80861.11,0.06,0.82,7.288,7.277,7.493,58497.76,63163.14,65300.15
2017-11-09,7.25,7.32,7.3,7.25,54962.13,0.04,0.55,7.244,7.297,7.53,56172.19,61972.21,64044.69
2017-11-08,7.23,7.32,7.26,7.21,65909.93,-0.02,-0.28,7.242,7.337,7.569,53893.8,62903.99,65108.22
2017-11-07,7.27,7.32,7.28,7.21,52932.29,0.04,0.55,7.26,7.378,7.612,53696.41,60568.53,67670.38
2017-11-06,7.15,7.25,7.24,7.13,37823.34,0.1,1.4,7.262,7.417,7.657,54175.45,59306.71,69519.19
2017-11-03,7.25,7.29,7.14,7.1,69233.27,-0.15,-2.06,7.266,7.457,7.709,67828.51,58799.68,74925.96
2017-11-02,7.35,7.38,7.29,7.26,43570.15,-0.06,-0.82,7.35,7.512,7.763,67772.24,56360.14,77842.45
2017-11-01,7.36,7.43,7.35,7.29,64923.0,0.06,0.82,7.432,7.54,7.8,71914.18,58550.76,84284.49
2017-10-31,7.2,7.34,7.29,7.18,55327.49,0.03,0.41,7.496,7.57,7.842,67440.65,64703.74,87643.89
2017-10-30,7.57,7.6,7.26,7.22,106088.65,-0.3,-3.97,7.572,7.631,7.892,64437.97,65194.72,91404.02
2017-10-27,7.68,7.68,7.56,7.56,68951.89,-0.14,-1.82,7.648,7.708,7.936,49770.84,67437.16,97152.37
2017-10-26,7.66,7.75,7.7,7.62,64279.88,0.03,0.39,7.674,7.762,7.976,44948.05,66117.17,107902.66
2017-10-25,7.68,7.7,7.67,7.61,42555.35,0.0,0.0,7.648,7.801,8.019,45187.34,67312.45,123321.83
2017-10-24,7.64,7.72,7.67,7.62,40314.06,0.03,0.39,7.644,7.845,8.078,61966.82,74772.23,155203.02
2017-10-23,7.67,7.68,7.64,7.61,32753.03,-0.05,-0.65,7.69,7.897,8.108,65951.48,79731.67,159680.73
2017-10-20,7.54,7.69,7.69,7.54,44837.91,0.12,1.58,7.768,7.96,8.144,85103.48,91052.24,165284.39
2017-10-19,7.66,7.71,7.57,7.54,65476.33,-0.08,-1.05,7.85,8.014,8.172,87286.3,99324.75,174574.68
2017-10-18,7.87,7.94,7.65,7.62,126452.79,-0.25,-3.17,7.954,8.059,8.215,89437.56,110018.23,182466.41
2017-10-17,8.02,8.02,7.9,7.85,60237.32,-0.13,-1.62,8.046,8.114,8.264,87577.63,110584.04,186613.06
2017-10-16,8.14,8.14,8.03,7.92,128513.07,-0.07,-0.86,8.104,8.152,8.298,93511.87,117613.32,205507.9
2017-10-13,8.09,8.12,8.1,8.06,55752.0,0.01,0.12,8.152,8.163,8.321,97001.0,126867.57,210340.53
2017-10-12,8.09,8.12,8.09,8.0,76232.61,-0.02,-0.25,8.178,8.189,8.341,111363.2,149688.15,218596.23
2017-10-11,8.16,8.16,8.11,8.04,117153.14,-0.08,-0.98,8.164,8.236,8.355,130598.89,179331.21,226952.18
2017-10-10,8.27,8.27,8.19,8.13,89908.51,-0.08,-0.97,8.182,8.31,8.379,133590.45,235633.82,239399.34
2017-10-09,8.33,8.37,8.27,8.2,145958.73,0.04,0.49,8.2,8.319,8.393,141714.77,239629.79,246212.7
2017-09-29,8.04,8.24,8.23,8.04,127562.99,0.21,2.62,8.174,8.327,8.409,156734.14,239516.54,264945.04
2017-09-28,8.17,8.19,8.02,8.01,172411.09,-0.18,-2.19,8.2,8.33,8.415,188013.1,249824.6,278814.03
2017-09-27,8.22,8.29,8.2,8.17,132110.94,-0.08,-0.97,8.308,8.371,8.422,228063.52,254914.59,277465.65
2017-09-26,8.18,8.3,8.28,8.14,130530.08,0.14,1.72,8.438,8.414,8.422,337677.18,262642.08,280761.4
2017-09-25,8.38,8.44,8.14,8.1,221055.62,-0.22,-2.63,8.438,8.444,8.414,337544.82,293402.49,286046.86
2017-09-22,8.5,8.5,8.36,8.23,283957.75,-0.2,-2.34,8.48,8.478,8.411,322298.94,293813.48,283136.89
2017-09-21,8.79,8.85,8.56,8.52,372663.22,-0.29,-3.28,8.46,8.492,8.392,311636.11,287504.31,277520.59
2017-09-20,8.28,8.96,8.85,8.28,680179.25,0.57,6.88,8.434,8.474,8.357,281765.66,274573.15,265304.56
2017-09-19,8.37,8.38,8.28,8.22,129868.26,-0.07,-0.84,8.39,8.447,8.313,187606.97,243164.85,243114.11
2017-09-18,8.26,8.4,8.35,8.21,144826.2,0.09,1.09,8.45,8.466,8.306,249260.16,252795.61,246216.21
2017-09-15,8.47,8.53,8.26,8.16,230643.62,-0.17,-2.02,8.476,8.491,8.3,265328.03,290373.53,250001.23
2017-09-14,8.61,8.61,8.43,8.4,223310.98,-0.2,-2.32,8.524,8.5,8.296,263372.51,307803.45,250924.3
2017-09-13,8.67,8.72,8.63,8.43,209385.78,0.05,0.58,8.514,8.473,8.292,267380.64,300016.71,261282.15
2017-09-12,8.41,8.74,8.58,8.41,438134.22,0.1,1.18,8.504,8.43,8.267,298722.74,298880.73,266790.98
2017-09-11,8.38,8.49,8.48,8.29,225165.56,-0.02,-0.23,8.482,8.383,8.252,256331.05,278691.22,259902.34
2017-09-08,8.45,8.57,8.5,8.41,220866.03,0.12,1.43,8.506,8.343,8.252,315419.03,272460.3,265132.94
2017-09-07,8.5,8.52,8.38,8.36,243351.59,-0.2,-2.33,8.476,8.292,8.251,352234.39,267536.86,291980.82
2017-09-06,8.51,8.72,8.58,8.48,366096.28,0.11,1.3,8.432,8.24,8.294,332652.78,256035.98,325133.85
2017-09-05,8.52,8.58,8.47,8.36,226175.81,-0.13,-1.51,8.356,8.178,8.318,299038.72,243063.37,338166.76
2017-09-04,8.55,8.79,8.6,8.51,520605.44,0.25,2.99,8.284,8.146,8.329,301051.39,239636.82,355328.45
2017-09-01,8.15,8.5,8.35,8.15,404942.84,0.19,2.33,8.18,8.108,8.336,229501.57,209628.93,355258.59
2017-08-31,8.14,8.2,8.16,8.1,145443.53,-0.04,-0.49,8.108,8.091,8.348,182839.33,194045.14,375483.59
2017-08-30,8.07,8.24,8.2,8.05,198026.0,0.09,1.11,8.048,8.111,8.369,179419.17,222547.59,395281.97
2017-08-29,8.17,8.29,8.11,8.07,236239.16,0.03,0.37,8.0,8.103,8.374,187088.02,234701.23,410454.47
2017-08-28,7.96,8.09,8.08,7.92,162856.33,0.09,1.13,8.008,8.12,8.387,178222.24,241113.46,428392.84
2017-08-25,7.87,8.07,7.99,7.87,171631.64,0.13,1.65,8.036,8.161,8.408,189756.29,257805.57,447856.13
2017-08-24,7.92,8.0,7.86,7.81,128342.73,-0.1,-1.26,8.074,8.209,8.412,205250.95,316424.78,449189.1
2017-08-23,8.17,8.17,7.96,7.9,236370.23,-0.19,-2.33,8.174,8.347,8.417,265676.0,394231.72,454711.7
2017-08-22,8.17,8.24,8.15,8.08,191910.28,-0.07,-0.85,8.206,8.457,8.425,282314.44,433270.14,454820.32
2017-08-21,8.17,8.3,8.22,8.08,220526.55,0.04,0.49,8.232,8.511,8.422,304004.68,471020.09,455281.53
2017-08-18,8.14,8.2,8.18,8.05,249104.95,-0.18,-2.15,8.286,8.563,8.416,325854.86,500888.25,456966.61
2017-08-17,8.5,8.59,8.36,8.32,430468.0,0.24,2.96,8.344,8.604,8.412,427598.62,556922.04,462457.2
2017-08-16,8.28,8.34,8.12,8.0,319562.44,-0.16,-1.93,8.52,8.627,8.404,522787.43,568016.35,475596.17
2017-08-15,8.41,8.43,8.28,8.21,300361.47,-0.21,-2.47,8.708,8.644,8.413,584225.84,586207.72,490563.05
2017-08-14,8.39,8.56,8.49,8.25,329777.44,0.02,0.24,8.79,8.653,8.377,638035.49,615672.23,481876.99
2017-08-11,9.0,9.27,8.47,8.36,757823.75,-0.77,-8.33,8.84,8.655,8.321,675921.64,637906.69,474218.36
2017-08-10,8.95,9.47,9.24,8.9,906412.06,0.18,1.99,8.864,8.614,8.28,686245.45,581953.41,441069.97
2017-08-09,8.8,9.08,9.06,8.67,626754.5,0.37,4.26,8.734,8.486,8.206,613245.28,515191.67,405603.75
2017-08-08,8.63,9.08,8.69,8.6,569409.69,-0.05,-0.57,8.58,8.392,8.136,588189.59,476370.5,379829.14
2017-08-07,8.41,8.78,8.74,8.2,519208.19,0.15,1.75,8.516,8.332,8.077,593308.96,439542.97,357911.94
