date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-15,11.07,11.33,11.1,10.95,648435.06,0.07,0.64,11.576,11.608,10.614,1267750.09,1379242.68,1021662.34
2019-03-14,11.54,11.8,11.03,10.78,1040684.25,-0.87,-7.31,11.616,11.526,10.491,1366522.95,1369786.52,1002620.94
2019-03-13,12.68,13.15,11.9,11.78,1844519.25,-0.37,-3.02,11.766,11.446,10.373,1400241.7,1337068.27,971072.39
2019-03-12,11.7,12.27,12.27,11.38,1459171.25,0.69,5.96,11.754,11.288,10.208,1324896.27,1247357.11,903252.8
2019-03-11,11.26,11.6,11.58,10.83,1345940.62,0.28,2.48,11.702,11.101,10.022,1381111.92,1201124.24,856553.5
2019-03-08,11.15,11.8,11.3,11.04,1142299.38,-0.48,-4.08,11.64,10.951,9.856,1490735.28,1167903.51,807467.83
2019-03-07,11.88,11.99,11.78,11.52,1209278.0,-0.06,-0.51,11.436,10.758,9.697,1373050.09,1122968.08,765527.87
2019-03-06,12.0,12.2,11.84,11.48,1467792.12,-0.17,-1.42,11.126,10.461,9.503,1273894.84,1042865.95,727244.12
2019-03-05,11.01,12.3,12.01,10.99,1740249.5,0.74,6.57,10.822,10.161,9.307,1169817.95,929577.04,665408.04
2019-03-04,11.31,11.31,11.27,10.81,1894057.38,0.99,9.63,10.5,9.856,9.109,1021136.56,814518.92,597297.56
2019-03-01,10.5,10.54,10.28,9.98,553873.44,0.05,0.49,10.262,9.62,8.941,845071.74,664081.99,521680.34
2019-02-28,10.2,10.67,10.23,10.12,713501.75,-0.09,-0.87,10.08,9.455,8.834,872886.06,635455.36,513561.99
2019-02-27,10.68,10.9,10.32,9.96,947407.69,-0.08,-0.77,9.796,9.3,8.726,811837.06,605076.52,492085.05
2019-02-26,9.99,10.97,10.4,9.81,996842.56,0.32,3.17,9.5,9.128,8.61,689336.12,559148.49,458055.77
2019-02-25,9.63,10.26,10.08,9.4,1013733.25,0.71,7.58,9.212,8.942,8.49,607901.28,511982.76,423208.04
2019-02-22,8.8,9.58,9.37,8.71,692945.06,0.56,6.36,8.978,8.76,8.393,483092.24,447032.16,400990.87
2019-02-21,8.73,9.07,8.81,8.7,408256.75,-0.03,-0.34,8.83,8.636,8.309,398024.65,408087.67,384509.2
2019-02-20,8.85,8.97,8.84,8.68,334902.97,-0.12,-1.34,8.804,8.544,8.251,398315.97,411622.28,387219.1
2019-02-19,9.12,9.37,8.96,8.76,589668.38,0.05,0.56,8.756,8.452,8.178,428960.86,401239.04,387625.09
2019-02-18,8.72,8.93,8.91,8.64,389688.06,0.28,3.24,8.672,8.361,8.104,416064.24,380076.2,377487.69
2019-02-15,8.62,8.75,8.63,8.55,267607.09,-0.05,-0.58,8.542,8.261,8.02,410972.08,379278.68,370196.96
2019-02-14,8.65,8.97,8.68,8.55,409713.34,0.08,0.93,8.442,8.213,7.944,418150.69,391668.63,364264.31
2019-02-13,8.55,8.68,8.6,8.44,488127.41,0.06,0.7,8.284,8.152,7.861,424928.59,379093.59,352048.25
2019-02-12,8.24,8.64,8.54,8.17,525185.31,0.28,3.39,8.148,8.092,7.786,373517.22,356963.05,339257.45
2019-02-11,8.16,8.26,8.26,8.06,364227.25,0.13,1.6,8.05,8.038,7.714,344088.16,334433.31,322558.26
2019-02-01,7.9,8.2,8.13,7.82,303500.16,0.24,3.04,7.98,8.025,7.657,347585.28,354949.59,316105.84
2019-01-31,8.2,8.27,7.89,7.68,443602.84,-0.03,-0.38,7.984,7.982,7.598,365186.57,360930.73,313063.09
2019-01-30,7.95,8.06,7.92,7.91,231070.52,-0.13,-1.61,8.02,7.958,7.534,333258.58,362815.92,299876.87
2019-01-29,7.87,8.13,8.05,7.69,378040.03,0.14,1.77,8.036,7.903,7.481,340408.87,374011.15,294464.72
2019-01-28,8.25,8.3,7.91,7.9,381712.84,-0.24,-2.94,8.026,7.846,7.423,324778.46,374899.19,282593.01
2019-01-25,8.12,8.33,8.15,8.03,391506.62,0.08,0.99,8.07,7.779,7.363,362313.89,361115.24,271430.65
2019-01-24,8.13,8.21,8.07,8.03,283962.88,0.07,0.88,7.98,7.674,7.305,356674.89,336859.98,261512.76
2019-01-23,7.94,8.14,8.0,7.91,266822.0,0.0,0.0,7.896,7.569,7.245,392373.26,325002.9,260655.07
2019-01-22,8.07,8.13,8.0,7.91,299887.97,-0.13,-1.6,7.77,7.48,7.2,407613.43,321551.86,253835.69
2019-01-21,7.79,8.24,8.13,7.79,569390.0,0.43,5.58,7.666,7.389,7.155,425019.91,310683.21,244910.87
2019-01-18,7.6,7.7,7.7,7.53,363311.59,0.05,0.65,7.488,7.288,7.103,359916.58,277262.09,223583.77
2019-01-17,7.4,7.8,7.65,7.38,462454.72,0.28,3.8,7.368,7.213,7.067,317045.07,265195.45,214073.5
2019-01-16,7.51,7.69,7.37,7.32,343022.88,-0.11,-1.47,7.242,7.11,7.046,257632.55,236937.82,198565.33
2019-01-15,7.26,7.56,7.48,7.2,386920.38,0.24,3.31,7.19,7.059,7.039,235490.29,214918.29,188602.36
2019-01-14,7.14,7.25,7.24,7.08,243873.31,0.14,1.97,7.112,7.0,7.023,196346.5,190286.83,179657.13
2019-01-11,7.02,7.14,7.1,7.02,148954.05,0.08,1.14,7.088,6.947,7.028,194607.6,181746.06,177074.23
2019-01-10,7.08,7.2,7.02,7.0,165392.14,-0.09,-1.27,7.058,6.935,7.044,213345.83,186165.53,180008.02
2019-01-09,7.14,7.27,7.11,7.04,232311.55,0.02,0.28,6.978,6.921,7.062,216243.09,196307.24,181629.19
2019-01-08,7.12,7.29,7.09,7.08,191201.44,-0.03,-0.42,6.928,6.92,7.072,194346.28,186119.53,187476.1
2019-01-07,7.0,7.18,7.12,6.94,235178.81,0.17,2.45,6.888,6.921,7.107,184227.15,179138.54,189645.94
2019-01-04,6.56,7.02,6.95,6.49,242645.23,0.33,4.99,6.806,6.918,7.142,168884.51,169905.45,193385.12
2019-01-03,6.83,6.9,6.62,6.61,179878.41,-0.24,-3.5,6.812,6.921,7.188,158985.23,162951.56,202624.5
2019-01-02,6.82,6.96,6.86,6.77,122827.53,-0.03,-0.43,6.864,6.981,7.267,176371.39,160192.84,224088.31
2018-12-28,6.81,6.95,6.89,6.75,140605.78,0.18,2.68,6.912,7.019,7.328,177892.77,162286.43,243786.9
2018-12-27,7.05,7.07,6.71,6.67,158465.62,-0.27,-3.87,6.954,7.045,7.372,174049.92,169027.44,257268.66
2018-12-26,6.86,7.04,6.98,6.76,193148.81,0.1,1.45,7.03,7.108,7.433,170926.38,172402.4,276092.48
2018-12-25,7.0,7.04,6.88,6.58,266809.19,-0.22,-3.1,7.03,7.152,7.479,166917.89,173850.51,289168.98
2018-12-24,7.07,7.17,7.1,7.01,130434.43,0.0,0.0,7.098,7.203,7.542,144014.29,166951.15,305058.23
2018-12-21,7.03,7.15,7.1,7.01,121391.55,0.01,0.14,7.126,7.223,7.594,146680.08,188832.68,333635.86
2018-12-20,6.91,7.13,7.09,6.9,142847.92,0.11,1.58,7.136,7.293,7.63,164004.95,200153.34,357449.85
2018-12-19,7.23,7.27,6.98,6.95,173106.34,-0.24,-3.32,7.186,7.365,7.675,173878.42,216864.8,385907.68
2018-12-18,7.18,7.28,7.22,7.11,152291.2,-0.02,-0.28,7.274,7.455,7.725,180783.13,242297.45,406180.64
2018-12-17,7.15,7.32,7.24,7.09,143763.41,0.09,1.26,7.308,7.552,7.759,189888.01,287983.78,429297.77
2018-12-14,7.36,7.39,7.15,7.09,208015.88,-0.19,-2.59,7.32,7.636,7.811,230985.28,325287.37,466691.91
2018-12-13,7.45,7.46,7.34,7.27,192215.25,-0.08,-1.08,7.45,7.699,7.861,236301.72,345509.88,518526.17
2018-12-12,7.4,7.47,7.42,7.27,207629.92,0.03,0.41,7.544,7.757,7.884,259851.19,379782.56,517669.73
2018-12-11,7.35,7.45,7.39,7.26,197815.59,0.09,1.23,7.636,7.805,7.867,303811.77,404487.45,519065.47
2018-12-10,7.73,7.75,7.3,7.23,349249.78,-0.5,-6.41,7.796,7.88,7.85,386079.55,443165.31,524692.82
2018-12-07,7.86,7.88,7.8,7.66,234598.06,-0.01,-0.13,7.952,7.965,7.838,419589.45,478439.03,516243.37
2018-12-06,7.84,8.01,7.81,7.76,309962.59,-0.07,-0.89,7.948,7.966,7.793,454718.03,514746.37,513898.93
2018-12-05,7.82,8.0,7.88,7.79,427432.81,-0.31,-3.79,7.97,7.985,7.748,499713.92,554950.57,513077.14
2018-12-04,8.02,8.38,8.19,8.01,609154.5,0.11,1.36,7.974,7.994,7.712,505163.13,570063.82,510083.0
2018-12-03,8.01,8.2,8.08,7.91,516799.28,0.3,3.86,7.964,7.965,7.664,500251.07,570611.75,501818.14
2018-11-30,7.81,7.92,7.78,7.65,410240.97,-0.14,-1.77,7.978,7.986,7.615,537288.61,608096.45,498449.59
2018-11-29,7.95,8.24,7.92,7.85,534942.06,0.02,0.25,7.984,8.023,7.567,574774.72,691542.47,503097.83
2018-11-28,8.09,8.09,7.9,7.71,454678.84,-0.24,-2.95,8.0,8.01,7.512,610187.21,655556.9,487215.63
2018-11-27,8.15,8.17,8.14,7.85,584594.19,-0.01,-0.12,8.014,7.928,7.428,634964.51,633643.5,470778.15
2018-11-26,7.98,8.23,8.15,7.88,701987.0,0.34,4.35,7.966,7.82,7.326,640972.44,606220.34,446449.37
2018-11-23,7.79,8.06,7.81,7.6,597671.5,-0.19,-2.38,7.994,7.71,7.216,678904.29,554047.71,414493.88
2018-11-22,8.17,8.39,8.0,7.86,712004.5,0.03,0.38,8.062,7.619,7.128,808310.21,513051.49,387853.33
2018-11-21,7.95,8.14,7.97,7.66,578565.38,0.07,0.89,8.02,7.511,7.028,700926.59,471203.71,356782.67
2018-11-20,8.05,8.3,7.9,7.88,614633.81,-0.39,-4.7,7.842,7.43,6.933,632322.48,450102.17,332019.88
2018-11-19,8.15,8.47,8.29,8.12,891646.25,0.14,1.72,7.674,7.363,6.842,571468.24,433024.53,306511.18
2018-11-16,8.35,8.36,8.15,7.93,1244701.12,0.36,4.62,7.426,7.243,6.739,429191.13,388802.72,269486.41
2018-11-15,7.79,7.79,7.79,7.79,175086.39,0.71,10.03,7.176,7.11,6.627,217792.76,314653.2,212302.11
2018-11-14,7.06,7.22,7.08,7.01,235544.84,0.02,0.28,7.002,7.014,6.527,241480.83,318874.37,207734.34
2018-11-13,6.95,7.28,7.06,6.95,310362.62,0.01,0.14,7.018,6.927,6.476,267881.86,307912.81,199726.03
2018-11-12,6.97,7.06,7.05,6.88,180260.7,0.15,2.17,7.052,6.832,6.421,294580.81,286678.4,188498.59
2018-11-09,6.97,7.15,6.9,6.86,187709.25,-0.02,-0.29,7.06,6.722,6.374,348414.31,274940.06,184125.66
2018-11-08,7.14,7.22,6.92,6.89,293526.75,-0.24,-3.35,7.044,6.637,6.339,411513.64,262655.17,185920.32
2018-11-07,7.41,7.47,7.16,7.12,367549.97,-0.07,-0.97,7.026,6.545,6.308,396267.9,242361.64,183615.22
2018-11-06,7.0,7.43,7.23,6.84,443857.38,0.14,1.98,6.836,6.436,6.299,347943.76,213937.59,169656.92
2018-11-05,6.8,7.18,7.09,6.75,449428.22,0.27,3.96,6.612,6.321,6.288,278776.0,179997.83,153964.73
2018-11-02,7.0,7.0,6.82,6.73,503205.88,-0.01,-0.15,6.384,6.234,6.281,201465.8,150170.1,140039.16
2018-11-01,6.83,6.83,6.83,6.82,217298.06,0.62,9.98,6.23,6.143,6.291,113796.7,109951.02,128680.8
2018-10-31,6.15,6.28,6.21,6.11,125929.27,0.1,1.64,6.064,6.04,6.281,88455.37,96594.32,123267.84
2018-10-30,5.99,6.11,6.11,5.87,98018.56,0.16,2.69,6.036,6.024,6.31,79931.42,91539.24,120805.83
2018-10-29,6.05,6.06,5.95,5.92,62877.22,-0.1,-1.65,6.03,6.009,6.345,81219.67,90318.77,118815.44
2018-10-26,6.04,6.14,6.05,6.01,64860.4,0.05,0.83,6.084,6.026,6.389,98874.4,93311.27,119771.79
2018-10-25,5.89,6.02,6.0,5.81,90591.4,-0.07,-1.15,6.056,6.04,6.426,106105.34,109185.46,120497.67
2018-10-24,6.07,6.19,6.07,6.02,83309.52,-0.01,-0.16,6.016,6.07,6.466,104733.26,124868.81,121040.56
2018-10-23,6.23,6.26,6.08,6.04,104459.79,-0.14,-2.25,6.012,6.162,6.5,103147.06,125376.26,120025.94
2018-10-22,5.96,6.3,6.22,5.96,151150.89,0.31,5.25,5.988,6.255,6.527,99417.87,127931.62,118013.45
2018-10-19,5.65,5.93,5.91,5.59,101015.09,0.11,1.9,5.968,6.328,6.554,87748.14,129908.22,113493.3
2018-10-18,6.04,6.04,5.8,5.79,83731.01,-0.25,-4.13,6.024,6.438,6.599,112265.58,147410.57,111768.71
2018-10-17,6.0,6.13,6.05,5.94,75378.54,0.09,1.51,6.124,6.521,6.646,145004.36,149941.36,110010.15
2018-10-16,6.15,6.18,5.96,5.85,85813.81,-0.16,-2.61,6.312,6.595,6.681,147605.45,150072.41,109208.31
2018-10-15,6.22,6.31,6.12,6.08,92802.25,-0.07,-1.13,6.522,6.68,6.716,156445.37,147312.12,110375.09
2018-10-12,6.32,6.42,6.19,5.67,223602.31,-0.11,-1.75,6.688,6.752,6.752,172068.3,146232.32,110359.0
2018-10-11,6.9,6.9,6.3,6.29,247424.88,-0.69,-9.87,6.852,6.811,6.787,182555.56,131809.88,102929.79
2018-10-10,7.0,7.03,6.99,6.89,88384.0,-0.02,-0.28,6.918,6.862,6.817,154878.37,117212.3,94333.9
2018-10-09,7.05,7.11,7.01,6.93,130013.43,0.06,0.86,6.878,6.837,6.819,152539.37,114675.63,94585.15
2018-10-08,6.87,7.03,6.95,6.78,170916.89,-0.06,-0.86,6.838,6.799,6.817,138178.86,108095.28,92876.59
2018-09-28,6.65,7.29,7.01,6.65,276038.62,0.38,5.73,6.816,6.78,6.815,120396.34,97078.38,89427.43
2018-09-27,6.78,6.79,6.63,6.62,109038.9,-0.16,-2.36,6.77,6.759,6.817,81064.2,76126.84,81758.17
2018-09-26,6.81,6.84,6.79,6.77,76689.0,-0.02,-0.29,6.806,6.771,6.848,79546.23,70078.93,85004.52
2018-09-25,6.79,6.86,6.81,6.76,58210.91,-0.03,-0.44,6.796,6.766,6.868,76811.88,68344.21,86716.49
2018-09-21,6.81,6.85,6.84,6.74,82004.25,0.06,0.89,6.76,6.752,6.888,78011.7,73438.07,91815.64
2018-09-20,6.79,6.85,6.78,6.74,79377.93,-0.03,-0.44,6.744,6.752,6.901,73760.42,74485.69,93552.81
2018-09-19,6.72,6.86,6.81,6.69,101449.08,0.07,1.04,6.748,6.763,6.913,71189.48,74049.7,93718.49
2018-09-18,6.63,6.75,6.74,6.61,63017.25,0.11,1.66,6.736,6.771,6.92,60611.62,71455.49,91888.88
2018-09-17,6.78,6.78,6.63,6.62,64210.0,-0.13,-1.92,6.736,6.801,6.936,59876.53,74494.66,92944.33
2018-09-14,6.82,6.87,6.76,6.74,60747.83,-0.04,-0.59,6.744,6.834,6.959,68864.44,77657.91,94881.84
2018-09-13,6.8,6.86,6.8,6.69,66523.22,0.05,0.74,6.76,6.85,6.971,75210.96,81776.48,97559.75
2018-09-12,6.71,6.79,6.75,6.71,48559.8,0.01,0.15,6.778,6.875,6.987,76909.92,87389.5,98965.25
2018-09-11,6.68,6.79,6.74,6.66,59341.82,0.07,1.05,6.806,6.925,7.009,82299.36,99930.1,105124.42
2018-09-10,6.85,6.89,6.67,6.66,109149.51,-0.17,-2.48,6.866,6.969,7.045,89112.79,105088.77,110965.95
2018-09-07,6.88,6.99,6.84,6.77,92480.45,-0.05,-0.73,6.924,7.024,7.078,86451.38,110193.21,114734.43
2018-09-06,6.9,7.01,6.89,6.85,75018.02,0.0,0.0,6.94,7.049,7.099,88342.0,112619.93,117653.82
2018-09-05,7.01,7.06,6.89,6.88,75507.0,-0.15,-2.13,6.972,7.063,7.116,97869.08,113387.28,123204.97
2018-09-04,6.98,7.05,7.04,6.91,93408.99,0.08,1.15,7.044,7.068,7.122,117560.85,112322.26,127954.94
2018-09-03,6.9,6.98,6.96,6.77,95842.42,0.04,0.58,7.072,7.071,7.122,121064.75,111393.99,129385.75
2018-08-31,7.05,7.06,6.92,6.9,101933.58,-0.13,-1.84,7.124,7.083,7.111,133935.05,112105.77,128727.22
2018-08-30,7.22,7.27,7.05,7.04,122653.4,-0.2,-2.76,7.158,7.092,7.105,136897.86,113343.03,128203.56
2018-08-29,7.16,7.34,7.25,7.14,173965.84,0.07,0.97,7.154,7.099,7.099,128905.49,110541.0,130060.49
2018-08-28,7.23,7.26,7.18,7.14,110928.53,-0.04,-0.55,7.092,7.093,7.099,107083.68,110318.73,126239.56
2018-08-27,7.09,7.26,7.22,7.08,160193.88,0.13,1.83,7.07,7.121,7.106,101723.22,116843.12,123672.64
2018-08-24,7.02,7.17,7.09,7.01,116747.64,0.06,0.85,7.042,7.132,7.109,90276.5,119275.65,121228.21
2018-08-23,6.92,7.14,7.03,6.9,82691.54,0.09,1.3,7.026,7.149,7.126,89788.19,122687.71,121802.65
2018-08-22,7.06,7.1,6.94,6.94,64856.81,-0.13,-1.84,7.044,7.168,7.153,92176.52,133022.67,129648.74
2018-08-21,7.08,7.14,7.07,6.96,84126.23,-0.01,-0.14,7.094,7.175,7.18,113553.77,143587.62,134429.0
2018-08-20,6.95,7.08,7.08,6.83,102960.28,0.08,1.14,7.172,7.172,7.203,131963.02,147377.51,138943.47
2018-08-17,7.2,7.26,7.01,6.95,114306.1,-0.1,-1.41,7.222,7.139,7.224,148274.8,145348.67,141048.26
2018-08-16,7.09,7.25,7.12,7.03,94633.17,-0.07,-0.97,7.272,7.117,7.244,155587.22,143064.1,142663.74
2018-08-15,7.39,7.39,7.19,7.16,171743.09,-0.27,-3.62,7.292,7.099,7.252,173868.82,149579.98,143703.35
2018-08-14,7.31,7.5,7.46,7.24,176172.47,0.13,1.77,7.256,7.105,7.261,173621.47,142160.39,142713.43
2018-08-13,7.13,7.4,7.33,7.08,184519.16,0.07,0.96,7.172,7.09,7.261,162792.0,130502.15,141771.55
2018-08-10,7.3,7.35,7.26,7.17,150868.2,0.04,0.55,7.056,7.085,7.269,142422.54,123180.78,142300.76
2018-08-09,6.92,7.3,7.22,6.92,186041.16,0.21,3.0,6.962,7.102,7.275,130540.98,120917.6,150858.96
2018-08-08,7.15,7.34,7.01,7.0,170506.34,-0.03,-0.43,6.906,7.137,7.276,125291.13,126274.8,152651.22
2018-08-07,6.73,7.05,7.04,6.73,122025.13,0.29,4.3,6.954,7.185,7.276,110699.31,125270.39,153530.35
2018-08-06,6.72,6.88,6.75,6.67,82671.89,-0.05,-0.73,7.008,7.233,7.286,98212.3,130509.43,156562.06
2018-08-03,6.92,6.99,6.79,6.78,91460.36,-0.16,-2.3,7.114,7.309,7.303,103939.01,136747.85,158758.09
2018-08-02,7.25,7.25,6.94,6.81,159791.95,-0.3,-4.14,7.242,7.371,7.309,111294.22,142263.37,162039.85
2018-08-01,7.32,7.43,7.25,7.21,97547.2,-0.06,-0.82,7.368,7.405,7.302,127258.47,137826.72,161502.26
2018-07-31,7.3,7.41,7.31,7.29,59590.11,0.03,0.41,7.416,7.416,7.292,139841.47,143266.48,166420.58
2018-07-30,7.41,7.45,7.28,7.25,111305.41,-0.15,-2.02,7.458,7.432,7.291,162806.56,153040.95,174519.09
2018-07-27,7.5,7.56,7.43,7.39,128236.44,-0.14,-1.85,7.504,7.452,7.282,169556.7,161420.74,178976.46
2018-07-26,7.5,7.7,7.57,7.35,239613.2,0.07,0.93,7.5,7.448,7.275,173232.52,180800.32,184128.68
2018-07-25,7.53,7.66,7.49,7.48,160462.2,-0.03,-0.4,7.442,7.415,7.248,148394.98,179027.63,178594.82
2018-07-24,7.49,7.57,7.52,7.45,174415.55,0.01,0.13,7.416,7.367,7.231,146691.48,181790.32,177965.52
2018-07-23,7.42,7.56,7.51,7.37,145056.11,0.09,1.21,7.406,7.339,7.21,143275.33,182614.68,179814.6
2018-07-20,7.27,7.47,7.41,7.2,146615.56,0.13,1.79,7.4,7.297,7.177,153284.77,180768.32,178809.32
2018-07-19,7.32,7.4,7.28,7.2,115425.46,-0.07,-0.95,7.396,7.246,7.15,188368.11,181816.33,178728.57
2018-07-18,7.49,7.56,7.36,7.34,151944.73,-0.1,-1.34,7.388,7.199,7.121,209660.29,185177.8,184131.66
2018-07-17,7.47,7.49,7.47,7.3,157334.81,0.01,0.13,7.318,7.168,7.106,216889.16,189574.68,185004.84
2018-07-16,7.4,7.53,7.48,7.32,195103.31,0.1,1.35,7.272,7.149,7.076,221954.03,195997.23,192511.67
2018-07-13,7.21,7.69,7.39,7.21,322032.22,0.15,2.07,7.194,7.112,7.081,208251.87,196532.18,193213.5
2018-07-12,7.01,7.26,7.24,6.99,221886.36,0.23,3.28,7.096,7.102,7.104,175264.56,187457.05,184030.58
2018-07-11,7.14,7.14,7.01,6.9,188089.09,-0.23,-3.18,7.01,7.08,7.138,160695.32,178162.01,183076.34
2018-07-10,7.1,7.25,7.24,7.06,182659.17,0.16,2.26,7.018,7.094,7.194,162260.2,174140.73,184462.35
2018-07-09,6.94,7.09,7.09,6.94,126592.49,0.19,2.75,7.026,7.081,7.234,170040.42,177014.51,191959.47
2018-07-06,6.81,7.07,6.9,6.74,157095.67,0.09,1.32,7.03,7.056,7.297,184812.49,176850.32,213752.09
2018-07-05,7.06,7.11,6.81,6.8,149040.16,-0.25,-3.54,7.108,7.054,7.363,199649.55,175640.8,220617.56
2018-07-04,7.23,7.28,7.05,7.01,195913.52,-0.24,-3.29,7.15,7.042,7.43,195628.71,183085.51,229372.34
2018-07-03,7.09,7.32,7.28,7.0,221560.27,0.17,2.39,7.17,7.043,7.474,186021.25,180435.0,230679.05
2018-07-02,7.3,7.3,7.11,6.95,200452.81,-0.18,-2.47,7.136,7.003,7.493,183988.6,189026.11,226868.37
2018-06-29,7.02,7.32,7.29,6.93,231280.98,0.27,3.85,7.082,7.05,7.518,168888.15,189894.82,231607.82
