date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-08-29,14.18,14.18,13.83,13.68,101805.0,-0.34,-2.4,14.078,13.18,13.251,171416.51,107862.33,91637.88
2018-08-28,14.3,14.77,14.17,14.02,178712.48,-0.73,-4.9,13.692,13.097,13.293,159271.51,103275.73,89093.79
2018-08-27,14.74,15.5,14.9,13.97,274075.31,0.5,3.47,13.314,13.043,13.35,131198.71,91286.61,82124.67
2018-08-24,14.0,14.4,14.4,13.53,240757.14,1.31,10.01,12.784,12.923,13.369,86665.25,70647.9,71872.57
2018-08-23,11.94,13.09,13.09,11.9,61732.63,1.19,10.0,12.348,12.864,13.457,48064.88,57290.03,63836.81
2018-08-22,12.32,12.4,11.9,11.86,41080.0,-0.38,-3.09,12.282,12.899,13.643,44308.15,59843.7,65350.41
2018-08-21,12.24,12.37,12.28,12.08,38348.49,0.03,0.24,12.502,13.027,13.872,47279.95,66080.52,66864.06
2018-08-20,12.28,12.41,12.25,11.63,51408.0,0.04,0.33,12.772,13.118,14.097,51374.5,71983.7,69808.84
2018-08-17,13.08,13.12,12.22,12.17,47755.27,-0.54,-4.23,13.062,13.122,14.318,54630.54,72682.05,71747.94
2018-08-16,12.65,13.06,12.76,12.51,42949.0,-0.25,-1.92,13.38,13.221,14.542,66515.19,72800.53,74214.49
2018-08-15,13.73,13.76,13.0,12.94,55939.0,-0.63,-4.62,13.516,13.321,14.752,75379.24,75413.43,77250.01
2018-08-14,13.84,13.98,13.63,13.6,58821.22,-0.08,-0.58,13.552,13.489,14.943,84881.09,74911.85,80871.1
2018-08-13,13.7,13.75,13.7,13.1,67688.22,-0.11,-0.8,13.464,13.656,15.144,92592.9,72962.73,84004.14
2018-08-10,13.8,14.75,13.81,13.58,107178.49,0.4,2.98,13.182,13.815,15.351,90733.56,73097.24,90962.53
2018-08-09,13.16,13.75,13.44,13.15,87269.27,0.25,1.9,13.062,14.049,15.599,79085.87,70383.59,102163.37
2018-08-08,13.25,14.0,13.18,12.95,103448.27,0.0,0.0,13.126,14.387,15.902,75447.61,70857.12,103084.87
2018-08-07,12.5,13.49,13.19,12.5,97380.27,0.93,7.59,13.426,14.717,16.129,64942.61,67647.6,108418.87
2018-08-06,13.3,13.46,12.29,12.15,58391.52,-0.95,-7.17,13.848,15.076,16.277,53332.56,67633.98,116952.4
2018-08-03,13.7,13.87,13.21,13.2,48940.0,-0.56,-4.07,14.448,15.513,16.423,55460.92,70813.83,126800.51
2018-08-02,14.74,14.78,13.76,13.36,69078.0,-0.93,-6.33,15.036,15.863,16.573,61681.32,75628.44,141553.05
2018-08-01,15.36,15.51,14.68,14.65,50923.27,-0.61,-3.99,15.648,16.182,16.693,66266.62,79086.59,138181.7
2018-07-31,15.2,15.53,15.3,15.13,39330.0,0.01,0.07,16.008,16.396,16.856,70352.59,86830.35,135724.28
2018-07-30,15.66,15.96,15.29,15.08,69033.34,-0.85,-5.27,16.304,16.632,17.088,81935.41,95045.55,133817.18
2018-07-27,16.69,16.95,16.15,16.03,80042.0,-0.67,-3.98,16.578,16.886,17.432,86166.74,108827.82,130492.42
2018-07-26,16.59,16.89,16.82,16.3,92004.5,0.34,2.06,16.69,17.149,17.855,89575.57,133943.15,127637.72
2018-07-25,16.61,16.89,16.48,16.4,71353.13,-0.3,-1.79,16.716,17.416,18.381,91906.56,135312.63,123778.25
2018-07-24,16.35,16.95,16.78,16.03,97244.07,0.1,0.6,16.784,17.54,18.944,103308.1,149190.13,120919.46
2018-07-23,16.76,17.2,16.66,16.35,90190.0,-0.07,-0.42,16.96,17.478,19.476,108155.68,166270.82,116726.51
2018-07-20,16.59,16.79,16.71,16.0,97086.13,-0.24,-1.42,17.194,17.333,20.039,131488.91,182787.19,112841.36
2018-07-19,16.91,17.55,16.95,16.8,103659.47,0.15,0.89,17.608,17.282,20.604,178310.74,207477.65,109580.5
2018-07-18,17.46,17.61,16.82,16.7,128360.81,-0.84,-4.76,18.116,17.203,21.175,178718.7,197276.8,106695.59
2018-07-17,17.77,18.27,17.66,17.41,121482.0,-0.24,-1.34,18.296,17.316,21.71,195072.17,184618.22,102736.9
2018-07-16,18.09,18.49,17.83,17.12,206856.12,-0.95,-5.06,17.996,17.544,22.159,224385.95,172588.82,97399.55
2018-07-13,20.43,21.44,18.78,18.65,331195.28,-0.71,-3.64,17.472,17.977,22.6,234085.47,152157.01,87970.79
2018-07-12,18.76,19.49,19.49,18.65,105699.27,1.77,9.99,16.956,18.561,23.007,236644.56,121332.28,73235.71
2018-07-11,15.3,17.72,17.72,15.15,210128.19,1.61,9.99,16.29,19.346,23.326,215834.91,112243.87,69094.2
2018-07-10,15.22,16.71,16.16,14.62,268050.91,0.97,6.39,16.336,20.348,23.72,174164.27,92648.79,59500.06
2018-07-09,15.5,15.53,15.21,14.88,255353.69,-1.0,-6.17,17.092,21.474,24.201,120791.69,67182.2,46930.31
2018-07-06,15.0,16.78,16.2,14.85,343990.75,0.04,0.25,18.482,22.745,24.74,70228.55,42895.53,36093.93
2018-07-05,16.16,16.16,16.16,16.16,1651.0,-1.79,-9.97,20.166,23.926,25.272,6020.0,11683.36,20086.14
2018-07-04,17.95,17.95,17.95,17.95,1775.0,-1.99,-9.98,22.402,25.146,25.803,8652.83,16114.37,21061.09
2018-07-03,19.94,19.94,19.94,19.94,1188.0,-2.22,-10.02,24.36,26.103,26.257,11133.31,20855.57,21800.54
2018-07-02,22.16,22.16,22.16,22.16,2538.0,-2.46,-9.99,25.856,26.774,26.618,13572.71,22210.27,23371.71
2018-06-14,27.23,27.23,24.62,24.62,22948.0,-2.73,-9.98,27.008,27.222,26.838,15562.51,23784.57,24405.88
2018-06-13,27.8,27.8,27.34,26.82,14815.14,-0.41,-1.48,27.686,27.452,26.968,17346.71,25139.15,25962.1
