date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-01-21,11.7,11.83,11.76,11.55,11340.04,0.13,1.12,11.728,11.734,11.729,12312.86,12256.2,11756.49
2019-01-18,11.62,11.78,11.63,11.55,13124.04,0.02,0.17,11.718,11.73,11.738,11827.95,12134.72,11738.55
2019-01-17,11.86,11.95,11.61,11.52,14596.25,-0.2,-1.69,11.74,11.719,11.741,11196.55,11973.9,11672.76
2019-01-16,11.83,12.1,11.81,11.7,13157.61,-0.02,-0.17,11.744,11.674,11.759,11318.2,11748.02,11373.73
2019-01-15,11.79,11.84,11.83,11.61,9346.35,0.12,1.02,11.748,11.637,11.773,11487.11,11460.67,11207.05
2019-01-14,11.74,11.8,11.71,11.59,8915.52,-0.03,-0.26,11.74,11.594,11.783,12199.55,12199.13,11532.99
2019-01-11,11.62,11.74,11.74,11.5,9967.02,0.11,0.95,11.742,11.595,11.831,12441.49,12241.68,11708.43
2019-01-10,11.73,11.99,11.63,11.48,15204.5,-0.2,-1.69,11.698,11.623,11.875,12751.24,12291.96,11665.58
2019-01-09,11.77,11.91,11.83,11.68,14002.17,0.04,0.34,11.604,11.65,11.922,12177.85,11983.27,11453.1
2019-01-08,11.73,11.88,11.79,11.62,12908.52,0.07,0.6,11.526,11.692,11.953,11434.23,11493.8,12098.02
2019-01-07,11.67,11.76,11.72,11.42,10125.23,0.2,1.74,11.448,11.723,12.021,12198.71,11256.78,12991.18
2019-01-04,11.03,11.6,11.52,11.0,11515.78,0.36,3.23,11.448,11.746,12.075,12041.87,11342.38,13513.42
2019-01-03,11.44,11.56,11.16,11.13,12337.53,-0.28,-2.45,11.548,11.763,12.156,11832.67,11371.62,13994.95
2019-01-02,11.57,11.57,11.44,11.16,10284.1,0.04,0.35,11.696,11.843,12.254,11788.69,10999.45,14406.03
2018-12-28,11.8,11.97,11.4,11.36,16730.92,-0.32,-2.73,11.858,11.909,12.319,11553.37,10953.43,14958.27
2018-12-27,12.18,12.27,11.72,11.66,9341.0,-0.3,-2.5,11.998,11.972,12.361,10314.85,10866.85,14933.48
2018-12-26,12.02,12.2,12.02,11.96,10469.81,0.12,1.01,12.044,12.067,12.382,10642.89,11175.19,15535.5
2018-12-25,12.0,12.16,11.9,11.55,12117.6,-0.35,-2.86,11.978,12.127,12.418,10910.56,11039.2,16069.5
2018-12-24,12.09,12.25,12.25,11.96,9107.5,0.15,1.24,11.99,12.193,12.455,10210.2,10922.93,16272.22
2018-12-21,11.8,12.24,12.1,11.78,10538.33,0.15,1.25,11.96,12.213,12.462,10353.5,12702.24,16530.09
2018-12-20,11.69,11.97,11.95,11.56,10981.19,0.26,2.22,11.946,12.318,12.478,11418.85,14725.58,17251.73
2018-12-19,11.88,12.03,11.69,11.66,11808.19,-0.27,-2.26,12.09,12.403,12.555,11707.5,15684.46,17228.41
2018-12-18,11.87,12.1,11.96,11.85,8615.81,-0.14,-1.16,12.276,12.548,12.645,11167.84,16618.28,17576.69
2018-12-17,11.94,12.31,12.1,11.8,9823.98,0.07,0.58,12.396,12.664,12.705,11635.65,17812.61,18266.9
2018-12-14,12.71,12.71,12.03,12.0,15865.09,-0.64,-5.05,12.466,12.729,12.771,15050.98,18963.11,18839.4
2018-12-13,12.65,12.8,12.67,12.4,12424.42,0.05,0.4,12.69,12.75,12.85,18032.31,19000.1,19209.1
2018-12-12,12.61,12.75,12.62,12.45,9109.88,0.06,0.48,12.716,12.696,12.9,19661.43,19895.81,19597.9
2018-12-11,12.54,12.6,12.56,12.31,10954.89,0.11,0.88,12.82,12.708,12.948,22068.71,21099.81,20434.83
2018-12-10,13.14,13.3,12.45,12.3,26900.62,-0.7,-5.32,12.932,12.716,12.991,23989.56,21621.51,21395.42
2018-12-07,12.98,13.43,13.15,12.79,30771.76,0.35,2.73,12.992,12.711,13.019,22875.24,20357.95,21606.63
2018-12-06,13.07,13.23,12.8,12.61,20570.0,-0.34,-2.59,12.81,12.637,12.973,19967.89,19777.87,20695.84
2018-12-05,12.82,13.3,13.14,12.81,21146.3,0.02,0.15,12.676,12.707,12.963,20130.18,18772.36,20444.99
2018-12-04,12.89,13.18,13.12,12.77,20559.13,0.37,2.9,12.596,12.742,12.936,20130.91,18535.11,19932.7
2018-12-03,12.55,12.88,12.75,12.49,21329.0,0.51,4.17,12.5,12.745,12.909,19253.46,18721.19,19635.61
2018-11-30,12.12,12.37,12.24,11.9,16235.0,0.11,0.91,12.43,12.813,12.912,17840.66,18715.69,19569.7
2018-11-29,12.75,12.98,12.13,12.02,21381.48,-0.61,-4.79,12.464,12.949,12.942,19587.86,19418.09,19742.38
2018-11-28,12.59,13.03,12.74,12.25,21149.92,0.1,0.79,12.738,13.104,12.956,17414.53,19299.99,19671.12
2018-11-27,12.47,12.88,12.64,12.21,16171.9,0.24,1.94,12.888,13.188,12.935,16939.32,19769.85,19457.11
2018-11-26,12.39,12.66,12.4,12.14,14265.0,-0.01,-0.08,12.99,13.266,12.908,18188.92,21169.34,19314.16
2018-11-23,13.5,13.5,12.41,12.38,24971.0,-1.09,-8.07,13.196,13.326,12.888,19590.72,22855.31,19214.77
2018-11-22,13.56,13.59,13.5,13.36,10514.82,0.01,0.07,13.434,13.309,12.869,19248.32,21613.8,18643.01
2018-11-21,13.0,13.5,13.49,12.9,18773.86,0.34,2.59,13.47,13.218,12.805,21185.44,22117.62,18912.98
2018-11-20,13.42,13.75,13.15,12.99,22419.93,-0.28,-2.08,13.488,13.13,12.751,22600.39,21330.29,18974.76
2018-11-19,13.6,13.67,13.43,13.13,21274.0,-0.17,-1.25,13.542,13.072,12.724,24149.75,20550.02,19842.56
2018-11-16,13.62,13.76,13.6,13.45,23259.0,-0.08,-0.58,13.456,13.011,12.679,26119.9,20423.7,19567.67
2018-11-15,13.95,13.95,13.68,13.31,20200.42,0.1,0.74,13.184,12.935,12.568,23979.28,20066.67,19156.92
2018-11-14,13.45,14.29,13.58,13.35,25848.6,0.16,1.19,12.966,12.808,12.438,23049.79,20042.25,18653.52
2018-11-13,12.84,13.63,13.42,12.7,30166.73,0.42,3.23,12.772,12.681,12.33,20060.19,19144.38,17976.84
2018-11-12,12.21,13.06,13.0,12.21,31124.77,0.76,6.21,12.602,12.549,12.229,16950.3,17458.98,17318.21
2018-11-09,12.5,12.59,12.24,12.23,12555.86,-0.35,-2.78,12.566,12.449,12.192,14727.5,15574.22,16300.35
2018-11-08,12.63,12.9,12.59,12.56,15553.0,-0.02,-0.16,12.686,12.428,12.194,16154.06,15672.22,16376.96
2018-11-07,12.6,12.88,12.61,12.47,10900.61,0.04,0.32,12.65,12.391,12.166,17034.71,15708.33,16401.3
2018-11-06,12.89,12.89,12.57,12.28,14617.24,-0.25,-1.95,12.59,12.372,12.198,18228.56,16619.23,16222.42
2018-11-05,12.54,13.08,12.82,12.4,20010.8,-0.02,-0.16,12.496,12.376,12.232,17967.66,19135.1,15845.73
2018-11-02,12.81,12.97,12.84,12.58,19688.67,0.43,3.46,12.332,12.346,12.256,16420.94,18711.64,15422.29
2018-11-01,12.45,12.8,12.41,12.35,19956.21,0.1,0.81,12.17,12.2,12.327,15190.37,18247.17,14844.75
2018-10-31,12.09,12.58,12.31,12.09,16869.87,0.21,1.74,12.132,12.068,12.427,14381.96,17264.8,14578.78
2018-10-30,11.98,12.26,12.1,11.77,13312.74,0.1,0.83,12.154,11.978,12.522,15009.89,16809.31,14383.18
2018-10-29,12.02,12.14,12.0,11.72,12277.19,-0.03,-0.25,12.256,11.908,12.607,20302.54,17177.45,13936.89
2018-10-26,12.5,12.5,12.03,12.01,13535.83,-0.19,-1.55,12.36,11.934,12.702,21002.33,17026.48,13823.48
2018-10-25,12.0,12.24,12.22,11.8,15914.17,-0.2,-1.61,12.23,11.959,12.787,21303.97,17081.69,13431.61
2018-10-24,12.37,12.81,12.42,12.18,20009.54,-0.19,-1.51,12.004,11.941,12.862,20147.64,17094.26,13209.48
2018-10-23,13.11,13.54,12.61,12.43,39775.97,0.09,0.72,11.802,12.023,12.911,18608.73,15825.61,12533.59
2018-10-22,11.6,12.52,12.52,11.42,15776.16,1.14,10.02,11.56,12.087,12.936,14052.36,12556.35,10806.22
2018-10-19,11.0,11.49,11.38,10.96,15044.01,0.29,2.62,11.508,12.165,12.986,13050.62,12132.94,10438.86
2018-10-18,11.41,11.41,11.09,10.96,10132.52,-0.32,-2.81,11.688,12.453,13.11,12859.42,11442.32,10112.09
2018-10-17,11.67,11.76,11.41,11.2,12315.0,0.01,0.09,11.878,12.786,13.244,14040.88,11892.75,9965.44
2018-10-16,12.21,12.3,11.4,11.2,16994.12,-0.86,-7.01,12.244,13.066,13.355,13042.48,11957.05,9905.86
2018-10-15,12.3,12.73,12.26,12.1,10767.45,-0.02,-0.16,12.614,13.306,13.476,11060.34,10696.33,9603.71
2018-10-12,12.04,13.21,12.28,11.95,14088.0,0.24,1.99,12.822,13.469,13.583,11215.25,10620.48,9477.34
2018-10-11,12.85,12.85,12.04,11.92,16039.83,-1.2,-9.06,13.218,13.615,13.689,10025.23,9781.53,9201.03
2018-10-10,13.48,13.5,13.24,13.05,7323.0,-0.01,-0.07,13.694,13.783,13.804,9744.62,9324.71,8863.79
2018-10-09,13.42,13.5,13.25,13.15,7083.43,-0.05,-0.38,13.888,13.799,13.887,10871.62,9241.57,8916.89
2018-10-08,14.0,14.0,13.3,13.23,11542.0,-0.96,-6.73,13.998,13.785,13.966,10332.32,9056.09,9042.34
2018-09-28,14.19,14.35,14.26,14.05,8137.87,-0.16,-1.11,14.116,13.807,14.041,10025.71,8744.79,9185.02
2018-09-27,14.19,14.44,14.42,13.98,14636.8,0.21,1.48,14.012,13.766,14.077,9537.83,8781.86,9254.79
2018-09-26,13.8,14.46,14.21,13.8,12958.0,0.41,2.97,13.872,13.702,14.126,8904.79,8038.14,9406.65
2018-09-25,13.97,13.97,13.8,13.77,4386.93,-0.09,-0.65,13.71,13.643,14.213,7611.52,7854.68,9745.64
2018-09-21,13.63,13.97,13.89,13.57,10008.93,0.15,1.09,13.572,13.646,14.286,7779.85,8511.08,10504.44
2018-09-20,13.64,13.83,13.74,13.63,5698.49,0.02,0.15,13.498,13.697,14.344,7463.86,8334.19,11880.86
2018-09-19,13.38,13.98,13.72,13.3,11471.6,0.32,2.39,13.52,13.762,14.47,8025.88,8620.53,13557.03
2018-09-18,13.12,13.5,13.4,13.12,6491.67,0.29,2.21,13.532,13.825,14.551,7171.49,8402.87,13592.31
2018-09-17,13.67,13.67,13.11,13.02,5228.56,-0.41,-3.03,13.576,13.975,14.64,8097.83,8592.2,14082.3
2018-09-14,13.93,13.93,13.52,13.42,8429.0,-0.33,-2.38,13.72,14.146,14.716,9242.32,9028.6,14273.98
2018-09-13,13.83,14.01,13.85,13.57,8508.58,0.07,0.51,13.896,14.275,14.774,9204.52,9625.25,14442.83
2018-09-12,13.6,13.85,13.78,13.56,7199.62,0.16,1.18,14.004,14.388,14.848,9215.17,9727.72,14537.1
2018-09-11,13.89,13.99,13.62,13.55,11123.39,-0.21,-1.52,14.118,14.55,14.926,9634.25,10775.16,14852.4
2018-09-10,14.39,14.39,13.83,13.72,10951.0,-0.57,-3.96,14.374,14.783,15.009,9086.57,11636.6,14877.25
2018-09-07,14.52,14.73,14.4,14.24,8240.0,0.01,0.07,14.572,14.926,15.101,8814.88,12497.79,14917.85
2018-09-06,14.2,14.6,14.39,14.2,8561.86,0.04,0.28,14.654,14.99,15.154,10045.98,15427.54,15221.88
2018-09-05,15.0,15.0,14.35,14.31,9295.0,-0.55,-3.69,14.772,15.177,15.196,10240.26,18493.54,15323.58
2018-09-04,14.64,15.02,14.9,14.64,8385.0,0.08,0.54,14.982,15.276,15.221,11916.06,18781.74,15388.58
2018-09-03,14.69,14.97,14.82,14.61,9592.54,0.01,0.07,15.192,15.304,15.233,14186.62,19572.41,15698.88
2018-08-31,15.03,15.23,14.81,14.57,14395.5,-0.17,-1.14,15.28,15.286,15.217,16180.69,19519.35,15975.82
2018-08-30,15.46,15.51,14.98,14.9,9533.25,-0.42,-2.73,15.326,15.273,15.246,20809.1,19260.4,15931.8
2018-08-29,15.85,15.85,15.4,15.22,17674.02,-0.55,-3.45,15.582,15.307,15.304,26746.82,19346.48,16089.6
2018-08-28,15.32,15.98,15.95,15.13,19737.8,0.69,4.52,15.57,15.301,15.359,25647.42,18929.65,15632.14
2018-08-27,15.01,15.37,15.26,14.88,19562.89,0.22,1.46,15.416,15.234,15.407,24958.19,18117.9,15150.85
2018-08-24,15.7,15.8,15.04,14.9,37537.52,-1.22,-7.5,15.292,15.276,15.483,22858.01,17337.91,14751.27
2018-08-23,15.34,16.87,16.26,15.02,39221.86,0.92,6.0,15.22,15.317,15.587,17711.71,15016.21,13888.53
2018-08-22,15.24,15.56,15.34,14.8,12177.04,0.16,1.05,15.032,15.214,15.662,11946.15,12153.63,12604.11
2018-08-21,14.79,15.25,15.18,14.67,16291.63,0.54,3.69,15.032,15.166,15.77,12211.88,11995.42,13115.3
2018-08-20,14.8,14.8,14.64,14.03,9062.0,-0.04,-0.27,15.052,15.161,15.87,11277.61,11825.36,13519.08
2018-08-17,15.75,15.75,14.68,14.67,11806.0,-0.64,-4.18,15.26,15.147,15.991,11817.81,12432.29,14853.48
2018-08-16,15.0,15.5,15.32,14.51,10394.07,-0.02,-0.13,15.414,15.219,16.19,12320.72,12603.19,15050.88
2018-08-15,15.54,15.76,15.34,15.29,13505.72,0.06,0.39,15.396,15.301,16.383,12361.1,12832.71,15769.68
2018-08-14,15.68,15.69,15.28,15.2,11620.26,-0.4,-2.55,15.3,15.417,16.609,11778.96,12334.63,15972.24
2018-08-13,15.05,15.8,15.68,15.05,11763.0,0.23,1.49,15.27,15.579,16.855,12373.11,12183.8,16459.03
2018-08-10,15.23,15.99,15.45,15.11,14320.54,0.22,1.45,15.034,15.69,17.08,13046.77,12164.63,17121.23
2018-08-09,15.06,15.48,15.23,14.75,10596.0,0.37,2.49,15.024,15.856,17.365,12885.67,12760.85,18094.85
2018-08-08,15.31,15.39,14.86,14.8,10595.0,-0.27,-1.78,15.206,16.109,17.641,13304.32,13054.59,18617.05
2018-08-07,14.8,15.25,15.13,14.5,14591.0,0.63,4.34,15.534,16.373,17.898,12890.3,14235.18,18893.45
2018-08-06,15.36,15.45,14.5,14.39,15131.33,-0.9,-5.84,15.888,16.579,18.188,11994.5,15212.79,18949.1
2018-08-03,16.0,16.29,15.4,15.28,13515.0,-0.74,-4.58,16.346,16.834,18.496,11282.48,17274.67,18825.78
2018-08-02,16.47,16.9,16.14,15.36,12689.25,-0.36,-2.18,16.688,17.161,18.74,12636.04,17498.57,18869.34
2018-08-01,17.0,17.08,16.5,16.5,8524.92,-0.4,-2.37,17.012,17.465,18.91,12804.86,18706.65,18768.73
2018-07-31,16.93,17.16,16.9,16.72,10112.0,0.11,0.66,17.212,17.801,19.133,15580.05,19609.86,18844.56
2018-07-30,16.93,17.32,16.79,16.63,11571.22,-0.32,-1.87,17.27,18.13,19.369,18431.08,20734.26,19288.29
2018-07-27,17.7,17.7,17.11,17.01,20282.82,-0.65,-3.66,17.322,18.47,19.594,23266.87,22077.84,19587.55
2018-07-26,17.9,17.9,17.76,17.55,13533.36,0.26,1.49,17.634,18.874,19.779,22361.11,23428.86,19559.08
2018-07-25,17.22,18.12,17.5,17.08,22400.86,0.31,1.8,17.918,19.173,19.857,24608.43,24179.51,19818.94
2018-07-24,16.95,17.4,17.19,16.78,24367.15,0.14,0.82,18.39,19.423,20.033,23639.66,23551.72,19062.7
2018-07-23,18.0,18.01,17.05,16.8,35750.16,-1.62,-8.68,18.99,19.797,20.253,23037.43,22685.4,18189.19
2018-07-20,19.2,19.2,18.67,18.41,15754.0,-0.51,-2.66,19.618,20.157,20.478,20888.8,20376.89,16864.07
2018-07-19,20.08,20.08,19.18,18.37,24770.0,-0.68,-3.42,20.114,20.319,20.616,24496.6,20240.1,16533.05
2018-07-18,20.19,20.47,19.86,19.8,17557.0,-0.33,-1.63,20.428,20.354,20.726,23750.59,18830.82,16108.58
2018-07-17,20.16,20.59,20.19,19.68,21356.01,0.0,0.0,20.456,20.465,20.802,23463.77,18079.25,16338.08
2018-07-16,21.03,21.09,20.19,19.77,25007.0,-0.96,-4.54,20.604,20.607,20.877,22333.37,17842.32,16121.78
2018-07-13,20.5,21.8,21.15,20.5,33793.01,0.4,1.93,20.696,20.718,21.01,19864.97,17097.27,15812.57
2018-07-12,19.77,20.9,20.75,19.74,21039.92,0.75,3.75,20.524,20.684,21.129,15983.6,15689.3,14929.91
2018-07-11,20.63,20.64,20.0,19.5,16122.93,-0.93,-4.44,20.28,20.54,21.236,13911.05,15458.37,15093.81
2018-07-10,20.86,21.2,20.93,20.25,15704.0,0.28,1.36,20.474,20.642,21.472,12694.73,14573.69,15307.22
2018-07-09,20.47,20.85,20.65,20.29,12665.0,0.36,1.77,20.61,20.709,21.64,13351.26,13692.99,15844.93
2018-07-06,19.88,20.8,20.29,19.53,14386.15,0.76,3.89,20.74,20.799,21.867,14329.57,13351.26,16336.54
2018-07-05,20.61,21.07,19.53,19.53,10677.15,-1.44,-6.87,20.844,20.913,22.107,15395.0,12826.0,17381.99
2018-07-04,21.58,21.74,20.97,20.75,10041.37,-0.64,-2.96,20.8,21.098,22.356,17005.69,13386.34,18691.54
2018-07-03,20.94,21.84,21.61,20.94,18986.64,0.31,1.46,20.81,21.138,22.447,16452.64,14596.9,18778.32
2018-07-02,20.98,22.0,21.3,20.81,17556.56,0.49,2.35,20.808,21.147,22.488,14034.71,14401.24,18482.84
2018-06-29,19.39,20.83,20.81,18.11,19713.28,1.5,7.77,20.858,21.302,22.578,12372.94,14527.86,18652.59
2018-06-28,21.0,21.1,19.31,19.05,18730.6,-1.71,-8.13,20.982,21.573,22.718,10257.0,14170.51,19018.5
