date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-19,28.1,28.3,27.08,26.23,61110.02,-0.42,-1.53,25.658,24.839,24.0,52094.05,44813.4,45808.17
2019-04-18,25.31,27.67,27.5,25.22,69251.9,1.96,7.67,25.208,24.517,23.925,46713.78,41324.7,45384.53
2019-04-17,24.2,25.68,25.54,24.2,54801.38,1.12,4.59,24.604,24.165,23.713,45424.32,38017.52,43456.72
2019-04-16,23.85,24.69,24.42,23.41,33407.97,0.67,2.82,24.26,24.021,23.615,41605.24,39545.87,42915.74
2019-04-15,25.2,25.29,23.75,23.62,41899.0,-1.08,-4.35,24.09,23.87,23.537,39906.04,40966.55,43120.72
2019-04-12,24.77,25.21,24.83,24.1,34208.67,0.35,1.43,24.02,23.769,23.478,37532.75,41208.43,44281.05
2019-04-11,24.0,25.54,24.48,23.83,62804.56,0.66,2.77,23.826,23.444,23.346,35935.62,41121.86,47614.55
2019-04-10,23.83,24.16,23.82,23.24,35706.0,0.25,1.06,23.726,23.236,23.352,30610.72,38673.56,53617.42
2019-04-09,23.4,24.0,23.57,23.18,24911.95,0.17,0.73,23.782,23.088,23.353,37486.49,39022.16,52447.32
2019-04-08,24.11,24.11,23.4,22.5,30032.58,-0.46,-1.93,23.65,23.079,23.258,42027.06,41600.52,52389.97
2019-04-04,24.45,24.45,23.86,23.55,26223.01,-0.12,-0.5,23.518,23.161,23.073,44884.11,46802.93,54611.04
2019-04-03,23.8,24.15,23.98,23.53,36180.05,-0.12,-0.5,23.062,23.333,22.91,46308.11,49444.36,56893.22
2019-04-02,23.58,24.79,24.1,23.45,70084.88,1.19,5.19,22.746,23.26,22.711,46736.4,48895.92,58278.65
2019-04-01,22.26,23.6,22.91,21.93,47614.8,0.17,0.75,22.394,23.209,22.533,40557.83,46285.61,58268.16
2019-03-29,21.66,22.77,22.74,21.05,44317.8,1.16,5.38,22.508,23.204,22.347,41173.98,45274.9,58978.54
2019-03-28,22.0,22.54,21.58,21.5,33343.0,-0.82,-3.66,22.804,23.186,22.154,48721.76,47353.66,58657.1
2019-03-27,22.31,22.9,22.4,21.19,38321.5,0.06,0.27,23.604,23.248,22.032,52580.62,54107.24,59532.48
2019-03-26,23.75,23.85,22.34,22.15,39192.05,-1.14,-4.86,23.774,23.467,21.887,51055.44,68561.28,61173.99
2019-03-25,24.1,24.16,23.48,23.0,50695.53,-0.74,-3.06,24.024,23.617,21.691,52013.38,65872.47,63268.14
2019-03-22,25.33,25.33,24.22,24.1,82056.7,-1.36,-5.32,23.9,23.436,21.39,49375.82,63179.42,63931.53
2019-03-21,23.3,25.58,25.58,23.3,52637.3,2.33,10.02,23.568,22.984,21.011,45985.57,62419.15,61047.29
2019-03-20,23.13,23.5,23.25,22.7,30695.64,-0.34,-1.44,22.892,22.486,20.558,55633.85,64342.08,59565.44
2019-03-19,23.5,24.49,23.59,23.01,43981.75,0.73,3.19,23.16,22.161,20.227,86067.11,67661.38,59176.06
2019-03-18,22.02,23.0,22.86,22.02,37507.72,0.3,1.33,23.21,21.857,19.894,79731.56,70250.72,58326.74
2019-03-15,22.56,23.4,22.56,22.2,65105.44,0.36,1.62,22.972,21.49,19.611,76983.01,72682.18,57660.09
2019-03-14,23.64,24.56,22.2,22.13,100878.72,-2.39,-9.72,22.4,21.121,19.319,78852.73,69960.55,55182.07
2019-03-13,25.03,25.03,24.59,23.2,182861.91,0.75,3.15,22.08,20.816,19.059,73050.31,64957.72,50902.95
2019-03-12,23.84,23.84,23.84,23.84,12304.0,2.17,10.01,21.162,20.306,18.685,49255.64,53786.7,42634.66
2019-03-11,21.67,21.67,21.67,21.67,23764.97,1.97,10.0,20.504,19.765,18.339,60769.88,60663.81,42611.61
2019-03-08,21.1,21.73,19.7,19.65,74454.05,-0.9,-4.37,20.008,19.344,18.095,68381.35,64683.65,42101.22
2019-03-07,19.8,21.28,20.6,19.77,71866.62,0.6,3.0,19.842,19.037,17.913,61068.36,59675.42,38859.51
2019-03-06,19.9,20.38,20.0,19.61,63888.58,-0.55,-2.68,19.552,18.63,17.678,56865.13,54788.79,36176.73
2019-03-05,18.79,21.0,20.55,18.73,69875.17,1.36,7.09,19.45,18.292,17.508,58317.75,50690.75,33888.62
2019-03-04,19.35,19.92,19.19,19.03,61822.35,0.32,1.7,19.026,17.931,17.344,60557.73,46402.76,31656.04
2019-03-01,19.02,19.18,18.87,18.55,37889.08,-0.28,-1.46,18.68,17.731,17.229,60985.95,42638.0,29456.09
2019-02-28,19.5,19.5,19.15,18.81,50850.47,-0.34,-1.74,18.232,17.517,17.126,58282.48,40403.59,28806.82
2019-02-27,18.01,19.5,19.49,18.0,71151.7,1.06,5.75,17.708,17.302,16.994,52712.45,36848.19,26695.5
2019-02-26,17.3,19.05,18.43,17.3,81075.06,0.97,5.56,17.134,17.063,16.841,43063.75,31482.62,23507.07
2019-02-25,16.63,17.55,17.46,16.63,63963.44,0.83,4.99,16.836,16.913,16.727,32247.79,24559.41,19717.92
2019-02-22,16.4,16.67,16.63,16.3,24371.73,0.1,0.6,16.782,16.845,16.67,24290.05,19518.79,16865.84
2019-02-21,16.58,16.93,16.53,16.4,23000.31,-0.09,-0.54,16.802,16.789,16.655,22524.69,18043.61,16008.06
2019-02-20,16.83,16.94,16.62,16.37,22908.19,-0.32,-1.89,16.896,16.725,16.639,20983.92,17564.68,15489.36
2019-02-19,17.35,17.43,16.94,16.75,26995.28,-0.25,-1.45,16.992,16.724,16.644,19901.49,17086.48,15314.25
2019-02-18,16.7,17.19,17.19,16.63,24174.72,0.46,2.75,16.99,16.757,16.628,16871.03,16909.32,14555.28
2019-02-15,17.1,17.1,16.73,16.63,15544.97,-0.27,-1.59,16.908,16.727,16.592,14747.53,16274.19,13747.9
2019-02-14,17.19,17.22,17.0,16.81,15296.46,-0.1,-0.58,16.776,16.735,16.581,13562.52,17210.04,13587.35
2019-02-13,16.99,17.22,17.1,16.7,17496.0,0.17,1.0,16.554,16.685,16.551,14145.43,16542.82,13720.01
2019-02-12,16.92,17.08,16.93,16.66,11843.0,0.15,0.89,16.456,16.618,16.542,14271.48,15531.52,13899.85
2019-02-11,16.18,16.84,16.78,16.18,13557.23,0.71,4.42,16.524,16.541,16.556,16947.62,14876.42,14756.09
2019-02-01,15.74,16.28,16.07,15.74,9619.9,0.18,1.13,16.546,16.494,16.552,17800.85,14212.9,14845.98
2019-01-31,16.89,17.09,15.89,15.85,18211.0,-0.72,-4.33,16.694,16.52,16.573,20857.57,13972.51,14948.32
2019-01-30,17.27,17.4,16.61,16.6,18126.25,-0.66,-3.82,16.816,16.553,16.57,18940.22,13414.04,14600.57
2019-01-29,16.92,17.33,17.27,16.52,25223.71,0.38,2.25,16.78,16.564,16.555,16791.57,13542.01,14139.11
2019-01-28,16.73,17.2,16.89,16.73,17823.37,0.08,0.48,16.558,16.498,16.509,12805.22,12201.25,13421.14
2019-01-25,16.25,17.7,16.81,16.25,24903.51,0.31,1.88,16.442,16.457,16.476,10624.95,11221.61,13658.22
2019-01-24,16.29,16.5,16.5,16.23,8624.24,0.07,0.43,16.346,16.426,16.489,7087.45,9964.66,13937.55
2019-01-23,16.6,16.6,16.43,16.18,7383.0,0.27,1.67,16.29,16.416,16.491,7887.85,10897.2,14114.58
2019-01-22,16.42,16.49,16.16,16.14,5292.0,-0.15,-0.92,16.348,16.466,16.506,10292.46,12268.17,14359.74
2019-01-21,16.33,16.54,16.31,16.16,6922.0,-0.02,-0.12,16.438,16.571,16.539,11597.27,14635.76,14932.15
2019-01-18,16.26,16.5,16.33,16.15,7215.99,0.11,0.68,16.472,16.61,16.547,11818.27,15479.06,15156.89
2019-01-17,16.55,16.7,16.22,16.13,12626.28,-0.5,-2.99,16.506,16.626,16.552,12841.87,15924.14,15348.99
2019-01-16,16.39,17.19,16.72,16.39,19406.04,0.11,0.66,16.542,16.586,16.555,13906.55,15787.11,15235.37
2019-01-15,16.6,16.72,16.61,16.33,11816.02,0.13,0.79,16.584,16.546,16.545,14243.89,14736.2,14784.64
2019-01-14,16.5,16.72,16.48,16.2,8027.0,-0.02,-0.12,16.704,16.52,16.539,17674.26,14641.04,15023.09
2019-01-11,16.41,16.73,16.5,16.35,12334.0,0.1,0.61,16.748,16.494,16.567,19139.86,16094.84,15671.81
2019-01-10,16.81,17.15,16.4,16.4,17949.67,-0.53,-3.13,16.746,16.551,16.592,19006.41,17910.44,16332.21
2019-01-09,16.9,17.5,16.93,16.83,21092.74,-0.28,-1.63,16.63,16.565,16.647,17667.68,17331.97,16960.61
2019-01-08,16.58,17.99,17.21,16.58,28967.89,0.51,3.05,16.508,16.545,16.639,15228.52,16451.31,17077.41
2019-01-07,16.58,16.96,16.7,16.58,15355.0,0.21,1.27,16.336,16.506,16.588,11607.82,15228.55,16389.1
2019-01-04,15.82,16.49,16.49,15.8,11666.76,0.67,4.24,16.24,16.484,16.554,13049.82,14834.71,16666.2
2019-01-03,16.2,16.43,15.82,15.8,11256.0,-0.5,-3.06,16.356,16.477,16.568,16814.46,14773.83,17615.68
2019-01-02,16.36,16.59,16.32,16.29,8896.94,-0.03,-0.18,16.5,16.523,16.639,16996.26,14683.63,20048.7
2018-12-28,16.3,16.58,16.35,16.1,10864.42,0.13,0.8,16.582,16.544,16.669,17674.11,14833.07,23196.22
2018-12-27,17.38,17.38,16.22,16.16,22564.96,-0.85,-4.98,16.676,16.557,16.677,18849.27,15405.14,24692.27
2018-12-26,16.44,17.2,17.07,16.44,30489.97,0.53,3.2,16.728,16.64,16.697,16619.6,15248.78,26257.55
2018-12-25,16.64,16.68,16.54,16.12,12165.0,-0.19,-1.14,16.598,16.633,16.668,12733.21,14753.98,27783.08
2018-12-24,16.4,16.98,16.73,16.4,12286.2,-0.09,-0.54,16.546,16.729,16.71,12371.01,16589.24,31437.85
2018-12-21,16.5,16.82,16.82,16.23,16740.2,0.34,2.06,16.506,16.732,16.812,11992.03,17703.51,35836.48
2018-12-20,16.4,16.57,16.48,15.93,11416.65,0.06,0.36,16.438,16.67,16.942,11961.0,17549.65,36336.72
2018-12-19,16.31,16.78,16.42,16.28,11058.0,0.14,0.86,16.552,16.623,17.198,13877.95,18497.69,43537.83
2018-12-18,16.38,16.57,16.28,16.15,10354.0,-0.25,-1.51,16.668,16.659,17.358,16774.75,20457.54,48600.72
2018-12-17,16.35,16.61,16.53,16.21,10391.31,0.05,0.3,16.912,16.755,17.488,20807.47,25413.77,48318.82
2018-12-14,16.99,17.27,16.48,16.36,16585.06,-0.57,-3.34,16.958,16.794,17.52,23414.98,31559.38,47896.36
2018-12-13,17.0,17.47,17.05,17.0,21001.38,0.05,0.29,16.902,16.796,17.476,23138.29,33979.41,47131.71
2018-12-12,17.51,17.96,17.0,16.92,25542.0,-0.5,-2.86,16.694,16.753,17.332,23117.43,37266.32,46897.24
2018-12-11,16.75,17.5,17.5,16.75,30517.62,0.74,4.42,16.65,16.703,17.198,24140.32,40812.17,47237.43
2018-12-10,16.22,16.9,16.76,16.11,23428.85,0.56,3.46,16.598,16.69,17.008,30020.07,46286.47,47409.06
2018-12-07,16.05,16.56,16.2,15.9,15201.6,0.19,1.19,16.63,16.891,16.806,39703.77,53969.46,46614.01
2018-12-06,16.61,16.7,16.01,16.01,20897.06,-0.77,-4.59,16.69,17.214,16.643,44820.53,55123.8,46254.4
2018-12-05,16.74,16.85,16.78,16.41,30656.47,-0.46,-2.67,16.812,17.772,16.491,51415.22,68577.97,45651.9
2018-12-04,16.91,17.42,17.24,16.7,59916.37,0.32,1.89,16.756,18.057,16.3,57484.03,76743.91,44785.17
2018-12-03,15.8,17.01,16.92,15.8,71847.34,0.42,2.54,16.782,18.221,16.062,62552.86,71223.88,42184.65
2018-11-30,16.3,16.65,16.5,15.84,40785.43,-0.12,-0.72,17.152,18.245,15.822,68235.15,64233.34,38947.28
2018-11-29,16.5,17.18,16.62,16.32,53870.47,0.12,0.73,17.738,18.155,15.638,65427.07,60284.0,37412.66
2018-11-28,17.07,17.19,16.5,16.21,61000.52,-0.87,-5.01,18.732,17.911,15.442,85740.73,56528.15,35260.48
2018-11-27,18.98,19.07,17.37,16.89,85260.54,-1.4,-7.46,19.358,17.692,15.291,96003.8,53662.7,32543.31
2018-11-26,18.5,19.0,18.77,17.88,100258.8,-0.66,-3.4,19.66,17.325,15.096,79894.89,48531.66,28734.01
2018-11-23,19.43,19.43,19.43,19.43,26745.0,-2.16,-10.01,19.338,16.72,14.827,60231.53,39258.57,24474.47
2018-11-22,21.59,21.59,21.59,20.55,155438.8,1.96,9.98,18.572,16.072,14.594,55140.93,37385.01,23552.69
2018-11-21,20.3,20.3,19.63,18.34,112315.87,0.75,3.97,17.09,15.209,14.241,27315.57,22725.83,16131.36
2018-11-20,18.88,18.88,18.88,18.88,4716.0,1.72,10.02,16.026,14.543,13.97,11321.59,12826.43,11060.37
2018-11-19,17.16,17.16,17.16,17.16,1942.0,1.56,10.0,14.99,13.902,13.782,17168.42,13145.41,11206.11
2018-11-16,15.6,15.6,15.6,15.6,1292.0,1.42,10.01,14.102,13.398,13.665,18285.6,13661.21,11709.77
2018-10-30,14.5,14.58,14.18,13.85,16312.0,-0.13,-0.91,13.572,13.121,13.661,19629.08,14541.31,12213.0
2018-10-29,13.4,14.74,14.31,13.29,32345.95,0.61,4.45,13.328,12.973,13.734,18136.09,13992.81,12432.79
2018-10-26,12.78,13.99,13.7,12.78,33950.17,0.98,7.7,13.06,12.889,13.773,14331.28,11423.93,11253.78
2018-10-25,12.75,12.78,12.72,12.4,7527.87,-0.23,-1.78,12.814,12.867,13.841,9122.4,8936.36,9996.22
2018-10-24,12.97,13.16,12.95,12.67,8009.43,-0.01,-0.08,12.694,12.934,13.964,9036.83,9690.37,10323.18
2018-10-23,13.2,13.3,12.96,12.75,8847.05,-0.01,-0.08,12.67,13.116,14.076,9453.54,9720.37,10845.38
2018-10-22,12.6,13.26,12.97,12.47,13321.86,0.5,4.01,12.618,13.272,14.159,9849.53,9536.89,10895.28
2018-10-19,12.05,12.54,12.47,11.89,7905.8,0.35,2.89,12.718,13.397,14.264,8516.58,9294.3,10765.97
2018-10-18,12.61,12.74,12.12,12.04,7100.0,-0.71,-5.53,12.92,13.661,14.375,8750.31,9266.81,10787.38
2018-10-17,12.99,13.0,12.83,11.62,10093.0,0.13,1.02,13.174,13.931,14.492,10343.91,9758.32,10755.18
2018-10-16,13.4,13.54,12.7,12.5,10827.0,-0.77,-5.72,13.562,14.2,14.57,9987.2,9884.69,10483.83
2018-10-15,14.0,14.0,13.47,13.37,6657.12,-0.01,-0.07,13.926,14.495,14.65,9224.25,10872.76,10414.33
2018-10-12,13.32,13.69,13.48,12.6,9074.43,0.09,0.67,14.076,14.656,14.714,10072.02,11083.64,10610.07
2018-10-11,14.6,14.6,13.39,13.3,15068.0,-1.38,-9.34,14.402,14.814,14.788,9783.31,11056.09,10918.9
2018-10-10,14.52,15.0,14.77,14.52,8309.43,0.25,1.72,14.688,14.994,14.878,9172.74,10956.0,11512.31
2018-10-09,14.43,14.75,14.52,14.37,7012.26,0.3,2.11,14.838,15.036,14.872,9782.19,11970.4,11578.59
2018-10-08,14.99,15.0,14.22,14.18,10896.0,-0.89,-5.89,15.064,15.045,14.869,12521.28,12253.67,11816.95
2018-09-28,14.82,15.32,15.11,14.82,7630.87,0.29,1.96,15.236,15.131,14.896,12095.25,12237.63,11779.2
2018-09-27,15.53,15.59,14.82,14.82,12015.13,-0.7,-4.51,15.226,15.089,14.895,12328.87,12307.95,11844.82
2018-09-26,15.5,15.72,15.52,15.32,11356.7,-0.13,-0.83,15.3,15.053,14.918,12739.26,11752.03,11749.96
2018-09-25,15.1,16.2,15.65,15.1,20707.7,0.57,3.78,15.234,14.94,14.923,14158.6,11082.96,11759.53
2018-09-21,15.09,15.15,15.08,14.81,8765.83,0.02,0.13,15.026,14.805,14.927,11986.06,9955.89,11442.61
2018-09-20,15.34,15.48,15.06,15.03,8799.0,-0.13,-0.86,15.026,14.771,14.943,12380.02,10136.51,11622.91
2018-09-19,15.0,15.45,15.19,14.96,14067.08,0.0,0.0,14.952,14.761,14.967,12287.02,10781.7,11929.25
2018-09-18,14.77,15.28,15.19,14.62,18453.39,0.58,3.97,14.806,14.762,14.971,10764.8,12068.62,11801.3
2018-09-17,14.8,15.22,14.61,14.6,9845.0,-0.47,-3.12,14.646,14.708,14.984,8007.32,11186.78,11570.54
2018-09-14,14.75,15.37,15.08,14.38,10735.62,0.39,2.65,14.584,14.692,15.024,7925.72,11380.23,11799.13
2018-09-13,14.66,14.75,14.69,14.51,8334.0,0.23,1.59,14.516,14.66,15.035,7892.99,11320.77,11907.25
2018-09-12,14.39,14.54,14.46,14.32,6456.0,0.07,0.49,14.57,14.701,15.081,9276.38,11381.69,12284.15
2018-09-11,14.47,14.52,14.39,14.12,4665.97,0.09,0.63,14.718,14.782,15.166,13372.43,11747.89,13329.04
2018-09-10,14.75,14.88,14.3,14.25,9437.0,-0.44,-2.98,14.77,14.906,15.288,14366.24,12436.1,15601.52
2018-09-07,14.81,15.2,14.74,14.5,10572.0,-0.22,-1.47,14.8,15.048,15.362,14834.75,12929.32,16176.81
2018-09-06,15.05,15.18,14.96,14.56,15250.94,-0.24,-1.58,14.804,15.114,15.401,14748.54,13109.32,16707.06
2018-09-05,14.64,15.93,15.2,14.4,26936.25,0.55,3.75,14.832,15.173,15.427,13487.0,13076.81,17145.47
2018-09-04,14.45,14.75,14.65,14.26,9635.0,0.2,1.38,14.846,15.18,15.42,10123.35,11533.98,16779.57
2018-09-03,14.82,14.93,14.45,14.05,11779.55,-0.31,-2.1,15.042,15.26,15.44,10505.95,11954.31,17218.2
2018-08-31,15.16,15.16,14.76,14.55,10140.97,-0.34,-2.25,15.296,15.356,15.448,11023.89,12218.04,17552.22
2018-08-30,15.12,15.4,15.1,15.03,8943.25,-0.17,-1.11,15.424,15.41,15.494,11470.1,12493.74,17563.85
2018-08-29,15.52,15.61,15.27,15.2,10118.0,-0.36,-2.3,15.514,15.46,15.532,12666.61,13186.61,18141.22
2018-08-28,15.88,15.89,15.63,15.51,11548.0,-0.09,-0.57,15.514,15.549,15.596,12944.61,14910.2,18451.52
2018-08-27,15.25,15.78,15.72,15.25,14369.25,0.32,2.08,15.478,15.669,15.663,13402.66,18766.94,19110.72
2018-08-24,15.6,15.68,15.4,15.36,12372.0,-0.15,-0.96,15.416,15.675,15.735,13412.18,19424.29,20759.6
2018-08-23,15.26,15.7,15.55,15.26,14925.82,0.28,1.83,15.396,15.687,15.807,13517.38,20304.79,21587.04
2018-08-22,15.4,15.68,15.27,15.25,11508.0,-0.18,-1.17,15.406,15.681,15.898,13706.61,21214.13,22107.76
2018-08-21,15.41,15.69,15.45,15.01,13838.25,0.04,0.26,15.584,15.66,15.999,16875.78,22025.15,23430.44
2018-08-20,15.0,15.54,15.41,14.87,14416.82,0.11,0.72,15.86,15.62,16.114,24131.21,22482.08,24222.35
2018-08-17,15.86,16.19,15.3,15.13,12898.0,-0.3,-1.92,15.934,15.539,16.216,25436.41,22886.4,24856.62
2018-08-16,15.8,16.19,15.6,15.53,15872.0,-0.56,-3.46,15.978,15.577,16.328,27092.21,22633.96,25451.83
2018-08-15,16.65,16.65,16.16,16.1,27353.82,-0.67,-3.98,15.956,15.604,16.412,28721.65,23095.82,26353.12
2018-08-14,15.85,17.2,16.83,15.62,50115.39,1.05,6.65,15.736,15.643,16.507,27174.52,21992.84,27475.26
2018-08-13,15.05,15.82,15.78,15.0,20942.82,0.26,1.68,15.38,15.656,16.546,20832.96,19454.5,27462.51
2018-08-10,15.87,15.87,15.52,15.26,21177.0,0.03,0.19,15.144,15.795,16.664,20336.4,22094.9,30039.72
2018-08-09,14.94,15.64,15.49,14.72,24019.22,0.43,2.85,15.176,15.927,16.896,18175.71,22869.3,30861.97
2018-08-08,15.22,15.52,15.06,15.0,19618.15,0.01,0.07,15.252,16.114,17.145,17470.0,23001.4,32388.93
2018-08-07,14.89,15.15,15.05,14.61,18407.62,0.45,3.08,15.55,16.337,17.383,16811.17,24835.74,33465.67
2018-08-06,15.69,15.92,14.6,14.51,18460.0,-1.08,-6.89,15.932,16.607,17.67,18076.04,25962.62,34617.06
2018-08-03,15.99,16.15,15.68,15.68,10373.57,-0.19,-1.2,16.446,16.893,17.965,23853.4,26826.84,35209.02
2018-08-02,16.29,16.58,15.87,15.41,20490.65,-0.68,-4.11,16.678,17.078,18.185,27562.88,28269.71,37113.54
2018-08-01,16.9,17.13,16.55,16.53,16324.0,-0.41,-2.42,16.976,17.22,18.375,28532.79,29610.41,38265.31
2018-07-31,16.91,17.35,16.96,16.91,24731.97,-0.21,-1.22,17.124,17.37,18.57,32860.31,32957.68,41060.81
2018-07-30,16.56,17.35,17.17,16.03,47346.82,0.33,1.96,17.282,17.436,18.822,33849.2,35470.51,43360.22
2018-07-27,17.3,17.35,16.84,16.8,28920.97,-0.52,-3.0,17.34,17.533,19.028,29800.28,37984.53,44511.16
2018-07-26,17.31,17.56,17.36,17.17,25340.2,0.07,0.41,17.478,17.865,19.285,28976.53,38854.63,47150.31
2018-07-25,17.74,18.0,17.29,17.26,37961.6,-0.46,-2.59,17.464,18.176,19.455,30688.02,41776.46,48842.42
2018-07-24,17.42,17.78,17.75,17.14,29676.42,0.29,1.66,17.616,18.428,19.677,33055.05,42095.6,50271.02
2018-07-23,17.66,17.7,17.46,17.11,27102.2,-0.07,-0.4,17.59,18.733,19.872,37091.82,43271.5,52707.55
2018-07-20,17.29,17.64,17.53,17.16,24802.23,0.24,1.39,17.726,19.036,20.029,46168.79,43591.21,53946.88
2018-07-19,17.65,17.96,17.29,17.23,33897.65,-0.76,-4.21,18.252,19.292,20.185,48732.74,45957.38,55742.17
2018-07-18,17.78,18.48,18.05,17.75,49796.76,0.43,2.44,18.888,19.53,20.318,52864.9,46920.21,57776.26
2018-07-17,17.94,17.94,17.62,17.0,49860.25,-0.52,-2.87,19.24,19.77,20.506,51136.14,49163.94,58994.01
2018-07-16,19.27,19.27,18.14,18.14,72487.04,-2.02,-10.02,19.876,20.208,20.702,49451.18,51249.93,59882.43
2018-07-13,20.38,20.55,20.16,20.03,37621.99,-0.31,-1.51,20.346,20.522,20.992,41013.63,51037.79,60291.11
2018-07-12,19.75,20.78,20.47,19.66,54558.44,0.66,3.33,20.332,20.705,21.209,43182.02,55445.98,62906.89
2018-07-11,20.24,20.25,19.81,19.36,41152.98,-0.99,-4.76,20.172,20.734,21.441,40975.52,55908.38,68046.94
2018-07-10,20.81,20.94,20.8,20.26,41435.47,0.31,1.51,20.3,20.925,21.833,47191.73,58446.45,73284.31
2018-07-09,20.1,20.6,20.49,20.1,30299.25,0.4,1.99,20.54,21.01,22.329,53048.68,62143.6,82893.49
2018-07-06,19.7,20.68,20.09,19.11,48463.96,0.42,2.13,20.698,21.021,22.829,61061.95,64302.55,95985.84
2018-07-05,20.34,20.7,19.67,19.53,43525.95,-0.78,-3.81,21.078,21.077,23.336,67709.94,65526.95,106037.1
2018-07-04,21.87,21.87,20.45,19.91,72234.04,-1.55,-7.04,21.296,21.105,23.726,70841.24,68632.32,113729.44
2018-07-03,21.35,22.23,22.0,20.73,70720.18,0.72,3.38,21.55,21.242,23.952,69701.16,68824.08,116267.43
2018-07-02,21.83,22.07,21.28,20.89,70365.64,-0.71,-3.23,21.48,21.196,24.082,71238.52,68514.93,120017.1
2018-06-29,21.0,22.5,21.99,20.76,81703.88,1.23,5.92,21.344,21.461,24.299,67543.14,69544.42,123252.05
2018-06-28,21.64,22.18,20.76,20.65,59182.44,-0.96,-4.42,21.076,21.713,24.623,63343.97,70367.81,132284.84
2018-06-27,21.53,22.15,21.72,21.28,66533.65,0.07,0.32,20.914,22.147,24.916,66423.4,80185.51,141680.3
2018-06-26,20.1,21.99,21.65,20.1,78406.98,1.05,5.1,20.934,22.74,25.08,67946.99,88122.17,149221.7
2018-06-25,21.06,21.35,20.6,20.35,51888.73,-0.05,-0.24,20.912,23.647,25.21,65791.33,103643.38,152260.25
2018-06-22,19.6,21.15,20.65,19.6,60708.04,0.7,3.51,21.578,24.637,25.283,71545.71,127669.13,152747.81
2018-06-21,21.63,22.02,19.95,19.92,74579.6,-1.87,-8.57,22.35,25.594,25.376,77391.65,146547.25,153195.2
2018-06-20,21.01,22.36,21.82,20.71,74151.61,0.28,1.3,23.38,26.346,25.466,93947.62,158826.57,152550.82
2018-06-19,22.26,22.68,21.54,21.54,67628.69,-2.39,-9.99,24.546,26.661,25.445,108297.36,163710.78,151138.4
2018-06-15,24.8,25.18,23.93,23.8,80660.62,-0.58,-2.37,26.382,26.967,25.4,141495.43,171519.28,149061.1
2018-06-14,24.3,25.4,24.51,24.19,89937.73,-0.59,-2.35,27.696,27.136,25.208,183792.54,176959.68,146315.07
2018-06-13,26.62,27.39,25.1,25.04,157359.44,-2.55,-9.22,28.838,27.532,25.014,215702.85,194201.86,142988.34
2018-06-12,28.87,29.1,27.65,27.65,145900.3,-3.07,-9.99,29.312,27.684,24.807,223705.52,203175.09,136869.56
2018-06-11,30.0,32.38,30.72,29.31,233619.08,0.22,0.72,28.776,27.419,24.461,219124.21,210321.23,130600.75
2018-06-08,28.85,32.7,30.5,28.1,292146.16,0.28,0.93,27.552,26.773,23.935,201543.12,200877.12,119893.45
