date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-09,10.93,11.14,11.07,10.8,217244.48,0.05,0.45,11.252,11.072,11.022,288775.73,268191.31,295135.1
2019-04-08,11.42,11.45,11.02,10.89,260668.44,-0.32,-2.82,11.354,11.082,11.044,332669.78,283219.54,303370.37
2019-04-04,11.52,11.58,11.34,11.25,246028.08,-0.04,-0.35,11.326,11.083,11.046,322280.45,281423.69,314922.86
2019-04-03,11.43,11.56,11.38,11.19,355476.03,-0.07,-0.61,11.184,11.049,11.043,306296.75,285794.4,332092.72
2019-04-02,11.58,11.71,11.45,11.4,364461.62,-0.13,-1.12,11.028,10.998,11.024,271624.84,273442.9,339125.04
2019-04-01,10.94,11.65,11.58,10.94,436714.75,0.7,6.43,10.892,10.965,11.005,247606.9,272060.44,351286.56
2019-03-29,10.65,10.89,10.88,10.35,208721.77,0.25,2.35,10.81,10.891,10.929,233769.3,258626.08,344699.84
2019-03-28,10.64,10.83,10.63,10.49,166109.58,0.03,0.28,10.84,10.869,10.88,240566.93,257746.91,343257.93
2019-03-27,10.84,10.88,10.6,10.5,182116.48,-0.17,-1.58,10.914,10.873,10.849,265292.06,270679.11,344085.57
2019-03-26,11.08,11.35,10.77,10.75,244371.91,-0.4,-3.58,10.968,10.895,10.814,275260.96,295819.55,347294.45
2019-03-25,10.8,11.48,11.17,10.64,367526.75,0.14,1.27,11.038,10.972,10.789,296513.98,322078.89,348874.77
2019-03-22,11.03,11.22,11.03,10.8,242709.95,0.03,0.27,10.972,11.006,10.74,283482.86,323521.2,345734.42
2019-03-21,10.92,11.16,11.0,10.78,289735.19,0.13,1.2,10.898,11.009,10.662,274926.89,348422.03,342062.17
2019-03-20,11.0,11.0,10.87,10.65,231961.02,-0.25,-2.25,10.832,11.037,10.577,276066.16,378391.03,336977.77
2019-03-19,10.77,11.2,11.12,10.6,350636.97,0.28,2.58,10.822,11.05,10.508,316378.14,404807.17,330459.61
2019-03-18,10.66,10.85,10.84,10.46,302371.19,0.18,1.69,10.906,11.045,10.426,347643.8,430512.68,322541.05
2019-03-15,10.74,10.8,10.66,10.48,199930.08,-0.01,-0.09,11.04,10.967,10.361,363559.54,430773.61,314857.35
2019-03-14,10.7,10.96,10.67,10.43,295431.56,-0.15,-1.39,11.12,10.891,10.296,421917.16,428768.95,309607.55
2019-03-13,11.44,11.45,10.82,10.62,433520.88,-0.72,-6.24,11.242,10.825,10.236,480715.89,417492.03,301353.24
2019-03-12,11.65,11.8,11.54,11.24,506965.31,0.03,0.26,11.278,10.732,10.16,493236.21,398769.35,286612.22
2019-03-11,11.28,11.6,11.51,11.05,381949.88,0.45,4.07,11.184,10.605,10.044,513381.56,375670.65,267457.6
2019-03-08,10.98,11.78,11.06,10.81,491718.19,-0.22,-1.95,10.894,10.473,9.922,497987.67,367947.65,254316.67
2019-03-07,10.91,11.88,11.28,10.84,589425.19,0.28,2.54,10.662,10.314,9.801,435620.74,335702.31,234989.58
2019-03-06,11.4,11.4,11.0,10.76,496122.47,-0.07,-0.63,10.408,10.117,9.646,354268.17,295564.51,211233.16
2019-03-05,10.04,11.07,11.07,10.0,607692.06,1.01,10.04,10.186,9.966,9.505,304302.49,256112.04,192524.06
2019-03-04,10.2,10.3,10.06,9.95,304980.44,0.16,1.62,10.026,9.806,9.378,237959.73,214569.41,167778.38
2019-03-01,10.05,10.08,9.9,9.72,179883.56,-0.11,-1.1,10.052,9.754,9.299,237907.62,198941.09,164697.96
2019-02-28,9.91,10.11,10.01,9.71,182662.31,0.12,1.21,9.966,9.701,9.267,235783.87,190446.15,160367.37
2019-02-27,10.18,10.29,9.89,9.77,246294.08,-0.38,-3.7,9.826,9.647,9.238,236860.85,185214.44,157646.03
2019-02-26,10.18,10.45,10.27,9.91,275978.28,0.08,0.79,9.746,9.587,9.202,207921.59,174455.1,149507.72
2019-02-25,9.72,10.38,10.19,9.58,304719.88,0.72,7.6,9.586,9.482,9.16,191179.09,159244.56,140930.04
2019-02-22,9.32,9.48,9.47,9.22,169264.8,0.16,1.72,9.456,9.37,9.123,159974.57,140685.69,128961.04
2019-02-21,9.51,9.66,9.31,9.28,188047.23,-0.18,-1.9,9.436,9.287,9.114,145108.43,134276.85,123005.62
2019-02-20,9.42,9.62,9.49,9.36,101597.76,0.02,0.21,9.468,9.174,9.109,133568.03,126901.8,118888.34
2019-02-19,9.5,9.58,9.47,9.33,192265.77,-0.07,-0.73,9.428,9.044,9.112,140988.6,128936.09,117063.29
2019-02-18,9.37,9.55,9.54,9.29,148697.27,0.17,1.81,9.378,8.95,9.117,127310.03,120987.35,113090.62
2019-02-15,9.51,9.55,9.37,9.3,94934.11,-0.1,-1.06,9.284,8.843,9.122,121396.82,130454.82,110355.78
2019-02-14,9.37,9.54,9.47,9.23,130345.24,0.18,1.94,9.138,8.833,9.133,123445.27,130288.59,115535.24
2019-02-13,9.3,9.54,9.29,9.21,138700.62,0.07,0.76,8.88,8.828,9.161,120235.57,130077.62,116586.97
2019-02-12,9.07,9.42,9.22,9.07,123872.93,0.15,1.65,8.66,8.817,9.215,116883.58,124560.34,115877.61
2019-02-11,8.65,9.13,9.07,8.65,119131.18,0.43,4.98,8.522,8.838,9.286,114664.67,122615.52,115607.0
2019-02-01,8.24,8.73,8.64,8.24,105176.36,0.46,5.62,8.402,8.875,9.363,139512.83,117236.39,115275.54
2019-01-31,8.24,8.5,8.18,8.15,114296.75,-0.01,-0.12,8.528,8.941,9.462,137131.91,111734.39,117721.74
2019-01-30,8.5,8.55,8.19,8.09,121940.66,-0.34,-3.99,8.776,9.044,9.561,139919.67,110874.87,114692.41
2019-01-29,8.58,8.78,8.53,8.47,112778.38,0.06,0.71,8.974,9.18,9.659,132237.1,105190.48,111804.02
2019-01-28,9.26,9.32,8.47,8.34,243372.0,-0.8,-8.63,9.154,9.284,9.73,130566.37,105193.88,109223.16
2019-01-25,9.42,9.47,9.27,9.16,93271.76,-0.15,-1.59,9.348,9.4,9.81,94959.95,90256.73,101290.24
2019-01-24,9.22,9.45,9.42,9.12,128235.57,0.24,2.61,9.354,9.433,9.849,86336.87,100781.89,99617.4
2019-01-23,9.4,9.43,9.18,9.13,83527.77,-0.25,-2.65,9.312,9.493,9.888,81830.07,103096.31,97031.21
2019-01-22,9.4,9.55,9.43,9.16,104424.75,-0.01,-0.11,9.386,9.613,9.937,78143.87,107194.87,95254.74
2019-01-21,9.35,9.55,9.44,9.34,65339.89,0.14,1.5,9.414,9.733,9.965,79821.39,108598.48,95820.05
2019-01-18,9.25,9.37,9.3,9.22,50156.38,0.09,0.98,9.452,9.85,9.983,85553.52,113314.68,94625.19
2019-01-17,9.54,9.54,9.21,9.12,105701.56,-0.34,-3.56,9.512,9.983,10.0,115226.91,123709.09,93848.65
2019-01-16,9.56,9.65,9.55,9.45,65096.76,-0.02,-0.21,9.674,10.078,10.025,124362.55,118509.94,93222.02
2019-01-15,9.61,9.65,9.57,9.25,112812.38,-0.06,-0.62,9.84,10.138,10.048,136245.88,118417.56,93183.17
2019-01-14,9.5,9.63,9.63,9.43,94000.5,0.03,0.31,10.052,10.175,10.072,137375.57,113252.43,90461.86
2019-01-11,10.15,10.16,9.6,9.48,198523.34,-0.42,-4.19,10.248,10.219,10.108,141075.85,112323.76,89431.25
2019-01-10,10.52,10.52,10.02,9.96,151379.78,-0.36,-3.47,10.454,10.265,10.134,132191.27,98452.91,82529.61
2019-01-09,10.65,10.75,10.38,10.34,124513.4,-0.25,-2.35,10.482,10.283,10.143,112657.33,90966.11,79637.9
2019-01-08,10.6,10.66,10.63,10.36,118460.83,0.02,0.19,10.436,10.26,10.144,100589.24,83314.6,81384.24
2019-01-07,10.6,10.67,10.61,10.46,112501.89,-0.02,-0.19,10.298,10.197,10.12,89129.29,83041.61,77692.17
2019-01-04,10.1,10.66,10.63,10.06,154100.44,0.47,4.63,10.19,10.115,10.093,83571.67,75935.71,76327.33
2019-01-03,10.1,10.25,10.16,9.96,53710.07,0.01,0.1,10.076,10.016,10.08,64714.55,63988.21,71620.02
2019-01-02,9.95,10.2,10.15,9.88,64172.95,0.21,2.11,10.084,9.972,10.097,69274.89,67934.11,74030.08
2018-12-28,10.07,10.12,9.94,9.86,61161.08,-0.13,-1.29,10.084,9.958,10.121,66039.96,67948.77,77776.38
2018-12-27,10.17,10.26,10.07,9.97,84713.79,0.01,0.1,10.096,9.969,10.135,76953.94,67671.29,79726.53
2018-12-26,10.26,10.26,10.06,9.95,59814.86,-0.14,-1.37,10.04,9.996,10.133,68299.75,66538.74,79432.99
2018-12-25,9.94,10.25,10.2,9.91,76511.75,0.05,0.49,9.956,10.003,10.147,63261.88,66606.32,81436.06
2018-12-24,10.03,10.18,10.15,9.93,47998.33,0.15,1.5,9.86,10.003,10.143,66593.33,68309.69,82115.97
2018-12-21,9.88,10.5,10.0,9.85,115730.97,0.21,2.15,9.832,10.028,10.145,69857.58,79453.87,85030.03
2018-12-20,9.67,9.82,9.79,9.63,41442.82,0.15,1.56,9.842,10.043,10.129,58388.63,72342.72,84983.53
2018-12-19,9.68,9.82,9.64,9.62,34625.51,-0.08,-0.82,9.952,10.071,10.147,64777.74,76718.96,86238.89
2018-12-18,9.92,10.05,9.72,9.6,93169.03,-0.29,-2.9,10.05,10.144,10.171,69950.76,79251.82,90253.58
2018-12-17,10.01,10.14,10.01,9.8,64319.58,-0.04,-0.4,10.146,10.222,10.199,70026.05,80126.05,92378.13
2018-12-14,10.3,10.35,10.05,10.02,58386.21,-0.29,-2.81,10.224,10.283,10.228,89050.17,87604.0,95747.57
2018-12-13,10.15,10.45,10.34,10.05,73388.37,0.21,2.07,10.244,10.3,10.246,86296.81,91781.78,99989.59
2018-12-12,10.2,10.34,10.13,10.06,60490.6,-0.07,-0.69,10.19,10.269,10.258,88660.17,92327.23,104111.54
2018-12-11,10.45,10.52,10.2,10.15,93545.49,-0.2,-1.92,10.238,10.29,10.276,88552.88,96265.81,109370.96
2018-12-10,10.4,10.65,10.4,10.2,159440.16,0.25,2.46,10.298,10.282,10.293,90226.05,95922.25,118504.44
2018-12-07,10.11,10.27,10.15,10.1,44619.44,0.08,0.79,10.342,10.262,10.286,86157.82,90606.19,125712.82
2018-12-06,10.39,10.44,10.07,10.07,85205.18,-0.3,-2.89,10.356,10.214,10.263,97266.75,97624.34,128853.6
2018-12-05,10.27,10.56,10.37,10.27,59954.12,-0.13,-1.24,10.348,10.222,10.234,95994.29,95758.81,129056.77
2018-12-04,10.58,10.67,10.5,10.37,101911.35,-0.12,-1.13,10.342,10.198,10.199,103978.75,101255.33,130510.21
2018-12-03,10.5,10.73,10.62,10.31,139099.03,0.4,3.91,10.266,10.175,10.163,101618.45,104630.2,130756.81
2018-11-30,10.01,10.41,10.22,9.91,100164.05,0.19,1.89,10.182,10.172,10.135,95054.55,103891.15,134822.16
2018-11-29,10.35,10.38,10.03,10.02,78842.88,-0.31,-3.0,10.072,10.191,10.128,97981.94,108197.39,142644.55
2018-11-28,10.1,10.37,10.34,9.83,99876.42,0.22,2.17,10.096,10.246,10.098,95523.34,115895.85,147207.92
2018-11-27,10.15,10.39,10.12,10.05,90109.86,-0.08,-0.78,10.054,10.262,10.042,98531.92,122476.11,146561.38
2018-11-26,9.67,10.25,10.2,9.52,106279.53,0.53,5.48,10.084,10.304,9.995,107641.96,141086.63,148700.29
2018-11-23,10.2,10.2,9.67,9.59,114801.0,-0.48,-4.73,10.162,10.31,9.939,112727.76,160819.45,145802.26
2018-11-22,10.16,10.3,10.15,10.06,66549.9,0.02,0.2,10.31,10.311,9.91,118412.84,160082.86,143584.58
2018-11-21,10.0,10.3,10.13,9.97,114919.32,-0.14,-1.36,10.396,10.245,9.862,136268.35,162354.72,145271.48
2018-11-20,10.57,10.57,10.27,10.1,135660.03,-0.32,-3.02,10.47,10.2,9.81,146420.29,159765.09,144137.5
2018-11-19,10.42,10.75,10.59,10.28,131708.55,0.18,1.73,10.524,10.15,9.756,174531.29,156883.41,142067.93
2018-11-16,10.5,10.56,10.41,10.15,143226.42,-0.17,-1.61,10.458,10.098,9.693,208911.13,165753.17,143198.64
2018-11-15,10.49,10.62,10.58,10.36,155827.44,0.08,0.76,10.312,10.065,9.619,201752.87,177091.71,143315.31
2018-11-14,10.55,10.86,10.5,10.4,165679.03,-0.04,-0.38,10.094,9.95,9.517,188441.09,178519.99,140834.14
2018-11-13,10.21,10.74,10.54,10.15,276215.03,0.28,2.73,9.93,9.821,9.43,173109.89,170646.65,141018.77
2018-11-12,9.56,10.5,10.26,9.51,303607.75,0.58,5.99,9.776,9.686,9.31,139235.52,156313.95,133022.03
2018-11-09,9.52,9.77,9.68,9.42,107435.11,0.19,2.0,9.738,9.568,9.219,122595.2,130785.07,121840.52
2018-11-08,9.76,9.82,9.49,9.47,89268.55,-0.19,-1.96,9.818,9.508,9.154,152430.54,127086.3,125743.12
2018-11-07,9.72,9.92,9.68,9.66,89022.99,-0.09,-0.92,9.806,9.478,9.078,168598.88,128188.24,128405.35
2018-11-06,9.95,9.95,9.77,9.68,106843.21,-0.3,-2.98,9.712,9.42,9.025,168183.41,128509.92,127533.52
2018-11-05,9.98,10.3,10.07,9.7,220406.16,-0.01,-0.1,9.596,9.361,8.966,173392.38,127252.46,131054.67
2018-11-02,9.71,10.2,10.08,9.59,256611.8,0.65,6.89,9.398,9.288,8.923,138974.94,120644.12,124844.13
2018-11-01,9.99,9.99,9.43,9.4,170110.23,0.22,2.39,9.198,9.173,8.904,101742.06,109538.91,118627.83
2018-10-31,9.16,9.4,9.21,9.08,86945.64,0.02,0.22,9.15,9.084,8.916,87777.59,103148.3,115166.79
2018-10-30,9.08,9.3,9.19,8.55,132888.06,0.11,1.21,9.128,9.038,8.939,88836.42,111390.88,118889.78
2018-10-29,9.04,9.18,9.08,8.91,48318.95,0.0,0.0,9.126,8.933,8.978,81112.54,109730.1,117001.12
2018-10-26,9.16,9.43,9.08,9.08,70447.43,-0.11,-1.2,9.178,8.87,9.035,102313.29,112895.98,120778.25
2018-10-25,8.79,9.26,9.19,8.52,100287.89,0.09,0.99,9.148,8.8,9.084,117335.75,124399.94,124846.1
2018-10-24,9.08,9.35,9.1,9.0,92239.79,-0.08,-0.87,9.018,8.677,9.141,118519.0,128622.47,129132.84
2018-10-23,9.3,9.4,9.18,9.05,94268.66,-0.16,-1.71,8.948,8.63,9.201,133945.34,126557.13,132651.41
2018-10-22,9.15,9.52,9.34,9.15,154322.7,0.41,4.59,8.74,8.57,9.246,138347.66,134856.88,134728.3
2018-10-19,8.22,9.04,8.93,8.22,145559.7,0.39,4.57,8.562,8.558,9.272,123478.66,129044.15,135062.49
2018-10-18,8.72,8.74,8.54,8.53,106204.17,-0.21,-2.4,8.452,8.635,9.345,131464.13,127716.75,136901.98
2018-10-17,8.3,8.85,8.75,8.27,169371.48,0.61,7.49,8.336,8.747,9.42,138725.94,127185.28,141168.73
2018-10-16,8.47,8.64,8.14,7.97,116280.26,-0.31,-3.67,8.312,8.84,9.465,119168.92,126388.67,139583.68
2018-10-15,8.38,8.69,8.45,8.35,79977.7,0.07,0.83,8.4,9.023,9.534,131366.1,124272.14,142447.58
2018-10-12,8.01,8.76,8.38,7.85,185487.05,0.42,5.28,8.554,9.2,9.601,134609.63,128660.52,147930.97
2018-10-11,8.23,8.46,7.96,7.8,142513.2,-0.67,-7.76,8.818,9.367,9.683,123969.38,125292.26,144753.03
2018-10-10,8.54,8.71,8.63,8.46,71586.38,0.05,0.58,9.158,9.604,9.786,115644.62,129643.22,149129.69
2018-10-09,8.91,9.04,8.58,8.42,177266.16,-0.64,-6.94,9.368,9.772,9.859,133608.42,138745.7,159650.53
2018-10-08,9.4,9.66,9.22,9.16,96195.37,-0.48,-4.95,9.646,9.922,9.915,117178.19,134599.72,160654.14
2018-09-28,9.72,9.73,9.7,9.29,132285.77,0.04,0.41,9.846,9.985,9.907,122711.41,141080.84,159555.93
2018-09-27,9.69,9.85,9.66,9.62,100889.4,-0.02,-0.21,9.916,10.054,9.876,126615.15,146087.21,157432.31
2018-09-26,9.92,10.02,9.68,9.66,161405.41,-0.29,-2.91,10.05,10.093,9.862,143641.82,155152.19,157964.25
2018-09-25,10.06,10.17,9.97,9.93,95114.99,-0.25,-2.45,10.176,10.09,9.841,143882.98,152778.68,153524.96
2018-09-21,10.09,10.3,10.22,9.89,123861.48,0.17,1.69,10.198,10.044,9.806,152021.25,160623.03,155771.34
2018-09-20,10.34,10.34,10.05,9.98,151804.45,-0.28,-2.71,10.124,10.001,9.736,159450.27,167201.43,151928.16
2018-09-19,10.28,10.6,10.33,10.14,186022.77,0.02,0.19,10.192,9.998,9.675,165559.27,164213.8,147417.77
2018-09-18,10.2,10.36,10.31,9.9,162611.19,0.23,2.28,10.136,9.968,9.595,166662.56,168616.17,141645.53
2018-09-17,9.74,10.47,10.08,9.71,135806.38,0.23,2.33,10.004,9.946,9.532,161674.39,180555.36,138574.23
2018-09-14,10.36,10.38,9.85,9.85,161006.55,-0.54,-5.2,9.89,9.907,9.475,169224.8,186708.56,135779.96
2018-09-13,10.18,10.4,10.39,9.99,182349.48,0.34,3.38,9.878,9.828,9.415,174952.58,178031.03,132028.81
2018-09-12,9.78,10.34,10.05,9.7,191539.19,0.4,4.14,9.804,9.697,9.33,162868.33,168777.41,127020.52
2018-09-11,9.65,9.93,9.65,9.56,137670.33,0.14,1.47,9.8,9.63,9.261,170569.78,160776.32,123369.27
2018-09-10,9.79,9.93,9.51,9.31,173558.44,-0.28,-2.86,9.888,9.592,9.231,199436.34,154271.23,120767.13
2018-09-07,10.15,10.46,9.79,9.66,189645.48,-0.23,-2.29,9.924,9.567,9.214,204192.33,150919.66,118999.53
2018-09-06,10.14,10.27,10.02,9.94,121928.22,-0.01,-0.1,9.778,9.471,9.171,181109.47,136654.89,114384.67
2018-09-05,10.16,10.55,10.03,10.03,230046.41,-0.06,-0.59,9.59,9.352,9.11,174686.5,130621.73,115222.27
2018-09-04,9.6,10.24,10.09,9.56,282003.16,0.4,4.13,9.46,9.222,9.031,150982.85,114674.89,107541.34
2018-09-03,9.03,9.69,9.69,9.01,197338.36,0.63,6.95,9.296,9.117,8.958,109106.12,96593.1,98998.15
2018-08-31,9.08,9.26,9.06,9.03,74231.22,-0.02,-0.22,9.21,9.043,8.886,97646.99,84851.37,93507.22
2018-08-30,9.37,9.42,9.08,9.06,89813.33,-0.3,-3.2,9.164,9.001,8.843,92200.31,86026.59,96088.98
2018-08-29,9.15,9.44,9.38,9.09,111528.2,0.11,1.19,9.114,8.963,8.813,86556.96,85263.62,98315.26
2018-08-28,9.23,9.33,9.27,9.15,72619.5,0.01,0.11,8.984,8.892,8.784,78366.93,85962.23,97509.4
2018-08-27,8.87,9.3,9.26,8.87,140042.7,0.43,4.87,8.938,8.87,8.772,84080.08,87263.04,97037.12
2018-08-24,8.8,8.94,8.83,8.72,46997.8,0.0,0.0,8.876,8.86,8.764,72055.74,87079.41,95092.55
2018-08-23,8.77,8.95,8.83,8.73,61596.6,0.1,1.15,8.838,8.871,8.792,79852.87,92114.45,96960.95
2018-08-22,8.96,9.04,8.73,8.7,70578.07,-0.31,-3.43,8.812,8.867,8.821,83970.27,99822.82,99465.19
2018-08-21,8.91,9.11,9.04,8.75,101185.23,0.09,1.01,8.8,8.839,8.866,93557.53,100407.79,104453.57
2018-08-20,8.74,8.96,8.95,8.58,79921.02,0.31,3.59,8.802,8.799,8.896,90445.99,101403.2,111071.91
2018-08-17,8.85,8.91,8.64,8.57,85983.45,-0.06,-0.69,8.844,8.728,8.928,102103.07,102163.08,124241.85
2018-08-16,8.42,8.87,8.7,8.4,82183.59,0.03,0.35,8.904,8.684,8.951,104376.03,106151.37,131381.8
2018-08-15,9.06,9.14,8.67,8.61,118514.37,-0.38,-4.2,8.922,8.662,8.942,115675.37,111366.9,130684.43
2018-08-14,9.11,9.2,9.05,8.93,85627.54,-0.11,-1.2,8.878,8.675,8.937,107258.04,109056.56,131704.05
2018-08-13,8.76,9.26,9.16,8.71,138206.38,0.22,2.46,8.796,8.674,8.926,112360.4,106811.21,133469.27
2018-08-10,8.8,8.98,8.94,8.69,97348.28,0.15,1.71,8.612,8.667,8.908,102223.09,103105.7,135934.35
2018-08-09,8.37,8.97,8.79,8.36,138680.27,0.34,4.02,8.464,8.713,8.884,107926.7,101807.44,136888.2
2018-08-08,8.58,8.67,8.45,8.35,76427.73,-0.19,-2.2,8.402,8.775,8.873,107058.43,99107.56,139976.49
2018-08-07,8.32,8.66,8.64,8.24,111139.32,0.4,4.85,8.472,8.893,8.865,110855.08,108499.35,151321.86
2018-08-06,8.17,8.38,8.24,8.1,87519.83,0.04,0.49,8.552,8.993,8.892,101262.03,120740.62,154993.08
2018-08-03,8.52,8.56,8.2,8.12,125866.34,-0.28,-3.3,8.722,9.127,8.951,103988.31,146320.63,156486.82
2018-08-02,8.75,8.79,8.48,8.25,134338.94,-0.32,-3.64,8.962,9.218,9.0,95688.18,156612.23,158063.48
2018-08-01,9.16,9.21,8.8,8.75,95410.98,-0.24,-2.65,9.148,9.221,9.024,91156.69,150001.95,158260.01
2018-07-31,9.08,9.16,9.04,8.97,63174.04,-0.05,-0.55,9.314,9.199,9.05,106143.61,154351.53,161661.44
2018-07-30,9.37,9.47,9.09,9.01,101151.24,-0.31,-3.3,9.434,9.177,9.09,140219.22,160127.33,167554.78
2018-07-27,9.3,9.48,9.4,9.15,84365.71,-0.01,-0.11,9.532,9.149,9.113,188652.95,168763.0,172992.02
2018-07-26,9.5,9.68,9.41,9.33,111681.48,-0.22,-2.29,9.474,9.054,9.117,217536.27,171968.95,180056.93
2018-07-25,9.62,9.8,9.63,9.43,170345.59,-0.01,-0.1,9.294,8.971,9.078,208847.21,180845.41,180686.17
2018-07-24,10.03,10.25,9.64,9.56,233552.08,0.06,0.63,9.084,8.836,9.019,202559.45,194144.37,176273.56
2018-07-23,9.11,9.76,9.58,9.0,343319.91,0.47,5.16,8.92,8.791,8.964,180035.44,189245.55,169817.72
2018-07-20,8.5,9.2,9.11,8.4,228782.31,0.6,7.05,8.766,8.774,8.899,148873.05,166653.01,156668.24
2018-07-19,8.58,8.66,8.51,8.47,68236.16,-0.07,-0.82,8.634,8.781,8.864,126401.63,159514.73,150306.88
2018-07-18,8.73,8.94,8.58,8.56,138906.81,-0.24,-2.72,8.648,8.827,8.849,152843.62,166518.07,153032.79
2018-07-17,8.66,8.96,8.82,8.61,120932.0,0.01,0.11,8.588,8.901,8.852,185729.29,168971.34,151636.66
2018-07-16,8.63,8.87,8.81,8.58,187507.95,0.36,4.26,8.662,9.002,8.828,198455.65,174982.23,152601.87
2018-07-13,8.58,8.68,8.45,8.36,116425.24,-0.13,-1.51,8.782,9.077,8.817,184432.96,177221.03,150119.17
2018-07-12,8.37,8.74,8.58,8.31,200446.08,0.3,3.62,8.928,9.18,8.847,192627.82,188144.9,149357.34
2018-07-11,8.83,8.92,8.28,8.27,303335.16,-0.91,-9.9,9.006,9.184,8.874,180192.52,180526.94,143740.23
2018-07-10,9.35,9.4,9.19,8.96,184563.84,-0.22,-2.34,9.214,9.201,8.943,152213.4,158402.76,131839.39
2018-07-09,9.18,9.54,9.41,9.18,117394.5,0.23,2.5,9.342,9.136,8.961,151508.81,150389.89,125124.68
2018-07-06,9.07,9.5,9.18,8.95,157399.52,0.21,2.34,9.372,9.024,8.976,170009.1,146683.47,123553.42
2018-07-05,9.22,9.46,8.97,8.9,138269.56,-0.35,-3.75,9.432,8.947,9.015,183661.98,141099.04,119380.31
2018-07-04,9.6,9.79,9.32,9.23,163439.59,-0.51,-5.19,9.362,8.87,9.074,180861.35,139547.52,116487.96
2018-07-03,9.51,10.01,9.83,9.4,181040.86,0.27,2.82,9.188,8.802,9.112,164592.12,134301.98,114107.68
2018-07-02,9.56,9.73,9.56,9.2,209895.95,0.08,0.84,8.93,8.654,9.108,149270.97,130221.5,108048.26
2018-06-29,8.63,9.48,9.48,8.55,225663.92,0.86,9.98,8.676,8.557,9.115,123357.84,123017.32,102235.55
2018-06-28,8.47,8.9,8.62,8.47,124266.45,0.17,2.01,8.462,8.513,9.135,98536.09,110569.78,96600.64
