date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,6.4,6.43,5.99,5.99,59296.87,0.14,2.39,5.878,6.065,6.414,32642.04,40354.44,68880.17
2018-06-26,5.85,5.93,5.85,5.7,17011.97,-0.03,-0.51,5.842,6.159,6.443,27801.67,41496.33,68111.77
2018-06-25,6.01,6.1,5.88,5.85,21313.04,-0.05,-0.84,5.816,6.273,6.448,35431.15,46527.64,69281.93
2018-06-22,5.33,5.93,5.93,5.33,35789.29,0.19,3.31,5.912,6.365,6.466,41048.32,49777.01,69256.22
2018-06-21,5.72,5.9,5.74,5.72,29799.04,-0.07,-1.21,6.038,6.456,6.491,44338.64,55477.38,68339.38
2018-06-20,5.72,5.87,5.81,5.6,35095.0,0.09,1.57,6.252,6.581,6.529,48066.84,65060.78,67584.13
2018-06-19,6.36,6.37,5.72,5.72,55159.36,-0.64,-10.06,6.476,6.699,6.566,55191.0,83159.06,66670.72
2018-06-15,6.5,6.57,6.36,6.24,49398.89,-0.2,-3.05,6.73,6.809,6.606,57624.13,81101.07,64961.7
2018-06-14,6.87,6.89,6.56,6.51,52240.93,-0.25,-3.67,6.818,6.793,6.61,58505.71,82031.39,63465.26
2018-06-13,6.87,6.93,6.81,6.76,48440.0,-0.12,-1.73,6.874,6.784,6.602,66616.12,86149.0,61444.81
2018-06-12,6.9,7.05,6.93,6.84,70715.81,-0.06,-0.86,6.91,6.763,6.585,82054.72,97405.9,59736.51
2018-06-11,6.8,6.99,6.99,6.71,67325.04,0.19,2.79,6.922,6.726,6.563,111127.12,94727.22,57212.04
2018-06-08,6.76,6.9,6.8,6.66,53806.75,-0.04,-0.58,6.888,6.623,6.536,104578.01,92036.21,56136.22
2018-06-07,6.96,7.0,6.84,6.81,92793.0,-0.15,-2.15,6.768,6.567,6.535,105557.07,88735.44,53985.33
2018-06-06,7.03,7.2,6.99,6.71,125633.0,0.0,0.0,6.694,6.525,6.536,105681.88,81201.38,50273.34
2018-06-05,7.0,7.39,6.99,6.91,216077.8,0.17,2.49,6.616,6.476,6.527,112757.07,70107.48,44717.69
2018-06-04,6.25,6.82,6.82,6.25,34579.5,0.62,10.0,6.53,6.432,6.522,78327.31,50182.38,35036.55
2018-06-01,6.27,6.37,6.2,6.1,58702.06,-0.27,-4.17,6.358,6.403,6.522,79494.41,48822.33,34303.93
2018-05-31,6.31,6.58,6.47,6.2,93417.05,-0.13,-1.97,6.366,6.426,6.549,71913.8,44899.12,32152.97
2018-05-30,6.66,6.98,6.6,6.55,161008.94,0.04,0.61,6.356,6.419,6.562,56720.88,36740.62,28283.12
2018-05-29,6.11,6.56,6.56,6.11,43929.02,0.6,10.07,6.336,6.407,6.567,27457.89,22067.12,20852.28
2018-05-28,6.26,6.26,5.96,5.94,40414.98,-0.28,-4.49,6.334,6.4,6.573,22037.44,19696.86,19202.84
2018-05-25,6.4,6.42,6.24,6.19,20799.0,-0.18,-2.8,6.448,6.449,6.608,18150.24,20236.23,17916.89
2018-05-24,6.49,6.52,6.42,6.41,17452.46,-0.08,-1.23,6.486,6.503,6.639,17884.44,19235.23,17426.64
2018-05-23,6.64,6.66,6.5,6.5,14694.0,-0.05,-0.76,6.482,6.546,6.663,16760.35,19345.29,17217.57
2018-05-22,6.48,6.55,6.55,6.44,16826.75,0.02,0.31,6.478,6.578,6.677,16676.35,19327.89,17149.87
2018-05-21,6.56,6.56,6.53,6.43,20979.0,0.1,1.55,6.466,6.612,6.688,17356.28,19890.73,17080.98
2018-05-18,6.4,6.47,6.43,6.38,19470.01,0.03,0.47,6.45,6.64,6.705,22322.22,19785.53,17148.7
2018-05-17,6.45,6.5,6.4,6.39,11832.0,-0.08,-1.24,6.52,6.671,6.73,20586.02,19406.83,17531.72
2018-05-16,6.52,6.56,6.48,6.44,14274.01,-0.01,-0.15,6.61,6.704,6.755,21930.23,19825.63,17954.82
2018-05-15,6.45,6.5,6.49,6.33,20226.36,0.04,0.62,6.678,6.726,6.786,21979.43,19637.43,18168.66
2018-05-14,6.77,6.77,6.45,6.3,45808.74,-0.33,-4.87,6.758,6.746,6.818,22425.19,18708.83,18288.24
2018-05-11,6.87,6.92,6.78,6.78,10789.01,-0.07,-1.02,6.83,6.767,6.848,17248.83,15597.56,17633.51
2018-05-10,6.86,6.89,6.85,6.82,18553.03,0.03,0.44,6.822,6.774,6.872,18227.63,15618.06,18413.97
2018-05-09,6.86,6.9,6.82,6.8,14520.03,-0.07,-1.02,6.798,6.779,6.891,17721.03,15089.85,19164.26
2018-05-08,6.78,6.93,6.89,6.78,22455.14,0.08,1.18,6.774,6.775,6.914,17295.42,14971.85,20401.11
2018-05-07,6.79,6.82,6.81,6.72,19926.95,0.07,1.04,6.734,6.763,6.935,14992.47,14271.24,22077.95
2018-05-04,6.71,6.74,6.74,6.69,15683.0,0.01,0.15,6.704,6.77,6.955,13946.28,14511.88,24844.8
2018-05-03,6.79,6.79,6.73,6.68,16020.01,0.03,0.45,6.726,6.788,6.988,13008.48,15656.62,29529.71
2018-05-02,6.68,6.74,6.7,6.67,12392.0,0.01,0.15,6.76,6.806,6.992,12458.68,16084.02,30098.46
2018-04-27,6.8,6.8,6.69,6.65,10940.39,0.03,0.45,6.776,6.846,6.996,12648.28,16699.89,30642.91
2018-04-26,6.89,6.9,6.66,6.66,14696.0,-0.19,-2.77,6.792,6.889,7.0,13550.0,17867.66,31356.99
2018-04-25,6.89,6.92,6.85,6.83,10994.0,-0.05,-0.72,6.836,6.929,7.011,15077.48,19669.46,32991.58
2018-04-24,6.84,6.92,6.9,6.75,13271.0,0.12,1.77,6.85,6.969,7.009,18304.76,21209.89,35831.49
2018-04-23,6.85,6.85,6.78,6.64,13340.01,0.01,0.15,6.852,7.003,7.021,19709.36,23238.67,40542.48
2018-04-20,6.86,6.96,6.77,6.77,15449.0,-0.11,-1.6,6.916,7.053,7.037,20751.51,25830.36,41030.16
2018-04-19,6.91,6.96,6.88,6.81,22333.39,-0.04,-0.58,6.986,7.106,7.054,22185.31,29884.66,42298.3
2018-04-18,7.0,7.05,6.92,6.8,27130.39,0.01,0.14,7.022,7.139,7.064,24261.43,35177.71,42855.39
2018-04-17,7.1,7.11,6.91,6.9,20294.0,-0.19,-2.68,7.088,7.188,7.073,24115.03,43402.81,42738.56
2018-04-16,7.2,7.2,7.1,7.06,18550.75,-0.02,-0.28,7.154,7.177,7.086,26767.99,44112.9,43342.41
2018-04-13,7.11,7.18,7.12,7.07,22618.01,0.06,0.85,7.19,7.146,7.094,30909.22,44585.92,44725.02
2018-04-12,7.22,7.29,7.06,7.06,32714.02,-0.19,-2.62,7.226,7.111,7.109,37584.0,44846.32,45391.27
2018-04-11,7.21,7.31,7.25,7.21,26398.37,0.01,0.14,7.256,7.092,7.13,46093.99,46313.71,46910.42
2018-04-10,7.4,7.46,7.24,7.22,33558.8,-0.04,-0.55,7.288,7.048,7.134,62690.58,50453.08,49000.17
2018-04-09,7.24,7.38,7.28,7.2,39256.9,-0.02,-0.27,7.2,7.038,7.14,61457.81,57846.29,53763.89
2018-04-04,7.2,7.48,7.3,7.16,55991.93,0.09,1.25,7.102,7.021,7.133,58262.63,56229.95,53192.86
2018-04-03,7.26,7.36,7.21,7.13,75263.96,-0.2,-2.7,6.996,7.002,7.123,52108.64,54711.94,51888.82
2018-04-02,6.92,7.48,7.41,6.87,109381.33,0.61,8.97,6.928,6.988,7.124,46533.43,50533.07,49424.54
2018-03-30,6.75,6.87,6.8,6.75,27394.91,0.01,0.15,6.808,6.958,7.116,38215.57,42074.31,45373.44
2018-03-29,6.74,6.85,6.79,6.73,23281.0,0.02,0.29,6.876,6.995,7.138,54234.78,42571.92,45647.6
2018-03-28,6.71,6.82,6.77,6.71,25221.99,-0.1,-1.46,6.94,7.042,7.154,54197.28,44864.12,45630.83
2018-03-27,6.9,6.99,6.87,6.75,47387.93,0.06,0.88,7.008,7.107,7.172,57315.24,45936.21,46092.9
2018-03-26,6.7,6.91,6.81,6.5,67792.04,-0.33,-4.62,7.048,7.168,7.179,54532.71,47507.13,45191.8
2018-03-23,7.08,7.6,7.14,7.06,107490.92,0.03,0.42,7.108,7.22,7.195,45933.04,47547.26,43767.5
2018-03-22,7.01,7.21,7.11,7.01,23093.52,0.0,0.0,7.114,7.241,7.194,30909.06,49681.5,40941.6
2018-03-21,7.18,7.25,7.11,7.09,40811.77,0.04,0.57,7.144,7.244,7.191,35530.96,50155.77,41186.87
2018-03-20,7.15,7.16,7.07,7.05,33475.32,-0.04,-0.56,7.206,7.244,7.187,34557.18,49065.7,41436.34
2018-03-19,7.17,7.19,7.11,7.1,24793.68,-0.06,-0.84,7.288,7.26,7.193,40481.54,48316.01,42922.42
2018-03-16,7.26,7.3,7.17,7.16,32371.0,-0.09,-1.24,7.332,7.274,7.204,49161.47,48672.57,53658.72
2018-03-15,7.42,7.44,7.26,7.2,46203.01,-0.16,-2.16,7.368,7.28,7.235,68453.93,48723.29,54675.19
2018-03-14,7.42,7.5,7.42,7.38,35942.9,-0.06,-0.8,7.344,7.266,7.258,64780.59,46397.54,53879.06
2018-03-13,7.28,7.53,7.48,7.28,63097.13,0.15,2.05,7.282,7.237,7.265,63574.21,46249.59,54198.59
2018-03-12,7.28,7.36,7.33,7.21,68193.3,-0.02,-0.27,7.232,7.19,7.268,56150.48,42876.47,53635.19
2018-03-09,7.32,7.65,7.35,7.29,128833.32,0.21,2.94,7.216,7.17,7.288,48183.67,39987.74,53227.97
2018-03-08,7.14,7.16,7.14,7.09,27836.3,0.03,0.42,7.192,7.147,7.307,28992.65,32201.7,52094.86
2018-03-07,7.25,7.26,7.11,7.11,29911.0,-0.12,-1.66,7.188,7.138,7.329,28014.48,32217.97,54765.51
2018-03-06,7.25,7.27,7.23,7.15,25978.48,-0.02,-0.28,7.192,7.13,7.359,28924.96,33806.97,57040.78
2018-03-05,7.22,7.27,7.25,7.2,28359.25,0.02,0.28,7.148,7.125,7.385,29602.46,37528.83,59296.22
2018-03-02,7.09,7.25,7.23,7.07,32878.2,0.11,1.54,7.124,7.133,7.408,31791.8,58644.87,62640.06
2018-03-01,7.13,7.16,7.12,7.06,22945.48,-0.01,-0.14,7.102,7.189,7.441,35410.76,60627.09,62339.22
2018-02-28,7.02,7.16,7.13,6.93,34463.41,0.12,1.71,7.088,7.249,7.476,36421.47,61360.59,62830.07
2018-02-27,7.15,7.16,7.01,7.0,29365.95,-0.12,-1.68,7.068,7.293,7.511,38688.98,62147.6,62625.13
2018-02-26,7.07,7.14,7.13,6.98,39305.96,0.01,0.14,7.102,7.345,7.555,45455.2,64393.91,62953.68
2018-02-23,7.49,7.49,7.12,7.11,50973.0,0.07,0.99,7.142,7.405,7.597,85497.95,66468.21,63145.23
2018-02-22,7.03,7.14,7.05,6.99,27999.01,0.02,0.28,7.276,7.466,7.644,85843.42,71988.02,64858.33
2018-02-14,7.1,7.22,7.03,6.82,45801.0,-0.15,-2.09,7.41,7.519,7.72,86299.7,77313.04,73626.84
2018-02-13,7.27,7.44,7.18,6.99,63197.04,-0.15,-2.05,7.518,7.588,7.782,85606.22,80274.58,75834.74
2018-02-12,7.01,7.9,7.33,7.01,239519.69,-0.46,-5.91,7.588,7.644,7.826,83332.61,81063.61,74272.84
2017-10-23,7.71,7.81,7.79,7.61,52700.38,0.07,0.91,7.668,7.682,7.861,47438.47,66635.25,63906.98
2017-10-20,7.5,7.73,7.72,7.5,30280.41,0.15,1.98,7.656,7.693,7.875,58132.61,64051.35,62617.94
2017-10-19,7.51,7.78,7.57,7.42,42333.58,0.04,0.53,7.628,7.703,7.894,68326.38,64299.56,62767.65
2017-10-18,7.76,7.76,7.53,7.52,51829.0,-0.2,-2.59,7.658,7.729,7.914,74942.94,63102.65,61953.42
2017-10-17,7.65,7.81,7.73,7.61,60049.0,0.0,0.0,7.7,7.765,7.937,78794.6,61513.46,60562.72
2017-10-16,7.59,7.8,7.73,7.38,106171.04,0.15,1.98,7.696,7.788,7.952,85832.03,59822.26,58628.52
2017-10-13,7.68,7.68,7.58,7.56,81249.3,-0.14,-1.81,7.73,7.822,7.97,69970.09,57728.65,54600.36
2017-10-12,7.72,7.72,7.72,7.58,75416.36,-0.02,-0.26,7.778,7.921,7.994,60272.74,69940.63,51177.34
2017-10-11,7.71,7.76,7.74,7.61,71087.31,0.03,0.39,7.8,7.975,8.011,51262.36,71394.9,48594.86
2017-10-10,7.9,7.91,7.71,7.65,95236.15,-0.19,-2.4,7.83,8.007,8.032,44232.31,67482.07,46173.01
2017-10-09,7.85,7.96,7.9,7.8,26861.33,0.08,1.02,7.88,8.04,8.05,33812.48,61178.71,42525.06
2017-09-29,7.84,7.87,7.82,7.61,32762.56,-0.01,-0.13,7.914,8.057,8.064,45487.22,61184.54,42738.12
2017-09-28,7.97,7.97,7.83,7.8,30364.47,-0.06,-0.76,8.064,8.085,8.075,79608.52,61235.73,42323.77
2017-09-27,7.86,7.99,7.89,7.83,35937.05,-0.07,-0.88,8.15,8.098,8.083,91527.43,60804.19,41972.28
2017-09-26,8.09,8.23,7.96,7.9,43137.0,-0.11,-1.36,8.184,8.109,8.085,90731.82,59611.98,41284.16
2017-09-25,8.36,8.42,8.07,8.01,85235.0,-0.5,-5.83,8.2,8.116,8.083,88544.94,57434.78,40211.22
2017-09-22,8.42,9.08,8.57,8.27,203369.08,0.31,3.75,8.2,8.117,8.075,76881.86,51472.07,36653.12
2017-09-07,8.08,8.45,8.26,8.08,89959.0,0.2,2.48,8.106,8.067,8.036,42862.94,32414.06,27762.38
2017-09-06,8.04,8.1,8.06,7.96,31959.04,0.02,0.25,8.046,8.047,8.024,30080.95,25794.83,24935.58
2017-09-05,8.07,8.11,8.04,8.01,32202.56,-0.03,-0.37,8.034,8.057,8.025,28492.14,24863.96,24620.63
2017-09-04,8.09,8.11,8.07,8.0,26919.6,-0.03,-0.37,8.032,8.059,8.033,26324.63,23871.41,24164.02
2017-09-01,7.96,8.11,8.1,7.95,33274.5,0.14,1.76,8.034,8.071,8.041,26062.27,24291.71,23991.74
2017-08-31,8.01,8.02,7.96,7.91,26049.03,-0.04,-0.5,8.028,8.064,8.046,21965.17,23411.81,24697.51
2017-08-30,8.01,8.05,8.0,7.95,24015.0,-0.03,-0.37,8.048,8.067,8.064,21508.7,23140.37,28721.34
2017-08-29,8.09,8.11,8.03,8.01,21365.0,-0.05,-0.62,8.08,8.06,8.099,21235.78,22956.34,36210.76
2017-08-28,8.03,8.13,8.08,8.03,25607.84,0.01,0.12,8.086,8.05,8.114,21418.18,22987.66,37679.23
2017-08-25,8.04,8.09,8.07,7.94,12789.0,0.01,0.12,8.108,8.032,8.124,22521.14,21834.18,39152.58
2017-08-24,8.16,8.18,8.06,8.0,23766.68,-0.1,-1.23,8.1,8.005,8.133,24858.44,23110.7,41851.27
2017-08-23,8.06,8.16,8.16,8.03,22650.4,0.1,1.24,8.086,8.0,8.12,24772.04,24076.33,42046.49
2017-08-22,8.2,8.24,8.06,8.06,22277.0,-0.13,-1.59,8.04,7.992,8.1,24676.9,24377.29,41528.32
2017-08-21,8.09,8.19,8.19,7.99,31122.62,0.16,1.99,8.014,8.006,8.086,24557.14,24456.64,41215.07
2017-08-18,7.9,8.06,8.03,7.89,24475.51,0.04,0.5,7.956,8.01,8.07,21147.22,23691.78,40756.89
2017-08-17,7.93,8.01,7.99,7.9,23334.68,0.06,0.76,7.91,8.028,8.064,21362.96,25983.21,40088.36
2017-08-16,7.89,7.96,7.93,7.86,22174.69,0.0,0.0,7.914,8.06,8.062,23380.62,34302.31,40128.78
2017-08-15,7.93,7.98,7.93,7.79,21678.21,0.03,0.38,7.944,8.137,8.061,24077.68,49465.18,40544.34
2017-08-14,7.83,7.93,7.9,7.8,14073.0,0.1,1.28,7.998,8.177,8.06,24356.13,52370.79,40422.48
2017-08-11,7.98,7.98,7.8,7.77,25554.2,-0.21,-2.62,8.064,8.215,8.058,26236.33,56470.99,41878.63
2017-08-10,8.04,8.13,8.01,7.85,33423.01,-0.07,-0.87,8.146,8.26,8.084,30603.47,60591.84,41463.17
2017-08-09,8.2,8.21,8.08,8.06,25660.0,-0.12,-1.46,8.206,8.24,8.102,45224.0,60016.65,41318.17
2017-08-08,8.16,8.26,8.2,8.16,23070.45,-0.03,-0.36,8.33,8.208,8.115,74852.67,58679.35,41762.29
2017-08-07,8.21,8.27,8.23,8.12,23474.0,0.02,0.24,8.356,8.165,8.117,80385.44,57973.5,42043.37
2017-08-04,8.3,8.41,8.21,8.15,47389.88,-0.1,-1.2,8.366,8.129,8.116,86705.64,57822.0,41994.72
2017-08-03,8.45,8.48,8.31,8.25,106525.65,-0.39,-4.48,8.374,8.099,8.119,90580.22,54193.51,40288.91
2017-08-02,8.26,8.93,8.7,8.21,173803.38,0.37,4.44,8.274,8.063,8.118,74809.3,45955.25,36086.68
2017-08-01,8.23,8.44,8.33,8.15,50734.31,0.05,0.6,8.086,7.985,8.094,42506.02,31623.5,28104.26
2017-07-31,8.2,8.35,8.28,8.1,55075.0,0.03,0.36,7.974,7.943,8.086,35561.56,28474.17,26843.44
2017-07-28,7.82,8.35,8.25,7.72,66762.76,0.44,5.63,7.892,7.901,8.081,28938.36,27286.27,25419.63
2017-07-27,7.72,7.84,7.81,7.6,27671.04,0.05,0.64,7.824,7.908,8.075,17806.81,22334.5,24900.29
2017-07-26,7.7,7.8,7.76,7.69,12287.0,-0.01,-0.13,7.852,7.963,8.077,17101.2,22619.69,24193.88
2017-07-25,7.81,7.87,7.77,7.71,16012.0,-0.1,-1.27,7.884,8.022,8.082,20740.99,24845.23,24305.58
2017-07-24,7.9,7.93,7.87,7.76,21959.0,-0.04,-0.51,7.912,8.069,8.088,21386.79,26113.23,24107.08
2017-07-21,7.92,7.97,7.91,7.87,11105.0,-0.04,-0.5,7.91,8.102,8.085,25634.19,26167.43,23970.01
2017-07-20,7.92,7.97,7.95,7.87,24143.0,0.03,0.38,7.992,8.138,8.077,26862.19,26384.3,24265.15
2017-07-19,7.91,7.99,7.92,7.75,30485.93,0.01,0.13,8.074,8.172,8.067,28138.19,26218.11,24087.41
2017-07-18,7.83,7.98,7.91,7.71,19241.0,0.05,0.64,8.16,8.203,8.066,28949.48,24585.01,23428.14
2017-07-17,8.33,8.38,7.86,7.49,43196.0,-0.46,-5.53,8.226,8.228,8.065,30839.68,25212.71,23271.96
2017-07-14,8.36,8.41,8.32,8.28,17245.0,-0.04,-0.48,8.294,8.26,8.065,26700.68,23552.99,21919.66
2017-07-13,8.49,8.49,8.36,8.18,30523.0,0.01,0.12,8.284,8.242,8.039,25906.42,27466.08,21713.92
2017-07-12,8.16,8.35,8.35,8.13,34542.4,0.11,1.33,8.27,8.191,8.015,24298.04,25768.08,21565.03
2017-07-11,8.21,8.38,8.24,8.12,28692.0,0.04,0.49,8.246,8.141,7.984,20220.53,23765.94,21227.83
2017-07-10,8.25,8.25,8.2,8.14,22501.0,-0.07,-0.85,8.23,8.106,7.959,19585.75,22100.93,21224.83
2017-07-07,8.27,8.29,8.27,8.21,13273.69,-0.02,-0.24,8.226,8.067,7.934,20405.31,21772.59,21209.71
2017-07-06,8.23,8.31,8.29,8.18,22481.09,0.06,0.73,8.2,8.015,7.913,29025.73,22145.99,22155.39
2017-07-05,8.16,8.26,8.23,8.16,14154.89,0.07,0.86,8.112,7.961,7.891,27238.11,21956.7,22706.39
2017-07-04,8.25,8.27,8.16,8.14,25518.06,-0.02,-0.24,8.036,7.929,7.873,27311.34,22271.28,23320.91
2017-07-03,8.35,8.35,8.18,8.0,26598.8,0.04,0.49,7.982,7.901,7.854,24616.12,21331.21,23296.3
2017-06-30,7.86,8.64,8.14,7.86,56375.82,0.29,3.69,7.908,7.869,7.833,23139.87,20286.33,22994.83
2017-06-29,7.89,7.89,7.85,7.84,13543.0,0.0,0.0,7.83,7.836,7.809,15266.24,15961.76,21247.63
2017-06-28,7.89,7.92,7.85,7.83,14521.0,-0.04,-0.51,7.81,7.839,7.8,16675.29,17361.98,22345.91
2017-06-27,7.83,7.89,7.89,7.79,12041.98,0.08,1.02,7.822,7.827,7.786,17231.23,18689.73,22657.66
2017-06-26,7.69,7.82,7.81,7.69,19217.53,0.06,0.77,7.82,7.811,7.768,18046.29,20348.72,22672.81
2017-06-23,7.73,7.79,7.75,7.7,17007.71,0.0,0.0,7.83,7.801,7.754,17432.8,20646.83,22851.46
2017-06-22,7.95,7.95,7.75,7.66,20588.23,-0.16,-2.02,7.842,7.81,7.746,16657.27,22164.78,23213.72
2017-06-21,7.9,7.93,7.91,7.84,17300.68,0.03,0.38,7.868,7.82,7.729,18048.66,23456.08,23374.8
2017-06-20,7.89,7.91,7.88,7.85,16117.3,0.02,0.25,7.832,7.817,7.722,20148.24,24370.53,23973.27
2017-06-19,7.84,7.89,7.86,7.78,16150.06,0.05,0.64,7.802,7.807,7.726,22651.16,25261.39,24044.31
2017-06-16,7.85,7.92,7.81,7.78,13130.06,-0.07,-0.89,7.772,7.796,7.731,23860.86,25703.33,24260.65
2017-06-15,7.68,7.88,7.88,7.68,27545.2,0.15,1.94,7.778,7.782,7.738,27672.3,26533.51,25011.21
2017-06-14,7.71,7.78,7.73,7.7,27798.58,0.0,0.0,7.772,7.761,7.739,28863.5,27329.85,25418.51
2017-06-13,7.68,7.82,7.73,7.68,28631.89,0.02,0.26,7.802,7.745,7.739,28592.82,26625.6,25531.44
2017-06-12,7.83,7.83,7.71,7.69,22198.56,-0.13,-1.66,7.812,7.725,7.732,27871.61,24996.9,25144.0
2017-06-09,7.89,7.89,7.84,7.69,32187.26,-0.01,-0.13,7.82,7.707,7.723,27545.81,25056.1,26349.0
2017-06-08,7.88,7.99,7.85,7.8,33501.22,-0.03,-0.38,7.786,7.681,7.71,25394.71,24262.65,26021.51
2017-06-07,7.78,7.92,7.88,7.77,26445.18,0.1,1.28,7.75,7.637,7.7,25796.21,23293.53,25743.94
2017-06-06,7.76,7.82,7.78,7.72,25025.85,0.03,0.39,7.688,7.627,7.683,24658.37,23576.01,27190.82
2017-06-05,7.68,7.78,7.75,7.65,20569.54,0.08,1.04,7.638,7.644,7.693,22122.19,22827.23,27380.08
2017-06-02,7.61,7.7,7.67,7.55,21431.78,0.0,0.0,7.594,7.665,7.717,22566.38,22817.97,29285.6
2017-06-01,7.56,7.67,7.67,7.4,35508.68,0.1,1.32,7.576,7.694,7.741,23130.59,23488.91,37483.99
2017-05-31,7.77,7.77,7.57,7.42,20756.0,0.04,0.53,7.524,7.717,7.787,20790.85,23507.16,36818.85
2017-05-26,7.58,7.58,7.53,7.33,12344.96,0.0,0.0,7.566,7.732,7.844,22493.66,24437.28,38835.74
2017-05-25,7.52,7.67,7.53,7.45,22790.5,-0.05,-0.66,7.65,7.738,7.902,23532.26,25291.09,40516.35
2017-05-24,7.44,7.65,7.58,7.19,24252.79,0.17,2.29,7.736,7.739,7.958,23069.55,27641.91,40617.19
2017-05-23,7.77,7.82,7.41,7.41,23810.0,-0.37,-4.76,7.812,7.738,8.009,23847.23,27780.36,40405.41
2017-05-22,7.95,7.98,7.78,7.64,29270.03,-0.17,-2.14,7.91,7.762,8.071,26223.47,28194.35,42335.28
2017-05-19,8.0,8.05,7.95,7.92,17538.0,-0.01,-0.13,7.898,7.739,8.116,26380.91,30805.63,42844.2
2017-05-18,7.91,7.99,7.96,7.86,20476.92,0.0,0.0,7.826,7.741,8.146,27049.91,31932.93,44045.58
2017-05-17,7.94,8.04,7.96,7.9,28141.19,0.06,0.76,7.742,7.769,8.176,32214.26,35753.24,45750.9
2017-05-16,7.68,7.92,7.9,7.65,35691.23,0.18,2.33,7.664,7.787,8.224,31713.5,51479.08,48637.31
2017-05-15,7.61,7.78,7.72,7.59,30057.22,0.13,1.71,7.614,7.856,8.292,30165.23,50130.54,53058.31
2017-05-12,7.51,7.64,7.59,7.44,20883.0,0.05,0.66,7.58,7.955,8.388,35230.34,53234.2,55370.72
2017-05-11,7.56,7.56,7.54,7.1,46298.67,-0.03,-0.4,7.656,8.066,8.503,36815.94,55741.6,57399.68
2017-05-10,7.66,7.74,7.57,7.45,25637.38,-0.08,-1.05,7.796,8.176,8.618,39292.21,53592.47,57729.37
2017-05-09,7.59,7.73,7.65,7.46,27949.88,0.1,1.32,7.91,8.28,8.727,71244.66,53030.45,58587.05
2017-05-08,7.9,7.94,7.55,7.55,55382.79,-0.42,-5.27,8.098,8.379,8.825,70095.84,56476.21,58949.94
2017-05-05,8.22,8.22,7.97,7.95,28811.0,-0.27,-3.28,8.33,8.492,8.926,71238.06,54882.78,57666.36
2017-05-04,8.05,8.31,8.24,7.96,58680.0,0.1,1.23,8.476,8.551,9.006,74667.26,56158.23,57581.86
2017-05-03,8.58,8.65,8.14,7.77,185399.64,-0.45,-5.24,8.556,8.583,9.078,67892.73,55748.56,56491.62
2017-05-02,8.71,8.71,8.59,8.5,22205.78,-0.12,-1.38,8.65,8.661,9.149,34816.24,45795.54,49009.33
2017-04-28,8.7,8.76,8.71,8.48,61093.89,0.01,0.12,8.66,8.727,9.189,42856.57,55986.09,51471.38
2017-04-27,8.57,8.8,8.7,8.48,45957.0,0.06,0.69,8.654,8.821,9.243,38527.5,57507.23,50884.66
2017-04-26,8.6,8.68,8.64,8.56,24807.35,0.03,0.35,8.626,8.94,9.305,37649.19,59057.77,50458.07
2017-04-25,8.64,8.7,8.61,8.53,20017.18,-0.03,-0.35,8.61,9.059,9.361,43604.38,61866.26,50874.18
2017-04-24,8.62,8.81,8.64,8.57,62407.43,-0.04,-0.46,8.672,9.174,9.419,56774.83,64143.64,53981.06
2017-04-21,8.6,8.8,8.68,8.54,39448.52,0.12,1.4,8.794,9.27,9.485,69115.61,61423.67,53023.28
2017-04-20,8.55,8.66,8.56,8.5,41565.49,0.0,0.0,8.988,9.36,9.555,76486.96,60449.94,53738.41
2017-04-19,8.92,8.95,8.56,8.51,54583.29,-0.36,-4.04,9.254,9.461,9.63,80466.34,59005.5,53309.48
2017-04-18,9.23,9.29,8.92,8.82,85869.43,-0.33,-3.57,9.508,9.572,9.706,80128.14,57234.68,52791.53
2017-04-17,10.05,10.06,9.25,9.12,124111.3,-0.4,-4.14,9.676,9.636,9.768,71512.45,52223.13,50964.01
2017-04-14,9.89,9.98,9.65,9.56,76305.3,-0.24,-2.43,9.746,9.651,9.817,53731.73,46956.68,46877.89
2017-04-13,9.82,10.06,9.89,9.75,61462.36,0.06,0.61,9.732,9.665,9.842,44412.91,44262.09,45146.48
2017-04-12,9.7,9.95,9.83,9.62,52892.29,0.07,0.72,9.668,9.67,9.858,37544.66,41858.38,44472.49
2017-04-11,9.58,9.78,9.76,9.52,42790.98,0.16,1.67,9.636,9.663,9.875,34341.23,39882.1,44871.54
2017-04-10,9.58,9.67,9.6,9.53,35207.73,0.02,0.21,9.596,9.664,9.898,32933.8,43818.48,46171.35
2017-04-07,9.63,9.63,9.58,9.49,29711.18,0.01,0.1,9.556,9.7,9.941,40181.62,44622.9,46197.1
2017-04-06,9.64,9.73,9.57,9.57,27121.12,-0.1,-1.03,9.598,9.75,9.983,44111.27,47026.88,48437.79
2017-04-05,9.56,9.68,9.67,9.41,36875.13,0.11,1.15,9.672,9.798,10.034,46172.11,47613.47,53994.33
2017-03-31,9.44,9.63,9.56,9.43,35753.86,0.16,1.7,9.69,9.84,10.078,45422.97,48348.38,56057.72
2017-03-30,9.79,9.79,9.4,9.37,71446.81,-0.39,-3.98,9.732,9.899,10.117,54703.16,49704.89,59307.01
2017-03-29,9.93,9.93,9.79,9.72,49359.42,-0.15,-1.51,9.844,9.982,10.15,49064.18,46799.11,58516.92
2017-03-28,9.81,9.96,9.94,9.77,37425.32,0.18,1.84,9.902,10.019,10.175,49942.49,46030.87,59498.82
