date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-19,4.61,4.63,4.58,4.52,96095.23,-0.06,-1.29,4.502,4.463,4.344,105498.62,115439.98,99031.5
2019-03-18,4.52,4.65,4.64,4.45,120589.02,0.14,3.11,4.482,4.452,4.318,109197.75,117993.22,97166.55
2019-03-15,4.35,4.56,4.5,4.32,117760.32,0.18,4.17,4.434,4.424,4.289,102037.93,117479.53,94793.33
2019-03-14,4.44,4.47,4.32,4.26,85100.37,-0.15,-3.36,4.382,4.401,4.263,104788.2,111557.86,91877.76
2019-03-13,4.5,4.61,4.47,4.43,107948.18,-0.01,-0.22,4.422,4.397,4.245,117186.36,111280.75,89899.84
2019-03-12,4.45,4.53,4.48,4.42,114590.86,0.08,1.82,4.424,4.37,4.22,125381.34,108808.31,88302.79
2019-03-11,4.24,4.4,4.4,4.24,84789.94,0.16,3.77,4.422,4.345,4.192,126788.7,106543.21,85379.02
2019-03-08,4.45,4.49,4.24,4.24,131511.66,-0.28,-6.2,4.414,4.332,4.165,132921.12,108134.77,83118.77
2019-03-07,4.47,4.58,4.52,4.45,147091.16,0.04,0.89,4.42,4.316,4.143,118327.52,100010.71,77808.39
2019-03-06,4.49,4.5,4.48,4.39,148923.06,0.01,0.22,4.372,4.266,4.102,105375.14,91809.75,71881.62
2019-03-05,4.34,4.49,4.47,4.31,121627.66,0.11,2.52,4.316,4.224,4.064,92235.28,82623.02,65403.07
2019-03-04,4.29,4.42,4.36,4.27,115452.06,0.09,2.11,4.268,4.183,4.029,86297.73,76339.88,61305.48
2019-03-01,4.28,4.29,4.27,4.22,58543.64,-0.01,-0.23,4.25,4.154,4.002,83348.42,72107.13,57668.14
2019-02-28,4.21,4.3,4.28,4.16,82329.26,0.08,1.91,4.212,4.125,3.979,81693.9,72197.66,56353.6
2019-02-27,4.2,4.28,4.2,4.13,83223.8,-0.03,-0.71,4.16,4.093,3.958,78244.36,68518.93,54334.05
2019-02-26,4.25,4.32,4.23,4.19,91939.88,-0.04,-0.94,4.132,4.07,3.94,73010.76,67797.27,51836.82
2019-02-25,4.11,4.27,4.27,4.1,100705.53,0.19,4.66,4.098,4.039,3.922,66382.04,64214.82,49167.02
2019-02-22,4.02,4.09,4.08,4.0,50271.02,0.06,1.49,4.058,3.998,3.904,60865.84,58102.76,46466.9
2019-02-21,4.06,4.14,4.02,4.0,65081.57,-0.04,-0.98,4.038,3.969,3.894,62701.42,55606.07,45387.31
2019-02-20,4.08,4.09,4.06,4.02,57055.81,0.0,0.0,4.026,3.938,3.885,58793.5,51953.5,44551.4
2019-02-19,4.07,4.1,4.06,4.01,58796.27,-0.01,-0.25,4.008,3.904,3.879,62583.77,48183.11,44147.08
2019-02-18,4.0,4.07,4.07,3.99,73124.51,0.09,2.26,3.98,3.874,3.872,62047.6,46271.08,45202.8
2019-02-15,3.93,4.07,3.98,3.93,59448.93,0.02,0.51,3.938,3.85,3.863,55339.69,43229.15,46481.97
2019-02-14,3.96,4.0,3.96,3.93,45541.96,-0.01,-0.25,3.9,3.833,3.863,48510.73,40509.54,50822.73
2019-02-13,3.92,4.05,3.97,3.89,76007.19,0.05,1.28,3.85,3.823,3.86,45113.49,40149.17,58732.83
2019-02-12,3.84,3.95,3.92,3.84,56115.43,0.06,1.55,3.8,3.809,3.865,33782.46,35876.36,61393.17
2019-02-11,3.78,3.88,3.86,3.76,39584.95,0.07,1.85,3.768,3.804,3.854,30494.55,34119.22,60392.34
2019-02-01,3.75,3.8,3.79,3.72,25304.11,0.08,2.16,3.762,3.81,3.844,31118.61,34831.03,59935.56
2019-01-31,3.73,3.77,3.71,3.7,28555.79,-0.01,-0.27,3.766,3.818,3.833,32508.34,35168.55,60241.64
2019-01-30,3.72,3.79,3.72,3.7,19352.0,-0.04,-1.06,3.796,3.832,3.822,35184.85,37149.3,59662.88
2019-01-29,3.85,3.86,3.76,3.7,39675.91,-0.07,-1.83,3.818,3.853,3.81,37970.27,40111.05,59707.89
2019-01-28,3.84,3.89,3.83,3.78,42705.23,0.02,0.53,3.84,3.87,3.796,37743.89,44134.52,58659.58
2019-01-25,3.83,3.88,3.81,3.81,32252.78,-0.05,-1.29,3.858,3.875,3.777,38543.45,49734.79,57545.07
2019-01-24,3.83,3.88,3.86,3.81,41938.35,0.03,0.78,3.87,3.892,3.763,37828.75,61135.93,57221.22
2019-01-23,3.89,3.9,3.83,3.81,33279.08,-0.04,-1.03,3.868,3.897,3.745,39113.74,77316.49,56704.92
2019-01-22,3.95,3.95,3.87,3.81,38544.0,-0.05,-1.28,3.888,3.921,3.734,42251.82,86909.98,56024.16
2019-01-21,3.87,3.96,3.92,3.86,46703.02,0.05,1.29,3.9,3.904,3.719,50525.14,86665.46,54997.78
2019-01-18,3.86,3.89,3.87,3.81,28679.3,0.02,0.52,3.892,3.877,3.704,60926.14,85040.09,53723.56
2019-01-17,3.89,3.94,3.85,3.84,48363.29,-0.08,-2.04,3.914,3.847,3.691,84443.1,85314.73,52955.77
2019-01-16,3.94,4.03,3.93,3.89,48969.51,0.0,0.0,3.926,3.811,3.681,115519.25,82176.47,51359.6
2019-01-15,3.9,3.98,3.93,3.85,79910.6,0.05,1.29,3.954,3.766,3.666,131568.13,79304.74,50009.69
2019-01-14,3.82,3.99,3.88,3.82,98707.98,-0.1,-2.51,3.908,3.721,3.651,122805.78,73184.64,47556.06
2019-01-11,3.8,4.08,3.98,3.8,146264.14,0.07,1.79,3.862,3.678,3.645,109154.05,65355.35,43934.11
2019-01-10,4.19,4.23,3.91,3.91,203744.02,-0.16,-3.93,3.78,3.633,3.633,86186.36,53306.52,37853.54
2019-01-09,3.82,4.07,4.07,3.8,129213.93,0.37,10.0,3.696,3.593,3.625,48833.69,36093.34,30604.13
2019-01-08,3.63,3.75,3.7,3.62,36098.83,0.05,1.37,3.578,3.547,3.61,27041.34,25138.35,25997.52
2019-01-07,3.58,3.67,3.65,3.58,30449.33,0.08,2.24,3.534,3.534,3.619,23563.49,23330.1,25437.58
2019-01-04,3.46,3.59,3.57,3.44,31425.69,0.08,2.29,3.494,3.531,3.631,21556.65,22407.02,25210.56
2019-01-03,3.48,3.53,3.49,3.46,16980.67,0.01,0.29,3.486,3.534,3.65,20426.68,20596.8,24619.9
2019-01-02,3.48,3.51,3.48,3.46,20252.18,0.0,0.0,3.49,3.55,3.673,23352.99,20542.73,25449.82
2018-12-28,3.47,3.49,3.48,3.43,18709.58,0.03,0.87,3.516,3.566,3.696,23235.35,20714.65,26962.75
2018-12-27,3.58,3.6,3.45,3.45,20415.12,-0.08,-2.27,3.534,3.581,3.714,23096.71,21927.49,27743.52
2018-12-26,3.53,3.57,3.53,3.47,25775.83,0.02,0.57,3.568,3.612,3.735,23257.4,22512.86,29672.6
2018-12-25,3.58,3.58,3.51,3.41,31612.24,-0.1,-2.77,3.582,3.633,3.76,20766.92,22400.56,30700.86
2018-12-24,3.57,3.62,3.61,3.56,19664.0,0.04,1.12,3.61,3.656,3.78,17732.48,25114.93,30950.57
2018-12-21,3.62,3.63,3.57,3.55,18016.34,-0.05,-1.38,3.616,3.672,3.795,18193.94,26856.69,32071.56
2018-12-20,3.62,3.62,3.62,3.55,21218.58,0.02,0.56,3.628,3.704,3.815,20758.27,27545.06,35566.4
2018-12-19,3.65,3.65,3.6,3.59,13323.46,-0.05,-1.37,3.656,3.731,3.836,21768.33,28014.1,36956.6
2018-12-18,3.6,3.66,3.65,3.6,16440.0,0.01,0.28,3.684,3.765,3.86,24034.19,28643.01,41691.24
2018-12-17,3.64,3.67,3.64,3.58,21971.33,0.01,0.28,3.702,3.796,3.875,32497.38,30356.91,44233.32
2018-12-14,3.77,3.79,3.63,3.61,30838.0,-0.13,-3.46,3.728,3.826,3.894,35519.43,33210.85,44898.33
2018-12-13,3.74,3.82,3.76,3.71,26268.84,0.02,0.54,3.78,3.847,3.913,34331.85,33559.54,46468.35
2018-12-12,3.74,3.76,3.74,3.72,24652.78,0.0,0.0,3.806,3.858,3.923,34259.88,36832.33,47392.54
2018-12-11,3.77,3.78,3.74,3.7,58755.95,-0.03,-0.8,3.846,3.887,3.932,33251.83,39001.17,48707.26
2018-12-10,3.88,3.88,3.77,3.76,37081.59,-0.12,-3.08,3.89,3.904,3.943,28216.44,36786.21,50213.76
2018-12-07,3.88,3.92,3.89,3.86,24900.1,0.0,0.0,3.924,3.917,3.947,30902.26,37286.44,51510.9
2018-12-06,3.94,3.97,3.89,3.87,25908.97,-0.05,-1.27,3.914,3.925,3.938,32787.24,43587.74,53010.54
2018-12-05,3.91,3.96,3.94,3.89,19612.52,-0.02,-0.51,3.91,3.941,3.927,39404.78,45899.1,54755.44
2018-12-04,3.93,3.98,3.96,3.91,33579.03,0.02,0.51,3.928,3.955,3.913,44750.52,54739.48,56553.97
2018-12-03,3.89,3.95,3.94,3.87,50510.69,0.1,2.6,3.918,3.954,3.899,45355.97,58109.72,56763.97
2018-11-30,3.87,3.87,3.84,3.79,34324.97,-0.03,-0.78,3.91,3.962,3.886,43670.61,56585.82,56190.96
2018-11-29,4.01,4.03,3.87,3.86,58996.7,-0.16,-3.97,3.936,3.978,3.876,54388.24,59377.15,56913.92
2018-11-28,3.9,4.03,4.03,3.85,46341.19,0.12,3.07,3.972,3.987,3.861,52393.42,57952.75,56544.12
2018-11-27,3.9,3.97,3.91,3.88,36606.32,0.01,0.26,3.982,3.977,3.84,64728.44,58413.35,56648.6
2018-11-26,4.0,4.02,3.9,3.86,42083.89,-0.07,-1.76,3.99,3.982,3.823,70863.47,63641.32,56115.41
2018-11-23,4.08,4.09,3.97,3.92,87913.1,-0.08,-1.98,4.014,3.976,3.803,69501.03,65735.37,55044.84
2018-11-22,4.09,4.12,4.05,4.04,49022.61,-0.03,-0.73,4.02,3.95,3.781,64366.06,62433.34,52283.8
2018-11-21,3.91,4.15,4.08,3.89,108016.29,0.13,3.29,4.002,3.913,3.755,63512.07,63611.78,51273.0
2018-11-20,4.0,4.07,3.95,3.91,67281.47,-0.07,-1.74,3.972,3.871,3.726,52098.26,58368.45,47356.68
2018-11-19,4.02,4.05,4.02,3.97,35271.66,0.02,0.5,3.974,3.843,3.703,56419.16,55418.21,45716.19
2018-11-16,3.98,4.07,4.0,3.97,62238.28,0.04,1.01,3.938,3.809,3.678,61969.71,55796.1,46606.15
2018-11-15,3.93,3.99,3.96,3.93,44752.65,0.03,0.76,3.88,3.774,3.647,60500.63,54450.69,44999.22
2018-11-14,3.94,4.01,3.93,3.93,50947.23,-0.03,-0.76,3.824,3.735,3.614,63711.49,55135.5,43908.14
2018-11-13,3.78,3.99,3.96,3.78,88885.98,0.12,3.12,3.77,3.703,3.587,64638.65,54883.84,42386.93
2018-11-12,3.72,3.85,3.84,3.7,63024.4,0.13,3.5,3.712,3.663,3.557,54417.26,48589.5,38933.75
2018-11-09,3.68,3.74,3.71,3.64,54892.87,0.03,0.81,3.68,3.63,3.538,49622.49,44354.31,36596.39
2018-11-08,3.66,3.75,3.68,3.65,60806.99,0.02,0.55,3.668,3.612,3.527,48400.76,42134.25,35421.16
2018-11-07,3.67,3.72,3.66,3.64,55583.0,-0.01,-0.27,3.646,3.597,3.521,46559.5,38934.21,35388.13
2018-11-06,3.65,3.7,3.67,3.64,37779.02,-0.01,-0.27,3.636,3.581,3.532,45129.03,36344.91,33950.29
2018-11-05,3.65,3.71,3.68,3.63,39050.59,0.03,0.82,3.614,3.562,3.541,42761.74,36014.18,33943.63
2018-11-02,3.6,3.66,3.65,3.59,48784.18,0.08,2.24,3.58,3.547,3.55,39086.13,37416.2,34098.82
2018-11-01,3.61,3.64,3.57,3.56,51600.7,-0.04,-1.11,3.556,3.519,3.569,35867.75,35547.76,33152.68
2018-10-31,3.55,3.63,3.61,3.51,48430.68,0.05,1.4,3.548,3.492,3.589,31308.93,32680.78,32804.79
2018-10-30,3.51,3.58,3.56,3.47,25942.53,0.05,1.43,3.526,3.47,3.611,27560.79,29890.02,31692.93
2018-10-29,3.53,3.56,3.51,3.47,20672.55,-0.02,-0.57,3.51,3.451,3.635,29266.62,29278.0,32952.74
2018-10-26,3.53,3.6,3.53,3.52,32692.29,0.0,0.0,3.514,3.445,3.663,35746.28,28838.47,34775.33
2018-10-25,3.37,3.53,3.53,3.36,28806.58,0.03,0.86,3.482,3.441,3.689,35227.77,28708.07,35229.56
2018-10-24,3.48,3.56,3.5,3.45,29690.0,0.02,0.57,3.436,3.444,3.716,34052.64,31842.05,38790.26
2018-10-23,3.5,3.55,3.48,3.46,34471.66,-0.05,-1.42,3.414,3.483,3.743,32219.24,31555.66,38769.3
2018-10-22,3.41,3.57,3.53,3.39,53070.87,0.16,4.75,3.392,3.52,3.769,29289.39,31873.08,38311.89
2018-10-19,3.26,3.37,3.37,3.22,30099.72,0.07,2.12,3.376,3.553,3.795,21930.66,30781.44,36988.62
2018-10-18,3.37,3.4,3.3,3.3,22930.95,-0.09,-2.65,3.4,3.618,3.83,22188.38,30757.6,36239.82
2018-10-17,3.46,3.46,3.39,3.34,20523.0,0.02,0.59,3.452,3.685,3.867,29631.45,32928.8,36148.27
2018-10-16,3.47,3.48,3.37,3.35,19822.39,-0.08,-2.32,3.552,3.751,3.899,30892.08,33495.84,36017.01
2018-10-15,3.49,3.53,3.45,3.42,16277.24,-0.04,-1.15,3.648,3.818,3.932,34456.76,36627.48,35921.21
2018-10-12,3.54,3.56,3.49,3.36,31388.31,-0.07,-1.97,3.73,3.881,3.963,39632.22,40712.18,36319.46
2018-10-11,3.76,3.86,3.56,3.5,60146.32,-0.33,-8.48,3.836,3.936,3.99,39326.83,41751.04,35896.33
2018-10-10,3.85,3.9,3.89,3.82,26826.16,0.04,1.04,3.918,3.987,4.013,36226.14,45738.47,34401.01
2018-10-09,3.88,3.89,3.85,3.81,37645.79,-0.01,-0.26,3.95,4.003,4.024,36099.6,45982.95,34765.78
2018-10-08,3.98,3.98,3.86,3.83,42154.54,-0.16,-3.98,3.988,4.017,4.034,38798.2,44750.71,34260.99
2018-09-28,3.99,4.02,4.02,3.95,29861.33,0.05,1.26,4.032,4.036,4.041,41792.14,43195.8,34256.68
2018-09-27,4.04,4.05,3.97,3.97,44642.89,-0.08,-1.98,4.036,4.041,4.045,44175.25,41722.03,36561.4
2018-09-26,4.05,4.07,4.05,4.03,26193.43,0.01,0.25,4.056,4.049,4.051,55250.79,39367.75,35601.47
2018-09-25,4.06,4.08,4.04,4.02,51138.83,-0.04,-0.98,4.056,4.047,4.052,55866.3,38538.18,35372.59
2018-09-21,4.05,4.1,4.08,4.04,57124.2,0.04,0.99,4.046,4.046,4.053,50703.22,35214.94,33820.36
2018-09-20,4.05,4.06,4.04,4.02,41776.89,-0.03,-0.74,4.04,4.044,4.05,44599.45,31926.74,31724.27
2018-09-19,4.03,4.09,4.07,4.02,100020.62,0.02,0.49,4.046,4.043,4.049,39268.82,30041.62,30287.2
2018-09-18,3.99,4.06,4.05,3.96,29270.95,0.06,1.5,4.042,4.039,4.048,23484.7,23063.55,26075.24
2018-09-17,4.02,4.04,3.99,3.97,25323.46,-0.06,-1.48,4.038,4.044,4.047,21210.06,23548.61,25431.8
2018-09-14,4.07,4.1,4.05,4.04,26605.35,-0.02,-0.49,4.046,4.05,4.048,19726.65,23771.27,24959.63
2018-09-13,4.06,4.08,4.07,4.04,15123.71,0.02,0.49,4.048,4.046,4.045,19254.02,25317.56,24800.46
2018-09-12,4.02,4.08,4.05,4.0,21100.04,0.02,0.5,4.04,4.049,4.046,20814.43,31400.76,24970.64
2018-09-11,4.03,4.05,4.03,3.99,17897.76,0.0,0.0,4.036,4.052,4.051,22642.39,31835.19,24749.73
2018-09-10,4.04,4.08,4.03,4.01,17906.41,-0.03,-0.74,4.05,4.057,4.058,25887.16,32207.0,24917.71
2018-09-07,4.02,4.09,4.06,4.01,24242.16,0.03,0.74,4.054,4.059,4.066,27815.88,32425.78,24902.07
2018-09-06,4.04,4.07,4.03,4.0,22925.77,0.0,0.0,4.044,4.055,4.071,31381.1,31521.81,25046.79
2018-09-05,4.09,4.1,4.03,4.03,30239.84,-0.07,-1.71,4.058,4.055,4.076,41987.09,30532.78,25442.07
2018-09-04,4.03,4.11,4.1,4.02,34121.63,0.05,1.24,4.068,4.056,4.078,41027.99,29086.94,24930.08
2018-09-03,4.01,4.06,4.05,3.99,27550.01,0.04,1.0,4.064,4.05,4.077,38526.84,27314.99,24644.45
2018-08-31,4.08,4.09,4.01,4.01,42068.25,-0.09,-2.19,4.064,4.045,4.075,37035.68,26147.99,24578.71
2018-08-30,4.2,4.25,4.1,4.1,75955.7,0.02,0.49,4.066,4.043,4.078,31662.52,24283.36,23232.04
2018-08-29,4.05,4.09,4.08,4.04,25444.37,0.0,0.0,4.052,4.042,4.079,19078.47,18540.52,21487.9
2018-08-28,4.06,4.1,4.08,4.05,21615.87,0.03,0.74,4.044,4.049,4.085,17145.88,17664.27,21705.7
2018-08-27,4.02,4.07,4.05,4.0,20094.23,0.03,0.75,4.036,4.058,4.092,16103.14,17628.41,21969.11
2018-08-24,4.03,4.04,4.02,3.96,15202.45,-0.01,-0.25,4.026,4.072,4.099,15260.29,17378.35,23502.58
2018-08-23,4.03,4.05,4.03,4.01,13035.44,-0.01,-0.25,4.02,4.087,4.112,16904.2,18571.76,24955.66
2018-08-22,4.05,4.06,4.04,4.0,15781.43,0.0,0.0,4.032,4.097,4.126,18002.57,20351.36,28122.85
2018-08-21,4.01,4.05,4.04,3.99,16402.15,0.04,1.0,4.054,4.099,4.137,18182.66,20773.23,29385.43
2018-08-20,3.99,4.02,4.0,3.94,15880.0,0.01,0.25,4.08,4.104,4.148,19153.69,21973.91,31597.34
2018-08-17,4.09,4.11,3.99,3.98,23422.0,-0.09,-2.21,4.118,4.104,4.159,19496.41,23009.42,32694.54
2018-08-16,4.1,4.13,4.09,4.04,18527.29,-0.06,-1.45,4.154,4.113,4.168,20239.32,22180.72,33122.56
2018-08-15,4.17,4.19,4.15,4.11,16681.84,-0.02,-0.48,4.162,4.115,4.17,22700.15,24435.29,33190.95
2018-08-14,4.16,4.21,4.17,4.14,21257.3,-0.02,-0.48,4.144,4.12,4.169,23363.8,25747.14,33487.92
2018-08-13,4.11,4.2,4.19,4.1,17593.6,0.03,0.72,4.128,4.126,4.169,24794.14,26309.81,33447.91
2018-08-10,4.13,4.2,4.17,4.12,27136.55,0.04,0.97,4.09,4.126,4.168,26522.44,29626.82,33564.63
2018-08-09,4.05,4.17,4.13,4.03,30831.48,0.07,1.72,4.072,4.137,4.17,24122.13,31339.55,36785.72
2018-08-08,4.09,4.11,4.06,4.04,20000.07,-0.03,-0.73,4.068,4.154,4.17,26170.42,35894.34,37189.3
2018-08-07,4.01,4.1,4.09,4.01,28409.0,0.09,2.25,4.096,4.174,4.167,28130.47,37997.63,37627.56
2018-08-06,4.08,4.08,4.0,3.98,26235.09,-0.08,-1.96,4.124,4.191,4.168,27825.47,41220.77,37928.27
2018-08-03,4.1,4.14,4.08,4.06,15135.0,-0.02,-0.49,4.162,4.213,4.171,32731.2,42379.67,38102.95
2018-08-02,4.19,4.2,4.11,4.04,41072.92,-0.08,-1.91,4.202,4.222,4.167,38556.97,44064.4,39028.83
2018-08-01,4.22,4.26,4.2,4.18,29800.36,-0.02,-0.47,4.24,4.225,4.162,45618.27,41946.61,37888.39
2018-07-31,4.18,4.24,4.23,4.17,26883.99,0.04,0.95,4.252,4.218,4.156,47864.79,41228.71,37534.01
2018-07-30,4.27,4.29,4.19,4.17,50763.71,-0.08,-1.87,4.258,4.212,4.154,54616.07,40586.01,37962.4
2018-07-27,4.29,4.3,4.28,4.25,44263.88,-0.02,-0.47,4.264,4.21,4.15,52028.13,37502.44,36758.94
2018-07-26,4.26,4.41,4.3,4.23,76379.39,0.04,0.94,4.242,4.203,4.146,49571.83,42231.88,35992.83
2018-07-25,4.26,4.27,4.26,4.22,41033.0,0.0,0.0,4.21,4.185,4.138,38274.95,38484.26,33492.46
2018-07-24,4.2,4.27,4.26,4.18,60640.39,0.06,1.43,4.184,4.16,4.132,34592.63,37257.48,32479.34
2018-07-23,4.18,4.22,4.22,4.15,37824.01,0.05,1.2,4.166,4.145,4.126,26555.95,34635.76,31919.98
2018-07-20,4.11,4.2,4.17,4.1,31982.36,0.03,0.72,4.156,4.129,4.124,22976.75,33826.24,34288.4
2018-07-19,4.15,4.17,4.14,4.1,19895.0,0.01,0.24,4.164,4.112,4.122,34891.94,33993.26,34660.49
2018-07-18,4.18,4.2,4.13,4.12,22621.39,-0.04,-0.96,4.16,4.098,4.116,38693.56,33830.17,35014.35
2018-07-17,4.15,4.18,4.17,4.1,20457.01,0.02,0.48,4.136,4.094,4.115,39922.32,33839.31,35762.67
2018-07-16,4.19,4.21,4.17,4.15,19928.0,-0.04,-0.95,4.124,4.095,4.109,42715.56,35338.78,37924.91
2018-07-13,4.12,4.31,4.21,4.11,91558.28,0.09,2.18,4.102,4.089,4.121,44675.73,36015.45,38618.71
2018-07-12,4.01,4.12,4.12,4.0,38903.11,0.11,2.74,4.06,4.089,4.134,33094.59,29753.78,35261.61
2018-07-11,4.08,4.08,4.01,3.96,28765.22,-0.1,-2.43,4.036,4.09,4.153,28966.78,28500.67,34564.02
2018-07-10,4.03,4.12,4.11,4.03,34423.19,0.05,1.23,4.052,4.103,4.18,27756.29,27701.21,36687.83
2018-07-09,4.01,4.08,4.06,4.01,29728.86,0.05,1.25,4.066,4.107,4.197,27962.0,29204.2,36539.33
2018-07-06,4.01,4.06,4.0,3.91,33652.55,0.0,0.0,4.076,4.118,4.215,27355.16,34750.57,38175.82
2018-07-05,4.09,4.12,4.0,4.0,18264.07,-0.09,-2.2,4.118,4.131,4.241,26412.97,35327.73,39423.44
2018-07-04,4.19,4.19,4.09,4.06,22712.77,-0.1,-2.39,4.144,4.134,4.275,28034.56,36198.53,40670.77
2018-07-03,4.14,4.2,4.18,4.05,35451.76,0.08,1.95,4.154,4.135,4.308,27646.12,37686.04,43847.15
2018-07-02,4.2,4.23,4.11,4.05,26694.64,-0.1,-2.38,4.148,4.122,4.336,30446.39,40511.03,49270.82
2018-06-29,4.12,4.24,4.21,4.1,28941.63,0.08,1.94,4.16,4.152,4.361,42145.97,41221.97,50212.9
2018-06-28,4.12,4.2,4.13,4.12,26372.0,-0.01,-0.24,4.144,4.179,4.38,44242.48,40769.43,50033.25
