date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-27,7.11,7.22,7.2,6.99,321428.09,0.17,2.42,7.138,6.956,6.729,305871.38,293797.22,309885.36
2019-03-26,7.24,7.28,7.03,7.02,363798.0,-0.17,-2.36,7.082,6.899,6.687,289829.91,290843.76,306927.4
2019-03-25,7.24,7.31,7.2,7.15,285293.72,-0.06,-0.83,7.044,6.866,6.66,264409.62,303878.58,306188.86
2019-03-22,7.03,7.29,7.26,6.98,337074.06,0.26,3.71,6.97,6.793,6.623,273622.36,315040.94,315126.98
2019-03-21,6.96,7.02,7.0,6.88,221763.03,0.08,1.16,6.864,6.697,6.573,283574.68,313470.62,305855.68
2019-03-20,6.87,6.92,6.92,6.8,241220.75,0.08,1.17,6.774,6.646,6.535,281723.06,325722.9,302395.62
2019-03-19,6.85,6.9,6.84,6.78,236696.53,0.01,0.15,6.716,6.611,6.505,291857.61,339648.46,297699.3
2019-03-18,6.87,6.87,6.83,6.74,331357.44,0.1,1.49,6.688,6.576,6.477,343347.54,344895.92,292836.57
2019-03-15,6.55,6.82,6.73,6.53,386835.66,0.18,2.75,6.616,6.541,6.451,356459.52,339215.14,288287.44
2019-03-14,6.67,6.71,6.55,6.52,212504.94,-0.08,-1.21,6.53,6.513,6.428,343366.56,323332.96,284731.67
2019-03-13,6.71,6.81,6.63,6.61,291893.5,-0.07,-1.04,6.518,6.501,6.416,369722.73,325973.5,283221.96
2019-03-12,6.54,6.75,6.7,6.48,494146.16,0.23,3.56,6.506,6.474,6.402,387439.31,323011.03,281886.83
2019-03-11,6.32,6.51,6.47,6.28,396917.34,0.17,2.7,6.464,6.453,6.383,346444.31,308499.13,264567.89
2019-03-08,6.47,6.51,6.3,6.3,321370.88,-0.19,-2.93,6.466,6.452,6.377,321970.76,315213.01,254967.69
2019-03-07,6.57,6.59,6.49,6.44,344285.75,-0.08,-1.22,6.496,6.448,6.384,303299.36,298240.74,250171.58
2019-03-06,6.51,6.62,6.57,6.48,380476.44,0.08,1.23,6.484,6.424,6.359,282224.27,279068.35,247184.3
2019-03-05,6.48,6.52,6.49,6.4,289171.12,0.01,0.15,6.442,6.398,6.331,258582.74,255750.14,235481.69
2019-03-04,6.43,6.56,6.48,6.39,274549.59,0.03,0.47,6.442,6.377,6.305,270553.96,240777.22,231157.76
2019-03-01,6.43,6.53,6.45,6.39,228013.91,0.02,0.31,6.438,6.36,6.281,308455.27,237359.74,234314.19
2019-02-28,6.38,6.44,6.43,6.32,238910.28,0.07,1.1,6.4,6.342,6.256,293182.12,246130.38,241771.92
2019-02-27,6.53,6.6,6.36,6.36,262268.81,-0.13,-2.0,6.364,6.33,6.211,275912.44,240470.42,237687.9
2019-02-26,6.5,6.66,6.49,6.4,349027.22,0.03,0.46,6.354,6.33,6.169,252917.53,240762.63,228467.87
2019-02-25,6.29,6.49,6.46,6.26,464056.12,0.2,3.19,6.312,6.312,6.121,211000.48,220636.65,216075.58
2019-02-22,6.27,6.3,6.26,6.22,151648.16,0.01,0.16,6.282,6.302,6.074,166264.21,194722.38,198234.27
2019-02-21,6.32,6.32,6.25,6.23,152561.88,-0.06,-0.95,6.284,6.32,6.037,199078.64,202102.43,199093.41
2019-02-20,6.29,6.38,6.31,6.23,147294.28,0.03,0.48,6.296,6.294,6.001,205028.41,215300.25,198591.07
2019-02-19,6.34,6.34,6.28,6.24,139441.98,-0.03,-0.47,6.306,6.263,5.963,228607.74,215213.25,194896.89
2019-02-18,6.31,6.32,6.31,6.23,240374.73,0.04,0.64,6.312,6.233,5.929,230272.82,221538.29,198292.39
2019-02-15,6.38,6.38,6.27,6.25,315720.31,-0.04,-0.63,6.322,6.201,5.896,223180.55,231268.65,192089.57
2019-02-14,6.36,6.4,6.31,6.27,182310.75,-0.05,-0.79,6.356,6.169,5.866,205126.22,237413.46,184397.7
2019-02-13,6.31,6.37,6.36,6.26,265190.91,0.05,0.79,6.292,6.092,5.832,225572.1,234905.37,186474.22
2019-02-12,6.4,6.42,6.31,6.27,147767.38,-0.05,-0.79,6.22,6.008,5.798,201818.75,216173.1,178096.83
2019-02-11,6.42,6.46,6.36,6.34,204913.38,-0.08,-1.24,6.154,5.929,5.765,212803.77,211514.52,175972.99
2019-02-01,6.06,6.44,6.44,6.06,225448.69,0.45,7.51,6.08,5.846,5.732,239356.76,201746.16,179270.44
2019-01-31,6.0,6.05,5.99,5.92,284540.12,-0.01,-0.17,5.982,5.753,5.695,269700.69,196084.4,177963.34
2019-01-30,6.04,6.06,6.0,5.96,146424.2,0.02,0.33,5.892,5.708,5.677,244238.64,181881.89,173088.12
2019-01-29,6.04,6.1,5.98,5.94,202692.44,-0.01,-0.17,5.796,5.663,5.658,230527.44,174580.53,172017.32
2019-01-28,6.04,6.07,5.99,5.95,337678.34,0.04,0.67,5.704,5.625,5.642,210225.26,175046.49,169824.5
2019-01-25,5.54,5.98,5.95,5.53,377168.34,0.41,7.4,5.612,5.59,5.614,164135.56,152910.49,168179.15
2019-01-24,5.52,5.55,5.54,5.47,157229.88,0.02,0.36,5.524,5.562,5.582,122468.11,131381.95,156009.98
2019-01-23,5.53,5.54,5.52,5.49,77868.21,0.0,0.0,5.524,5.571,5.574,119525.15,138043.06,158197.94
2019-01-22,5.53,5.55,5.52,5.49,101181.55,-0.01,-0.18,5.53,5.588,5.567,118633.62,140020.57,161956.11
2019-01-21,5.53,5.54,5.53,5.48,107229.81,0.02,0.36,5.546,5.601,5.554,139867.71,140431.46,163231.64
2019-01-18,5.51,5.58,5.51,5.47,168831.08,-0.03,-0.54,5.568,5.618,5.54,141685.42,156794.72,165657.06
2019-01-17,5.53,5.57,5.54,5.5,142515.09,-0.01,-0.18,5.6,5.637,5.523,140295.79,159842.28,161858.35
2019-01-16,5.62,5.64,5.55,5.53,73410.58,-0.05,-0.89,5.618,5.645,5.506,156560.98,164294.34,167341.76
2019-01-15,5.65,5.74,5.6,5.57,207352.0,-0.04,-0.71,5.646,5.652,5.487,161407.52,169454.12,170945.36
2019-01-14,5.65,5.7,5.64,5.61,116318.33,-0.03,-0.53,5.656,5.658,5.464,140995.2,164602.51,169016.93
2019-01-11,5.63,5.7,5.67,5.55,161882.94,0.04,0.71,5.668,5.638,5.441,171904.03,183447.81,173378.87
2019-01-10,5.72,5.73,5.63,5.59,223841.03,-0.06,-1.05,5.674,5.601,5.412,179388.77,180638.01,174470.38
2019-01-09,5.63,5.75,5.69,5.63,97643.29,0.04,0.71,5.672,5.577,5.384,172027.71,178352.82,177810.79
2019-01-08,5.63,5.71,5.65,5.56,105290.43,-0.05,-0.88,5.658,5.546,5.345,177500.72,183891.66,178755.66
2019-01-07,5.69,5.77,5.7,5.63,270862.47,0.0,0.0,5.66,5.506,5.31,188209.81,186031.83,181033.22
2019-01-04,5.58,5.79,5.7,5.53,199306.62,0.08,1.42,5.608,5.461,5.271,194991.58,174519.39,179929.48
2019-01-03,5.67,5.67,5.62,5.54,187035.73,0.0,0.0,5.528,5.409,5.231,181887.26,163874.43,184395.26
2019-01-02,5.64,5.71,5.62,5.55,125008.33,-0.04,-0.71,5.482,5.367,5.196,184677.93,170389.18,193155.96
2018-12-28,5.48,5.75,5.66,5.38,158835.91,0.22,4.04,5.434,5.321,5.158,190282.6,172436.6,203504.95
2018-12-27,5.33,5.52,5.44,5.28,304771.31,0.14,2.64,5.352,5.27,5.116,183853.85,173431.36,205667.73
2018-12-26,5.39,5.39,5.3,5.28,133785.0,-0.09,-1.67,5.314,5.244,5.08,154047.2,163309.94,198486.71
2018-12-25,5.36,5.45,5.39,5.26,200989.08,0.01,0.19,5.29,5.222,5.05,145861.6,168302.76,195146.32
2018-12-24,5.24,5.4,5.38,5.21,153031.7,0.13,2.48,5.252,5.19,5.015,156100.42,177268.76,189839.9
2018-12-21,5.21,5.31,5.25,5.2,126692.14,0.0,0.0,5.208,5.143,4.979,154590.6,173619.65,186321.91
2018-12-20,5.2,5.25,5.25,5.13,155738.08,0.07,1.35,5.188,5.114,4.949,163008.86,176034.62,186550.34
2018-12-19,5.2,5.2,5.18,5.14,92857.0,-0.02,-0.39,5.174,5.08,4.927,172572.67,185339.57,185468.27
2018-12-18,5.15,5.21,5.2,5.07,252183.2,0.04,0.78,5.154,5.053,4.912,190743.91,204916.09,187106.27
2018-12-17,5.15,5.17,5.16,5.09,145482.59,0.01,0.19,5.128,5.024,4.898,198437.09,215922.75,182123.33
2018-12-14,5.17,5.22,5.15,5.12,168783.45,-0.03,-0.58,5.078,4.995,4.892,192648.7,234573.3,180829.3
2018-12-13,5.09,5.19,5.18,5.05,203557.11,0.1,1.97,5.04,4.961,4.889,189060.37,237904.1,179157.15
2018-12-12,5.05,5.15,5.08,5.04,183713.2,0.01,0.2,4.986,4.916,4.882,198106.47,233663.48,175600.6
2018-12-11,4.9,5.08,5.07,4.9,290649.09,0.16,3.26,4.952,4.877,4.879,219088.26,221989.89,171792.27
2018-12-10,4.93,4.96,4.91,4.87,116540.66,-0.05,-1.01,4.92,4.839,4.875,233408.42,202411.04,166299.57
2018-12-07,4.94,4.99,4.96,4.88,150841.81,0.05,1.02,4.912,4.814,4.872,276497.89,199024.17,167447.1
2018-12-06,4.9,4.93,4.91,4.85,248787.59,0.0,0.0,4.882,4.784,4.86,286747.82,197066.07,162358.18
2018-12-05,4.84,4.96,4.91,4.81,288622.16,0.0,0.0,4.846,4.774,4.853,269220.49,185596.97,154091.94
2018-12-04,4.83,4.95,4.91,4.81,362249.88,0.04,0.82,4.802,4.771,4.845,224891.53,169296.46,145140.35
2018-12-03,4.86,4.88,4.87,4.77,331988.03,0.06,1.25,4.758,4.771,4.836,171413.65,148323.9,129360.79
2018-11-30,4.68,4.85,4.81,4.67,202091.45,0.08,1.69,4.716,4.788,4.83,121550.44,127085.31,116283.23
2018-11-29,4.73,4.78,4.73,4.62,161150.94,0.04,0.85,4.686,4.816,4.825,107384.32,120410.21,112955.11
2018-11-28,4.71,4.73,4.69,4.63,66977.33,0.0,0.0,4.702,4.848,4.824,101973.45,117537.73,111486.95
2018-11-27,4.68,4.76,4.69,4.66,94860.51,0.03,0.64,4.74,4.881,4.822,113701.39,121594.64,112296.14
2018-11-26,4.68,4.72,4.66,4.61,82671.96,0.0,0.0,4.784,4.911,4.816,125234.14,130188.1,110252.96
2018-11-23,4.84,4.85,4.66,4.66,131260.84,-0.15,-3.12,4.86,4.929,4.811,132620.18,135870.03,108645.54
2018-11-22,4.91,4.91,4.81,4.8,134096.59,-0.07,-1.43,4.946,4.936,4.808,133436.1,127650.29,104552.97
2018-11-21,4.86,4.98,4.88,4.83,125617.06,-0.03,-0.61,4.994,4.932,4.796,133102.0,122586.91,100260.75
2018-11-20,5.01,5.07,4.91,4.85,152524.25,-0.13,-2.58,5.022,4.919,4.782,129487.9,120984.23,96305.44
2018-11-19,5.12,5.17,5.04,5.01,119602.16,-0.05,-0.98,5.038,4.901,4.767,135142.06,110397.69,92204.94
2018-11-16,5.03,5.13,5.09,5.01,135340.44,0.04,0.79,4.998,4.871,4.752,139119.89,105481.15,92868.74
2018-11-15,4.99,5.1,5.05,4.96,132426.11,0.03,0.6,4.926,4.834,4.726,121864.49,105500.01,90124.43
2018-11-14,4.97,5.12,5.02,4.97,107546.52,0.03,0.6,4.87,4.799,4.703,112071.82,105436.18,87572.5
2018-11-13,4.79,5.0,4.99,4.77,180795.09,0.15,3.1,4.816,4.762,4.683,112480.57,102997.64,87581.08
2018-11-12,4.73,4.85,4.84,4.69,139491.27,0.11,2.33,4.764,4.72,4.662,85653.31,90317.83,86165.84
2018-11-09,4.76,4.76,4.73,4.7,49063.45,-0.04,-0.84,4.744,4.692,4.651,71842.41,81421.05,83828.52
2018-11-08,4.77,4.86,4.77,4.72,83462.77,0.02,0.42,4.742,4.679,4.653,89135.52,81455.65,88309.73
2018-11-07,4.71,4.85,4.75,4.69,109590.28,0.02,0.42,4.728,4.66,4.649,98800.55,77934.6,91236.15
2018-11-06,4.7,4.73,4.73,4.66,46658.76,-0.01,-0.21,4.708,4.645,4.664,93514.72,71626.64,88387.13
2018-11-05,4.73,4.78,4.74,4.66,70436.81,0.02,0.42,4.676,4.633,4.681,94982.34,74012.19,90096.07
2018-11-02,4.75,4.83,4.72,4.69,135529.0,0.02,0.43,4.64,4.632,4.7,90999.68,80256.33,91219.37
2018-11-01,4.66,4.8,4.7,4.63,131787.88,0.05,1.07,4.616,4.618,4.726,73775.78,74748.85,88587.48
2018-10-31,4.59,4.67,4.65,4.56,83161.13,0.08,1.75,4.592,4.607,4.757,57068.64,69708.81,88127.07
2018-10-30,4.55,4.63,4.57,4.49,53996.9,0.01,0.22,4.582,4.603,4.792,49738.56,72164.51,89651.18
2018-10-29,4.59,4.61,4.56,4.49,50523.5,-0.04,-0.87,4.59,4.603,4.831,53042.04,82013.86,93578.95
2018-10-26,4.62,4.67,4.6,4.57,49409.5,0.02,0.44,4.624,4.61,4.868,69512.98,86235.99,94474.53
2018-10-25,4.49,4.61,4.58,4.44,48252.19,-0.02,-0.43,4.62,4.627,4.899,75721.91,95163.8,95291.21
2018-10-24,4.57,4.66,4.6,4.56,46510.7,-0.01,-0.22,4.622,4.638,4.932,82348.97,104537.71,96509.97
2018-10-23,4.71,4.79,4.61,4.58,70514.3,-0.12,-2.54,4.624,4.683,4.96,94590.46,105147.62,96498.5
2018-10-22,4.61,4.77,4.73,4.6,132878.19,0.15,3.27,4.616,4.729,4.987,110985.67,106179.95,95698.14
2018-10-19,4.48,4.65,4.58,4.4,80454.19,-0.01,-0.22,4.596,4.768,5.012,102959.01,102182.41,91940.16
2018-10-18,4.6,4.66,4.59,4.47,81387.49,-0.02,-0.43,4.634,4.834,5.046,114605.69,102426.11,91063.2
2018-10-17,4.5,4.64,4.61,4.41,107718.12,0.04,0.88,4.654,4.906,5.08,126726.45,106545.32,89926.56
2018-10-16,4.63,4.63,4.57,4.29,152490.38,-0.06,-1.3,4.742,4.981,5.109,115704.79,107137.84,88545.06
2018-10-15,4.76,4.76,4.63,4.5,92744.87,-0.14,-2.94,4.842,5.059,5.137,101374.22,105144.05,83549.66
2018-10-12,4.7,4.86,4.77,4.42,138687.59,0.08,1.71,4.94,5.125,5.16,101405.8,102713.07,83437.82
2018-10-11,5.01,5.01,4.69,4.59,141991.3,-0.36,-7.13,5.034,5.171,5.183,90246.52,95418.63,79713.74
2018-10-10,5.06,5.11,5.05,5.0,52609.81,-0.02,-0.39,5.158,5.225,5.213,86364.19,88482.23,75883.07
2018-10-09,5.13,5.18,5.07,5.03,80837.55,-0.05,-0.98,5.22,5.237,5.229,98570.9,87849.37,77649.41
2018-10-08,5.2,5.2,5.12,5.08,92902.75,-0.12,-2.29,5.276,5.244,5.24,108913.88,85216.33,77395.71
2018-09-28,5.32,5.36,5.24,5.23,82891.2,-0.07,-1.32,5.31,5.255,5.25,104020.34,81697.91,77980.06
2018-09-27,5.35,5.42,5.31,5.25,122579.66,-0.05,-0.93,5.308,5.258,5.252,100590.73,79700.29,76543.44
2018-09-26,5.3,5.4,5.36,5.3,113643.32,0.01,0.19,5.292,5.253,5.254,90600.26,73307.81,73610.33
2018-09-25,5.29,5.45,5.35,5.27,132552.48,0.06,1.13,5.254,5.236,5.258,77127.84,69952.27,71105.99
2018-09-21,5.24,5.3,5.29,5.2,68435.06,0.06,1.15,5.212,5.214,5.262,61518.78,61955.27,68197.38
2018-09-20,5.22,5.33,5.23,5.19,65743.12,0.0,0.0,5.2,5.195,5.27,59375.48,64162.56,68161.08
2018-09-19,5.15,5.26,5.23,5.15,72627.31,0.06,1.16,5.208,5.194,5.278,58809.84,64008.86,67673.53
2018-09-18,5.13,5.21,5.17,5.11,46281.25,0.03,0.58,5.214,5.201,5.286,56015.35,63283.92,66808.28
2018-09-17,5.27,5.27,5.14,5.09,54507.16,-0.09,-1.72,5.218,5.22,5.298,62776.7,67449.45,68722.77
2018-09-14,5.27,5.34,5.23,5.21,57718.54,-0.04,-0.76,5.216,5.235,5.308,62391.76,69575.09,72931.4
2018-09-13,5.27,5.37,5.27,5.23,62914.95,0.01,0.19,5.19,5.244,5.324,68949.65,74262.2,73827.0
2018-09-12,5.17,5.3,5.26,5.17,58654.87,0.07,1.35,5.18,5.245,5.337,69207.88,73386.59,77708.5
2018-09-11,5.14,5.29,5.19,5.07,80087.98,0.06,1.17,5.188,5.255,5.364,70552.49,73912.86,79845.38
2018-09-10,5.18,5.19,5.13,5.12,52582.44,0.03,0.59,5.222,5.279,5.401,72122.19,72259.7,82466.02
2018-09-07,5.23,5.31,5.1,5.07,90508.0,-0.12,-2.3,5.254,5.31,5.448,76758.42,74439.5,93847.49
2018-09-06,5.26,5.35,5.22,5.2,64206.13,-0.08,-1.51,5.298,5.345,5.487,79574.75,72159.59,98507.24
2018-09-05,5.34,5.42,5.3,5.26,65377.88,-0.06,-1.12,5.31,5.361,5.51,77565.29,71338.19,101241.9
2018-09-04,5.29,5.41,5.36,5.28,87936.51,0.07,1.32,5.322,5.37,5.525,77273.23,70332.63,104117.58
2018-09-03,5.32,5.37,5.29,5.21,75763.6,-0.03,-0.56,5.336,5.375,5.536,72397.21,69996.09,105527.83
2018-08-31,5.29,5.45,5.32,5.26,104589.64,0.04,0.76,5.366,5.38,5.543,72120.58,76287.71,105692.35
2018-08-30,5.37,5.4,5.28,5.26,54158.83,-0.08,-1.49,5.392,5.404,5.545,64744.43,73391.79,106759.49
2018-08-29,5.46,5.5,5.36,5.32,63917.56,-0.07,-1.29,5.412,5.428,5.548,65111.09,82030.41,111680.89
2018-08-28,5.42,5.52,5.43,5.39,63556.44,-0.01,-0.18,5.418,5.473,5.552,63392.03,85777.89,112763.75
2018-08-27,5.39,5.48,5.44,5.35,74380.42,0.05,0.93,5.414,5.522,5.553,67594.96,92672.34,115305.85
2018-08-24,5.4,5.48,5.45,5.34,67708.9,0.07,1.3,5.394,5.585,5.547,80454.83,113255.48,115040.69
2018-08-23,5.38,5.43,5.38,5.31,55992.15,-0.01,-0.19,5.416,5.628,5.546,82039.15,124854.89,113872.77
2018-08-22,5.4,5.49,5.39,5.34,55322.26,-0.02,-0.37,5.444,5.658,5.549,98949.72,131145.6,115257.97
2018-08-21,5.32,5.46,5.41,5.27,84571.07,0.07,1.31,5.528,5.68,5.553,108163.75,137902.52,118526.67
2018-08-20,5.55,5.61,5.34,5.18,138679.78,-0.22,-3.96,5.63,5.696,5.552,117749.71,141059.58,117507.51
2018-08-17,5.57,5.67,5.56,5.53,75630.51,0.03,0.54,5.776,5.705,5.554,146056.14,135097.0,113004.06
2018-08-16,5.65,5.78,5.52,5.5,140545.0,-0.29,-4.99,5.84,5.686,5.54,167670.63,140127.19,111583.02
2018-08-15,5.94,5.94,5.81,5.78,101392.4,-0.12,-2.02,5.872,5.667,5.526,163341.47,141331.37,108638.88
2018-08-14,5.94,6.12,5.92,5.88,132500.86,-0.15,-2.47,5.832,5.631,5.503,167641.3,139749.61,105943.86
2018-08-13,6.21,6.21,6.07,5.89,280211.91,0.19,3.23,5.762,5.583,5.474,164369.45,137939.36,103143.73
2018-08-10,5.68,5.88,5.88,5.64,183702.98,0.19,3.34,5.634,5.509,5.437,124137.87,116825.9,91813.7
2018-08-09,5.62,5.74,5.68,5.6,118899.2,0.03,0.53,5.532,5.463,5.408,112583.74,102890.65,87541.45
2018-08-08,5.59,5.69,5.61,5.55,122891.53,0.03,0.54,5.462,5.439,5.385,119321.26,99370.35,88561.45
2018-08-07,5.45,5.59,5.57,5.45,116141.64,0.14,2.58,5.43,5.426,5.359,111857.93,99150.81,85906.12
2018-08-06,5.39,5.5,5.43,5.31,79053.99,0.06,1.12,5.404,5.408,5.338,111509.27,93955.43,83179.37
2018-08-03,5.33,5.43,5.37,5.24,125932.34,0.02,0.37,5.384,5.402,5.326,109513.92,90911.12,82995.58
2018-08-02,5.46,5.54,5.33,4.91,152586.81,-0.12,-2.2,5.394,5.394,5.315,93197.56,83038.86,81748.74
2018-08-01,5.46,5.57,5.45,5.41,85574.85,0.0,0.0,5.416,5.385,5.304,79419.44,75946.39,80614.72
2018-07-31,5.3,5.66,5.44,5.29,114398.37,0.12,2.26,5.422,5.374,5.284,86443.7,72138.11,80104.5
2018-07-30,5.42,5.43,5.33,5.26,69077.24,-0.09,-1.66,5.412,5.364,5.267,76401.6,68348.1,77065.07
2018-07-27,5.42,5.44,5.42,5.37,44350.54,-0.01,-0.18,5.42,5.364,5.253,72308.32,66801.5,80911.02
2018-07-26,5.5,5.53,5.44,5.38,83696.19,-0.04,-0.73,5.394,5.352,5.244,72880.15,72192.24,86736.55
2018-07-25,5.38,5.54,5.48,5.38,120696.17,0.1,1.86,5.354,5.33,5.231,72473.34,77752.56,86390.68
2018-07-24,5.37,5.42,5.39,5.32,64187.84,0.02,0.37,5.326,5.291,5.214,57832.51,72661.42,85375.57
2018-07-23,5.32,5.37,5.37,5.3,48610.86,0.08,1.51,5.316,5.267,5.197,60294.59,72403.32,84176.74
2018-07-20,5.27,5.33,5.29,5.22,47209.69,0.04,0.76,5.308,5.25,5.18,61294.67,75080.03,87542.45
2018-07-19,5.35,5.45,5.24,5.24,81662.12,-0.1,-1.87,5.31,5.236,5.159,71504.33,80458.62,90156.91
2018-07-18,5.34,5.43,5.34,5.31,47492.04,-0.02,-0.37,5.306,5.222,5.131,83031.78,85283.04,88992.7
2018-07-17,5.33,5.43,5.34,5.28,76498.26,0.01,0.19,5.256,5.194,5.099,87490.33,88070.89,91629.58
2018-07-16,5.3,5.36,5.33,5.25,53611.26,0.04,0.76,5.218,5.169,5.063,84512.04,85782.05,95941.7
2018-07-13,5.22,5.36,5.3,5.2,98257.99,0.07,1.34,5.192,5.141,5.043,88865.38,95020.54,97103.57
2018-07-12,5.14,5.34,5.22,5.14,139299.34,0.13,2.55,5.162,5.135,5.026,89412.91,101280.86,94186.31
2018-07-11,5.12,5.13,5.09,5.0,69784.82,-0.05,-0.97,5.138,5.132,5.012,87534.31,95028.8,89626.3
2018-07-10,5.14,5.19,5.15,5.08,61606.77,-0.03,-0.58,5.132,5.137,5.005,88651.45,98089.71,87402.57
2018-07-09,5.11,5.3,5.2,5.11,75378.0,0.07,1.36,5.12,5.127,4.995,87052.06,95950.17,86700.64
2018-07-06,5.09,5.21,5.15,5.01,100995.63,0.03,0.59,5.09,5.11,4.982,101175.7,100004.87,85680.12
2018-07-05,5.09,5.15,5.1,4.98,129906.32,0.01,0.2,5.108,5.081,4.975,113148.81,99855.19,82762.94
2018-07-04,5.07,5.12,5.06,4.98,75370.54,-0.03,-0.59,5.126,5.039,4.971,102523.3,92702.36,78485.69
2018-07-03,5.06,5.13,5.09,5.0,53609.81,0.04,0.79,5.142,5.004,4.968,107527.97,95188.26,76772.43
2018-07-02,5.35,5.35,5.05,5.02,145996.19,-0.19,-3.63,5.134,4.956,4.962,104848.29,106101.36,76915.7
2018-06-29,5.14,5.41,5.24,5.14,160861.2,0.06,1.16,5.13,4.945,4.958,98834.04,99186.61,74070.72
2018-06-28,5.15,5.2,5.19,5.08,76778.75,0.06,1.17,5.054,4.917,4.945,86561.57,87091.77,70747.19
2018-06-27,5.04,5.22,5.14,5.04,100393.92,0.09,1.78,4.952,4.891,4.935,82881.41,84223.81,74478.62
2018-06-26,4.97,5.07,5.05,4.95,40211.38,0.02,0.4,4.866,4.873,4.937,82848.55,76715.42,71584.23
2018-06-25,4.89,5.05,5.03,4.87,115924.97,0.16,3.29,4.778,4.863,4.947,107354.42,77451.1,72069.96
2018-06-22,4.63,4.92,4.86,4.63,99498.84,0.16,3.4,4.76,4.854,4.958,99539.17,71355.37,70808.61
2018-06-21,4.69,4.77,4.68,4.61,58377.95,-0.06,-1.27,4.78,4.869,4.985,87621.96,65670.69,69178.93
2018-06-20,4.65,4.78,4.71,4.51,100229.63,0.11,2.39,4.83,4.902,5.025,85566.2,64269.02,71324.24
2018-06-19,4.87,4.91,4.61,4.44,162740.73,-0.32,-6.49,4.88,4.931,5.067,70582.29,58356.6,74754.22
2018-06-15,4.96,4.98,4.94,4.81,76848.7,-0.02,-0.4,4.948,4.968,5.109,47547.78,47730.05,70553.64
2018-06-14,4.93,4.99,4.96,4.9,39912.8,0.02,0.41,4.948,4.97,5.133,43171.56,48954.83,71357.58
2018-06-13,4.93,4.96,4.93,4.87,48099.14,-0.03,-0.6,4.958,4.972,5.15,43719.42,54402.61,71107.39
