date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-14,12.71,12.93,12.32,12.11,111988.49,-0.33,-2.61,12.55,12.355,11.694,150663.9,146850.14,116900.39
2019-03-13,13.2,13.61,12.65,12.48,155191.77,-0.42,-3.21,12.65,12.272,11.592,163458.99,142716.45,114029.7
2019-03-12,12.92,13.56,13.07,12.71,190629.36,0.34,2.67,12.728,12.155,11.476,179034.3,139208.31,109871.44
2019-03-11,12.25,12.82,12.73,12.15,156076.31,0.75,6.26,12.484,11.984,11.324,160664.49,130701.04,103473.47
2019-03-08,12.48,12.73,11.98,11.9,139433.58,-0.84,-6.55,12.274,11.866,11.184,155574.84,128797.65,97958.66
2019-03-07,13.0,13.0,12.82,12.61,175963.92,-0.22,-1.69,12.16,11.77,11.069,143036.38,122627.15,93150.95
2019-03-06,12.03,13.04,13.04,12.03,233068.31,1.19,10.04,11.894,11.567,10.903,121973.91,113118.75,86552.6
2019-03-05,11.64,11.88,11.85,11.6,98780.35,0.17,1.46,11.582,11.338,10.724,99382.32,95501.95,76426.37
2019-03-04,11.47,11.94,11.68,11.46,130628.05,0.27,2.37,11.484,11.234,10.614,100737.58,91722.93,72939.61
2019-03-01,11.52,11.59,11.41,11.18,76741.29,-0.08,-0.7,11.458,11.146,10.518,102020.46,89059.73,67995.06
2019-02-28,11.55,11.61,11.49,11.33,70651.53,0.01,0.09,11.38,11.033,10.438,102217.92,86950.64,66071.41
2019-02-27,11.52,11.85,11.48,11.3,120110.37,0.12,1.06,11.24,10.911,10.352,104263.6,85342.96,63895.79
2019-02-26,11.48,11.69,11.36,11.26,105556.65,-0.19,-1.65,11.094,10.797,10.263,91621.59,80534.57,59231.96
2019-02-25,11.08,11.76,11.55,11.05,137042.44,0.53,4.81,10.984,10.663,10.174,82708.29,76245.91,55373.59
2019-02-22,10.8,11.08,11.02,10.7,77728.59,0.23,2.13,10.834,10.501,10.082,76099.0,67119.68,49911.95
2019-02-21,10.78,11.07,10.79,10.7,80879.93,0.04,0.37,10.686,10.367,10.014,71683.35,63674.75,47456.95
2019-02-20,10.75,10.93,10.75,10.58,56900.33,-0.06,-0.56,10.582,10.239,9.953,66422.33,59986.45,44905.59
2019-02-19,10.72,10.86,10.81,10.56,60990.14,0.01,0.09,10.5,10.109,9.897,69447.56,57350.8,44833.72
2019-02-18,10.3,10.92,10.8,10.3,103996.0,0.52,5.06,10.342,9.994,9.836,69783.53,54156.29,43761.82
2019-02-15,10.21,10.47,10.28,10.16,55650.37,0.01,0.1,10.168,9.89,9.774,58140.36,46930.4,40430.61
2019-02-14,10.33,10.33,10.27,10.18,54574.79,-0.07,-0.68,10.048,9.842,9.735,55666.14,45192.19,39462.62
2019-02-13,10.06,10.35,10.34,10.01,72026.49,0.32,3.19,9.896,9.792,9.694,53550.58,42448.62,38388.27
2019-02-12,9.95,10.14,10.02,9.85,62669.99,0.09,0.91,9.718,9.729,9.648,45254.03,37929.34,36680.77
2019-02-11,9.68,9.94,9.93,9.65,45780.16,0.25,2.58,9.646,9.684,9.62,38529.05,34501.27,36118.37
2019-02-01,9.56,9.7,9.68,9.31,43279.26,0.17,1.79,9.612,9.662,9.603,35720.44,32704.23,37140.45
2019-01-31,9.49,9.66,9.51,9.41,43997.01,0.06,0.64,9.636,9.66,9.579,34718.24,31239.16,37539.23
2019-01-30,9.66,9.75,9.45,9.43,30543.75,-0.21,-2.17,9.688,9.667,9.551,31346.66,29824.72,37930.83
2019-01-29,9.75,9.77,9.66,9.4,29045.05,-0.1,-1.02,9.74,9.684,9.517,30604.65,32316.65,38056.63
2019-01-28,9.84,9.94,9.76,9.6,31737.11,-0.04,-0.41,9.722,9.678,9.464,30473.49,33367.34,38592.11
2019-01-25,9.78,9.98,9.8,9.76,38268.28,0.03,0.31,9.712,9.657,9.418,29688.01,33930.81,38637.6
2019-01-24,9.7,9.85,9.77,9.66,27139.09,0.06,0.62,9.684,9.627,9.369,27760.08,33733.05,37979.51
2019-01-23,9.57,9.73,9.71,9.54,26833.72,0.14,1.46,9.646,9.595,9.326,28302.79,34327.93,39246.25
2019-01-22,9.71,9.83,9.57,9.51,28389.26,-0.14,-1.44,9.628,9.567,9.295,34028.65,35432.19,39640.35
2019-01-21,9.75,9.78,9.71,9.62,27809.72,0.05,0.52,9.634,9.556,9.268,36261.19,37735.48,39907.84
2019-01-18,9.59,9.72,9.66,9.54,28628.6,0.08,0.83,9.602,9.543,9.238,38173.61,41576.68,40506.92
2019-01-17,9.62,9.79,9.58,9.56,29852.65,-0.04,-0.42,9.57,9.498,9.207,39706.02,43839.31,41095.19
2019-01-16,9.82,9.97,9.62,9.6,55463.02,0.02,0.21,9.544,9.435,9.191,40353.07,46036.93,42688.9
2019-01-15,9.52,9.7,9.6,9.38,39551.98,0.05,0.52,9.506,9.35,9.164,36835.73,43796.62,45090.19
2019-01-14,9.4,9.63,9.55,9.4,37371.81,0.05,0.53,9.478,9.25,9.173,39209.76,43816.89,45801.97
2019-01-11,9.42,9.55,9.5,9.35,36290.65,0.05,0.53,9.484,9.178,9.21,44979.76,43344.38,45691.92
2019-01-10,9.41,9.53,9.45,9.38,33087.88,0.02,0.21,9.426,9.111,9.242,47972.59,42225.96,45287.06
2019-01-09,9.49,9.59,9.43,9.42,37876.34,-0.03,-0.32,9.326,9.056,9.281,51720.8,44164.56,44698.25
2019-01-08,9.59,9.65,9.46,9.39,51422.13,-0.12,-1.25,9.194,9.022,9.322,50757.5,43848.52,44338.15
2019-01-07,9.3,9.75,9.58,9.22,66221.78,0.37,4.02,9.022,8.98,9.37,48424.01,42080.21,44362.06
2019-01-04,8.9,9.28,9.21,8.9,51254.83,0.26,2.9,8.872,8.932,9.404,41709.0,39437.16,43206.43
2019-01-03,8.72,9.18,8.95,8.72,51828.9,0.18,2.05,8.796,8.915,9.458,36479.33,38351.08,42615.2
2019-01-02,8.62,8.88,8.77,8.62,33059.86,0.17,1.98,8.786,8.946,9.527,36608.33,39340.88,41907.12
2018-12-28,8.83,8.95,8.6,8.56,39754.67,-0.23,-2.6,8.85,8.978,9.6,36939.53,46383.76,42899.76
2018-12-27,8.95,9.01,8.83,8.8,32646.76,0.0,0.0,8.938,9.096,9.659,35736.4,47787.06,43022.15
2018-12-26,8.9,8.93,8.83,8.78,25106.47,-0.07,-0.79,8.992,9.241,9.715,37165.32,48039.46,42745.06
2018-12-25,9.02,9.03,8.9,8.57,52473.89,-0.19,-2.09,9.034,9.372,9.779,40222.83,48348.16,43430.39
2018-12-24,9.06,9.17,9.09,8.98,34715.86,0.05,0.55,9.106,9.506,9.834,42073.42,45231.94,42218.27
2018-12-21,9.08,9.11,9.04,8.95,33739.03,-0.06,-0.66,9.106,9.621,9.87,55827.98,44827.79,42540.69
2018-12-20,9.02,9.15,9.1,8.98,39791.37,0.06,0.66,9.254,9.759,9.918,59837.71,46643.92,43252.02
2018-12-19,9.15,9.2,9.04,8.98,40394.0,-0.22,-2.38,9.49,9.876,9.974,58913.6,46975.69,43840.28
2018-12-18,9.15,9.34,9.26,9.03,61726.86,0.17,1.87,9.71,10.001,10.043,56473.49,46879.31,45286.08
2018-12-17,9.7,9.82,9.09,9.06,103488.65,-0.69,-7.05,9.906,10.107,10.082,48390.46,44473.35,45807.81
2018-12-14,10.29,10.36,9.78,9.68,53787.68,-0.5,-4.86,10.136,10.221,10.149,33827.59,39415.76,42717.57
2018-12-13,10.2,10.39,10.28,10.05,35170.82,0.14,1.38,10.264,10.221,10.173,33450.12,38257.24,42302.84
2018-12-12,10.2,10.35,10.14,10.12,28193.42,-0.1,-0.98,10.262,10.188,10.173,35037.78,37450.65,42518.98
2018-12-11,10.21,10.38,10.24,10.15,21311.72,0.0,0.0,10.292,10.186,10.171,37285.14,38512.62,43469.6
2018-12-10,10.39,10.4,10.24,10.18,30674.31,-0.18,-1.73,10.308,10.161,10.167,40556.25,39204.59,44962.69
2018-12-07,10.22,10.48,10.42,10.17,51900.34,0.15,1.46,10.306,10.119,10.155,45003.94,40253.6,45885.16
2018-12-06,10.25,10.44,10.27,10.19,43109.1,-0.02,-0.19,10.178,10.076,10.126,43064.35,39860.12,45678.63
2018-12-05,10.21,10.41,10.29,10.12,39430.22,-0.03,-0.29,10.114,10.072,10.094,39863.52,40704.87,45160.67
2018-12-04,10.25,10.35,10.32,10.19,37667.28,0.09,0.88,10.08,10.085,10.066,39740.1,43692.85,44783.73
2018-12-03,10.0,10.31,10.23,9.96,52912.75,0.45,4.6,10.014,10.056,10.041,37852.93,47142.27,44618.72
2018-11-30,9.95,9.98,9.78,9.41,42202.41,-0.17,-1.71,9.932,10.076,10.026,35503.25,46019.37,45133.16
2018-11-29,10.2,10.27,9.95,9.95,27104.95,-0.17,-1.68,9.974,10.124,10.024,36655.89,46348.44,45401.05
2018-11-28,9.99,10.14,10.12,9.89,38813.09,0.13,1.3,10.03,10.157,10.004,41546.21,47587.31,46381.01
2018-11-27,9.82,10.05,9.99,9.82,28231.46,0.17,1.73,10.09,10.156,9.971,47645.59,48426.58,45981.27
2018-11-26,9.94,10.05,9.82,9.68,41164.36,-0.17,-1.7,10.098,10.172,9.942,56431.61,50720.78,46124.19
2018-11-23,10.23,10.36,9.99,9.92,47965.57,-0.24,-2.35,10.22,10.191,9.918,56535.48,51516.72,45154.92
2018-11-22,10.44,10.56,10.23,10.22,51556.58,-0.19,-1.82,10.274,10.176,9.891,56040.98,51497.15,44041.85
2018-11-21,9.97,10.52,10.42,9.88,69310.0,0.39,3.89,10.284,10.116,9.848,53628.42,49616.48,43009.91
2018-11-20,10.37,10.66,10.03,10.0,72161.56,-0.4,-3.83,10.222,10.047,9.801,49207.57,45874.61,41099.17
2018-11-19,10.25,10.46,10.43,10.25,41683.7,0.17,1.66,10.246,10.025,9.774,45009.95,42095.16,39475.16
2018-11-16,10.38,10.46,10.26,10.21,45493.08,-0.02,-0.2,10.162,9.976,9.736,46497.96,44246.95,41287.88
2018-11-15,10.12,10.32,10.28,10.07,39493.74,0.17,1.68,10.078,9.923,9.686,46953.31,44453.67,41130.8
2018-11-14,10.14,10.23,10.11,10.01,47205.78,-0.04,-0.39,9.948,9.85,9.623,45604.54,45174.71,40841.45
2018-11-13,9.9,10.18,10.15,9.86,51173.46,0.14,1.4,9.872,9.785,9.585,42541.65,43535.95,40183.23
2018-11-12,9.79,10.05,10.01,9.72,49123.75,0.17,1.73,9.804,9.711,9.542,39180.37,41527.61,40019.57
2018-11-09,9.63,9.95,9.84,9.58,47769.82,0.21,2.18,9.79,9.645,9.496,41995.94,38793.12,38780.96
2018-11-08,9.77,9.87,9.63,9.59,32749.88,-0.1,-1.03,9.768,9.605,9.463,41954.03,36586.55,38656.93
2018-11-07,9.85,9.93,9.73,9.73,31891.33,-0.08,-0.81,9.752,9.579,9.438,44744.89,36403.35,40483.8
2018-11-06,9.93,9.93,9.81,9.68,34367.07,-0.13,-1.31,9.698,9.555,9.459,44530.25,36323.73,40664.8
2018-11-05,9.74,9.97,9.94,9.71,63201.58,0.21,2.16,9.618,9.522,9.475,43874.84,36855.16,43077.09
2018-11-02,9.63,9.77,9.73,9.63,47560.29,0.18,1.89,9.5,9.495,9.523,35590.31,38328.81,42695.97
2018-11-01,9.43,9.75,9.55,9.43,46704.17,0.09,0.95,9.442,9.448,9.586,31219.06,37807.93,43472.84
2018-10-31,9.43,9.62,9.46,9.31,30818.12,0.05,0.53,9.406,9.396,9.653,28061.8,36508.19,44167.05
2018-10-30,9.42,9.48,9.41,9.1,31090.04,0.06,0.64,9.412,9.384,9.719,28117.21,36830.51,46927.9
2018-10-29,9.43,9.54,9.35,9.32,21778.92,-0.09,-0.95,9.426,9.373,9.803,29835.47,38511.53,50780.17
2018-10-26,9.41,9.57,9.44,9.34,25704.07,0.07,0.75,9.49,9.346,9.881,41067.31,38768.81,54028.4
2018-10-25,9.15,9.42,9.37,9.05,30917.86,-0.12,-1.26,9.454,9.32,9.931,44396.8,40727.3,55799.77
2018-10-24,9.38,9.61,9.49,9.38,31095.17,0.01,0.1,9.386,9.297,9.995,44954.58,44564.25,57673.72
2018-10-23,9.61,9.71,9.48,9.39,39681.34,-0.19,-1.97,9.356,9.363,10.057,45543.81,45005.86,59288.38
2018-10-22,9.29,9.85,9.67,9.23,77938.1,0.41,4.43,9.32,9.428,10.099,47187.58,49299.02,59540.12
2018-10-19,8.92,9.27,9.26,8.8,42351.55,0.23,2.55,9.202,9.551,10.129,36470.3,47063.13,58508.23
2018-10-18,9.27,9.37,9.03,9.02,33706.72,-0.31,-3.32,9.186,9.724,10.166,37057.8,49137.75,59863.1
2018-10-17,9.4,9.46,9.34,9.05,34041.34,0.04,0.43,9.208,9.91,10.242,44173.92,51825.92,61327.91
2018-10-16,9.11,9.69,9.3,9.11,47900.19,0.22,2.42,9.37,10.053,10.31,44467.92,57025.28,63382.38
2018-10-15,9.18,9.35,9.08,9.07,24351.72,-0.1,-1.09,9.536,10.232,10.363,51410.46,63048.81,64057.83
2018-10-12,9.02,9.32,9.18,8.89,45289.04,0.04,0.44,9.9,10.416,10.436,57655.95,69287.99,66178.89
2018-10-11,9.66,9.77,9.14,9.14,69287.3,-1.01,-9.95,10.262,10.542,10.492,61217.71,70872.23,66420.39
2018-10-10,10.07,10.25,10.15,9.99,35511.33,0.02,0.2,10.612,10.693,10.535,59477.91,70783.19,66003.98
2018-10-09,10.5,10.68,10.13,9.82,82612.92,-0.77,-7.06,10.736,10.75,10.547,69582.65,73570.9,66980.03
2018-09-26,11.05,11.05,10.9,10.85,55579.15,-0.09,-0.82,10.928,10.769,10.573,74687.15,69781.22,66124.16
2018-09-25,10.81,11.04,10.99,10.76,63097.83,0.1,0.92,10.932,10.707,10.572,80920.03,69953.33,68953.8
2018-09-21,10.8,10.93,10.89,10.73,60588.33,0.12,1.11,10.822,10.608,10.548,80526.76,70588.45,69027.15
2018-09-20,11.01,11.04,10.77,10.67,86035.02,-0.32,-2.88,10.774,10.574,10.522,82088.48,70829.91,69160.41
2018-09-19,10.86,11.09,11.09,10.77,108135.43,0.17,1.56,10.764,10.566,10.52,77559.16,69739.49,68031.18
2018-09-18,10.35,10.97,10.92,10.35,86743.56,0.48,4.6,10.61,10.493,10.495,64875.29,65066.85,65047.56
2018-09-17,10.67,10.84,10.44,10.3,61131.46,-0.21,-1.97,10.482,10.455,10.487,58986.63,63069.78,65010.72
2018-09-14,10.76,10.95,10.65,10.52,68396.91,-0.07,-0.65,10.394,10.442,10.5,60650.14,61968.56,67028.94
2018-09-13,10.33,10.84,10.72,10.33,63388.42,0.4,3.88,10.374,10.377,10.505,59571.34,61224.76,70119.87
2018-09-12,10.25,10.51,10.32,10.21,44716.12,0.04,0.39,10.368,10.343,10.524,61919.82,60389.16,76034.9
2018-09-11,9.91,10.35,10.28,9.9,57300.22,0.28,2.8,10.376,10.376,10.513,65258.4,62467.1,75289.1
2018-09-10,10.53,10.55,10.0,9.94,69449.02,-0.55,-5.21,10.428,10.436,10.505,67152.94,67954.28,73916.99
2018-09-07,10.66,10.78,10.55,10.37,63002.92,-0.14,-1.31,10.49,10.487,10.515,63286.97,67465.85,72607.29
2018-09-06,10.28,10.7,10.69,10.28,75130.8,0.33,3.19,10.38,10.469,10.493,62878.18,67490.91,71672.35
2018-09-05,10.46,10.75,10.36,10.36,61409.02,-0.18,-1.71,10.318,10.474,10.465,58858.51,66322.88,70323.72
2018-09-04,10.27,10.58,10.54,10.2,66772.94,0.23,2.23,10.376,10.496,10.44,59675.79,65028.27,69109.48
2018-09-03,10.07,10.32,10.31,9.9,50119.18,0.31,3.1,10.444,10.519,10.409,68755.62,66951.66,67727.56
2018-08-31,10.38,10.47,10.0,9.99,60958.98,-0.38,-3.66,10.484,10.558,10.375,71644.74,72089.32,67282.99
2018-08-30,10.61,10.73,10.38,10.36,55032.42,-0.27,-2.54,10.558,10.633,10.349,72103.64,79014.98,65389.37
2018-08-29,10.77,10.86,10.65,10.56,65495.45,-0.23,-2.11,10.63,10.705,10.316,73787.25,91680.64,64824.36
2018-08-28,10.59,11.25,10.88,10.53,112172.06,0.37,3.52,10.616,10.649,10.284,70380.75,88111.11,63894.67
2018-08-27,10.3,10.62,10.51,10.3,64564.77,0.14,1.35,10.594,10.573,10.253,65147.7,79879.71,60533.48
2018-08-24,10.74,10.75,10.37,10.3,63253.51,-0.37,-3.44,10.632,10.543,10.247,72533.89,77748.73,60757.76
2018-08-23,10.66,10.87,10.74,10.59,63450.46,0.16,1.51,10.708,10.516,10.234,85926.31,75853.78,59443.02
2018-08-22,10.68,10.7,10.58,10.51,48462.97,-0.19,-1.76,10.78,10.455,10.205,109574.04,74324.57,58152.6
2018-08-21,10.52,10.88,10.77,10.43,86006.81,0.07,0.65,10.682,10.384,10.184,105841.46,73190.7,58023.45
2018-08-20,10.74,10.87,10.7,10.32,101495.72,-0.05,-0.47,10.552,10.299,10.149,94611.72,68503.47,55995.27
2018-08-17,11.09,11.2,10.75,10.66,130215.6,-0.35,-3.15,10.454,10.191,10.114,82963.56,62476.67,53753.8
2018-08-16,10.16,11.1,11.1,10.01,181689.09,1.01,10.01,10.324,10.064,10.063,65781.25,51763.76,48749.01
2018-08-15,10.11,10.18,10.09,9.92,29800.1,-0.03,-0.3,10.13,9.927,9.988,39075.1,37968.07,41085.43
2018-08-14,10.21,10.21,10.12,10.07,29858.07,-0.09,-0.88,10.086,9.918,9.968,40539.93,39678.23,41716.34
2018-08-13,10.01,10.27,10.21,9.88,43254.92,0.11,1.09,10.046,9.933,9.956,42395.22,41187.25,42063.12
2018-08-10,10.14,10.21,10.1,9.95,44304.08,-0.03,-0.3,9.928,9.95,9.931,41989.79,43766.79,42300.05
2018-08-09,9.85,10.29,10.13,9.8,48158.32,0.26,2.63,9.804,9.951,9.902,37746.26,43032.26,41620.39
2018-08-08,9.89,10.13,9.87,9.82,37124.24,-0.05,-0.5,9.724,9.955,9.872,36861.04,41980.63,40929.03
2018-08-07,9.65,9.96,9.92,9.52,39134.53,0.3,3.12,9.75,9.983,9.839,38816.53,42856.21,41087.65
2018-08-06,9.41,9.78,9.62,9.41,41227.76,0.14,1.48,9.82,9.999,9.823,39979.27,43487.07,40866.91
2018-08-03,9.7,9.79,9.48,9.46,23086.44,-0.25,-2.57,9.972,10.036,9.817,45543.79,45030.93,40798.53
2018-08-02,9.93,9.94,9.73,9.49,43732.25,-0.27,-2.7,10.098,10.062,9.811,48318.25,45734.26,41875.29
2018-08-01,10.27,10.38,10.0,9.91,46901.66,-0.27,-2.63,10.186,10.048,9.782,47100.22,44202.79,41257.8
2018-07-31,10.45,10.45,10.27,10.21,44948.26,-0.11,-1.06,10.216,10.018,9.753,46895.89,43754.45,41252.38
2018-07-30,10.19,10.47,10.38,10.1,69050.35,0.27,2.67,10.178,9.978,9.72,46994.86,42938.99,41530.54
2018-07-27,10.19,10.22,10.11,10.07,36958.75,-0.06,-0.59,10.1,9.912,9.664,44518.06,40833.32,39760.7
2018-07-26,10.3,10.32,10.17,10.05,37642.1,0.02,0.2,10.026,9.852,9.627,43150.26,40208.53,39742.14
2018-07-25,10.12,10.36,10.15,10.05,45880.0,0.07,0.69,9.91,9.788,9.571,41305.35,39877.42,39316.9
2018-07-24,9.98,10.19,10.08,9.98,45443.12,0.09,0.9,9.82,9.695,9.52,40613.0,39319.09,38351.75
2018-07-23,9.75,10.12,9.99,9.71,56666.34,0.25,2.57,9.778,9.646,9.47,38883.12,38246.76,37582.43
2018-07-20,9.6,9.76,9.74,9.53,30119.75,0.15,1.56,9.724,9.598,9.414,37148.58,36566.12,36370.78
2018-07-19,9.75,9.75,9.59,9.51,28417.56,-0.11,-1.13,9.678,9.559,9.377,37266.79,38016.32,36778.46
2018-07-18,9.87,9.99,9.7,9.68,42418.24,-0.17,-1.72,9.666,9.515,9.335,38449.49,38312.81,37613.28
2018-07-17,9.65,9.87,9.87,9.61,36793.73,0.15,1.54,9.57,9.488,9.298,38025.18,38750.32,37803.9
2018-07-16,9.58,9.97,9.72,9.49,47993.61,0.21,2.21,9.514,9.462,9.242,37610.4,40122.09,38841.85
2018-07-13,9.6,9.64,9.51,9.49,30710.82,-0.02,-0.21,9.472,9.416,9.243,35983.67,38688.08,38492.76
2018-07-12,9.28,9.59,9.53,9.21,34331.04,0.31,3.36,9.44,9.401,9.269,38765.85,39275.75,38434.85
2018-07-11,9.46,9.46,9.22,8.99,40296.7,-0.37,-3.86,9.364,9.354,9.303,38176.13,38756.39,37796.31
2018-07-10,9.56,9.6,9.59,9.48,34719.81,0.08,0.84,9.406,9.344,9.359,39475.45,37384.42,36861.8
2018-07-09,9.37,9.6,9.51,9.37,39859.97,0.16,1.71,9.41,9.294,9.385,42633.79,36918.11,36786.43
2018-07-06,9.19,9.56,9.35,9.11,44621.74,0.2,2.19,9.36,9.23,9.432,41392.49,36175.44,36121.2
2018-07-05,9.4,9.57,9.15,9.15,31382.44,-0.28,-2.97,9.362,9.194,9.487,39785.64,35540.6,35091.21
2018-07-04,9.63,9.76,9.43,9.36,46793.3,-0.18,-1.87,9.344,9.154,9.566,39336.64,36913.74,34845.95
2018-07-03,9.26,9.64,9.61,9.2,50511.5,0.35,3.78,9.282,9.107,9.634,35293.38,36857.48,33889.14
2018-07-02,9.39,9.6,9.26,9.13,33653.48,-0.1,-1.07,9.178,9.022,9.683,31202.42,37561.61,32379.24
2018-06-29,9.08,9.41,9.36,9.06,36587.48,0.3,3.31,9.1,9.069,9.749,30958.39,38297.44,32728.93
2018-06-28,9.16,9.28,9.06,9.06,29137.46,-0.06,-0.66,9.026,9.137,9.815,31295.56,37593.96,33631.09
2018-06-27,9.03,9.23,9.12,9.03,26576.98,0.03,0.33,8.964,9.251,9.873,34490.84,36836.23,35345.49
2018-06-26,8.65,9.12,9.09,8.61,30056.71,0.22,2.48,8.932,9.374,9.977,38421.58,36339.18,35994.24
2018-06-25,9.01,9.09,8.87,8.84,32433.34,-0.12,-1.33,8.866,9.475,10.093,43920.81,36654.76,36737.92
