date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-27,5.93,5.99,5.95,5.85,247522.16,0.07,1.19,6.092,6.086,6.126,472127.34,476834.62,725070.39
2019-03-26,6.03,6.09,5.88,5.86,322167.0,-0.12,-2.0,6.18,6.102,6.125,583273.17,514224.47,768451.79
2019-03-25,6.08,6.21,6.0,5.99,412606.03,-0.25,-4.0,6.218,6.149,6.12,589016.78,566675.2,824384.26
2019-03-22,6.34,6.42,6.25,6.12,471438.94,-0.13,-2.04,6.242,6.182,6.11,583344.59,600069.02,867336.31
2019-03-21,6.33,6.64,6.38,6.21,906902.56,-0.01,-0.16,6.182,6.18,6.062,565938.4,672913.15,897958.64
2019-03-20,6.05,6.42,6.39,6.02,803251.31,0.32,5.27,6.08,6.234,5.983,481541.89,757123.41,879697.88
2019-03-19,6.15,6.19,6.07,6.05,350885.06,-0.05,-0.82,6.024,6.247,5.902,445175.78,834998.1,852862.93
2019-03-18,5.95,6.12,6.12,5.82,384245.06,0.17,2.86,6.08,6.233,5.837,544333.62,859185.98,857961.64
2019-03-15,5.94,6.07,5.95,5.85,384408.03,0.08,1.36,6.122,6.209,5.769,616793.46,929974.26,860377.14
2019-03-14,6.02,6.18,5.87,5.73,484920.0,-0.24,-3.93,6.178,6.19,5.699,779887.9,958989.87,854756.0
2019-03-13,6.31,6.35,6.11,6.05,621420.75,-0.24,-3.78,6.388,6.165,5.639,1032704.92,973306.16,839203.61
2019-03-12,6.39,6.54,6.35,6.19,846674.25,0.02,0.32,6.47,6.147,5.568,1224820.42,1022679.1,823003.32
2019-03-11,6.06,6.38,6.33,6.04,746544.25,0.1,1.6,6.386,6.09,5.476,1174038.34,1082093.31,786305.11
2019-03-08,6.4,6.7,6.23,6.23,1199880.25,-0.69,-9.97,6.296,6.038,5.384,1243155.06,1134603.6,754471.95
2019-03-07,6.55,7.17,6.92,6.35,1749005.12,0.4,6.13,6.202,5.943,5.294,1138091.84,1123004.12,700679.69
2019-03-06,5.89,6.52,6.52,5.87,1581998.25,0.59,9.95,5.942,5.731,5.164,913907.4,1002272.34,619937.54
2019-03-05,5.74,5.93,5.93,5.7,592763.81,0.05,0.85,5.824,5.557,5.052,820537.77,870727.75,545113.69
2019-03-04,5.79,6.27,5.88,5.63,1092127.88,0.12,2.08,5.794,5.44,4.973,990148.29,856737.31,526466.93
2019-03-01,5.67,5.89,5.76,5.59,674564.12,0.14,2.49,5.78,5.328,4.908,1026052.14,790780.02,478817.64
2019-02-28,5.84,5.87,5.62,5.34,628082.94,-0.31,-5.23,5.684,5.208,4.849,1107916.41,750522.14,452054.18
2019-02-27,5.7,6.1,5.93,5.68,1115150.12,0.15,2.6,5.52,5.113,4.801,1090637.29,705101.06,430817.63
2019-02-26,6.09,6.19,5.78,5.74,1440816.38,-0.03,-0.52,5.29,4.988,4.733,920917.72,623327.55,379903.34
2019-02-25,5.52,5.81,5.81,5.34,1271647.12,0.53,10.04,5.086,4.861,4.675,723326.32,490516.91,313357.37
2019-02-22,4.83,5.28,5.28,4.77,1083885.5,0.48,10.0,4.876,4.729,4.616,555507.91,374340.3,256068.69
2019-02-21,4.75,4.98,4.8,4.72,541687.31,0.02,0.42,4.732,4.645,4.584,393127.87,278355.25,209821.17
2019-02-20,4.74,4.86,4.78,4.73,266552.31,0.02,0.42,4.706,4.597,4.575,319564.82,237602.73,190988.2
2019-02-19,4.77,4.94,4.76,4.72,452859.38,0.0,0.0,4.686,4.546,4.568,325737.37,219499.63,188023.54
2019-02-18,4.54,4.84,4.76,4.54,432555.03,0.2,4.39,4.636,4.505,4.565,257707.5,196196.55,183795.43
2019-02-15,4.55,4.67,4.56,4.49,271985.31,-0.11,-2.35,4.582,4.487,4.559,193172.69,166855.25,174747.73
2019-02-14,4.66,4.7,4.67,4.61,173872.09,-0.01,-0.21,4.558,4.49,4.566,163582.63,153586.22,172848.0
2019-02-13,4.52,4.74,4.68,4.48,297415.06,0.17,3.77,4.488,4.488,4.568,155640.64,156534.21,181197.3
2019-02-12,4.5,4.55,4.51,4.47,112710.0,0.02,0.45,4.406,4.478,4.576,113261.88,136479.13,195883.4
2019-02-11,4.48,4.5,4.49,4.42,109881.01,0.05,1.13,4.374,4.488,4.598,134685.61,136197.83,222917.08
2019-02-01,4.36,4.45,4.44,4.35,124035.0,0.12,2.78,4.392,4.503,4.612,140537.81,137797.07,252487.86
2019-01-31,4.16,4.33,4.32,4.15,134162.12,0.05,1.17,4.422,4.523,4.63,143589.81,141287.08,284799.92
2019-01-30,4.35,4.36,4.27,4.26,85521.26,-0.08,-1.84,4.488,4.553,4.633,157427.78,144373.67,288545.88
2019-01-29,4.56,4.56,4.35,4.22,219828.66,-0.23,-5.02,4.55,4.589,4.631,159696.39,156547.46,289022.08
2019-01-28,4.66,4.7,4.58,4.57,139142.0,-0.01,-0.22,4.602,4.625,4.627,137710.05,171394.3,283793.85
2019-01-25,4.63,4.67,4.59,4.59,139295.0,-0.06,-1.29,4.614,4.63,4.606,135056.33,182640.2,280697.85
2019-01-24,4.6,4.71,4.65,4.57,203352.0,0.07,1.53,4.624,4.642,4.586,138984.36,192109.77,277698.37
2019-01-23,4.61,4.63,4.58,4.55,96864.27,-0.03,-0.65,4.618,4.647,4.568,131319.56,205860.4,275829.5
2019-01-22,4.64,4.66,4.61,4.6,109897.0,-0.03,-0.65,4.628,4.674,4.56,153398.54,255287.67,275240.43
2019-01-21,4.66,4.68,4.64,4.61,125873.39,0.0,0.0,4.648,4.707,4.552,205078.54,309636.32,274787.68
2019-01-18,4.61,4.66,4.64,4.59,158935.12,0.02,0.43,4.646,4.72,4.541,230224.07,367178.65,276333.01
2019-01-17,4.63,4.71,4.62,4.6,165028.02,-0.01,-0.22,4.66,4.737,4.526,245235.18,428312.77,271683.5
2019-01-16,4.71,4.72,4.63,4.62,207259.16,-0.08,-1.7,4.676,4.712,4.515,280401.23,432718.09,268422.65
2019-01-15,4.6,4.77,4.71,4.59,368297.03,0.08,1.73,4.72,4.673,4.506,357176.8,421496.7,263206.99
2019-01-14,4.74,4.76,4.63,4.58,251601.02,-0.08,-1.7,4.766,4.628,4.49,414194.09,396193.4,250843.49
2019-01-11,4.69,4.76,4.71,4.66,233990.69,0.01,0.21,4.794,4.581,4.487,504133.24,378755.5,246231.67
2019-01-10,4.81,4.84,4.7,4.66,340858.25,-0.15,-3.09,4.814,4.53,4.476,611390.35,363286.98,239612.15
2019-01-09,4.87,5.03,4.85,4.85,591137.0,-0.09,-1.82,4.748,4.488,4.464,585034.95,345798.6,225673.29
2019-01-08,4.74,5.03,4.94,4.65,653383.5,0.17,3.56,4.626,4.446,4.443,485816.61,295193.19,201605.07
2019-01-07,4.95,4.95,4.77,4.74,701296.75,-0.04,-0.83,4.49,4.396,4.422,378192.71,239939.04,172480.49
2019-01-04,4.33,4.81,4.81,4.31,770276.25,0.44,10.07,4.368,4.362,4.409,253377.76,185487.37,143942.95
2019-01-03,4.21,4.5,4.37,4.21,209081.27,0.13,3.07,4.246,4.315,4.4,115183.6,115054.24,113374.11
2019-01-02,4.29,4.3,4.24,4.18,95045.26,-0.02,-0.47,4.228,4.317,4.418,106562.24,104127.21,112303.79
2018-12-28,4.15,4.33,4.26,4.15,115264.0,0.1,2.4,4.266,4.338,4.441,104569.76,104917.29,122135.28
2018-12-27,4.29,4.32,4.16,4.15,77222.0,-0.04,-0.95,4.302,4.352,4.457,101685.37,105493.59,127283.9
2018-12-26,4.25,4.32,4.2,4.2,79305.47,-0.08,-1.87,4.356,4.392,4.473,117596.97,113707.83,138127.97
2018-12-25,4.38,4.39,4.28,4.08,165974.47,-0.15,-3.39,4.384,4.421,4.502,114924.88,115937.33,150143.26
2018-12-24,4.42,4.49,4.43,4.38,85082.88,-0.01,-0.23,4.406,4.44,4.521,101692.19,105547.98,153880.97
2018-12-21,4.42,4.46,4.44,4.37,100842.05,0.01,0.23,4.41,4.44,4.528,105264.81,108016.95,157469.47
2018-12-20,4.33,4.48,4.43,4.3,156780.0,0.09,2.07,4.402,4.448,4.531,109301.8,105021.95,165832.23
2018-12-19,4.39,4.42,4.34,4.33,65945.0,-0.05,-1.14,4.428,4.456,4.543,109818.69,102398.54,170397.35
2018-12-18,4.43,4.48,4.39,4.32,99811.0,-0.06,-1.35,4.458,4.484,4.566,116949.78,111693.97,185255.35
2018-12-17,4.36,4.48,4.45,4.36,102946.0,0.05,1.14,4.474,4.519,4.588,109403.78,120480.37,206978.59
2018-12-14,4.56,4.56,4.4,4.4,121027.0,-0.16,-3.51,4.47,4.543,4.625,110769.09,139353.26,237794.18
2018-12-13,4.5,4.61,4.56,4.44,159364.47,0.07,1.56,4.494,4.561,4.655,100742.09,149074.21,269799.22
2018-12-12,4.48,4.57,4.49,4.47,101600.42,0.02,0.45,4.484,4.553,4.67,94978.38,162548.1,284436.85
2018-12-11,4.46,4.48,4.47,4.43,62081.0,0.04,0.9,4.51,4.582,4.684,106438.17,184349.2,307305.39
2018-12-10,4.5,4.51,4.43,4.35,109772.58,-0.09,-1.99,4.564,4.602,4.704,131556.96,202213.95,342004.49
2018-12-07,4.54,4.56,4.52,4.5,70892.0,0.01,0.22,4.616,4.615,4.715,167937.43,206921.98,349760.06
2018-12-06,4.59,4.6,4.51,4.48,130545.89,-0.11,-2.38,4.628,4.614,4.717,197406.32,226642.52,357307.91
2018-12-05,4.61,4.66,4.62,4.57,158899.38,-0.12,-2.53,4.622,4.63,4.72,230117.82,238396.17,369507.81
2018-12-04,4.69,4.75,4.74,4.67,187674.95,0.05,1.07,4.654,4.647,4.719,262260.23,258816.72,374841.54
2018-12-03,4.8,4.85,4.69,4.65,291674.94,0.11,2.4,4.64,4.657,4.714,272870.94,293476.81,387040.08
2018-11-30,4.46,4.6,4.58,4.4,218236.42,0.1,2.23,4.614,4.706,4.722,245906.53,336235.09,398047.18
2018-11-29,4.79,4.83,4.48,4.41,294103.41,-0.3,-6.28,4.6,4.749,4.735,255878.72,390524.24,413272.46
2018-11-28,4.66,4.82,4.78,4.58,319611.41,0.11,2.35,4.638,4.787,4.748,246674.53,406325.6,438453.22
2018-11-27,4.6,4.75,4.67,4.58,240728.5,0.11,2.41,4.64,4.786,4.75,255373.21,430261.59,469556.73
2018-11-26,4.49,4.61,4.56,4.46,156852.92,0.05,1.11,4.674,4.805,4.768,314082.67,481795.03,516838.78
2018-11-23,4.67,4.75,4.51,4.47,268097.38,-0.16,-3.43,4.798,4.815,4.769,426563.65,492598.13,540994.01
2018-11-22,4.77,4.81,4.67,4.63,248082.42,-0.12,-2.5,4.898,4.819,4.781,525169.76,487973.3,587249.37
2018-11-21,4.78,4.91,4.79,4.65,363104.84,-0.05,-1.03,4.936,4.809,4.778,565976.67,500619.45,622317.84
2018-11-20,5.08,5.17,4.84,4.83,534275.81,-0.34,-6.56,4.932,4.79,4.748,605149.96,490866.37,633467.77
2018-11-19,4.96,5.26,5.18,4.95,719257.81,0.17,3.39,4.936,4.77,4.707,649507.38,480603.36,638105.81
2018-11-16,4.86,5.22,5.01,4.81,761127.94,0.15,3.09,4.832,4.738,4.64,558632.61,459859.27,611581.52
2018-11-15,4.71,4.9,4.86,4.7,452116.94,0.09,1.89,4.74,4.721,4.564,450776.83,436020.68,577905.47
2018-11-14,4.81,4.98,4.77,4.75,558971.31,-0.09,-1.85,4.682,4.708,4.491,435262.24,470580.84,558282.36
2018-11-13,4.59,5.05,4.86,4.56,756062.88,0.2,4.29,4.648,4.714,4.43,376582.78,508851.86,533295.22
2018-11-12,4.53,4.67,4.66,4.51,264884.0,0.11,2.42,4.604,4.731,4.363,311699.34,551882.54,498406.53
2018-11-09,4.52,4.65,4.55,4.51,221849.0,-0.02,-0.44,4.644,4.722,4.308,361085.93,589389.89,487898.68
2018-11-08,4.65,4.75,4.57,4.54,374544.0,-0.03,-0.65,4.702,4.742,4.262,421264.53,686525.44,481846.44
2018-11-07,4.62,4.7,4.6,4.56,265574.0,-0.04,-0.86,4.734,4.746,4.218,505899.45,744016.23,471643.81
2018-11-06,4.78,4.82,4.64,4.54,431645.69,-0.21,-4.33,4.78,4.705,4.192,641120.95,776069.16,460137.71
2018-11-05,4.8,4.88,4.86,4.71,511816.94,0.02,0.41,4.858,4.643,4.164,792065.74,795608.27,440881.74
2018-11-02,4.85,4.88,4.84,4.67,522742.0,0.11,2.33,4.8,4.541,4.125,817693.86,763303.77,419502.35
2018-11-01,4.81,5.09,4.73,4.73,797718.62,-0.1,-2.07,4.782,4.406,4.093,951786.36,719790.25,396203.04
2018-10-31,4.85,4.98,4.83,4.73,941681.5,-0.2,-3.98,4.758,4.274,4.063,982133.01,645983.88,359740.52
2018-10-30,4.58,5.03,5.03,4.42,1186369.62,0.46,10.07,4.63,4.145,4.033,911017.37,557738.58,317324.52
2018-10-29,4.62,4.83,4.57,4.53,639957.56,-0.18,-3.79,4.428,3.994,3.992,799150.8,444930.51,261000.61
2018-10-26,4.72,5.05,4.75,4.61,1193204.5,0.14,3.04,4.282,3.894,3.977,708913.68,386407.46,236720.61
2018-10-25,4.01,4.61,4.61,3.98,949451.88,0.42,10.02,4.03,3.782,3.947,487794.15,277167.43,181659.14
2018-10-24,3.9,4.32,4.19,3.87,586103.31,0.17,4.23,3.79,3.69,3.925,309834.74,199271.38,138929.83
2018-10-23,4.12,4.22,4.02,3.93,627036.75,0.18,4.69,3.66,3.678,3.922,204459.78,144206.25,113986.94
2018-10-22,3.53,3.84,3.84,3.51,188771.94,0.35,10.03,3.56,3.684,3.924,90710.23,86155.21,85407.46
2018-10-19,3.36,3.51,3.49,3.33,87606.86,0.08,2.35,3.506,3.708,3.936,63901.24,75700.93,79438.46
2018-10-18,3.51,3.52,3.41,3.4,59654.86,-0.13,-3.67,3.534,3.779,3.965,66540.72,72615.82,78300.52
2018-10-17,3.57,3.6,3.54,3.46,59228.47,0.02,0.57,3.59,3.852,3.997,88708.02,73497.16,77779.07
2018-10-16,3.55,3.63,3.52,3.52,58289.0,-0.05,-1.4,3.696,3.92,4.022,83952.73,76910.47,77031.75
2018-10-15,3.65,3.67,3.57,3.57,54727.0,-0.06,-1.65,3.808,3.99,4.047,81600.18,77070.71,77945.05
2018-10-12,3.64,3.68,3.63,3.5,100804.27,-0.06,-1.63,3.91,4.06,4.074,87500.61,87033.77,78061.5
2018-10-11,3.95,3.99,3.69,3.66,170491.38,-0.38,-9.34,4.024,4.112,4.098,78690.93,86150.84,75474.89
2018-10-10,4.09,4.1,4.07,4.05,35452.0,-0.01,-0.24,4.114,4.159,4.119,58286.29,78588.29,70255.97
2018-10-09,4.08,4.11,4.08,4.05,46526.27,0.0,0.0,4.144,4.166,4.125,69868.2,83767.64,72896.87
2018-10-08,4.15,4.17,4.08,4.05,84229.15,-0.12,-2.86,4.172,4.164,4.128,72541.23,84659.71,73769.61
2018-09-28,4.16,4.2,4.2,4.14,56755.84,0.06,1.45,4.21,4.163,4.131,86566.92,83175.99,72734.68
2018-09-27,4.25,4.25,4.14,4.13,68468.21,-0.08,-1.9,4.2,4.151,4.13,93610.75,83985.21,73558.11
2018-09-26,4.23,4.27,4.22,4.21,93361.55,0.0,0.0,4.204,4.141,4.135,98890.28,82060.99,73139.8
2018-09-25,4.22,4.24,4.22,4.21,59891.39,-0.05,-1.17,4.188,4.123,4.138,97667.07,77153.03,71310.57
2018-09-21,4.15,4.28,4.27,4.12,154357.59,0.12,2.89,4.156,4.103,4.142,96778.19,78819.4,73430.41
2018-09-20,4.15,4.22,4.15,4.14,91975.0,-0.01,-0.24,4.116,4.088,4.142,79785.07,69089.24,69857.08
2018-09-19,4.12,4.19,4.16,4.1,94865.85,0.02,0.48,4.102,4.084,4.148,74359.67,64798.94,68719.93
2018-09-18,4.05,4.15,4.14,4.04,87245.51,0.08,1.97,4.078,4.079,4.15,65231.7,61923.65,66802.94
2018-09-17,4.04,4.09,4.06,4.01,55447.0,-0.01,-0.25,4.058,4.084,4.157,56639.0,62026.1,66442.44
2018-09-14,4.08,4.11,4.07,4.05,69392.0,-0.01,-0.24,4.05,4.092,4.167,60860.6,62879.5,67649.29
2018-09-13,4.06,4.09,4.08,4.05,64848.0,0.04,0.99,4.06,4.099,4.172,58393.4,62293.36,68310.09
2018-09-12,4.02,4.08,4.04,4.02,49226.0,0.0,0.0,4.066,4.109,4.18,55238.2,63131.02,71142.43
2018-09-11,4.02,4.05,4.04,4.0,44282.0,0.02,0.5,4.08,4.128,4.188,58615.6,64218.62,73012.44
2018-09-10,4.11,4.12,4.02,4.0,76555.0,-0.1,-2.43,4.11,4.153,4.199,67413.2,65468.12,73292.05
2018-09-07,4.11,4.17,4.12,4.1,57056.0,0.01,0.24,4.134,4.181,4.212,64898.4,68041.43,72779.35
2018-09-06,4.1,4.16,4.11,4.08,49072.0,0.0,0.0,4.138,4.196,4.222,66193.32,70624.93,73991.1
2018-09-05,4.17,4.18,4.11,4.11,66113.01,-0.08,-1.91,4.152,4.211,4.23,71023.83,72640.93,77653.25
2018-09-04,4.14,4.2,4.19,4.11,88270.0,0.05,1.21,4.176,4.221,4.235,69821.63,71682.23,77990.6
2018-09-03,4.16,4.16,4.14,4.08,63981.0,0.0,0.0,4.196,4.23,4.239,63523.03,70858.77,77214.17
2018-08-31,4.17,4.22,4.14,4.13,63530.57,-0.04,-0.96,4.228,4.241,4.241,71184.46,72419.07,78178.13
2018-08-30,4.23,4.25,4.18,4.16,73224.57,-0.05,-1.18,4.254,4.244,4.245,75056.54,74326.81,78417.79
2018-08-29,4.29,4.3,4.23,4.23,60102.0,-0.06,-1.4,4.27,4.25,4.251,74258.03,79153.84,81488.08
2018-08-28,4.32,4.32,4.29,4.26,56777.0,-0.01,-0.23,4.266,4.247,4.263,73542.83,81806.27,83805.79
2018-08-27,4.26,4.35,4.3,4.25,102288.15,0.03,0.7,4.264,4.245,4.278,78194.51,81115.99,84722.64
2018-08-24,4.24,4.3,4.27,4.23,82891.0,0.01,0.23,4.254,4.243,4.291,73653.68,77517.28,85441.24
2018-08-23,4.22,4.29,4.26,4.21,69232.0,0.05,1.19,4.234,4.247,4.312,73597.08,77357.28,86010.54
2018-08-22,4.26,4.28,4.21,4.21,56526.0,-0.07,-1.64,4.23,4.249,4.335,84049.64,82665.58,89801.24
2018-08-21,4.22,4.31,4.28,4.22,80035.4,0.03,0.71,4.228,4.249,4.359,90069.72,84298.98,93065.67
2018-08-20,4.2,4.25,4.25,4.16,79584.0,0.08,1.92,4.226,4.248,4.382,84037.48,83569.57,100839.62
2018-08-17,4.25,4.28,4.17,4.17,82608.0,-0.07,-1.65,4.232,4.24,4.402,81380.88,83937.2,106131.25
2018-08-16,4.18,4.32,4.24,4.15,121494.8,0.04,0.95,4.26,4.246,4.423,81117.48,82508.76,111515.53
2018-08-15,4.25,4.28,4.2,4.19,86626.39,-0.07,-1.64,4.268,4.251,4.434,81281.52,83822.33,109110.27
2018-08-14,4.26,4.28,4.27,4.23,49874.2,0.0,0.0,4.27,4.278,4.45,78528.24,85805.3,108082.81
2018-08-13,4.26,4.28,4.28,4.2,66301.0,-0.02,-0.47,4.27,4.311,4.465,83101.66,88329.28,108528.7
2018-08-10,4.27,4.32,4.31,4.25,81291.0,0.02,0.47,4.248,4.339,4.478,86493.52,93365.2,108215.6
2018-08-09,4.21,4.33,4.28,4.19,122315.0,0.07,1.66,4.232,4.376,4.491,83900.04,94663.8,108410.32
2018-08-08,4.27,4.3,4.21,4.2,72860.0,-0.06,-1.41,4.234,4.421,4.506,86363.13,96936.91,109068.94
2018-08-07,4.18,4.28,4.27,4.17,72741.3,0.1,2.4,4.286,4.469,4.517,93082.36,101832.37,110873.92
2018-08-06,4.2,4.28,4.17,4.14,83260.31,-0.07,-1.65,4.352,4.515,4.533,93556.9,118109.68,111042.2
2018-08-03,4.27,4.32,4.23,4.23,68323.58,-0.07,-1.63,4.43,4.563,4.555,100236.88,128325.31,112294.84
2018-08-02,4.47,4.49,4.29,4.21,134630.47,-0.18,-4.03,4.52,4.6,4.572,105427.56,140522.31,115680.42
2018-08-01,4.6,4.64,4.47,4.45,106456.16,-0.13,-2.83,4.608,4.617,4.58,107510.69,134398.21,113625.27
2018-07-31,4.52,4.64,4.6,4.52,75114.0,0.04,0.88,4.652,4.622,4.582,110582.37,130360.33,111837.12
2018-07-30,4.65,4.68,4.56,4.53,116660.18,-0.12,-2.56,4.678,4.618,4.583,142662.45,128728.13,112307.58
2018-07-27,4.72,4.76,4.68,4.68,94277.0,-0.04,-0.85,4.696,4.617,4.582,156413.74,123066.01,111603.92
2018-07-26,4.68,4.74,4.73,4.66,145046.09,0.04,0.85,4.68,4.605,4.581,175617.05,122156.84,112960.71
2018-07-25,4.72,4.74,4.69,4.67,121814.57,-0.05,-1.05,4.626,4.59,4.573,161285.74,121200.96,114402.68
2018-07-24,4.61,4.86,4.73,4.61,235514.41,0.08,1.72,4.592,4.564,4.564,150138.28,119915.47,112487.6
2018-07-23,4.56,4.66,4.65,4.52,185416.62,0.05,1.09,4.558,4.551,4.555,114793.8,103974.73,105768.15
2018-07-20,4.46,4.65,4.6,4.42,190293.56,0.14,3.14,4.538,4.547,4.545,89718.28,96264.37,100618.27
2018-07-19,4.5,4.54,4.46,4.44,73389.52,-0.05,-1.11,4.53,4.543,4.539,68696.62,90838.54,97105.51
2018-07-18,4.56,4.59,4.52,4.5,66077.3,-0.04,-0.88,4.554,4.543,4.535,81116.19,92852.34,100130.86
2018-07-17,4.58,4.58,4.56,4.52,58792.0,0.01,0.22,4.536,4.542,4.536,89692.65,93313.91,104864.54
2018-07-16,4.58,4.59,4.55,4.54,60039.0,-0.01,-0.22,4.544,4.547,4.539,93155.65,95887.04,111616.31
2018-07-13,4.59,4.63,4.56,4.53,85185.3,-0.03,-0.65,4.556,4.546,4.565,102810.46,100141.82,115410.78
2018-07-12,4.42,4.62,4.58,4.41,135487.34,0.16,3.62,4.556,4.557,4.6,112980.46,103764.59,114585.85
2018-07-11,4.55,4.55,4.43,4.36,108959.61,-0.18,-3.9,4.532,4.555,4.633,104588.48,107604.4,111042.54
2018-07-10,4.6,4.63,4.6,4.56,76107.01,-0.02,-0.43,4.548,4.564,4.679,96935.16,105059.73,109447.8
2018-07-09,4.56,4.63,4.61,4.53,108313.03,0.05,1.1,4.55,4.558,4.714,98618.42,107561.57,110694.17
2018-07-06,4.48,4.62,4.56,4.43,136035.3,0.1,2.24,4.536,4.543,4.748,97473.19,104972.17,113143.77
2018-07-05,4.54,4.59,4.46,4.46,93527.46,-0.05,-1.11,4.558,4.534,4.793,94548.72,103372.49,114281.77
2018-07-04,4.58,4.6,4.51,4.49,70693.0,-0.09,-1.96,4.578,4.526,4.84,110620.31,107409.38,113784.38
2018-07-03,4.52,4.61,4.61,4.5,84523.3,0.08,1.77,4.58,4.529,4.886,113184.31,116415.18,113579.02
2018-07-02,4.67,4.67,4.54,4.48,102586.89,-0.13,-2.78,4.566,4.53,4.924,116504.73,127345.59,112764.49
2018-06-29,4.56,4.68,4.67,4.54,121412.94,0.11,2.41,4.55,4.584,4.969,112471.16,130679.73,113655.49
