date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-12,5.62,5.62,5.55,5.5,22233.24,-0.05,-0.89,5.726,5.939,5.876,38456.3,57466.07,52974.07
2018-06-11,5.65,5.69,5.6,5.51,15343.0,-0.05,-0.89,5.854,5.993,5.876,64127.75,61780.39,52906.58
2018-06-08,5.8,5.9,5.63,5.56,42142.77,-0.2,-3.43,5.994,6.013,5.876,73353.84,63204.45,52754.45
2018-06-07,5.96,6.0,5.83,5.83,43859.26,-0.21,-3.48,6.09,6.031,5.879,73642.09,62492.87,51538.51
2018-06-06,6.18,6.26,6.02,5.91,68703.24,-0.15,-2.43,6.16,6.041,5.876,77188.84,62827.77,49934.16
2018-06-05,6.4,6.77,6.19,6.1,150590.5,-0.1,-1.59,6.152,6.035,5.861,76475.84,66471.13,47188.8
2018-06-04,6.09,6.3,6.3,6.07,61473.41,0.19,3.11,6.132,6.035,5.839,59433.02,66230.91,40404.07
2018-06-01,6.14,6.28,6.11,6.04,43584.02,-0.07,-1.13,6.032,5.968,5.813,53055.05,61691.86,38013.1
2018-05-31,6.0,6.2,6.18,5.94,61593.02,0.21,3.52,5.972,5.915,5.793,51343.66,58762.46,36467.75
2018-05-30,6.01,6.18,5.98,5.89,65138.23,-0.11,-1.81,5.922,5.852,5.772,48466.7,53980.87,34702.17
2018-05-29,5.81,6.22,6.09,5.78,65376.4,0.28,4.82,5.918,5.813,5.753,56466.42,48482.06,32211.46
2018-05-28,5.76,5.89,5.8,5.74,29583.6,-0.03,-0.52,5.938,5.758,5.731,73028.8,44032.78,30300.39
2018-05-25,5.8,5.95,5.81,5.76,35027.06,-0.13,-2.19,5.904,5.738,5.729,70328.67,42304.45,29846.51
2018-05-24,5.95,6.1,5.93,5.88,47208.21,-0.01,-0.17,5.858,5.727,5.727,66181.26,40584.15,28955.81
2018-05-23,6.04,6.22,5.96,5.9,105136.84,-0.23,-3.72,5.782,5.71,5.717,59495.04,37040.54,27744.79
2018-05-22,5.65,6.19,6.19,5.65,148188.27,0.56,9.95,5.708,5.687,5.7,40497.7,27906.47,23372.09
2018-05-21,5.64,5.65,5.63,5.55,16082.97,0.05,0.9,5.578,5.642,5.672,15036.76,14577.23,17236.78
2018-05-18,5.5,5.59,5.58,5.49,14290.02,0.04,0.72,5.572,5.657,5.68,14280.22,14334.34,17612.64
2018-05-17,5.6,5.63,5.55,5.52,13777.11,-0.04,-0.72,5.596,5.67,5.691,14987.04,14173.05,18732.07
2018-05-16,5.56,5.61,5.59,5.5,10150.15,0.05,0.9,5.638,5.691,5.709,14586.04,15423.48,19917.5
2018-05-15,5.61,5.64,5.54,5.47,20883.54,-0.06,-1.07,5.666,5.693,5.727,15315.24,15940.86,21896.42
2018-05-14,5.69,5.73,5.6,5.58,12300.3,-0.1,-1.75,5.706,5.704,5.756,14117.71,16568.01,22369.75
2018-05-11,5.76,5.8,5.7,5.62,17824.1,-0.06,-1.04,5.742,5.719,5.785,14388.45,17388.58,23404.41
2018-05-10,5.72,5.77,5.76,5.71,11772.11,0.02,0.35,5.744,5.727,5.809,13359.05,17327.47,25382.23
2018-05-09,5.69,5.76,5.73,5.69,13796.15,-0.02,-0.35,5.744,5.724,5.838,16260.91,18449.04,29349.34
2018-05-08,5.76,5.77,5.74,5.69,14895.89,-0.02,-0.35,5.72,5.713,5.87,16566.48,18837.71,33187.37
2018-05-07,5.78,5.86,5.78,5.68,13654.0,0.06,1.05,5.702,5.702,5.911,19018.3,19896.33,39443.43
2018-05-04,5.74,5.8,5.71,5.71,12677.11,-0.03,-0.52,5.696,5.703,5.98,20388.7,20890.93,57107.83
2018-05-03,5.62,5.79,5.76,5.47,26281.4,0.14,2.49,5.71,5.712,6.033,21295.88,23291.1,60800.68
2018-05-02,5.64,5.71,5.61,5.54,15324.0,-0.04,-0.71,5.704,5.726,6.052,20637.18,24411.53,62578.81
2018-04-27,5.79,5.8,5.65,5.6,27155.0,-0.09,-1.57,5.706,5.76,6.066,21108.95,27851.99,63368.91
2018-04-26,5.77,5.84,5.75,5.7,20506.0,-0.02,-0.35,5.702,5.808,6.078,20774.36,28171.49,64510.32
2018-04-25,5.7,5.81,5.78,5.67,17213.0,0.06,1.05,5.71,5.85,6.078,21393.16,29420.25,66412.42
2018-04-24,5.62,5.77,5.73,5.58,22987.88,0.12,2.14,5.714,5.891,6.061,25286.32,33437.0,67828.03
2018-04-23,5.62,5.72,5.62,5.54,17682.86,-0.01,-0.18,5.748,5.952,6.031,28185.88,40249.64,68392.89
2018-04-20,5.8,5.8,5.63,5.52,25482.08,-0.16,-2.76,5.814,6.026,6.029,34595.03,47537.03,68468.9
2018-04-19,5.81,5.86,5.79,5.75,23600.0,-0.01,-0.17,5.914,6.12,6.021,35568.61,58990.52,68340.58
2018-04-18,5.89,5.95,5.8,5.63,36678.77,-0.07,-1.19,5.99,6.256,6.006,37447.33,93324.73,68403.52
2018-04-17,5.95,6.03,5.9,5.83,37485.7,-0.06,-1.01,6.068,6.353,5.989,41587.67,98310.26,68548.18
2018-04-16,6.09,6.1,5.95,5.84,49728.58,-0.18,-2.94,6.156,6.378,5.968,52313.39,100746.1,69528.42
2018-04-13,6.2,6.23,6.13,6.08,30350.0,-0.04,-0.65,6.238,6.371,5.948,60479.03,98885.84,68242.79
2018-04-12,6.21,6.28,6.17,6.11,32993.62,-0.03,-0.48,6.326,6.347,5.923,82412.43,100849.16,68574.88
2018-04-11,6.33,6.34,6.19,6.17,57380.47,-0.14,-2.21,6.522,6.305,5.889,149202.13,103404.6,67743.0
2018-04-10,6.4,6.55,6.34,6.25,91114.28,-0.04,-0.63,6.638,6.231,5.851,155032.84,102219.06,65625.18
2018-04-09,6.64,6.65,6.36,6.26,90556.8,-0.21,-3.2,6.6,6.109,5.804,149178.81,96536.14,62214.56
2018-04-04,6.65,6.98,6.57,6.53,140016.98,-0.58,-8.11,6.504,6.031,5.755,137292.65,89400.78,59233.55
2018-04-03,7.21,7.45,7.15,6.91,366942.12,0.38,5.61,6.368,5.921,5.685,119285.88,77690.64,52965.21
2018-04-02,6.26,6.77,6.77,6.11,86534.03,0.62,10.08,6.088,5.755,5.587,57607.07,43482.31,35346.7
2018-03-30,5.85,6.26,6.15,5.82,61844.12,0.28,4.77,5.824,5.625,5.509,49405.28,38786.11,31593.9
2018-03-29,5.91,6.05,5.88,5.84,31126.0,-0.02,-0.34,5.618,5.558,5.462,43893.47,38310.75,29551.99
2018-03-28,5.64,5.96,5.89,5.6,49983.15,0.14,2.44,5.558,5.524,5.427,41508.91,37599.74,28747.72
2018-03-27,5.51,5.9,5.75,5.42,58548.03,0.3,5.5,5.474,5.499,5.388,36095.4,36300.6,27456.66
2018-03-26,5.11,5.48,5.45,4.7,45525.09,0.31,6.03,5.422,5.472,5.354,29357.56,32081.4,25194.16
2018-03-23,5.49,5.49,5.12,5.11,34285.09,-0.46,-8.24,5.426,5.471,5.336,28166.94,29031.29,24054.87
2018-03-22,5.49,5.59,5.58,5.46,19203.18,0.1,1.82,5.498,5.498,5.328,32728.02,27892.98,22899.97
2018-03-21,5.49,5.66,5.47,5.47,22915.61,-0.02,-0.36,5.49,5.479,5.298,33690.57,29066.33,23201.51
2018-03-20,5.35,5.56,5.49,5.35,24858.82,0.01,0.18,5.524,5.449,5.265,36505.81,28239.77,22701.29
2018-03-19,5.43,5.55,5.47,5.32,39572.01,-0.03,-0.55,5.522,5.419,5.227,34805.24,27211.09,22148.55
2018-03-16,5.56,5.9,5.48,5.4,57090.5,-0.08,-1.44,5.516,5.393,5.19,29895.64,24401.69,21027.31
2018-03-15,5.6,5.62,5.54,5.45,24015.92,-0.09,-1.6,5.498,5.366,5.147,23057.94,20793.24,19463.39
2018-03-14,5.44,5.64,5.64,5.44,36991.79,0.16,2.92,5.468,5.33,5.104,24442.09,19895.7,19943.61
2018-03-13,5.46,5.55,5.48,5.44,16356.0,0.04,0.73,5.374,5.277,5.048,19973.73,18612.71,20253.32
2018-03-12,5.39,5.48,5.44,5.37,15024.0,0.02,0.37,5.316,5.235,5.0,19616.93,18306.91,21407.91
2018-03-09,5.39,5.47,5.39,5.31,22902.0,-0.01,-0.18,5.27,5.2,4.978,18907.73,19078.45,21741.96
2018-03-08,5.17,5.46,5.39,5.13,30936.64,0.22,4.25,5.234,5.158,4.96,18528.53,17906.96,23532.04
2018-03-07,5.21,5.21,5.17,5.14,14650.0,-0.02,-0.39,5.192,5.117,4.957,15349.31,17336.7,25144.81
2018-03-06,5.2,5.25,5.19,5.15,14572.0,-0.03,-0.57,5.18,5.08,4.992,17251.7,17162.82,25464.52
2018-03-05,5.19,5.26,5.21,5.12,11478.0,0.0,0.0,5.154,5.034,5.033,16996.9,17086.02,26339.27
2018-03-02,5.19,5.34,5.21,5.13,21006.0,0.02,0.39,5.13,4.986,5.074,19249.17,17652.94,26560.3
2018-03-01,5.07,5.24,5.18,5.06,15040.55,0.07,1.37,5.082,4.928,5.115,17285.39,18133.55,26141.29
2018-02-28,5.07,5.14,5.11,5.01,24161.94,0.06,1.19,5.042,4.877,5.159,19324.09,19991.51,25956.62
2018-02-27,5.08,5.1,5.06,5.01,13298.0,-0.03,-0.59,4.98,4.818,5.208,17073.94,21893.92,25402.83
2018-02-26,5.0,5.25,5.09,4.93,22739.35,0.13,2.62,4.914,4.764,5.259,17175.14,24508.91,26004.48
2018-02-23,4.97,5.0,4.97,4.89,11187.13,0.0,0.0,4.842,4.755,5.309,16056.71,24405.47,25743.66
2018-02-22,4.84,5.09,4.98,4.76,25234.01,0.18,3.75,4.774,4.762,5.365,18981.71,29157.11,26054.81
2018-02-14,4.78,4.84,4.8,4.68,12911.2,0.08,1.7,4.712,4.797,5.421,20658.94,32952.92,25531.97
2018-02-13,4.83,4.84,4.73,4.68,13804.0,0.0,0.0,4.656,4.903,5.489,26713.9,33766.23,25886.57
2018-02-12,4.64,4.78,4.73,4.56,17147.22,0.13,2.83,4.614,5.032,5.559,31842.68,35592.51,26379.54
2018-02-09,4.54,4.64,4.63,4.37,25812.12,-0.03,-0.64,4.668,5.162,5.63,32754.23,35467.66,27553.33
2018-02-08,4.49,4.71,4.67,4.41,33620.17,0.15,3.32,4.75,5.301,5.722,39332.51,34149.04,31929.15
2018-02-07,4.63,4.63,4.52,4.12,43186.0,0.0,0.0,4.882,5.441,5.813,45246.9,31921.72,34782.6
2018-02-06,4.9,4.97,4.52,4.52,39447.87,-0.5,-9.96,5.15,5.597,5.89,40818.55,28911.73,33992.44
2018-02-05,4.9,5.04,5.0,4.82,21705.0,-0.02,-0.4,5.45,5.754,5.973,39342.35,27500.04,34395.42
2018-02-02,5.22,5.22,5.04,4.8,58703.51,-0.29,-5.44,5.656,5.862,6.024,38181.09,27081.85,34216.82
2018-02-01,5.86,5.89,5.33,5.33,63192.1,-0.59,-9.97,5.852,5.968,6.072,28965.56,22952.5,32632.14
2018-01-31,5.98,5.98,5.86,5.81,21044.28,-0.16,-2.66,6.0,6.045,6.109,18596.54,18111.03,31048.64
2018-01-30,6.04,6.04,6.02,5.83,32066.86,-0.02,-0.33,6.044,6.075,6.12,17004.91,18006.9,30824.3
2018-01-29,6.05,6.1,6.03,6.0,15898.72,0.0,0.0,6.058,6.086,6.12,15657.74,17166.57,30082.34
2018-01-26,6.07,6.07,6.02,6.0,12625.86,-0.06,-0.99,6.068,6.098,6.119,15982.61,19639.0,30364.45
2018-01-25,6.08,6.1,6.07,6.03,11347.0,0.0,0.0,6.084,6.143,6.115,16939.44,29709.27,30479.09
2018-01-24,6.1,6.1,6.08,6.02,13086.11,-0.03,-0.49,6.09,6.184,6.107,17625.52,37643.47,30989.14
2018-01-23,6.04,6.12,6.09,6.02,25331.0,0.01,0.16,6.106,6.183,6.098,19008.9,39073.16,31880.05
2018-01-22,6.1,6.15,6.08,6.01,17523.1,-0.02,-0.33,6.114,6.192,6.084,18675.4,41290.8,32492.06
2018-01-19,6.15,6.16,6.1,6.07,17410.0,-0.01,-0.16,6.128,6.185,6.083,23295.38,41351.79,33633.81
2018-01-18,6.14,6.18,6.1,6.09,14777.37,-0.07,-1.14,6.202,6.175,6.08,42479.1,42311.79,36075.75
2018-01-17,6.13,6.17,6.16,6.06,20003.01,0.04,0.65,6.278,6.172,6.081,57661.43,43986.25,40581.68
2018-01-16,6.12,6.19,6.13,6.02,23663.52,-0.02,-0.33,6.26,6.165,6.092,59137.42,43641.71,41544.3
2018-01-15,6.39,6.42,6.15,6.08,40623.0,-0.33,-5.09,6.27,6.154,6.114,63906.19,42998.11,43358.83
2018-01-12,6.57,6.77,6.47,6.3,113328.61,-0.01,-0.15,6.242,6.14,6.154,59408.19,41089.91,43330.79
2018-01-11,6.05,6.6,6.48,5.99,90689.0,0.41,6.75,6.148,6.086,6.171,42144.47,31248.9,38436.05
2018-01-10,6.13,6.16,6.07,5.98,27382.97,-0.1,-1.62,6.066,6.03,6.193,30311.07,24334.8,35496.75
2018-01-09,6.01,6.22,6.18,5.97,47507.38,0.17,2.83,6.07,6.013,6.236,28145.99,24686.94,37134.09
2018-01-08,5.99,6.04,6.01,5.93,18133.0,0.0,0.0,6.038,5.975,6.254,22090.03,23693.33,36184.62
2018-01-05,6.04,6.04,6.0,5.94,27010.0,-0.08,-1.32,6.038,5.98,6.279,22771.62,25915.83,36167.35
2018-01-04,6.08,6.08,6.07,5.95,31522.0,-0.01,-0.16,6.024,5.984,6.301,20353.33,29839.7,35607.58
2018-01-03,5.98,6.09,6.09,5.98,16557.57,0.07,1.16,5.994,5.989,6.327,18358.53,37177.11,34458.7
2018-01-02,6.01,6.05,6.02,5.94,17227.57,0.01,0.17,5.956,6.019,6.349,21227.88,39446.89,34378.17
2017-12-29,5.98,6.07,6.01,5.94,21540.96,0.07,1.18,5.912,6.073,6.377,25296.63,43719.55,34382.55
2017-12-28,5.91,5.99,5.93,5.81,14918.53,0.0,0.0,5.922,6.167,6.416,29060.03,45571.67,33832.95
2017-12-27,5.87,5.98,5.92,5.86,21548.0,0.01,0.17,5.944,6.255,6.458,39326.08,45623.19,34208.41
2017-12-26,5.84,5.95,5.9,5.73,30904.35,0.09,1.55,5.984,6.356,6.491,55995.68,46658.7,33994.55
2017-12-25,6.08,6.08,5.8,5.79,37571.29,-0.28,-4.61,6.082,6.458,6.522,57665.89,49581.24,33355.78
2017-12-22,6.05,6.11,6.06,5.98,40358.0,0.01,0.17,6.234,6.533,6.552,62142.47,48675.91,32381.92
2017-12-21,6.09,6.11,6.04,5.89,66248.77,-0.09,-1.47,6.412,6.577,6.578,62083.3,46418.87,31390.02
2017-12-20,6.35,6.38,6.12,5.96,104896.01,-0.26,-4.08,6.566,6.618,6.615,51920.3,41375.46,30112.65
2017-12-19,6.55,6.55,6.39,6.33,39255.38,-0.19,-2.89,6.728,6.665,6.645,37321.71,31740.29,25462.85
2017-12-18,6.95,6.96,6.56,6.45,59954.19,-0.42,-6.02,6.834,6.679,6.667,41496.59,29309.45,24219.42
2017-12-15,6.78,7.07,6.95,6.78,40062.15,0.13,1.91,6.832,6.681,6.686,35209.35,25045.55,21704.43
2017-12-14,6.9,6.94,6.81,6.78,15433.79,-0.09,-1.3,6.742,6.665,6.688,30754.44,22094.23,20576.88
2017-12-13,6.86,7.05,6.93,6.78,31903.04,0.01,0.14,6.67,6.66,6.71,30830.62,22793.63,20291.82
2017-12-12,6.47,7.0,6.92,6.43,60129.79,0.4,6.13,6.602,6.626,6.724,26158.87,21330.41,19403.29
2017-12-11,6.48,6.55,6.55,6.3,28517.98,0.05,0.77,6.524,6.585,6.742,17122.32,17130.32,17299.79
2017-12-08,6.49,6.52,6.5,6.4,17787.62,0.02,0.31,6.53,6.571,6.783,14881.76,16087.94,16648.4
2017-12-07,6.62,6.62,6.45,6.41,15814.66,-0.14,-2.12,6.588,6.579,6.835,13434.01,16361.18,16435.1
2017-12-06,6.5,6.59,6.59,6.38,8544.3,0.07,1.07,6.65,6.611,6.892,14756.64,18849.84,16471.37
2017-12-05,6.55,6.6,6.53,6.4,14947.02,-0.02,-0.3,6.65,6.624,6.944,16501.95,19185.41,17506.59
2017-12-04,6.73,6.81,6.58,6.53,17315.18,-0.21,-3.09,6.646,6.654,6.991,17138.32,19129.39,17416.51
2017-12-01,6.74,6.81,6.79,6.62,10548.87,0.04,0.59,6.612,6.69,7.031,17294.12,18363.31,17327.35
2017-11-30,6.61,6.87,6.76,6.56,22427.83,0.16,2.42,6.57,6.71,7.059,19288.34,19059.54,17505.71
2017-11-29,6.51,6.62,6.59,6.46,17270.86,0.07,1.07,6.572,6.76,7.09,22943.04,17790.02,17627.63
2017-11-28,6.44,6.52,6.51,6.37,18128.87,0.11,1.72,6.598,6.821,7.148,21868.87,17476.16,17630.15
2017-11-27,6.59,6.6,6.41,6.4,18094.18,-0.17,-2.58,6.662,6.899,7.211,21120.47,17469.27,17199.28
2017-11-24,6.61,6.71,6.58,6.58,20519.98,-0.19,-2.81,6.768,6.995,7.278,19432.49,17208.85,17505.39
2017-11-23,6.88,7.14,6.77,6.7,40701.32,0.07,1.04,6.85,7.091,7.354,18830.74,16509.02,17157.99
2017-11-22,6.77,6.84,6.72,6.68,11900.0,-0.09,-1.32,6.948,7.173,7.425,12637.0,14092.89,15744.47
2017-11-21,6.94,6.99,6.83,6.61,14386.85,-0.11,-1.58,7.044,7.264,7.504,13083.46,15827.77,15970.34
2017-11-20,6.99,6.99,6.94,6.71,9654.3,-0.04,-0.57,7.136,7.327,7.577,13818.07,15703.64,16414.46
2017-11-17,7.24,7.27,6.99,6.91,17511.25,-0.26,-3.59,7.222,7.371,7.639,14985.21,16291.39,16419.11
2017-11-16,7.22,7.3,7.26,7.18,9732.58,0.06,0.83,7.332,7.408,7.697,14187.3,15951.87,15905.44
2017-11-15,7.29,7.3,7.2,7.15,14132.3,-0.09,-1.24,7.398,7.42,7.737,15548.79,17465.23,16040.4
2017-11-14,7.41,7.41,7.29,7.22,18059.94,-0.09,-1.22,7.484,7.474,7.784,18572.07,17784.13,15966.89
2017-11-13,7.42,7.51,7.37,7.37,15490.0,-0.17,-2.25,7.518,7.523,7.83,17589.2,16929.3,15862.4
2017-11-10,7.58,7.59,7.54,7.45,13521.7,-0.06,-0.79,7.52,7.561,7.875,17597.57,17801.92,16056.9
2017-11-09,7.64,7.72,7.59,7.49,16540.01,-0.04,-0.52,7.484,7.616,7.919,17716.43,17806.95,16497.66
2017-11-08,7.49,7.93,7.63,7.44,29248.72,0.17,2.28,7.442,7.677,7.96,19381.67,17396.05,16741.06
2017-11-07,7.41,7.49,7.46,7.4,13145.55,0.08,1.08,7.464,7.743,8.0,16996.18,16112.91,17183.41
2017-11-06,7.33,7.4,7.38,7.3,15531.86,0.02,0.27,7.528,7.827,8.045,16269.4,17125.28,17469.86
2017-11-03,7.42,7.46,7.36,7.28,14116.0,-0.02,-0.27,7.602,7.907,8.09,18006.27,16546.82,17739.39
2017-11-02,7.73,7.73,7.38,7.32,24866.23,-0.36,-4.65,7.748,7.986,8.135,17897.48,15859.02,17644.79
2017-11-01,7.79,7.8,7.74,7.65,17321.27,-0.04,-0.51,7.912,8.054,8.179,15410.43,14615.58,16986.19
2017-10-31,7.7,7.84,7.78,7.7,9511.64,0.03,0.39,8.022,8.094,8.203,15229.64,14149.65,16948.83
2017-10-30,8.14,8.14,7.75,7.73,24216.23,-0.34,-4.2,8.126,8.137,8.229,17981.16,14795.5,17515.65
2017-10-27,8.2,8.25,8.09,8.06,13572.01,-0.11,-1.34,8.212,8.188,8.257,15087.37,14311.88,18314.14
2017-10-26,8.37,8.37,8.2,8.17,12431.0,-0.09,-1.09,8.224,8.222,8.286,13820.57,15188.38,22535.76
2017-10-25,8.3,8.32,8.29,8.15,16417.33,-0.01,-0.12,8.196,8.243,8.291,13820.73,16086.07,22676.79
2017-10-24,8.2,8.4,8.3,8.15,23269.23,0.12,1.47,8.166,8.257,8.291,13069.66,18253.91,22481.88
2017-10-23,8.14,8.19,8.18,8.04,9747.26,0.03,0.37,8.148,8.262,8.29,11609.84,17814.44,22519.77
2017-10-20,8.08,8.17,8.15,8.05,7238.01,0.09,1.12,8.164,8.273,8.298,13536.39,18931.97,23025.47
2017-10-19,8.17,8.17,8.06,8.03,12431.8,-0.08,-0.98,8.22,8.284,8.308,16556.18,19430.55,24023.21
2017-10-18,8.25,8.29,8.14,8.05,12661.99,-0.07,-0.85,8.29,8.303,8.328,18351.41,19356.8,24917.21
2017-10-17,8.26,8.29,8.21,8.15,15970.13,-0.05,-0.6,8.348,8.312,8.342,23438.17,19748.01,25066.41
2017-10-16,8.48,8.48,8.26,8.25,19380.0,-0.17,-2.02,8.376,8.32,8.352,24019.04,20235.8,25190.7
2017-10-13,8.41,8.51,8.43,8.32,22337.0,0.02,0.24,8.382,8.325,8.362,24327.54,22316.4,25284.94
2017-10-12,8.44,8.47,8.41,8.32,21407.91,-0.02,-0.24,8.348,8.35,8.36,22304.92,29883.14,24842.64
2017-10-11,8.38,8.56,8.43,8.33,38095.8,0.08,0.96,8.316,8.339,8.36,20362.2,29267.51,24586.25
2017-10-10,8.32,8.36,8.35,8.24,18874.51,0.06,0.72,8.276,8.325,8.361,16057.85,26709.85,24137.87
2017-10-09,8.33,8.36,8.29,8.23,20922.5,0.03,0.36,8.264,8.317,8.366,16452.55,27225.1,24196.66
2017-09-29,8.24,8.32,8.26,8.21,12223.9,0.01,0.12,8.268,8.323,8.38,20305.25,27118.97,24001.84
2017-09-28,8.26,8.32,8.25,8.23,11694.29,0.02,0.24,8.352,8.331,8.394,37461.36,28615.86,23926.5
2017-09-27,8.22,8.29,8.23,8.22,16574.04,-0.06,-0.72,8.362,8.352,8.407,38172.82,30477.62,23992.38
2017-09-26,8.27,8.33,8.29,8.2,20848.04,-0.02,-0.24,8.374,8.372,8.42,37361.86,30384.8,23992.83
2017-09-25,8.48,8.54,8.31,8.28,40186.0,-0.37,-4.26,8.37,8.384,8.434,37997.65,30145.6,24180.28
2017-09-22,8.34,8.76,8.68,8.2,98004.45,0.38,4.58,8.378,8.398,8.445,33932.68,28253.47,23071.44
2017-09-21,8.24,8.35,8.3,8.24,15251.58,0.01,0.12,8.31,8.37,8.435,19770.36,19802.13,18922.68
2017-09-20,8.23,8.3,8.29,8.2,12519.21,0.02,0.24,8.342,8.38,8.443,22782.41,19904.98,18975.4
2017-09-19,8.38,8.38,8.27,8.22,24027.0,-0.08,-0.96,8.37,8.397,8.449,23407.75,21565.88,19100.07
2017-09-18,8.36,8.38,8.35,8.25,19861.18,0.01,0.12,8.398,8.414,8.457,22293.55,21168.23,19590.75
2017-09-15,8.45,8.47,8.34,8.32,27192.82,-0.12,-1.42,8.418,8.437,8.468,22574.26,20884.72,20849.87
2017-09-14,8.48,8.58,8.46,8.42,30311.85,0.03,0.36,8.43,8.457,8.49,19833.9,19237.14,24427.66
2017-09-13,8.46,8.46,8.43,8.38,15645.89,0.02,0.24,8.418,8.462,8.483,17027.56,17507.15,24154.15
2017-09-12,8.5,8.5,8.41,8.4,18456.0,-0.04,-0.47,8.424,8.468,8.472,19724.01,17600.86,23889.81
2017-09-11,8.43,8.49,8.45,8.38,21264.73,0.05,0.59,8.43,8.483,8.461,20042.9,18214.96,23448.68
2017-09-08,8.43,8.45,8.4,8.37,13491.01,0.0,0.0,8.456,8.491,8.448,19195.18,17889.4,22950.94
2017-09-07,8.42,8.48,8.4,8.39,16280.15,-0.06,-0.71,8.484,8.5,8.434,18640.38,18043.24,22899.93
2017-09-06,8.44,8.48,8.46,8.4,29128.15,0.02,0.24,8.506,8.505,8.42,17986.75,18045.82,22724.17
2017-09-05,8.63,8.63,8.44,8.43,20050.48,-0.14,-1.63,8.512,8.5,8.408,15477.72,16634.26,21744.51
2017-09-04,8.54,8.65,8.58,8.5,17026.11,0.04,0.47,8.536,8.499,8.399,16387.02,18013.27,21278.39
2017-09-01,8.54,8.55,8.54,8.46,10717.0,0.03,0.35,8.526,8.499,8.38,16583.62,20815.03,20791.19
2017-08-31,8.49,8.56,8.51,8.43,13012.0,0.02,0.24,8.516,8.523,8.362,17446.1,29618.19,20819.44
2017-08-30,8.54,8.64,8.49,8.42,16583.0,-0.07,-0.82,8.504,8.504,8.346,18104.9,30801.16,20697.74
2017-08-29,8.55,8.77,8.56,8.54,24597.0,0.03,0.35,8.488,8.475,8.327,17790.79,30178.76,20717.03
2017-08-28,8.49,8.55,8.53,8.43,18009.12,0.04,0.47,8.462,8.438,8.309,19639.51,28682.39,20230.54
2017-08-25,8.4,8.57,8.49,8.4,15029.36,0.04,0.47,8.472,8.405,8.296,25046.43,28012.48,20080.82
2017-08-24,8.6,8.6,8.45,8.41,16306.0,0.04,0.48,8.53,8.368,8.287,41790.29,27756.62,19872.72
2017-08-23,8.4,8.5,8.41,8.36,15012.49,-0.02,-0.24,8.504,8.334,8.281,43497.41,27402.52,19744.04
2017-08-22,8.57,8.61,8.43,8.4,33840.59,-0.15,-1.75,8.462,8.316,8.271,42566.72,26854.77,19725.38
2017-08-21,8.65,8.66,8.58,8.48,45043.73,-0.2,-2.28,8.414,8.298,8.267,37725.26,24543.51,18526.24
2017-08-18,8.68,8.96,8.78,8.51,98748.63,0.46,5.53,8.338,8.261,8.253,30978.52,20767.34,16776.97
2017-08-17,8.23,8.35,8.32,8.23,24841.63,0.12,1.46,8.206,8.2,8.231,13722.95,12020.68,12923.58
2017-08-16,8.22,8.23,8.2,8.16,10359.0,0.01,0.12,8.164,8.187,8.231,11307.63,10594.33,12743.82
2017-08-15,8.25,8.25,8.19,8.15,9633.32,-0.01,-0.12,8.17,8.179,8.23,11142.83,11255.31,12893.38
2017-08-14,8.13,8.23,8.2,8.13,11310.0,0.08,0.98,8.182,8.18,8.224,11361.77,11778.69,13427.3
2017-08-11,8.11,8.2,8.12,8.05,12470.81,0.01,0.12,8.184,8.186,8.218,10556.17,12149.17,14579.52
2017-08-10,8.23,8.24,8.11,8.1,12765.0,-0.12,-1.46,8.194,8.206,8.245,10318.41,11988.82,16247.69
2017-08-09,8.27,8.3,8.23,8.11,9535.0,-0.02,-0.24,8.21,8.228,8.26,9881.03,12085.56,16169.79
2017-08-08,8.2,8.25,8.25,8.12,10728.02,0.04,0.49,8.188,8.225,8.267,11367.79,12595.99,16487.16
2017-08-07,8.17,8.25,8.21,8.12,7282.0,0.04,0.49,8.178,8.236,8.278,12195.61,12508.96,16630.36
2017-08-04,8.21,8.26,8.17,8.08,11282.01,-0.02,-0.24,8.188,8.245,8.295,13742.17,12786.59,16962.53
2017-08-03,8.14,8.2,8.19,8.06,10578.13,0.07,0.86,8.218,8.262,8.317,13659.24,13826.49,17169.51
2017-08-02,8.25,8.26,8.12,8.07,16968.79,-0.08,-0.98,8.246,8.275,8.343,14290.08,14893.3,17687.15
2017-08-01,8.26,8.29,8.2,8.1,14867.13,-0.06,-0.73,8.262,8.28,8.368,13824.19,14531.46,17350.46
2017-07-31,8.27,8.34,8.26,8.17,15014.81,-0.06,-0.72,8.294,8.267,8.387,12822.31,15075.91,17036.58
2017-07-28,8.31,8.38,8.32,8.27,10867.33,-0.01,-0.12,8.302,8.249,8.405,11831.01,17009.87,16789.76
2017-07-27,8.23,8.34,8.33,8.12,13732.33,0.13,1.58,8.306,8.283,8.418,13993.74,20506.55,16997.32
2017-07-26,8.32,8.4,8.2,8.11,14639.37,-0.16,-1.91,8.304,8.291,8.43,15496.53,20254.02,16980.94
2017-07-25,8.3,8.39,8.36,8.29,9857.69,0.06,0.72,8.298,8.309,8.449,15238.73,20378.33,16965.58
2017-07-24,8.31,8.35,8.3,8.23,10058.31,-0.04,-0.48,8.24,8.319,8.469,17329.51,20751.76,17066.03
