date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-12,9.03,9.24,8.97,8.9,116640.17,-0.48,-5.08,9.116,9.22,9.259,91292.36,100184.14,89080.48
2019-04-11,9.35,9.8,9.45,9.35,203327.2,0.38,4.19,9.156,9.278,9.278,83545.27,114497.01,87522.85
2019-04-10,9.04,9.08,9.07,8.88,41622.6,0.01,0.11,9.136,9.287,9.271,58508.39,98316.38,81293.42
2019-04-09,8.84,9.13,9.06,8.79,43057.31,0.03,0.33,9.232,9.247,9.301,74417.34,98199.55,86029.88
2019-04-08,9.24,9.25,9.03,8.94,51814.52,-0.14,-1.53,9.306,9.234,9.335,88791.55,97025.79,89889.54
2019-04-04,9.37,9.45,9.17,9.09,77904.72,-0.18,-1.93,9.324,9.247,9.328,109075.91,96886.18,92319.64
2019-04-03,9.36,9.59,9.35,9.3,78142.8,-0.2,-2.09,9.4,9.258,9.353,145448.76,94169.51,95379.22
2019-04-02,9.47,9.85,9.55,9.21,121167.36,0.12,1.27,9.438,9.253,9.378,138124.38,93254.6,100118.13
2019-04-01,9.15,9.45,9.43,9.07,114928.37,0.31,3.4,9.262,9.262,9.376,121981.76,91764.25,98902.11
2019-03-29,9.0,9.34,9.12,8.7,153236.31,-0.43,-4.5,9.162,9.261,9.373,105260.02,86743.82,98945.98
2019-03-28,10.28,10.28,9.55,9.51,259768.94,0.01,0.1,9.17,9.297,9.371,84696.46,77976.82,94104.85
2019-03-27,9.54,9.54,9.54,9.54,41520.91,0.87,10.04,9.116,9.278,9.342,42890.26,60548.68,84379.63
2019-03-26,8.99,9.1,8.67,8.62,40454.29,-0.26,-2.91,9.068,9.254,9.32,48384.82,64270.46,88213.35
2019-03-25,8.99,9.15,8.93,8.91,31319.64,-0.23,-2.51,9.262,9.355,9.36,61546.74,73860.2,96697.96
2019-03-22,9.31,9.31,9.16,8.98,50418.5,-0.12,-1.29,9.36,9.436,9.379,68227.63,82753.29,103384.43
2019-03-21,9.3,9.37,9.28,9.21,50737.95,-0.02,-0.21,9.424,9.408,9.356,71257.19,87753.09,106166.3
2019-03-20,9.5,9.55,9.3,9.2,68993.71,-0.34,-3.53,9.44,9.447,9.322,78207.11,96588.93,111096.68
2019-03-19,9.44,9.84,9.64,9.3,106263.9,0.22,2.33,9.44,9.503,9.277,80156.1,106981.65,111748.8
2019-03-18,9.51,9.56,9.42,9.2,64724.09,-0.06,-0.63,9.448,9.489,9.218,86173.66,106039.96,112203.46
2019-03-15,9.35,9.53,9.48,9.21,65566.28,0.12,1.28,9.512,9.485,9.177,97278.95,111148.15,114093.76
2019-03-14,9.32,9.67,9.36,9.22,85487.55,0.06,0.65,9.392,9.445,9.12,104249.0,110232.88,116129.83
2019-03-13,9.71,9.72,9.3,9.25,78738.7,-0.38,-3.93,9.454,9.405,9.067,114970.75,108210.57,115793.81
2019-03-12,9.88,10.05,9.68,9.46,136351.69,-0.06,-0.62,9.566,9.385,9.017,133807.2,112156.24,118044.46
2019-03-11,8.94,9.74,9.74,8.9,120250.52,0.86,9.69,9.53,9.365,8.947,125906.25,119535.73,117083.55
2019-03-08,9.49,9.49,8.88,8.87,100416.52,-0.79,-8.17,9.458,9.321,8.861,125017.34,124015.57,114787.0
2019-03-07,9.65,9.85,9.67,9.41,139096.33,-0.19,-1.93,9.498,9.303,8.793,116216.76,124579.52,111766.46
2019-03-06,9.51,10.27,9.86,9.33,172920.95,0.36,3.79,9.356,9.196,8.674,101450.39,125604.44,106746.41
2019-03-05,9.28,9.51,9.5,9.2,96846.95,0.12,1.28,9.204,9.051,8.542,90505.29,116515.95,100285.71
2019-03-04,9.22,9.48,9.38,9.11,115805.96,0.3,3.3,9.2,8.946,8.442,113165.2,118366.96,99435.72
2019-03-01,9.01,9.15,9.08,8.87,56413.59,0.12,1.34,9.184,8.868,8.375,123013.8,117039.37,96997.87
2019-02-28,9.06,9.19,8.96,8.88,65264.52,-0.14,-1.54,9.108,8.795,8.319,132942.28,122026.78,97473.68
2019-02-27,9.01,9.53,9.1,9.01,118195.41,-0.38,-4.01,9.036,8.729,8.279,149758.48,123377.04,99673.39
2019-02-26,9.58,10.2,9.48,9.36,210146.52,0.18,1.94,8.898,8.649,8.228,142526.6,123932.68,99469.67
2019-02-25,8.78,9.35,9.3,8.6,165048.95,0.6,6.9,8.692,8.529,8.143,123568.72,114631.37,93597.35
2019-02-22,8.55,8.71,8.7,8.38,106056.0,0.1,1.16,8.552,8.401,8.083,111064.94,105558.43,93561.71
2019-02-21,8.37,9.2,8.6,8.23,149345.52,0.19,2.26,8.482,8.283,8.036,111111.28,98953.41,92683.12
2019-02-20,8.46,8.68,8.41,8.29,82036.03,-0.04,-0.47,8.422,8.151,7.984,96995.6,87888.38,88254.69
2019-02-19,8.66,8.69,8.45,8.22,115357.09,-0.15,-1.74,8.4,8.032,7.949,105338.76,84055.48,89014.22
2019-02-18,8.47,8.76,8.6,8.35,102530.07,0.25,2.99,8.366,7.937,7.925,105694.02,80504.49,88935.68
2019-02-15,8.3,8.58,8.35,8.28,106287.71,0.05,0.6,8.25,7.882,7.899,100051.91,76956.36,91542.87
2019-02-14,8.38,8.46,8.3,8.23,78767.09,0.0,0.0,8.084,7.842,7.893,86795.53,72920.57,100324.29
2019-02-13,8.24,8.54,8.3,8.02,123751.84,0.02,0.24,7.88,7.829,7.917,78781.17,75969.73,102770.28
2019-02-12,7.95,8.65,8.28,7.93,117133.4,0.26,3.24,7.664,7.807,7.901,62772.2,75006.65,104090.01
2019-02-11,7.68,8.17,8.02,7.5,74319.5,0.5,6.65,7.508,7.757,7.85,55314.95,72563.33,101558.56
2019-02-01,7.29,7.53,7.52,7.22,40005.82,0.24,3.3,7.514,7.764,7.818,53860.81,81564.99,103103.7
2019-01-31,7.14,7.38,7.28,7.05,38695.29,0.06,0.83,7.6,7.789,7.797,59045.61,86412.83,104660.14
2019-01-30,7.37,7.58,7.22,7.2,43707.0,-0.28,-3.73,7.778,7.817,7.773,73158.3,88620.99,105159.12
2019-01-29,7.95,8.17,7.5,7.25,79847.16,-0.55,-6.83,7.95,7.865,7.755,87241.09,93972.95,105061.14
2019-01-28,8.0,8.19,8.05,7.85,67048.79,0.1,1.26,8.006,7.912,7.721,89811.71,97366.87,104519.56
2019-01-25,8.12,8.18,7.95,7.87,65929.79,-0.22,-2.69,8.014,7.915,7.655,109269.16,106129.37,105462.63
2019-01-24,7.98,8.3,8.17,7.85,109258.75,0.09,1.11,7.978,7.944,7.622,113780.05,127728.01,107261.01
2019-01-23,7.8,8.3,8.08,7.68,114120.98,0.3,3.86,7.856,8.005,7.565,104083.68,129570.82,106572.56
2019-01-22,7.9,8.0,7.78,7.68,92700.24,-0.31,-3.83,7.78,7.995,7.531,100704.81,133173.38,104092.0
2019-01-21,8.55,8.55,8.09,8.01,164336.05,0.32,4.12,7.818,7.942,7.506,104922.03,130553.79,103188.48
2019-01-18,7.5,7.82,7.77,7.5,88484.24,0.21,2.78,7.816,7.871,7.471,102989.58,124642.42,98484.74
2019-01-17,7.67,7.71,7.56,7.51,60776.9,-0.14,-1.82,7.91,7.804,7.462,141675.96,122907.45,98440.69
2019-01-16,7.88,8.04,7.7,7.6,97226.61,-0.27,-3.39,8.154,7.728,7.472,155057.96,121697.26,100409.34
2019-01-15,7.98,8.04,7.97,7.71,113786.33,-0.11,-1.36,8.21,7.644,7.473,165641.94,116149.33,100782.63
2019-01-14,8.03,8.17,8.08,7.82,154673.84,-0.16,-1.94,8.066,7.53,7.451,156185.55,111672.25,102930.45
2019-01-11,9.3,9.47,8.24,8.23,281916.12,-0.54,-6.15,7.926,7.395,7.452,146295.25,104795.89,104260.71
2019-01-10,8.18,8.78,8.78,8.09,127686.88,0.8,10.03,7.698,7.299,7.452,104138.93,86794.0,103830.34
2019-01-09,7.27,7.98,7.98,7.13,150146.55,0.73,10.07,7.302,7.125,7.401,88336.55,83574.3,104210.39
2019-01-08,7.32,7.5,7.25,7.18,66504.36,-0.13,-1.76,7.078,7.067,7.355,66656.72,75010.63,101795.84
2019-01-07,7.12,7.57,7.38,7.01,105222.36,0.28,3.94,6.994,7.069,7.314,67158.94,75823.17,99301.78
2019-01-04,6.75,7.24,7.1,6.65,71134.5,0.3,4.41,6.864,7.07,7.272,63296.52,72327.05,94918.65
2019-01-03,6.86,7.04,6.8,6.68,48675.0,-0.06,-0.88,6.9,7.12,7.25,69449.08,73973.93,92327.15
2019-01-02,7.02,7.05,6.86,6.77,41747.36,0.03,0.44,6.948,7.216,7.247,78812.05,79121.43,91131.83
2018-12-28,6.75,7.06,6.83,6.74,69015.49,0.1,1.49,7.056,7.302,7.242,83364.54,85415.93,91129.04
2018-12-27,7.37,7.46,6.73,6.71,85910.24,-0.55,-7.55,7.144,7.372,7.229,84487.41,94188.64,89220.4
2018-12-26,7.0,7.62,7.28,6.96,101897.3,0.24,3.41,7.276,7.508,7.209,81357.59,103725.53,86103.1
2018-12-25,7.28,7.32,7.04,6.66,95489.88,-0.36,-4.87,7.34,7.604,7.175,78498.78,120866.67,82045.83
2018-12-24,7.26,7.41,7.4,7.1,64509.77,0.13,1.79,7.484,7.677,7.15,79430.81,124846.47,78364.41
2018-12-21,7.44,7.58,7.27,7.19,74629.84,-0.12,-1.62,7.548,7.643,7.096,87467.32,128581.05,76476.29
2018-12-20,7.45,7.57,7.39,7.25,70261.16,-0.21,-2.76,7.6,7.558,7.047,103889.88,122780.39,74365.54
2018-12-19,7.73,7.75,7.6,7.17,87603.25,-0.16,-2.06,7.74,7.473,7.016,126093.47,117510.24,72018.84
2018-12-18,7.51,7.88,7.76,7.45,100150.03,0.04,0.52,7.868,7.38,6.97,163234.55,110680.37,68716.98
2018-12-17,7.56,7.74,7.72,7.42,104692.31,0.19,2.52,7.87,7.278,6.908,170262.14,103142.24,64703.11
2018-12-14,8.15,8.33,7.53,7.45,156742.66,-0.56,-6.92,7.738,7.181,6.864,169694.79,96842.15,60467.28
2018-12-13,7.9,8.09,8.09,7.73,181279.08,-0.15,-1.82,7.516,7.085,6.827,141670.9,84252.16,54041.65
2018-12-12,8.0,8.44,8.24,7.48,273308.69,0.47,6.05,7.206,6.909,6.76,108927.01,68480.68,46023.29
2018-12-11,7.2,7.77,7.77,7.2,135287.95,0.71,10.06,6.892,6.745,6.681,58126.18,43225.0,33625.73
2018-12-10,6.51,7.06,7.06,6.32,101855.55,0.64,9.97,6.686,6.622,6.629,36022.34,31882.35,28819.78
2018-12-07,6.5,6.62,6.42,6.4,16623.22,-0.12,-1.83,6.624,6.549,6.601,23989.51,24371.53,25358.09
2018-12-06,6.67,6.78,6.54,6.51,17559.63,-0.13,-1.95,6.654,6.535,6.592,26833.43,25950.69,25216.45
2018-12-05,6.58,6.76,6.67,6.58,19304.53,-0.07,-1.04,6.612,6.559,6.577,28034.35,26527.44,25475.96
2018-12-04,6.73,6.81,6.74,6.67,24768.75,-0.01,-0.15,6.598,6.56,6.555,28323.82,26753.6,25448.58
2018-12-03,6.64,6.81,6.75,6.57,41691.44,0.18,2.74,6.558,6.538,6.532,27742.37,26263.98,24944.97
2018-11-30,6.33,6.78,6.57,6.3,30842.78,0.24,3.79,6.474,6.547,6.508,24753.54,24092.42,23825.13
2018-11-29,6.63,6.68,6.33,6.2,23564.26,-0.27,-4.09,6.416,6.569,6.492,25067.95,23831.14,23332.93
2018-11-28,6.63,6.65,6.6,6.41,20751.85,0.06,0.92,6.506,6.61,6.478,25020.53,23565.9,23133.81
2018-11-27,6.39,6.55,6.54,6.34,21861.53,0.21,3.32,6.522,6.617,6.446,25183.38,24026.47,22678.97
2018-11-26,6.32,6.58,6.33,6.28,26747.28,0.05,0.8,6.518,6.635,6.417,24785.58,25757.2,22118.48
2018-11-23,6.74,6.89,6.28,6.21,32414.83,-0.5,-7.38,6.62,6.653,6.394,23431.29,26344.65,21284.73
2018-11-22,6.88,6.94,6.78,6.73,23327.15,0.1,1.5,6.722,6.649,6.377,22594.33,24482.22,20356.44
2018-11-21,6.54,6.69,6.68,6.5,21566.13,0.16,2.45,6.714,6.595,6.331,22111.27,24424.49,19915.35
2018-11-20,6.83,6.88,6.52,6.51,19872.53,-0.32,-4.68,6.712,6.549,6.297,22869.56,24143.57,19460.51
2018-11-19,6.75,6.84,6.84,6.63,19975.82,0.05,0.74,6.752,6.525,6.268,26728.81,23625.97,19499.68
2018-11-16,6.9,6.94,6.79,6.76,28230.01,0.05,0.74,6.686,6.468,6.221,29258.01,23557.84,19489.29
2018-11-15,6.68,6.75,6.74,6.65,20911.84,0.07,1.05,6.576,6.415,6.167,26370.11,22834.73,18747.25
2018-11-14,6.67,6.85,6.67,6.6,25357.58,-0.05,-0.74,6.476,6.345,6.106,26737.71,22701.72,18336.11
2018-11-13,6.41,6.75,6.72,6.41,39168.82,0.21,3.23,6.386,6.274,6.058,25417.58,21331.47,17700.51
2018-11-12,6.36,6.55,6.51,6.28,32621.82,0.27,4.33,6.298,6.198,6.001,20523.12,18479.75,16231.5
2018-11-09,6.2,6.33,6.24,6.2,13790.5,0.0,0.0,6.25,6.134,5.97,17857.66,16224.8,15200.61
2018-11-08,6.28,6.39,6.24,6.19,22749.82,0.02,0.32,6.254,6.105,5.953,19299.35,16230.65,15372.16
2018-11-07,6.31,6.41,6.22,6.21,18756.94,-0.06,-0.95,6.214,6.067,5.952,18665.74,15406.21,15195.95
2018-11-06,6.28,6.4,6.28,6.21,14696.53,0.01,0.16,6.162,6.044,5.987,17245.35,14777.46,14874.0
2018-11-05,6.35,6.39,6.27,6.16,19294.5,0.01,0.16,6.098,6.011,6.018,16436.38,15373.39,14492.85
2018-11-02,6.06,6.26,6.26,6.06,20998.94,0.22,3.64,6.018,5.974,6.048,14591.95,15420.73,14191.9
2018-11-01,6.04,6.17,6.04,6.03,19581.77,0.08,1.34,5.956,5.918,6.094,13161.96,14659.78,13543.5
2018-10-31,5.96,6.05,5.96,5.9,11655.02,0.0,0.0,5.92,5.866,6.147,12146.69,13970.5,13359.19
2018-10-30,5.86,6.0,5.96,5.74,10651.69,0.09,1.53,5.926,5.841,6.215,12309.56,14069.56,13543.64
2018-10-29,6.01,6.01,5.87,5.76,10072.32,-0.08,-1.34,5.924,5.804,6.286,14310.39,13983.24,13733.35
2018-10-26,5.87,6.03,5.95,5.87,13849.0,0.09,1.54,5.93,5.806,6.364,16249.52,14176.42,14612.16
2018-10-25,5.75,5.92,5.86,5.75,14505.43,-0.13,-2.17,5.88,5.801,6.43,16157.59,14513.66,14648.04
2018-10-24,5.86,6.08,5.99,5.81,12469.38,0.04,0.67,5.812,5.837,6.502,15794.3,14985.68,15074.49
2018-10-23,5.97,6.09,5.95,5.85,20655.82,0.05,0.85,5.756,5.929,6.568,15829.55,14970.54,15409.25
2018-10-22,5.7,6.04,5.9,5.7,19767.97,0.2,3.51,5.684,6.024,6.625,13656.09,13612.31,15949.41
2018-10-19,5.54,5.7,5.7,5.46,13389.35,0.18,3.26,5.682,6.122,6.707,12103.33,12963.06,17517.92
2018-10-18,5.77,5.77,5.52,5.51,12689.0,-0.19,-3.33,5.722,6.27,6.784,12869.72,12427.23,17317.08
2018-10-17,5.65,5.79,5.71,5.58,12645.62,0.12,2.15,5.862,6.428,6.871,14177.06,12747.88,17222.05
2018-10-16,5.88,6.0,5.59,5.59,9788.5,-0.3,-5.09,6.102,6.588,6.946,14111.53,13017.72,17019.4
2018-10-15,6.01,6.07,5.89,5.88,12004.16,-0.01,-0.17,6.364,6.768,7.021,13568.53,13483.47,16957.45
2018-10-12,6.15,6.22,5.9,5.71,17221.34,-0.32,-5.14,6.562,6.922,7.091,13822.8,15047.9,16720.62
2018-10-11,6.7,6.75,6.22,6.22,19225.66,-0.69,-9.99,6.818,7.059,7.158,11984.73,14782.42,16205.11
2018-10-10,6.86,6.96,6.91,6.33,12318.0,0.01,0.14,6.994,7.167,7.21,11318.7,15163.3,15682.12
2018-10-09,6.86,6.95,6.9,6.86,7073.5,0.02,0.29,7.074,7.206,7.235,11923.9,15847.96,15475.5
2018-10-08,7.12,7.16,6.88,6.85,13275.5,-0.3,-4.18,7.172,7.226,7.258,13398.4,18286.51,15448.79
2018-09-28,7.17,7.18,7.18,7.1,8031.0,0.08,1.13,7.282,7.291,7.277,16273.0,22072.77,15397.08
2018-09-27,7.35,7.35,7.1,7.1,15895.5,-0.21,-2.87,7.3,7.298,7.289,17580.1,22206.92,15550.16
2018-09-26,7.4,7.44,7.31,7.3,15344.0,-0.08,-1.08,7.34,7.314,7.312,19007.9,21696.23,15321.91
2018-09-25,7.35,7.47,7.39,7.32,14446.0,-0.04,-0.54,7.338,7.304,7.332,19772.02,21021.08,15073.06
2018-09-21,7.27,7.59,7.43,7.27,27648.5,0.16,2.2,7.28,7.274,7.35,23174.62,20431.43,15075.59
2018-09-20,7.33,7.45,7.27,7.26,14566.5,-0.03,-0.41,7.3,7.259,7.358,27872.55,18393.34,14209.31
2018-09-19,7.23,7.4,7.3,7.2,23034.5,0.0,0.0,7.296,7.256,7.372,26833.75,17627.8,13968.99
2018-09-18,7.03,7.35,7.3,7.03,19164.62,0.2,2.82,7.288,7.253,7.383,24384.56,16200.95,13228.09
2018-09-17,7.33,7.39,7.1,7.01,31459.0,-0.43,-5.71,7.27,7.264,7.397,22270.13,15103.04,12795.4
2018-09-14,7.31,7.98,7.53,7.26,51138.12,0.28,3.86,7.268,7.289,7.413,17688.23,12611.06,11662.22
2018-09-13,7.29,7.37,7.25,7.18,9372.5,-0.01,-0.14,7.218,7.263,7.405,8914.14,8721.39,9630.34
2018-09-12,7.17,7.39,7.26,7.16,10788.54,0.05,0.69,7.216,7.28,7.416,8421.84,8893.39,9617.03
2018-09-11,7.07,7.31,7.21,7.0,8592.49,0.12,1.69,7.218,7.309,7.433,8017.34,8947.58,9542.77
2018-09-10,7.25,7.29,7.09,7.08,8549.5,-0.19,-2.61,7.258,7.359,7.462,7935.94,9125.05,9479.32
2018-09-07,7.24,7.4,7.28,7.21,7267.66,0.04,0.55,7.31,7.425,7.497,7533.9,9719.75,9588.87
2018-09-06,7.27,7.39,7.24,7.22,6911.02,-0.03,-0.41,7.308,7.457,7.522,8528.64,10025.29,9706.42
2018-09-05,7.41,7.46,7.27,7.27,8766.01,-0.14,-1.89,7.344,7.488,7.548,9364.93,10310.19,10130.09
2018-09-04,7.35,7.44,7.41,7.28,8185.51,0.06,0.82,7.4,7.513,7.562,9877.83,10255.24,10360.35
2018-09-03,7.27,7.4,7.35,7.23,6539.29,0.08,1.1,7.46,7.53,7.571,10314.16,10487.76,10445.35
2018-08-31,7.4,7.58,7.27,7.23,12241.36,-0.15,-2.02,7.54,7.537,7.575,11905.6,10713.38,10588.78
2018-08-30,7.61,7.64,7.42,7.42,11092.5,-0.13,-1.72,7.606,7.546,7.589,11521.93,10539.29,10403.27
2018-08-29,7.66,7.72,7.55,7.52,11330.5,-0.16,-2.08,7.632,7.552,7.603,11255.44,10340.66,10978.19
2018-08-28,7.71,7.82,7.71,7.65,10367.16,-0.04,-0.52,7.626,7.557,7.626,10632.64,10137.96,11027.32
2018-08-27,7.62,7.83,7.75,7.6,14496.5,0.15,1.97,7.6,7.564,7.646,10661.35,9833.6,10906.61
2018-08-24,7.55,7.78,7.6,7.53,10323.0,0.05,0.66,7.534,7.569,7.661,9521.16,9458.0,10857.53
2018-08-23,7.52,7.64,7.55,7.43,9760.06,0.03,0.4,7.486,7.586,7.687,9556.66,9387.55,11333.53
2018-08-22,7.57,7.66,7.52,7.51,8216.5,-0.06,-0.79,7.472,7.607,7.725,9425.88,9949.99,12057.58
2018-08-21,7.46,7.68,7.58,7.41,10510.68,0.16,2.16,7.488,7.61,7.774,9643.28,10465.46,12819.96
2018-08-20,7.36,7.47,7.42,7.2,8795.54,0.06,0.81,7.528,7.611,7.815,9005.84,10402.94,13573.1
2018-08-17,7.6,7.63,7.36,7.32,10500.5,-0.12,-1.6,7.604,7.612,7.86,9394.84,10464.19,14335.98
2018-08-16,7.43,7.64,7.48,7.43,9106.18,-0.12,-1.58,7.686,7.632,7.908,9218.44,10267.24,15479.21
2018-08-15,7.76,7.87,7.6,7.6,9303.5,-0.18,-2.31,7.742,7.654,7.939,10474.1,11615.72,16222.02
2018-08-14,7.73,7.83,7.78,7.73,7323.5,-0.02,-0.26,7.732,7.694,7.976,11287.64,11916.67,17240.0
2018-08-13,7.7,7.8,7.8,7.5,10740.5,0.03,0.39,7.694,7.727,8.015,11800.04,11979.62,19431.52
2018-08-10,7.64,7.86,7.77,7.64,9618.5,0.01,0.13,7.62,7.753,8.035,11533.54,12257.07,21283.84
2018-08-09,7.56,7.79,7.76,7.52,15384.5,0.21,2.78,7.578,7.788,8.085,11316.04,13279.52,22825.28
2018-08-08,7.59,7.77,7.55,7.52,13371.18,-0.04,-0.53,7.566,7.842,8.129,12757.34,14165.17,24017.4
2018-08-07,7.43,7.6,7.59,7.4,9885.53,0.16,2.15,7.656,7.937,8.176,12545.71,15174.45,25514.09
2018-08-06,7.65,7.67,7.43,7.4,9408.0,-0.13,-1.72,7.76,8.018,8.228,12159.2,16743.25,26878.31
2018-08-03,7.7,7.75,7.56,7.56,8531.0,-0.14,-1.82,7.886,8.108,8.279,12980.6,18207.77,28169.16
2018-08-02,7.86,8.11,7.7,7.5,22591.0,-0.3,-3.75,7.998,8.184,8.319,15243.0,20691.17,29901.78
2018-08-01,8.2,8.25,8.0,7.99,12313.0,-0.11,-1.36,8.118,8.224,8.347,15572.99,20828.33,30484.33
2018-07-31,8.08,8.18,8.11,8.01,7953.0,0.05,0.62,8.218,8.258,8.369,17803.2,22563.33,32466.6
2018-07-30,8.15,8.19,8.06,7.95,13515.0,-0.06,-0.74,8.276,8.303,8.401,21327.3,26883.42,36810.91
2018-07-27,8.25,8.33,8.12,8.12,19843.0,-0.18,-2.17,8.33,8.316,8.44,23434.95,30310.61,40142.21
2018-07-26,8.5,8.55,8.3,8.3,24240.97,-0.2,-2.35,8.37,8.381,8.435,26139.35,32371.04,40345.12
2018-07-25,8.36,8.52,8.5,8.35,23464.02,0.1,1.19,8.33,8.415,8.406,26083.66,33869.63,39912.99
2018-07-24,8.26,8.55,8.4,8.23,25573.5,0.07,0.84,8.298,8.415,8.372,27323.46,35853.73,40197.9
2018-07-23,8.35,8.4,8.33,8.2,24053.25,0.01,0.12,8.33,8.437,8.342,32439.54,37013.36,40024.86
2018-07-20,8.14,8.75,8.32,8.02,33365.0,0.22,2.72,8.302,8.449,8.303,37186.28,38130.54,39466.22
2018-07-19,8.39,8.42,8.1,8.0,23962.54,-0.24,-2.88,8.392,8.454,8.263,38602.74,39112.39,38720.22
2018-07-18,8.57,8.64,8.34,8.33,29663.0,-0.22,-2.57,8.5,8.469,8.222,41655.6,40140.33,38941.67
2018-07-17,8.26,8.88,8.56,8.12,51153.92,0.37,4.52,8.532,8.48,8.198,44384.0,42369.88,38492.76
2018-07-16,8.57,8.57,8.19,8.18,47786.92,-0.58,-6.61,8.544,8.499,8.163,41587.18,46738.39,37433.99
2018-07-13,8.6,8.97,8.77,8.6,40447.3,0.13,1.5,8.596,8.563,8.191,39074.8,49973.81,35940.49
2018-07-12,8.48,8.74,8.64,8.36,39226.88,0.14,1.65,8.516,8.489,8.204,39622.05,48319.2,34522.35
2018-07-11,8.42,8.95,8.5,8.31,43305.0,-0.12,-1.39,8.438,8.397,8.226,38625.06,45956.35,33617.41
2018-07-10,8.4,8.73,8.62,8.35,37169.82,0.17,2.01,8.428,8.329,8.259,40355.76,44542.06,32129.74
2018-07-09,8.45,8.55,8.45,8.25,35225.02,0.08,0.96,8.454,8.247,8.281,51889.6,43036.36,30910.32
2018-07-06,8.26,8.52,8.37,8.17,43183.54,0.12,1.46,8.53,8.157,8.307,60872.82,40801.89,30001.77
2018-07-05,8.26,8.48,8.25,8.12,34241.9,-0.2,-2.37,8.462,8.071,8.346,57016.35,38328.05,28659.59
2018-07-04,8.51,8.62,8.45,8.31,51958.5,-0.3,-3.43,8.356,7.975,8.397,53287.65,37743.01,27724.06
2018-07-03,8.85,9.04,8.75,8.53,94839.05,-0.08,-0.91,8.23,7.915,8.442,48728.37,34615.64,26033.01
2018-07-02,7.89,8.83,8.83,7.89,80141.1,0.8,9.96,8.04,7.827,8.464,34183.11,28129.58,22089.76
2018-06-29,7.78,8.09,8.03,7.72,23901.2,0.31,4.02,7.784,7.818,8.487,20730.97,21907.17,20144.95
2018-06-28,7.69,7.96,7.72,7.69,15598.39,-0.1,-1.28,7.68,7.918,8.569,19639.75,20725.5,20594.07
