date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-01-16,16.28,16.63,16.13,16.13,16993.9,-0.12,-0.74,16.188,16.121,15.929,14779.76,20144.71,27063.58
2019-01-15,16.05,16.28,16.25,15.8,14248.61,0.19,1.18,16.152,16.025,15.94,14696.03,19993.24,27286.34
2019-01-14,16.25,16.38,16.06,15.66,12563.95,-0.18,-1.11,16.116,15.939,15.923,15918.8,20850.69,27871.76
2019-01-11,16.11,16.3,16.24,15.9,12584.45,-0.02,-0.12,16.148,15.812,15.91,19668.22,20840.39,28645.49
2019-01-10,16.01,16.33,16.26,15.87,17507.9,0.31,1.94,16.146,15.705,15.846,23937.45,20938.05,28217.1
2019-01-09,16.3,16.32,15.95,15.92,16575.25,-0.12,-0.75,16.054,15.609,15.78,25509.66,21851.2,27511.61
2019-01-08,16.25,16.3,16.07,15.88,20362.46,-0.15,-0.93,15.898,15.587,15.72,25290.46,22088.64,26900.0
2019-01-07,16.5,16.6,16.22,16.03,31311.04,-0.01,-0.06,15.762,15.555,15.672,25782.57,23226.24,26185.32
2019-01-04,15.5,16.27,16.23,15.23,33930.61,0.43,2.72,15.476,15.524,15.615,22012.56,23559.03,24976.92
2019-01-03,15.07,15.85,15.8,15.01,25368.92,0.63,4.15,15.264,15.519,15.551,17938.64,26904.47,23622.39
2019-01-02,15.58,15.58,15.17,15.01,15479.25,-0.22,-1.43,15.164,15.736,15.519,18192.74,33982.46,22699.6
2018-12-28,14.97,15.85,15.39,14.9,22823.02,0.6,4.06,15.276,15.854,15.517,18886.82,34579.43,22648.93
2018-12-27,15.35,15.39,14.79,14.7,12461.0,-0.38,-2.5,15.348,15.907,15.475,20669.91,34892.83,21795.18
2018-12-26,15.45,15.49,15.17,15.02,13561.0,-0.13,-0.85,15.572,16.008,15.465,25105.51,36450.59,21719.58
2018-12-25,15.51,15.55,15.3,14.67,26639.42,-0.43,-2.73,15.774,15.986,15.451,35870.29,35496.16,21663.49
2018-12-24,15.91,16.28,15.73,15.59,18949.64,-0.02,-0.13,16.308,15.951,15.428,49772.17,33172.02,20708.96
2018-12-21,16.03,16.33,15.75,15.48,31738.5,-0.16,-1.01,16.432,15.853,15.377,50272.05,31711.36,20151.73
2018-12-20,16.38,16.6,15.91,15.81,34638.98,-0.27,-1.67,16.466,15.788,15.325,49115.74,29144.41,19640.67
2018-12-19,17.0,17.1,16.18,16.18,67384.93,-1.79,-9.96,16.444,15.706,15.325,47795.68,26394.81,18695.76
2018-12-18,16.6,17.99,17.97,16.6,96148.82,1.62,9.91,16.198,15.583,15.318,35122.03,20340.32,17146.66
2018-12-17,15.88,16.48,16.35,15.5,21449.0,0.43,2.7,15.594,15.301,15.218,16571.87,11416.73,14341.47
2018-12-14,15.79,16.29,15.92,15.56,25956.98,0.12,0.76,15.274,15.179,15.231,13150.67,10718.43,16324.21
2018-12-13,15.05,16.0,15.8,15.05,28038.67,0.85,5.69,15.11,15.043,15.19,9173.07,8697.54,15880.57
2018-12-12,14.95,15.1,14.95,14.92,4016.69,0.0,0.0,14.968,14.921,15.154,4993.94,6988.57,14986.54
2018-12-11,14.98,14.99,14.95,14.61,3398.0,0.2,1.36,14.968,14.915,15.152,5558.6,7830.81,15266.95
2018-12-10,15.06,15.06,14.75,14.7,4343.0,-0.35,-2.32,15.008,14.904,15.161,6261.6,8245.91,15826.55
2018-12-07,15.15,15.15,15.1,15.02,6069.0,0.01,0.07,15.084,14.901,15.175,8286.2,8592.11,16196.75
2018-12-06,14.95,15.15,15.09,14.82,7143.0,0.14,0.94,14.976,14.862,15.17,8222.0,10136.94,16696.87
2018-12-05,14.87,15.05,14.95,14.7,6840.0,-0.2,-1.32,14.874,14.943,15.159,8983.2,10996.7,16973.62
2018-12-04,15.08,15.2,15.15,15.0,6913.0,0.02,0.13,14.862,15.053,15.153,10103.01,13953.0,17860.1
2018-12-03,14.81,15.35,15.13,14.81,14466.0,0.57,3.92,14.8,15.135,15.153,10230.21,17266.2,18712.7
2018-11-30,14.7,14.7,14.56,14.22,5748.0,-0.02,-0.14,14.718,15.283,15.187,8898.01,21929.99,19767.4
2018-11-29,14.99,14.99,14.58,14.56,10949.0,-0.31,-2.08,14.748,15.337,15.269,12051.87,23063.6,22669.2
2018-11-28,15.0,15.0,14.89,14.51,12439.07,0.05,0.34,15.012,15.387,15.289,13010.21,22984.5,23721.59
2018-11-27,14.68,14.97,14.84,14.61,7549.0,0.12,0.81,15.244,15.388,15.226,17802.99,22703.09,23621.36
2018-11-26,14.7,15.02,14.72,14.5,7805.0,0.01,0.07,15.47,15.417,15.164,24302.19,23407.19,23946.02
2018-11-23,15.67,15.83,14.71,14.5,21517.3,-1.19,-7.48,15.848,15.448,15.124,34961.97,23801.39,24797.66
2018-11-22,15.99,16.31,15.9,15.61,15740.67,-0.15,-0.94,15.926,15.477,15.058,34075.33,23256.81,25110.25
2018-11-21,16.05,16.9,16.05,15.86,36402.99,0.08,0.5,15.762,15.375,14.906,32958.79,22950.55,24957.74
2018-11-20,16.3,16.38,15.97,15.75,40044.98,-0.64,-3.85,15.532,15.253,14.699,27603.2,21767.19,23240.94
2018-11-19,15.12,16.61,16.61,15.01,61103.93,1.51,10.0,15.364,15.171,14.503,22512.2,20159.2,21311.64
2018-11-16,15.14,15.15,15.1,14.85,17084.07,0.02,0.13,15.048,15.091,14.276,12640.81,17604.8,18482.06
2018-11-15,14.89,15.1,15.08,14.85,10158.0,0.18,1.21,15.028,15.201,14.131,12438.3,22274.79,17933.42
2018-11-14,15.05,15.15,14.9,14.83,9625.0,-0.23,-1.52,14.988,15.191,14.05,12942.3,24458.69,17711.5
2018-11-13,14.9,15.33,15.13,14.71,14590.0,0.1,0.67,14.974,15.063,13.961,15931.19,24539.63,17340.72
2018-11-12,14.55,15.08,15.03,14.52,11747.0,0.03,0.2,14.978,14.91,13.851,17806.19,24484.84,16768.43
2018-11-09,14.85,15.55,15.0,14.41,16071.48,0.12,0.81,15.134,14.8,13.76,22568.79,25793.93,16291.68
2018-11-08,14.87,14.97,14.88,14.7,12678.0,0.05,0.34,15.374,14.639,13.663,32111.28,26963.69,15650.16
2018-11-07,15.19,15.41,14.83,14.71,24569.48,-0.32,-2.11,15.394,14.436,13.582,35975.08,26964.93,15138.43
2018-11-06,15.64,15.69,15.15,15.01,23965.0,-0.66,-4.17,15.152,14.144,13.502,33148.06,24714.68,14035.8
2018-11-05,15.69,16.32,15.81,15.53,35559.97,-0.39,-2.41,14.842,13.834,13.406,31163.49,22464.08,12988.8
2018-11-02,15.5,16.48,16.2,15.33,63783.97,1.22,8.14,14.466,13.461,13.269,29019.07,19359.32,11362.56
2018-11-01,13.58,14.98,14.98,13.58,31996.97,1.36,9.98,13.904,13.061,13.118,21816.1,13592.05,8369.91
2018-10-31,13.58,13.76,13.62,13.28,10434.38,0.02,0.15,13.478,12.908,13.018,17954.78,10964.31,6940.41
2018-10-30,13.57,13.8,13.6,13.17,14042.18,-0.33,-2.37,13.136,12.859,12.978,16281.31,10141.82,6553.14
2018-10-29,14.73,14.73,13.93,13.84,24837.86,0.54,4.03,12.826,12.791,12.953,13764.67,9052.02,6000.88
2018-10-18,13.0,14.14,13.39,12.65,27769.12,0.54,4.2,12.456,12.719,12.913,9699.56,6789.44,4920.94
2018-10-17,12.02,13.1,12.85,12.02,12690.38,0.94,7.89,12.218,12.686,12.895,5367.99,4336.62,3695.73
2018-10-16,12.11,12.13,11.91,11.66,2067.0,-0.14,-1.16,12.338,12.727,12.91,3973.84,3311.92,3241.51
2018-10-15,12.05,12.26,12.05,11.9,1459.0,-0.03,-0.25,12.582,12.859,12.976,4002.32,3356.92,3376.57
2018-10-12,12.2,12.3,12.08,11.63,4512.3,-0.12,-0.98,12.756,12.977,13.059,4339.37,3513.52,3490.93
2018-10-11,13.1,13.14,12.2,12.11,6111.28,-1.25,-9.29,12.982,13.076,13.133,3879.31,3365.79,3405.21
2018-10-10,13.8,13.8,13.45,13.14,5719.62,0.32,2.44,13.154,13.174,13.197,3305.26,3147.77,3303.11
2018-10-09,13.07,13.13,13.13,12.93,2209.42,0.21,1.62,13.116,13.128,13.217,2650.01,2916.5,3181.28
2018-10-08,13.1,13.1,12.92,12.88,3144.24,-0.29,-2.19,13.136,13.097,13.248,2711.52,2964.46,3242.43
2018-09-28,13.31,13.31,13.21,13.01,2212.0,0.15,1.15,13.198,13.115,13.303,2687.68,2949.74,3172.52
2018-09-27,13.28,13.33,13.06,13.06,3241.0,-0.2,-1.51,13.17,13.107,13.338,2852.28,3052.44,3200.92
2018-09-26,13.13,13.35,13.26,13.13,2443.38,0.03,0.23,13.194,13.103,13.392,2990.28,3054.84,3140.97
2018-09-25,13.23,13.29,13.23,13.09,2517.0,0.0,0.0,13.14,13.092,13.446,3183.0,3171.1,3122.42
2018-09-21,13.04,13.25,13.23,13.04,3025.0,0.16,1.22,13.058,13.092,13.503,3217.4,3396.22,3166.83
2018-09-20,13.18,13.29,13.07,13.05,3035.0,-0.11,-0.83,13.032,13.141,13.552,3211.8,3468.33,3188.27
2018-09-19,12.88,13.28,13.18,12.87,3931.0,0.19,1.46,13.044,13.189,13.603,3252.6,3444.63,3155.07
2018-09-18,12.8,13.02,12.99,12.7,3407.0,0.17,1.33,13.012,13.22,13.649,3119.4,3458.46,3102.75
2018-09-17,13.09,13.09,12.82,12.77,2689.0,-0.27,-2.06,13.044,13.306,13.717,3159.2,3446.06,3095.23
2018-09-14,13.31,13.33,13.1,12.94,2997.0,-0.03,-0.23,13.126,13.398,13.781,3575.05,3520.4,3161.5
2018-09-13,13.09,13.26,13.13,12.93,3239.0,0.11,0.84,13.25,13.49,13.831,3724.86,3395.3,3208.2
2018-09-12,13.2,13.24,13.02,12.91,3265.0,-0.13,-0.99,13.334,13.568,13.886,3636.66,3349.4,3229.75
2018-09-11,13.24,13.26,13.15,12.98,3606.0,-0.08,-0.6,13.428,13.681,13.949,3797.51,3227.1,3397.7
2018-09-10,13.67,13.72,13.23,12.77,4768.24,-0.49,-3.57,13.568,13.799,14.03,3732.91,3073.74,3420.97
2018-09-07,13.55,13.9,13.72,13.4,3746.08,0.17,1.25,13.67,13.913,14.113,3465.75,2937.43,3499.78
2018-09-06,13.49,13.6,13.55,13.38,2798.0,0.06,0.45,13.73,13.963,14.179,3065.73,2908.21,3745.93
2018-09-05,13.68,13.8,13.49,13.46,4069.24,-0.36,-2.6,13.802,14.017,14.27,3062.13,2865.51,4380.51
2018-09-04,13.61,13.9,13.85,13.61,3283.0,0.11,0.8,13.934,14.078,14.364,2656.68,2747.05,5724.28
2018-09-03,13.76,14.06,13.74,13.5,3432.41,-0.28,-2.0,14.03,14.128,14.41,2414.57,2744.4,5862.33
2018-08-31,13.93,14.06,14.02,13.91,1746.0,0.11,0.79,14.156,14.164,14.434,2409.12,2802.61,5868.41
2018-08-30,14.05,14.19,13.91,13.9,2780.0,-0.24,-1.7,14.196,14.172,14.443,2750.7,3021.1,5904.45
2018-08-29,14.38,14.44,14.15,14.11,2042.0,-0.18,-1.26,14.232,14.203,14.465,2668.9,3110.1,6018.94
2018-08-28,14.39,14.39,14.33,14.3,2072.44,-0.04,-0.28,14.222,14.217,14.501,2837.42,3568.3,6125.99
2018-08-27,14.17,14.38,14.37,14.15,3405.15,0.15,1.05,14.226,14.261,14.552,3074.23,3768.2,6205.55
2018-08-24,14.09,14.4,14.22,14.09,3453.89,0.13,0.92,14.172,14.312,14.603,3196.1,4062.12,6308.83
2018-08-23,14.16,14.23,14.09,14.0,2371.0,-0.01,-0.07,14.148,14.395,14.658,3291.5,4583.64,6341.66
2018-08-22,14.33,14.33,14.1,14.09,2884.61,-0.25,-1.74,14.174,14.523,14.731,3551.3,5895.51,6552.0
2018-08-21,14.19,14.4,14.35,14.02,3256.52,0.25,1.77,14.212,14.649,14.811,4299.18,8701.51,7194.17
2018-08-20,14.15,14.24,14.1,13.88,4014.47,-0.02,-0.14,14.296,14.692,14.858,4462.17,8980.27,7368.29
2018-08-17,14.35,14.51,14.1,14.08,3930.9,-0.13,-0.91,14.452,14.703,14.908,4928.15,8934.22,7355.34
2018-08-16,14.11,14.36,14.22,14.1,3670.0,-0.08,-0.56,14.642,14.714,14.956,5875.78,8787.8,7313.25
2018-08-15,14.8,14.91,14.29,14.16,6624.0,-0.51,-3.45,14.872,14.726,14.983,8239.73,8927.79,7271.25
2018-08-14,14.96,14.96,14.77,14.73,4071.46,-0.11,-0.74,15.086,14.785,15.018,13103.83,8683.69,7092.75
2018-08-13,15.0,15.0,14.88,14.71,6344.38,-0.17,-1.13,15.088,14.843,15.035,13498.36,8642.91,7047.83
2018-08-10,15.17,15.3,15.05,14.98,8669.04,-0.29,-1.89,14.954,14.894,15.046,12940.29,8555.54,6882.61
2018-08-09,14.78,15.68,15.37,14.5,15489.76,0.01,0.07,14.786,14.921,15.042,11699.83,8099.68,6609.15
2018-08-08,15.52,16.26,15.36,15.3,30944.52,0.58,3.92,14.58,14.938,15.022,9615.84,7208.49,6061.67
2018-08-07,14.43,14.89,14.78,14.19,6044.12,0.56,3.94,14.484,14.972,14.988,4263.54,5686.83,4707.69
2018-08-06,14.21,14.33,14.21,14.11,3554.0,0.01,0.07,14.598,15.024,15.004,3787.45,5756.32,4652.58
2018-08-03,14.43,14.43,14.21,14.17,2466.74,-0.11,-0.77,14.834,15.113,15.032,4170.79,5776.47,4649.56
2018-08-02,15.08,15.08,14.34,14.15,5069.84,-0.56,-3.76,15.056,15.198,15.05,4499.53,5838.7,4741.44
2018-08-01,15.13,15.39,14.88,14.88,4183.0,-0.43,-2.81,15.296,15.239,15.054,4801.14,5614.71,4714.61
2018-07-31,15.03,15.44,15.35,15.03,3663.68,-0.03,-0.2,15.46,15.251,15.055,7110.11,5501.81,4763.47
2018-07-30,15.68,15.68,15.39,15.0,5470.68,0.08,0.52,15.45,15.226,15.052,7725.19,5452.74,4800.2
2018-07-27,15.51,15.6,15.32,15.2,4110.44,-0.23,-1.48,15.392,15.197,15.032,7382.15,5209.68,4737.42
2018-07-26,15.72,15.74,15.54,15.41,6577.92,-0.16,-1.02,15.34,15.162,15.034,7177.86,5118.63,4731.3
2018-07-25,15.29,15.99,15.7,15.21,15727.85,0.41,2.68,15.182,15.106,15.011,6428.28,4914.84,4575.11
2018-07-24,15.13,15.3,15.3,14.93,6739.04,0.2,1.32,15.042,15.004,14.995,3893.51,3728.55,3954.27
2018-07-23,15.16,15.16,15.1,14.9,3755.5,0.06,0.4,15.002,14.984,15.0,3180.3,3548.83,3775.07
2018-07-20,15.16,15.16,15.06,14.76,3089.0,0.3,2.03,15.002,14.95,15.011,3037.2,3522.65,3827.65
2018-07-19,15.02,15.06,14.75,14.72,2830.0,-0.2,-1.34,14.984,14.901,15.023,3059.4,3644.18,3866.41
2018-07-18,15.09,15.17,15.0,14.89,3054.0,-0.1,-0.66,15.03,14.868,15.033,3401.39,3814.51,3959.16
2018-07-17,15.25,15.25,15.1,14.81,3173.0,0.0,0.0,14.966,14.858,15.047,3563.59,4025.13,4059.91
2018-07-16,14.83,15.14,15.1,14.83,3040.0,0.1,0.67,14.966,14.877,15.043,3917.37,4147.66,4487.71
2018-07-13,15.11,15.17,14.97,14.91,3200.0,0.0,0.0,14.898,14.867,15.113,4008.09,4265.16,4915.85
2018-07-12,14.57,15.09,14.98,14.57,4539.97,0.3,2.04,14.818,14.905,15.201,4228.97,4343.96,5043.19
2018-07-11,15.08,15.08,14.68,14.52,3865.0,-0.42,-2.78,14.706,14.915,15.306,4227.63,4235.38,5074.44
2018-07-10,14.79,15.11,15.1,14.65,4941.86,0.31,2.1,14.75,14.985,15.438,4486.66,4179.98,5162.01
2018-07-09,14.51,14.82,14.76,14.5,3493.62,0.18,1.24,14.788,15.016,15.55,4377.95,4001.31,5160.83
2018-07-06,14.63,14.65,14.57,14.18,4304.39,0.16,1.11,14.836,15.071,15.686,4522.23,4132.65,5376.97
2018-07-05,15.0,15.14,14.42,14.16,4533.28,-0.48,-3.22,14.992,15.144,15.819,4458.95,4088.64,5484.0
2018-07-04,15.3,15.3,14.9,14.87,5160.14,-0.38,-2.49,15.124,15.197,15.971,4243.13,4103.81,5801.8
2018-07-03,15.01,15.37,15.29,14.91,4398.34,0.29,1.93,15.22,15.236,16.114,3873.3,4094.69,6171.55
2018-07-02,15.29,15.36,15.0,14.8,4215.0,-0.32,-2.09,15.244,15.208,16.222,3624.67,4827.75,6698.0
2018-06-29,15.04,15.36,15.35,14.84,3988.0,0.38,2.54,15.306,15.358,16.372,3743.07,5566.53,8128.24
2018-06-28,15.49,15.49,15.08,14.9,3454.18,-0.3,-1.95,15.296,15.496,16.51,3718.32,5742.41,8744.0
2018-06-27,15.49,15.52,15.38,15.18,3311.0,0.0,0.0,15.27,15.696,16.578,3964.49,5913.5,9203.59
2018-06-26,15.1,15.45,15.41,15.0,3155.16,0.1,0.65,15.252,15.891,16.682,4316.08,6144.03,9499.14
2018-06-25,15.56,15.57,15.31,15.18,4807.0,0.01,0.07,15.172,16.083,16.804,6030.84,6320.35,9710.58
2018-06-22,14.7,15.39,15.3,14.7,3864.26,0.35,2.34,15.41,16.3,16.958,7390.0,6621.29,9786.29
2018-06-21,15.3,15.55,14.95,14.88,4685.04,-0.35,-2.29,15.696,16.493,17.104,7766.51,6879.36,9794.98
2018-06-20,15.0,15.49,15.29,14.86,5068.96,0.3,2.0,16.122,16.744,17.278,7862.5,7499.79,9778.62
