date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-19,9.55,9.63,9.42,9.33,74091.93,-0.16,-1.67,9.596,9.65,9.679,119179.97,148355.8,159623.55
2019-03-18,9.5,9.58,9.58,9.15,76437.02,0.13,1.38,9.718,9.712,9.685,156498.36,158226.14,164534.2
2019-03-15,9.42,9.64,9.45,9.3,75877.38,0.02,0.21,9.756,9.707,9.673,171172.33,164699.35,168697.42
2019-03-14,9.94,10.19,9.43,9.22,144322.55,-0.67,-6.63,9.642,9.703,9.655,186480.26,164418.32,174860.74
2019-03-13,10.12,10.46,10.1,9.9,225170.95,0.07,0.7,9.73,9.7,9.65,188119.04,159349.05,180262.31
2019-03-12,10.48,10.48,10.03,9.82,260683.92,0.26,2.66,9.704,9.629,9.58,177531.64,153061.58,176808.51
2019-03-11,8.83,9.77,9.77,8.83,149806.86,0.89,10.02,9.706,9.596,9.507,159953.91,149399.04,169899.4
2019-03-08,9.63,9.64,8.88,8.88,152417.02,-0.99,-10.03,9.658,9.66,9.448,158226.37,158487.35,170355.01
2019-03-07,9.94,9.96,9.87,9.68,152516.44,-0.1,-1.0,9.764,9.765,9.407,142356.38,162248.73,166543.01
2019-03-06,10.1,10.34,9.97,9.75,172233.94,-0.07,-0.7,9.67,9.749,9.304,130579.05,172312.58,163727.35
2019-03-05,9.62,10.04,10.04,9.5,172795.31,0.51,5.35,9.554,9.707,9.208,128591.52,170891.29,158170.62
2019-03-04,9.55,9.79,9.53,9.45,141169.14,0.12,1.27,9.486,9.658,9.121,138844.17,170842.26,153161.43
2019-03-01,9.53,9.53,9.41,9.28,73067.08,0.01,0.11,9.662,9.638,9.067,158748.33,172695.49,149419.56
2019-02-28,9.48,9.63,9.4,9.31,93629.8,0.01,0.11,9.766,9.607,9.027,182141.08,185303.16,152158.87
2019-02-27,9.71,9.89,9.39,9.18,162296.25,-0.31,-3.2,9.828,9.6,8.997,214046.1,201175.57,151318.14
2019-02-26,10.26,10.26,9.7,9.62,224058.56,-0.71,-6.82,9.86,9.531,8.969,213191.07,200555.45,148923.79
2019-02-25,9.93,10.78,10.41,9.93,240689.94,0.48,4.83,9.83,9.418,8.935,202840.36,190399.76,142917.84
2019-02-22,9.61,10.07,9.93,9.52,190030.84,0.22,2.27,9.614,9.235,8.869,186642.66,182222.67,136672.47
2019-02-21,9.6,10.21,9.71,9.4,253154.92,0.16,1.68,9.448,9.048,8.827,188465.25,170837.29,133102.15
2019-02-20,9.46,9.65,9.55,9.35,158021.09,0.0,0.0,9.372,8.859,8.806,188305.04,155142.13,127432.39
2019-02-19,9.27,9.55,9.55,8.94,172305.02,0.22,2.36,9.202,8.709,8.802,187919.83,145449.96,127527.43
2019-02-18,9.2,9.39,9.33,9.06,159701.44,0.23,2.53,9.006,8.583,8.808,177959.15,135480.59,126874.26
2019-02-15,9.06,9.53,9.1,9.02,199143.78,-0.23,-2.46,8.856,8.496,8.833,177802.68,126143.63,128562.2
2019-02-14,8.67,9.57,9.33,8.48,252353.88,0.63,7.24,8.648,8.446,8.887,153209.32,119014.58,128327.09
2019-02-13,8.67,8.86,8.7,8.56,156095.02,0.13,1.52,8.346,8.394,8.93,121979.22,101460.7,127733.49
2019-02-12,8.6,8.64,8.57,8.4,122501.64,-0.01,-0.12,8.216,8.407,9.017,102980.08,97292.13,138580.61
2019-02-11,8.12,8.69,8.58,8.12,158919.06,0.52,6.45,8.16,8.452,9.153,93002.03,95435.92,154537.95
2019-02-01,7.94,8.07,8.06,7.87,76177.0,0.24,3.07,8.136,8.502,9.255,74484.59,91122.27,169853.27
2019-01-31,8.08,8.17,7.82,7.6,96203.37,-0.23,-2.86,8.244,8.605,9.364,84819.85,95367.02,183615.82
2019-01-30,8.33,8.38,8.05,7.99,61099.34,-0.24,-2.9,8.442,8.753,9.438,80942.18,99722.64,191496.15
2019-01-29,8.52,8.53,8.29,8.05,72611.37,-0.17,-2.01,8.598,8.894,9.459,91604.17,109604.91,201565.31
2019-01-28,8.55,8.63,8.46,8.4,66331.86,-0.14,-1.63,8.744,9.033,9.446,97869.81,118267.93,213469.69
2019-01-25,8.8,8.85,8.6,8.33,127853.3,-0.21,-2.38,8.868,9.17,9.467,107759.96,130980.76,230520.27
2019-01-24,8.85,8.89,8.81,8.69,76815.03,-0.02,-0.23,8.966,9.327,9.451,105914.18,137639.6,225408.82
2019-01-23,9.0,9.07,8.83,8.64,114409.31,-0.19,-2.11,9.064,9.466,9.388,118503.1,154006.27,228612.45
2019-01-22,9.05,9.16,9.02,8.95,103939.54,-0.06,-0.66,9.19,9.626,9.289,127605.64,179869.08,225478.76
2019-01-21,9.03,9.23,9.08,8.88,115782.6,-0.01,-0.11,9.322,9.854,9.167,138666.06,213639.98,221775.83
2019-01-18,9.29,9.35,9.09,9.01,118624.44,-0.21,-2.26,9.472,10.007,9.044,154201.56,248584.27,217522.8
2019-01-17,9.49,9.49,9.3,9.09,139759.61,-0.16,-1.69,9.688,10.122,8.914,169365.01,271864.63,212992.38
2019-01-16,9.68,9.68,9.46,9.32,159922.0,-0.22,-2.27,9.868,10.123,8.778,189509.44,283269.67,207668.75
2019-01-15,9.8,9.84,9.68,9.49,159241.64,-0.15,-1.53,10.062,10.023,8.639,232132.53,293525.71,201464.17
2019-01-14,9.97,10.16,9.83,9.51,193460.12,-0.34,-3.34,10.386,9.859,8.489,288613.9,308671.46,196700.56
2019-01-11,10.2,10.45,10.17,9.95,194441.66,-0.03,-0.29,10.542,9.763,8.346,342966.97,330059.79,190509.36
2019-01-10,9.95,10.67,10.2,9.94,240481.8,-0.23,-2.21,10.556,9.575,8.185,374364.25,313178.04,184887.59
2019-01-09,10.7,11.66,10.43,10.2,373037.41,-0.87,-7.7,10.378,9.309,8.032,377029.89,303218.63,179252.25
2019-01-08,10.03,11.67,11.3,9.81,441648.53,0.69,6.5,9.984,8.951,7.839,354918.9,271088.44,162537.56
2019-01-07,10.97,11.26,10.61,10.43,465225.44,0.37,3.61,9.332,8.479,7.605,328729.01,229911.68,143223.35
2019-01-04,9.54,10.24,10.24,9.45,351428.09,0.93,9.99,8.984,8.08,7.393,317152.61,186461.34,121872.38
2019-01-03,8.31,9.31,9.31,8.28,253810.0,0.85,10.05,8.594,7.705,7.216,251991.82,154120.13,106142.25
2019-01-02,7.93,8.81,8.46,7.75,262482.44,0.42,5.22,8.24,7.432,7.091,229407.36,132067.83,96019.75
2018-12-28,8.31,8.85,8.04,7.98,310699.06,-0.83,-9.36,7.918,7.255,7.004,187257.97,109402.63,86562.6
2018-12-27,9.12,9.12,8.87,8.7,407343.47,0.58,7.0,7.626,7.119,6.932,131094.36,84729.66,73482.64
2018-12-26,8.29,8.29,8.29,8.29,25624.12,0.75,9.95,7.176,6.928,6.804,55770.07,50958.92,55100.36
2018-12-25,6.75,7.54,7.54,6.66,140887.7,0.69,10.07,6.816,6.795,6.714,56248.45,56597.15,55894.86
2018-12-24,6.59,6.87,6.85,6.54,51735.5,0.27,4.1,6.624,6.755,6.657,34728.31,55285.88,50906.69
2018-12-21,6.6,6.72,6.58,6.52,29881.0,-0.04,-0.6,6.592,6.726,6.627,31547.29,53986.68,50131.49
2018-12-20,6.45,6.67,6.62,6.41,30722.03,0.13,2.0,6.612,6.73,6.615,38364.97,56535.01,52292.12
2018-12-19,6.6,6.7,6.49,6.49,28016.0,-0.09,-1.37,6.68,6.705,6.636,46147.78,57283.41,52642.53
2018-12-18,6.64,6.68,6.58,6.46,33287.0,-0.11,-1.64,6.774,6.726,6.661,56945.86,58164.36,53176.46
2018-12-17,6.7,6.79,6.69,6.55,35830.4,0.01,0.15,6.886,6.749,6.675,75843.46,59971.66,53866.96
2018-12-14,6.97,6.98,6.68,6.51,63969.4,-0.28,-4.02,6.86,6.752,6.699,76426.08,63722.56,54536.45
2018-12-13,6.96,7.09,6.96,6.93,69636.09,0.0,0.0,6.848,6.744,6.725,74705.06,62235.61,54238.89
2018-12-12,7.1,7.18,6.96,6.92,82006.4,-0.18,-2.52,6.73,6.679,6.745,68419.04,59241.81,54122.1
2018-12-11,6.58,7.22,7.14,6.52,127774.99,0.58,8.84,6.678,6.633,6.758,59382.86,55192.57,53078.83
2018-12-10,6.52,6.74,6.56,6.47,38743.5,-0.06,-0.91,6.612,6.559,6.767,44099.87,46527.51,52270.18
2018-12-07,6.39,6.68,6.62,6.38,55364.32,0.25,3.92,6.644,6.527,6.811,51019.05,46276.31,56227.22
2018-12-06,6.74,6.74,6.37,6.35,38206.0,-0.33,-4.92,6.64,6.499,6.837,49766.17,48049.23,60054.41
2018-12-05,6.75,6.78,6.7,6.63,36825.51,-0.11,-1.61,6.628,6.566,6.856,50064.57,48001.66,61344.7
2018-12-04,6.62,6.82,6.81,6.58,51360.0,0.09,1.34,6.588,6.595,6.863,51002.27,48188.56,63037.11
2018-12-03,6.8,6.85,6.72,6.61,73339.41,0.12,1.82,6.506,6.601,6.864,48955.15,47762.26,63641.62
2018-11-30,6.27,6.6,6.6,6.27,49099.92,0.29,4.6,6.41,6.645,6.878,41533.57,45350.34,65103.56
2018-11-29,6.57,6.63,6.31,6.15,39698.0,-0.19,-2.92,6.358,6.706,6.885,46332.28,46242.18,67858.76
2018-11-28,6.43,6.59,6.5,6.27,41514.0,0.1,1.56,6.504,6.811,6.895,45938.75,49002.39,68955.41
2018-11-27,6.34,6.58,6.4,6.26,41124.41,0.16,2.56,6.602,6.882,6.895,45374.85,50965.09,69406.69
2018-11-26,6.23,6.39,6.24,6.18,36231.5,-0.1,-1.58,6.696,6.975,6.897,46569.38,58012.85,69614.19
2018-11-23,7.03,7.12,6.34,6.34,73093.5,-0.7,-9.94,6.88,7.094,6.898,49167.11,66178.13,69626.82
2018-11-22,7.0,7.09,7.04,6.9,37730.32,0.05,0.71,7.054,7.174,6.906,46152.07,72059.6,68506.59
2018-11-21,6.79,7.02,6.99,6.71,38694.5,0.12,1.75,7.118,7.146,6.881,52066.03,74687.74,68991.14
2018-11-20,7.07,7.18,6.87,6.87,47097.07,-0.29,-4.05,7.162,7.13,6.866,56555.33,77885.66,69990.05
2018-11-19,7.23,7.26,7.16,7.01,49220.14,-0.05,-0.69,7.254,7.127,6.865,69456.33,79520.98,72659.93
2018-11-16,7.33,7.36,7.21,7.18,58018.31,-0.15,-2.04,7.308,7.11,6.856,83189.15,84856.79,75628.01
2018-11-15,7.19,7.4,7.36,7.09,67300.14,0.15,2.08,7.294,7.064,6.821,97967.13,89475.35,76229.8
2018-11-14,7.29,7.39,7.21,7.18,61141.0,-0.12,-1.64,7.174,6.979,6.766,97309.45,88908.43,75712.34
2018-11-13,7.26,7.58,7.33,7.22,111602.04,-0.1,-1.35,7.098,6.908,6.733,99215.98,87848.28,76768.89
2018-11-12,7.1,7.45,7.43,7.04,117884.24,0.29,4.06,7.0,6.819,6.695,89585.64,81215.53,75866.39
2018-11-09,6.72,7.34,7.14,6.65,131908.23,0.38,5.62,6.912,6.702,6.653,86524.43,73075.51,74656.81
2018-11-08,6.88,6.96,6.76,6.71,64011.74,-0.07,-1.02,6.834,6.637,6.623,80983.57,64953.58,72389.65
2018-11-07,6.86,6.96,6.83,6.71,70673.66,-0.01,-0.15,6.784,6.615,6.611,80507.4,63294.55,73685.33
2018-11-06,7.0,7.0,6.84,6.7,63450.32,-0.15,-2.15,6.718,6.601,6.633,76480.59,62094.44,74160.71
2018-11-05,6.77,6.99,6.99,6.69,102578.22,0.24,3.56,6.638,6.603,6.652,72845.42,65798.87,74841.21
2018-11-02,6.54,6.88,6.75,6.49,104203.93,0.24,3.69,6.492,6.602,6.666,59626.58,66399.24,74719.51
2018-11-01,6.5,6.71,6.51,6.44,61630.89,0.01,0.15,6.44,6.577,6.702,48923.59,62984.25,74794.11
2018-10-31,6.41,6.58,6.5,6.36,50539.57,0.06,0.93,6.446,6.553,6.738,46081.69,62516.26,78024.19
2018-10-30,6.26,6.45,6.44,6.13,45274.5,0.18,2.88,6.484,6.557,6.801,47708.29,65689.5,80552.8
2018-10-29,6.44,6.48,6.26,6.18,36484.0,-0.23,-3.54,6.568,6.57,6.872,58752.32,70517.25,82855.26
2018-10-26,6.59,6.67,6.49,6.38,50689.0,-0.05,-0.77,6.712,6.604,6.952,73171.89,76238.12,88715.33
2018-10-25,6.43,6.55,6.54,6.31,47421.39,-0.15,-2.24,6.714,6.608,7.034,77044.9,79825.72,95981.13
2018-10-24,6.82,6.89,6.69,6.59,58672.57,-0.17,-2.48,6.66,6.607,7.137,78950.82,84076.12,108688.75
2018-10-23,6.87,7.15,6.86,6.74,100494.65,-0.12,-1.72,6.63,6.664,7.228,83670.71,86226.97,118798.07
2018-10-22,6.56,6.98,6.98,6.44,108581.86,0.48,7.38,6.572,6.7,7.271,82282.18,83883.56,124652.86
2018-10-19,6.19,6.58,6.5,6.0,70054.03,0.23,3.67,6.496,6.73,7.298,79304.34,83039.79,134136.42
2018-10-18,6.47,6.5,6.27,6.25,56951.0,-0.27,-4.13,6.502,6.827,7.347,82606.53,86603.97,142883.24
2018-10-17,6.66,6.68,6.54,6.22,82272.0,-0.03,-0.46,6.554,6.922,7.373,89201.41,93532.12,147076.25
2018-10-16,6.67,6.89,6.57,6.38,93552.02,-0.03,-0.46,6.698,7.045,7.354,88783.24,95416.1,147060.42
2018-10-15,6.45,6.83,6.6,6.36,93692.65,0.07,1.07,6.828,7.173,7.306,85484.93,95193.26,146604.23
2018-10-12,6.43,6.61,6.53,6.2,86564.98,0.0,0.0,6.964,7.3,7.273,86775.23,101192.54,148156.67
2018-10-11,6.95,6.95,6.53,6.53,89925.39,-0.73,-10.05,7.152,7.46,7.257,90601.4,112136.54,153192.38
2018-10-10,7.22,7.33,7.26,7.04,80181.14,0.04,0.55,7.29,7.667,7.246,97862.82,133301.39,149918.35
2018-10-09,7.48,7.49,7.22,7.07,77060.49,-0.06,-0.82,7.392,7.791,7.17,102048.96,151369.17,147427.73
2018-10-08,7.28,7.64,7.28,7.25,100144.17,-0.19,-2.54,7.518,7.842,7.07,104901.59,165422.16,143816.06
2018-09-28,7.39,7.57,7.47,7.2,105695.82,0.25,3.46,7.636,7.866,6.968,115609.85,185233.04,139052.8
2018-09-27,7.72,7.73,7.22,7.2,126232.49,-0.55,-7.08,7.768,7.866,6.857,133671.67,199162.51,134244.76
2018-09-26,7.85,7.88,7.77,7.64,101111.82,-0.08,-1.02,8.044,7.823,6.766,168739.95,200620.38,128479.99
2018-09-25,7.87,7.87,7.85,7.72,91323.64,-0.02,-0.25,8.19,7.663,6.653,200689.38,198704.75,124509.3
2018-09-21,8.17,8.17,7.87,7.73,153685.47,-0.26,-3.2,8.166,7.439,6.528,225942.74,198015.2,120517.51
2018-09-20,8.16,8.58,8.13,8.03,196004.92,-0.47,-5.46,8.096,7.246,6.396,254856.24,195120.8,113201.89
2018-09-19,8.43,9.19,8.6,8.2,301573.91,0.1,1.18,7.964,7.054,6.249,264653.34,194248.23,103726.95
2018-09-18,7.35,8.5,8.5,7.2,260858.98,0.77,9.96,7.602,6.825,6.077,232500.82,166535.31,88923.96
2018-09-17,7.13,7.88,7.73,6.98,217590.41,0.21,2.79,7.136,6.549,5.914,196720.11,143486.3,76266.22
2018-09-14,7.45,8.18,7.52,7.22,298252.97,0.05,0.67,6.712,6.298,5.787,170087.66,122209.96,65847.3
2018-09-13,7.03,7.47,7.47,6.64,244990.45,0.68,10.02,6.396,6.069,5.672,135385.35,92872.57,51934.6
2018-09-12,6.42,6.79,6.79,6.31,140811.27,0.62,10.05,6.144,5.848,5.572,123843.11,69327.02,40836.84
2018-09-11,5.58,6.17,6.17,5.58,81955.47,0.56,9.98,6.048,5.709,5.504,100569.8,56339.59,34549.53
2018-09-10,5.86,5.89,5.61,5.56,84428.14,-0.33,-5.56,5.962,5.642,5.47,90252.48,50313.85,30826.21
2018-09-07,5.86,6.18,5.94,5.82,124741.43,-0.27,-4.35,5.884,5.616,5.468,74332.25,43019.81,27281.57
2018-09-06,6.31,6.8,6.21,6.17,187279.23,-0.1,-1.58,5.742,5.546,5.445,50359.78,31282.98,21698.7
2018-09-05,6.31,6.31,6.31,6.31,24444.72,0.57,9.93,5.552,5.444,5.403,14810.93,13205.67,12799.14
2018-09-04,5.3,5.74,5.74,5.21,30368.87,0.52,9.96,5.37,5.329,5.35,12109.39,11312.62,11928.11
2018-09-03,5.21,5.29,5.22,5.16,4827.0,-0.01,-0.19,5.322,5.278,5.333,10375.22,9046.14,10948.07
2018-08-31,5.22,5.34,5.23,5.22,4879.08,-0.03,-0.57,5.348,5.276,5.333,11707.38,9484.64,11133.77
2018-08-30,5.4,5.45,5.26,5.26,9535.0,-0.14,-2.59,5.35,5.274,5.336,12206.19,10996.63,11212.21
2018-08-29,5.45,5.46,5.4,5.38,10937.0,-0.1,-1.82,5.336,5.295,5.339,11600.41,12346.65,11484.23
2018-08-28,5.35,5.56,5.5,5.35,21698.0,0.15,2.8,5.288,5.299,5.348,10515.84,12759.46,11547.6
2018-08-27,5.26,5.39,5.35,5.24,11487.8,0.11,2.1,5.234,5.298,5.358,7717.07,11338.56,11013.41
2018-08-24,5.19,5.32,5.24,5.19,7373.13,0.05,0.96,5.204,5.32,5.374,7261.91,11543.33,11195.71
2018-08-23,5.2,5.26,5.19,5.12,6506.13,0.03,0.58,5.198,5.343,5.397,9787.08,12114.42,11749.7
2018-08-22,5.23,5.24,5.16,5.15,5514.15,-0.07,-1.34,5.254,5.361,5.433,13092.89,12392.61,12719.25
2018-08-21,5.25,5.29,5.23,5.19,7704.13,0.03,0.58,5.31,5.371,5.463,15003.09,12543.61,13110.6
2018-08-20,5.0,5.24,5.2,5.0,9212.0,-0.01,-0.19,5.362,5.388,5.493,14960.06,12849.99,13495.72
2018-08-17,5.46,5.5,5.21,5.2,19999.0,-0.26,-4.75,5.436,5.39,5.523,15824.76,12782.89,13813.09
2018-08-16,5.35,5.75,5.47,5.3,23035.15,0.03,0.55,5.488,5.398,5.548,14441.76,11427.79,13624.59
2018-08-15,5.46,5.51,5.44,5.39,15065.15,-0.05,-0.91,5.468,5.382,5.559,11692.34,10621.81,13446.96
2018-08-14,5.54,5.55,5.49,5.46,7489.0,-0.08,-1.44,5.432,5.397,5.579,10084.13,10335.74,14525.36
2018-08-13,5.46,5.58,5.57,5.41,13535.48,0.1,1.83,5.414,5.418,5.592,10739.93,10688.26,15299.15
2018-08-10,5.41,5.51,5.47,5.37,13084.0,0.1,1.86,5.344,5.427,5.592,9741.03,10848.08,15111.89
2018-08-09,5.26,5.44,5.37,5.26,9288.08,0.11,2.09,5.308,5.451,5.597,8413.83,11384.98,15181.94
2018-08-08,5.38,5.44,5.26,5.25,7024.08,-0.14,-2.59,5.296,5.504,5.609,9551.28,13045.89,15952.0
2018-08-07,5.28,5.48,5.4,5.21,10768.0,0.18,3.45,5.362,5.555,5.612,10587.36,13677.6,16342.37
2018-08-06,5.29,5.34,5.22,5.13,8541.0,-0.07,-1.32,5.422,5.597,5.621,10636.6,14141.44,16415.8
2018-08-03,5.31,5.4,5.29,5.27,6448.0,-0.02,-0.38,5.51,5.655,5.636,11955.13,14843.29,16749.33
2018-08-02,5.6,5.63,5.31,5.16,14975.34,-0.28,-5.01,5.594,5.698,5.638,14356.13,15821.39,17714.03
2018-08-01,5.65,5.74,5.59,5.55,12204.46,-0.11,-1.93,5.712,5.736,5.644,16540.5,16272.11,18476.83
2018-07-31,5.7,5.73,5.7,5.6,11014.18,0.04,0.71,5.748,5.761,5.651,16767.84,18714.98,20734.25
2018-07-30,5.72,5.77,5.66,5.6,15133.68,-0.05,-0.88,5.772,5.765,5.644,17646.29,19910.05,20928.09
2018-07-27,5.87,5.87,5.71,5.71,18453.0,-0.19,-3.22,5.8,5.757,5.631,17731.45,19375.7,21000.71
2018-07-26,5.73,5.95,5.9,5.73,25897.16,0.13,2.25,5.802,5.742,5.621,17286.65,18978.9,20789.21
2018-07-25,5.84,5.92,5.77,5.72,13341.19,-0.05,-0.86,5.76,5.713,5.593,16003.71,18858.11,20063.99
2018-07-24,5.8,5.87,5.82,5.72,15406.4,0.02,0.34,5.774,5.669,5.57,20662.11,19007.14,19887.44
2018-07-23,5.72,5.83,5.8,5.64,15559.5,0.08,1.4,5.758,5.645,5.551,22173.81,18690.16,19862.51
2018-07-20,5.62,5.78,5.72,5.6,16229.0,0.03,0.53,5.714,5.617,5.536,21019.95,18655.36,20311.43
2018-07-19,5.84,5.84,5.69,5.61,19482.48,-0.15,-2.57,5.682,5.577,5.515,20671.15,19606.66,20233.46
2018-07-18,5.8,5.98,5.84,5.68,36633.18,0.1,1.74,5.666,5.552,5.486,21712.5,20681.55,20288.31
2018-07-17,5.59,5.76,5.74,5.53,22964.88,0.16,2.87,5.564,5.541,5.465,17352.17,22753.52,19066.71
2018-07-16,5.53,5.66,5.58,5.48,9790.21,0.02,0.36,5.532,5.523,5.448,15206.52,21946.13,19022.75
2018-07-13,5.6,5.6,5.56,5.51,14485.0,-0.04,-0.71,5.52,5.504,5.462,16290.77,22625.71,19287.92
2018-07-12,5.33,5.76,5.61,5.33,24689.25,0.28,5.25,5.472,5.5,5.493,18542.17,22599.51,18929.92
2018-07-11,5.53,5.54,5.33,5.21,14831.5,-0.25,-4.48,5.438,5.473,5.521,19650.6,21269.86,18206.85
2018-07-10,5.48,5.66,5.58,5.45,12236.62,0.06,1.09,5.518,5.471,5.572,28154.87,20767.75,17827.99
2018-07-09,5.44,5.59,5.52,5.38,15211.5,0.2,3.76,5.514,5.456,5.607,28685.75,21034.86,17687.62
2018-07-06,5.4,5.53,5.32,5.2,25742.0,-0.12,-2.21,5.488,5.454,5.649,28960.65,21967.49,17375.8
2018-07-05,5.63,5.86,5.44,5.43,30231.37,-0.29,-5.06,5.528,5.452,5.704,26656.85,20860.26,16523.65
2018-07-04,5.56,6.12,5.73,5.55,57352.87,0.17,3.06,5.508,5.419,5.761,22889.12,19895.07,15445.63
2018-07-03,5.32,5.58,5.56,5.25,14891.0,0.17,3.15,5.424,5.389,5.805,13380.63,15379.89,13141.14
2018-07-02,5.48,5.64,5.39,5.29,16586.0,-0.13,-2.35,5.398,5.372,5.852,13383.97,16099.37,12993.6
2018-06-29,5.34,5.6,5.52,5.34,14223.0,0.18,3.37,5.42,5.42,5.909,14974.33,15950.12,12501.21
2018-06-28,5.31,5.44,5.34,5.31,11392.75,0.03,0.56,5.376,5.486,5.963,15063.67,15260.32,12412.56
