date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-17,28.57,28.96,28.15,27.9,45129.47,-0.46,-1.61,27.478,27.805,27.887,37345.31,42161.83,42721.36
2019-04-16,26.85,29.0,28.61,26.22,52279.14,1.76,6.55,27.536,27.793,27.957,37990.71,42090.23,44263.07
2019-04-15,27.45,27.95,26.85,26.85,23562.78,-0.12,-0.45,27.692,27.787,28.05,45725.76,41204.95,45655.14
2019-04-12,26.72,27.39,26.97,26.61,18803.18,0.16,0.6,27.862,27.851,28.231,48552.26,42826.37,51023.06
2019-04-11,27.97,28.4,26.81,26.8,46952.0,-1.63,-5.73,27.964,27.838,28.378,49780.22,44752.07,59438.82
2019-04-10,28.5,28.92,28.44,28.05,48356.43,-0.95,-3.23,28.132,27.838,28.466,46978.35,44214.24,61979.37
2019-04-09,28.31,30.2,29.39,28.31,90954.43,1.69,6.1,28.05,27.733,28.342,46189.76,43181.47,62532.9
2019-04-08,27.51,28.68,27.7,27.5,37695.25,0.22,0.8,27.882,27.624,28.143,36684.13,37586.39,60083.78
2019-04-04,27.6,27.78,27.48,27.31,24943.0,-0.17,-0.61,27.84,27.749,27.983,37100.49,38105.6,61542.22
2019-04-03,28.0,28.0,27.65,27.31,32942.62,-0.38,-1.36,27.712,27.865,27.939,39723.92,40562.7,65258.71
2019-04-02,28.6,28.62,28.03,27.92,44413.49,-0.52,-1.82,27.544,27.968,27.867,41450.12,43280.89,68234.03
2019-04-01,28.0,28.68,28.55,27.5,43426.27,1.06,3.86,27.416,28.12,27.733,40173.17,46435.91,68931.7
2019-03-29,26.96,27.8,27.49,26.0,39777.07,0.65,2.42,27.366,28.313,27.545,38488.65,50105.33,69844.45
2019-03-28,26.67,27.99,26.84,26.41,38060.16,0.03,0.11,27.658,28.61,27.406,39110.71,59219.75,70083.72
2019-03-27,27.5,27.68,26.81,25.8,41573.63,-0.58,-2.12,28.018,28.918,27.262,41401.47,74125.57,70200.45
2019-03-26,28.86,28.88,27.39,27.14,38028.73,-0.91,-3.22,28.392,29.093,27.134,45111.66,79744.5,71379.26
2019-03-25,28.18,29.15,28.3,27.8,35003.68,-0.65,-2.25,28.824,28.95,27.017,52698.64,81884.33,75431.9
2019-03-22,28.57,28.99,28.95,28.06,42887.37,0.31,1.08,29.26,28.661,26.814,61722.01,82581.16,77611.33
2019-03-21,28.69,29.15,28.64,28.28,49513.94,-0.04,-0.14,29.562,28.216,26.532,79328.79,84978.83,78326.84
2019-03-20,29.42,29.42,28.68,28.0,60124.58,-0.87,-2.94,29.818,28.013,26.257,106849.67,89954.71,79722.86
2019-03-19,30.49,30.68,29.55,29.36,75963.64,-0.93,-3.05,29.794,27.765,25.987,114377.33,93187.17,81111.65
2019-03-18,29.7,30.48,30.48,29.08,80120.52,0.02,0.07,29.076,27.345,25.635,111070.02,91427.49,79538.56
2019-03-15,29.05,31.7,30.46,28.1,130921.27,0.54,1.8,28.062,26.777,25.23,103440.31,89583.57,78031.37
2019-03-14,29.0,30.87,29.92,27.74,187118.36,1.36,4.76,26.87,26.201,24.796,90628.87,80947.68,73931.6
2019-03-13,28.3,28.56,28.56,27.3,97762.87,2.6,10.02,26.208,25.605,24.35,73059.75,66275.34,65915.69
2019-03-12,25.63,26.18,25.96,25.46,59427.08,0.55,2.17,25.736,25.175,23.969,71997.0,63014.03,62605.46
2019-03-11,24.55,25.46,25.41,24.55,41971.97,0.91,3.71,25.614,25.083,23.696,71784.97,68979.46,60794.4
2019-03-08,25.82,26.35,24.5,24.5,66864.08,-2.11,-7.93,25.492,24.967,23.449,75726.83,72641.49,59642.75
2019-03-07,25.93,27.24,26.61,25.38,99272.77,0.41,1.56,25.532,24.847,23.213,71266.49,71674.84,57037.1
2019-03-06,25.22,26.99,26.2,25.15,92449.11,0.85,3.35,25.002,24.501,22.828,59490.92,69491.02,53106.94
2019-03-05,24.52,25.45,25.35,24.4,58366.9,0.55,2.22,24.614,24.209,22.505,54031.06,69036.13,49211.7
2019-03-04,25.0,25.31,24.8,24.65,61681.28,0.1,0.41,24.552,23.924,22.262,66173.96,67649.62,47457.27
2019-03-01,23.96,24.7,24.7,23.66,44562.37,0.74,3.09,24.442,23.683,22.087,69556.16,66479.17,45104.16
2019-02-28,24.27,24.58,23.96,23.5,40394.93,-0.3,-1.24,24.162,23.391,21.908,72083.19,66915.51,43974.41
2019-02-27,24.8,25.37,24.26,24.0,65149.82,-0.78,-3.12,24.0,23.095,21.821,79491.11,65556.05,43005.82
2019-02-26,24.34,26.25,25.04,23.66,119081.4,0.79,3.26,23.804,22.762,21.706,84041.2,62196.89,40642.98
2019-02-25,23.94,24.42,24.25,23.34,78592.26,0.95,4.08,23.296,22.308,21.568,69125.28,52609.33,35723.46
2019-02-22,22.8,23.34,23.3,22.6,57197.55,0.15,0.65,22.924,21.93,21.462,63402.19,46644.0,33202.65
2019-02-21,22.71,23.89,23.15,22.49,77434.53,-0.13,-0.56,22.62,21.579,21.381,61747.84,42399.37,31443.92
2019-02-20,23.0,24.56,23.28,22.98,87900.24,0.78,3.47,22.19,21.154,21.315,51620.98,36722.87,29122.94
2019-02-19,22.26,22.54,22.5,22.01,44501.8,0.11,0.49,21.72,20.8,21.283,40352.58,29387.27,25900.99
2019-02-18,21.77,22.44,22.39,21.5,49976.83,0.61,2.8,21.32,20.599,21.304,36093.38,27264.93,25132.72
2019-02-15,20.96,23.0,21.78,20.75,48925.78,0.78,3.71,20.936,20.491,21.331,29885.81,23729.14,24396.39
2019-02-14,20.88,21.24,21.0,20.61,26800.25,0.07,0.33,20.538,20.424,21.415,23050.9,21033.32,24583.98
2019-02-13,20.6,21.18,20.93,20.46,31558.25,0.43,2.1,20.118,20.547,21.526,21824.76,20455.59,25836.99
2019-02-12,20.46,20.95,20.5,20.23,23205.78,0.03,0.15,19.88,20.649,21.623,18421.97,19089.07,26913.93
2019-02-11,19.83,20.73,20.47,19.83,18938.98,0.68,3.44,19.878,20.827,21.733,18436.48,18837.59,27848.25
2019-02-01,19.0,19.81,19.79,18.9,14751.26,0.89,4.71,20.046,20.994,21.835,17572.48,19761.29,28955.0
2019-01-31,19.74,19.95,18.9,18.31,20669.52,-0.84,-4.25,20.31,21.183,21.948,19015.73,20488.47,30437.79
2019-01-30,20.46,20.6,19.74,19.58,14544.29,-0.75,-3.66,20.976,21.476,22.097,19086.43,21523.02,32579.0
2019-01-29,21.28,21.77,20.49,19.22,23278.33,-0.82,-3.85,21.418,21.766,22.325,19756.17,22414.71,34132.59
2019-01-28,21.72,21.72,21.31,21.28,14619.0,0.2,0.95,21.776,22.009,22.483,19238.7,23000.51,35226.76
2019-01-25,22.18,22.27,21.11,21.08,21967.49,-1.12,-5.04,21.942,22.17,22.629,21950.11,25063.64,37086.1
2019-01-24,21.99,22.28,22.23,21.81,21023.02,0.28,1.28,22.056,22.406,22.807,21961.21,28134.64,40361.55
2019-01-23,22.26,22.26,21.95,21.5,17893.0,-0.33,-1.48,21.976,22.505,23.008,23959.61,31218.39,45117.67
2019-01-22,22.11,22.35,22.28,21.93,20691.0,0.14,0.63,22.114,22.597,23.18,25073.26,34738.79,48838.64
2019-01-21,21.62,22.27,22.14,21.57,28176.02,0.46,2.12,22.242,22.638,23.265,26762.31,36858.91,51084.21
2019-01-18,21.8,22.11,21.68,21.26,22023.02,-0.15,-0.69,22.398,22.675,23.335,28177.17,38148.7,51921.42
2019-01-17,22.51,22.8,21.83,21.81,31015.0,-0.81,-3.58,22.756,22.712,23.444,34308.07,40387.1,54253.18
2019-01-16,22.81,23.13,22.64,22.63,23461.26,-0.28,-1.22,23.034,22.717,23.528,38477.17,43634.99,55930.03
2019-01-15,22.56,23.4,22.92,22.42,29136.27,0.0,0.0,23.08,22.883,23.547,44404.32,45850.47,57003.12
2019-01-14,23.2,23.57,22.92,22.3,35250.31,-0.55,-2.34,23.034,22.957,23.551,46955.5,47453.01,58825.88
2019-01-11,23.41,24.75,23.47,23.11,52677.52,0.25,1.08,22.952,23.088,23.632,48120.23,49108.57,62260.9
2019-01-10,22.79,23.37,23.22,22.5,51860.5,0.35,1.53,22.668,23.207,23.659,46466.13,52588.46,65719.4
2019-01-09,22.2,23.39,22.87,21.78,53097.0,0.18,0.79,22.4,23.51,23.799,48792.81,59016.94,71158.18
2019-01-08,22.96,23.46,22.69,22.58,41892.15,0.18,0.8,22.686,23.763,23.838,47296.61,62938.48,76260.27
2019-01-07,22.15,22.95,22.51,22.15,41074.0,0.46,2.09,22.88,23.892,23.801,47950.52,65309.52,75422.76
2019-01-04,21.17,22.27,22.05,20.79,44407.0,0.17,0.78,23.224,23.994,23.674,50096.9,65694.15,76060.51
2019-01-03,24.08,24.14,21.88,21.87,63493.91,-2.42,-9.96,23.746,24.175,23.634,58710.79,68119.25,76164.33
2019-01-02,23.66,24.43,24.3,23.06,45616.01,0.64,2.71,24.62,24.338,23.633,69241.07,68225.08,77548.53
2018-12-28,24.22,24.49,23.66,23.51,45161.69,-0.57,-2.35,24.84,24.21,23.478,78580.35,68155.77,78205.95
2018-12-27,24.85,25.19,24.23,24.2,51805.89,-0.43,-1.74,24.904,24.145,23.258,82668.51,70198.76,77066.97
2018-12-26,25.6,26.0,24.66,24.46,87476.45,-1.59,-6.06,24.764,24.176,22.975,81291.39,75413.24,75824.58
2018-12-25,24.7,27.57,26.25,22.86,116145.32,0.85,3.35,24.604,24.11,22.741,77527.72,78850.35,72979.97
2018-12-24,24.39,26.26,25.4,24.11,92312.39,1.42,5.92,24.056,24.087,22.408,67209.08,83299.41,68364.33
2018-12-21,23.2,25.07,23.98,23.02,65602.5,0.45,1.91,23.58,23.912,22.088,57731.18,89582.06,64587.88
2018-12-20,23.4,23.76,23.53,23.0,44920.3,-0.33,-1.38,23.386,23.71,21.83,57729.01,85536.01,62547.16
2018-12-19,23.7,24.51,23.86,23.0,68658.07,0.35,1.49,23.588,23.353,21.639,69535.09,86426.88,61557.31
2018-12-18,22.96,23.97,23.51,22.75,64552.14,0.49,2.13,23.616,23.092,21.458,80172.98,84209.4,59100.85
2018-12-17,22.86,23.07,23.02,22.13,44922.9,0.01,0.04,24.118,22.927,21.302,99389.74,86871.99,57518.9
2018-12-14,23.9,23.91,23.01,23.0,65591.63,-1.53,-6.24,24.244,22.745,21.228,121432.93,88256.13,57124.9
2018-12-13,24.12,25.26,24.54,23.85,103950.69,0.54,2.25,24.034,22.371,21.172,113343.01,83935.19,56279.1
2018-12-12,24.71,25.35,24.0,23.78,121847.52,-2.02,-7.76,23.118,21.774,21.035,103318.67,76235.92,54077.85
2018-12-11,22.71,26.02,26.02,22.71,160635.94,2.37,10.02,22.568,21.371,20.906,88245.83,67109.59,51996.18
2018-12-10,23.6,24.16,23.65,22.4,155138.88,1.69,7.7,21.736,20.729,20.642,74354.25,53429.26,46503.98
2018-12-07,21.0,21.96,21.96,21.0,25142.0,2.0,10.02,21.246,20.263,20.5,55079.32,39593.69,41200.38
2018-12-06,21.45,21.78,19.96,19.51,53829.0,-1.29,-6.07,20.708,19.949,20.419,54527.37,39558.32,43064.6
2018-12-05,21.0,21.65,21.25,20.82,46483.34,-0.61,-2.79,20.43,19.925,20.438,49153.17,36687.74,42491.05
2018-12-04,21.1,21.99,21.86,20.71,91178.01,0.66,3.11,20.174,19.823,20.387,45973.35,33992.3,43535.6
2018-12-03,20.04,21.2,21.2,19.7,58764.27,1.93,10.02,19.722,19.677,20.277,32504.27,28165.8,40703.77
2018-11-30,18.69,19.34,19.27,18.07,22382.24,0.7,3.77,19.28,19.71,20.227,24108.06,25993.67,40715.32
2018-11-29,20.11,20.36,18.57,18.3,26958.0,-1.4,-7.01,19.19,19.972,20.282,24589.26,28623.01,43330.62
2018-11-28,19.44,20.25,19.97,19.35,30584.24,0.37,1.89,19.42,20.295,20.339,24222.31,31919.77,45305.83
2018-11-27,19.08,19.86,19.6,19.0,23832.6,0.61,3.21,19.472,20.441,20.356,22011.26,36882.76,48336.02
2018-11-26,18.82,19.11,18.99,18.62,16783.24,0.17,0.9,19.632,20.555,20.362,23827.33,39578.7,52639.31
2018-11-23,19.76,20.14,18.82,18.72,24788.22,-0.9,-4.56,20.14,20.736,20.406,27879.28,42807.08,55657.13
2018-11-22,20.26,20.56,19.72,19.65,25123.24,-0.51,-2.52,20.754,20.889,20.368,32656.77,46570.89,55713.59
2018-11-21,20.0,20.4,20.23,19.8,19528.98,-0.17,-0.83,21.17,20.95,20.203,39617.24,48294.37,55302.28
2018-11-20,21.13,21.33,20.4,20.16,32912.98,-1.13,-5.25,21.41,20.951,20.045,51754.26,53078.9,54873.37
2018-11-19,21.89,22.47,21.53,21.5,37043.0,-0.36,-1.65,21.478,20.877,19.875,55330.07,53241.73,54033.19
2018-11-16,21.47,21.97,21.89,21.4,48675.64,0.09,0.41,21.332,20.744,19.673,57734.87,55436.97,53183.49
2018-11-15,21.2,21.88,21.8,21.02,59925.59,0.37,1.73,21.024,20.592,19.413,60485.01,58038.23,51471.61
2018-11-14,20.8,22.16,21.43,20.41,80214.1,0.69,3.33,20.73,20.383,19.134,56971.5,58691.89,49079.43
2018-11-13,20.4,20.98,20.74,20.15,50792.0,-0.06,-0.29,20.492,20.271,18.911,54403.54,59789.29,45819.89
2018-11-12,19.78,20.8,20.8,19.24,49067.0,0.45,2.21,20.276,20.169,18.714,51153.4,65699.91,43962.14
2018-11-09,20.26,21.18,20.35,20.05,62426.36,0.02,0.1,20.156,20.076,18.506,53139.07,68507.19,42376.88
2018-11-08,20.34,20.34,20.33,19.88,42358.03,0.09,0.45,20.16,19.847,18.319,55591.44,64856.3,40727.38
2018-11-07,19.6,20.66,20.24,19.39,67374.31,0.58,2.95,20.036,19.456,18.194,60412.29,62310.2,39934.08
2018-11-06,20.02,20.08,19.66,19.35,34541.31,-0.54,-2.67,20.05,19.138,18.172,65175.04,56667.84,37667.41
2018-11-05,19.98,20.41,20.2,19.87,58995.33,-0.17,-0.83,20.062,18.872,18.169,80246.42,54824.65,36878.41
2018-11-02,19.96,20.79,20.37,19.21,74688.24,0.66,3.35,19.996,18.601,18.119,83875.32,50930.02,34577.03
2018-11-01,19.81,21.48,19.71,19.57,66462.24,-0.6,-2.95,19.534,18.234,18.106,74121.16,44904.99,31562.58
2018-10-31,19.1,20.81,20.31,18.91,91188.06,0.59,2.99,18.876,17.884,18.132,64208.11,39466.97,29385.77
2018-10-30,20.1,21.44,19.72,18.62,109898.23,-0.15,-0.76,18.226,17.55,18.194,48160.64,31850.5,25473.46
2018-10-29,19.0,19.87,19.87,18.68,77139.82,1.81,10.02,17.682,17.258,18.283,29402.87,22224.37,20534.2
2018-10-26,16.6,18.06,18.06,16.54,25917.43,1.64,9.99,17.206,16.936,18.384,17984.72,16246.56,17557.0
2018-10-25,16.35,16.43,16.42,15.92,16897.0,-0.64,-3.75,16.934,16.79,18.584,15688.82,16598.45,17346.02
2018-10-24,16.83,17.27,17.06,16.83,10950.7,0.06,0.35,16.892,16.931,18.853,14725.82,17557.95,17321.05
2018-10-23,17.43,17.45,17.0,16.9,16109.42,-0.49,-2.8,16.874,17.206,19.086,15540.36,18666.98,17355.84
2018-10-22,16.98,17.65,17.49,16.7,20049.06,0.79,4.73,16.834,17.466,19.31,15045.87,18932.17,17055.32
2018-10-19,16.08,16.77,16.7,15.74,14437.94,0.49,3.02,16.666,17.637,19.509,14508.4,18224.04,16682.97
2018-10-18,17.0,17.0,16.21,16.1,12082.0,-0.76,-4.48,16.646,17.978,19.793,17508.08,18220.18,16636.75
2018-10-17,16.99,17.16,16.97,16.23,15023.36,0.17,1.01,16.97,18.379,20.081,20390.08,19304.58,16732.38
2018-10-16,16.67,17.11,16.8,16.61,13637.0,0.15,0.9,17.538,18.837,20.318,21793.61,19096.42,16804.82
2018-10-15,16.55,17.68,16.65,16.55,17361.69,0.05,0.3,18.098,19.307,20.533,22818.47,18844.02,17004.0
2018-10-12,17.29,17.29,16.6,16.05,29436.36,-1.23,-6.9,18.608,19.832,20.836,21939.69,18867.45,16742.06
2018-10-11,17.83,18.59,17.83,17.83,26492.0,-1.98,-9.99,19.31,20.377,21.154,18932.27,18093.59,15865.84
2018-10-10,19.52,20.36,19.81,19.52,22041.0,0.21,1.07,19.788,20.775,21.398,18219.08,17084.14,15318.84
2018-10-09,19.48,19.89,19.6,19.11,18761.31,0.4,2.08,20.136,20.966,21.563,16399.22,16044.7,14871.04
2018-10-08,19.66,19.73,19.2,19.09,12967.76,-0.91,-4.53,20.516,21.153,21.727,14869.56,15178.47,15092.93
2018-09-28,20.22,20.44,20.11,19.8,14399.29,-0.11,-0.54,21.056,21.381,21.989,15795.21,15141.89,15222.19
2018-09-27,21.42,21.59,20.22,20.11,22926.02,-1.33,-6.17,21.444,21.608,22.253,17254.9,15053.31,15397.27
2018-09-26,21.52,21.77,21.55,21.3,12941.72,0.05,0.23,21.762,21.782,22.556,15949.21,14160.19,15167.45
2018-09-25,21.8,21.85,21.5,21.4,11113.02,-0.4,-1.83,21.796,21.799,22.807,15690.17,14513.22,16300.16
2018-09-21,21.85,21.99,21.9,21.44,17596.0,-0.15,-0.68,21.79,21.758,23.08,15487.37,15163.99,18294.1
2018-09-20,21.78,22.98,22.05,21.58,21697.75,0.24,1.1,21.706,21.84,23.262,14488.57,14616.66,17981.3
2018-09-19,21.5,22.1,21.81,21.32,16397.57,0.09,0.41,21.772,21.93,23.459,12851.73,13638.09,17737.97
2018-09-18,21.43,21.85,21.72,21.11,11646.52,0.25,1.16,21.802,22.021,23.635,12371.16,13553.53,17681.4
2018-09-17,21.06,21.88,21.47,21.06,10099.0,-0.01,-0.05,21.802,22.16,23.865,13336.26,13697.39,18173.17
2018-09-14,22.44,22.44,21.48,21.3,12602.02,-0.9,-4.02,21.726,22.301,24.093,14840.62,15007.39,18380.5
2018-09-13,22.38,22.48,22.38,22.0,13513.52,0.42,1.91,21.974,22.596,24.28,14744.76,15302.48,18521.65
2018-09-12,22.0,22.2,21.96,21.66,13994.76,0.24,1.1,22.088,22.897,24.474,14424.46,15741.23,18586.33
2018-09-11,21.08,21.86,21.72,21.08,16472.02,0.63,2.99,22.24,23.329,24.673,14735.9,16174.71,18487.89
2018-09-10,22.63,22.63,21.09,21.0,17620.76,-1.63,-7.17,22.518,23.815,24.923,14058.51,18087.11,18354.84
2018-09-07,22.82,23.35,22.72,22.39,12122.72,-0.23,-1.0,22.876,24.401,25.218,15174.16,21424.21,18549.61
2018-09-06,22.73,23.24,22.95,22.51,11912.02,0.23,1.01,23.218,24.684,25.407,15860.21,21345.94,18945.97
2018-09-05,22.61,23.59,22.72,22.61,15552.0,-0.39,-1.69,23.706,24.988,25.555,17058.01,21837.84,19136.77
2018-09-04,22.88,23.35,23.11,22.79,13085.04,0.23,1.0,24.418,25.249,25.674,17613.51,21809.26,18951.09
2018-09-03,24.09,24.48,22.88,22.06,23199.0,-1.55,-6.34,25.112,25.57,25.825,22115.7,22648.95,18991.39
2018-08-31,25.38,25.83,24.43,24.43,15553.0,-0.96,-3.78,25.926,25.884,25.938,27674.27,21753.61,18419.17
2018-08-30,26.15,26.42,25.39,25.35,17901.0,-0.89,-3.39,26.15,25.963,26.051,26831.67,21740.82,18109.47
2018-08-29,26.58,26.88,26.28,26.21,18329.5,-0.3,-1.13,26.27,26.05,26.137,26617.68,21431.43,17995.9
2018-08-28,26.6,27.18,26.58,26.42,35596.02,-0.37,-1.37,26.08,26.016,26.213,26005.01,20801.08,17918.79
2018-08-27,25.88,28.11,26.95,25.42,50991.82,1.4,5.48,26.028,26.031,26.312,23182.2,18622.57,16733.71
2018-08-24,25.78,26.15,25.55,25.5,11340.0,-0.44,-1.69,25.842,26.035,26.359,15832.95,15675.0,15066.7
2018-08-23,25.42,26.1,25.99,25.1,16831.04,0.66,2.61,25.776,26.13,26.528,16649.97,16546.0,15151.8
2018-08-22,26.1,26.22,25.33,25.3,15266.19,-0.99,-3.76,25.83,26.122,26.675,16245.17,16435.7,15608.35
2018-08-21,26.07,26.56,26.32,25.6,21481.93,0.3,1.15,25.952,26.098,26.928,15597.14,16092.92,15868.74
2018-08-20,25.08,26.08,26.02,25.0,14245.57,0.8,3.17,26.034,26.079,27.158,14062.95,15333.83,16058.3
2018-08-17,26.33,26.83,25.22,25.02,15425.1,-1.04,-3.96,26.228,25.992,27.372,15517.05,15084.74,17281.83
2018-08-16,25.94,26.83,26.26,25.31,14807.08,0.32,1.23,26.484,26.138,27.695,16442.04,14478.13,18422.76
2018-08-15,26.7,27.02,25.94,25.94,12026.0,-0.79,-2.96,26.414,26.223,27.943,16626.23,14560.37,19250.4
2018-08-14,26.7,27.15,26.73,26.53,13811.0,-0.26,-0.96,26.244,26.41,28.24,16588.71,15036.51,21557.21
2018-08-13,26.08,27.42,26.99,25.2,21516.08,0.49,1.85,26.124,26.592,28.45,16604.72,14844.84,22284.51
2018-08-10,26.09,27.24,26.5,25.83,20050.04,0.59,2.28,25.756,26.682,28.673,14652.42,14458.4,23396.26
2018-08-09,25.15,26.18,25.91,24.93,15728.02,0.82,3.27,25.792,26.926,28.914,12514.21,13757.61,25696.98
2018-08-08,26.14,26.18,25.09,25.0,11838.39,-1.04,-3.98,26.032,27.227,29.262,12494.51,14781.0,28916.22
2018-08-07,25.04,26.16,26.13,24.9,13891.05,0.98,3.9,26.576,27.758,29.653,13484.31,15644.55,32512.87
2018-08-06,26.13,26.8,25.15,25.04,11754.6,-1.53,-5.74,27.06,28.237,29.913,13084.96,16782.76,34090.03
2018-08-03,27.12,27.48,26.68,26.34,9359.0,-0.43,-1.59,27.608,28.752,30.159,14264.38,19478.92,34614.05
2018-08-02,27.8,28.18,27.11,26.3,15629.5,-0.7,-2.52,28.06,29.252,30.275,15001.0,22367.39,35466.0
2018-08-01,28.55,29.32,27.81,27.8,16787.39,-0.74,-2.59,28.422,29.663,30.343,17067.5,23940.44,35674.38
2018-07-31,27.86,28.55,28.55,27.62,11894.3,0.66,2.37,28.94,30.07,30.43,17804.8,28077.91,36390.25
2018-07-30,29.02,29.29,27.89,27.5,17651.7,-1.05,-3.63,29.414,30.307,30.577,20480.56,29724.19,37496.8
2018-07-27,28.9,29.47,28.94,28.5,13042.11,0.02,0.07,29.896,30.664,30.698,24693.46,32334.12,38298.42
2018-07-26,30.48,30.76,28.92,28.5,25962.0,-1.48,-4.87,30.444,30.901,30.824,29733.78,37636.36,40302.34
2018-07-25,30.87,31.29,30.4,30.31,20473.87,-0.52,-1.68,30.904,31.297,30.963,30813.38,43051.44,42317.49
2018-07-24,30.29,31.05,30.92,30.07,25273.14,0.62,2.05,31.2,31.547,30.963,38351.03,49381.2,42789.08
2018-07-23,31.29,31.35,30.3,29.55,38716.2,-1.38,-4.36,31.2,31.589,30.913,38967.82,51397.3,42977.06
2018-07-20,30.8,32.24,31.68,30.38,38243.68,0.46,1.47,31.432,31.565,30.868,39974.78,49749.18,43357.82
2018-07-19,31.59,31.88,31.22,31.0,31359.99,-0.66,-2.07,31.358,31.297,30.734,45538.93,48564.62,43779.3
2018-07-18,31.0,33.55,31.88,31.0,58162.15,0.96,3.1,31.69,31.022,30.491,55289.51,47408.32,43599.1
2018-07-17,30.88,31.36,30.92,30.4,28357.08,-0.54,-1.72,31.894,30.789,30.341,60411.36,44702.59,41916.86
2018-07-16,31.04,32.28,31.46,30.51,43750.99,0.15,0.48,31.978,30.847,30.219,63826.78,45269.4,42037.49
2018-07-13,30.04,31.5,31.31,30.04,66064.45,-1.57,-4.78,31.698,30.731,30.227,59523.58,44262.72,41394.5
2018-07-12,32.8,33.69,32.88,32.12,80112.89,-0.02,-0.06,31.236,30.746,30.329,51590.3,42968.32,39184.57
2018-07-11,30.51,32.97,32.9,30.11,83771.38,1.56,4.98,30.354,30.629,30.343,39527.12,41583.54,36635.68
2018-07-10,30.09,31.85,31.34,29.68,45434.18,1.28,4.26,29.684,30.379,30.423,28993.82,36196.97,33970.68
2018-07-09,29.51,30.06,30.06,29.29,22235.02,1.06,3.65,29.716,30.236,30.597,26712.02,34556.82,33738.91
2018-07-06,28.97,30.55,29.0,28.45,26398.02,0.53,1.86,29.764,30.171,30.921,29001.86,36966.47,34663.83
2018-07-05,29.15,30.25,28.47,28.26,19796.99,-1.08,-3.65,30.256,30.171,31.271,34346.34,38993.98,36529.74
2018-07-04,31.24,31.24,29.55,28.5,31104.87,-1.95,-6.19,30.904,29.96,31.759,43639.96,39789.88,40532.43
2018-07-03,30.42,31.5,31.5,29.98,34025.21,1.2,3.96,31.074,29.893,32.222,43400.13,39131.13,45759.15
2018-07-02,31.15,31.15,30.3,29.52,33684.23,-1.16,-3.69,30.756,29.59,32.572,42401.61,38805.58,47512.24
2018-06-29,31.89,31.89,31.46,30.3,53120.4,-0.25,-0.79,30.578,29.723,32.925,44931.07,38526.28,49237.78
2018-06-28,30.42,32.49,31.71,30.35,66265.08,1.31,4.31,30.086,29.912,33.297,43641.61,35400.82,51470.74
