date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-22,23.2,23.25,22.73,22.6,43948.37,-0.32,-1.39,22.552,21.968,21.793,51133.15,48672.12,45920.67
2019-04-19,22.15,23.16,23.05,22.07,55085.0,0.79,3.55,22.336,21.851,21.748,57049.52,49002.59,45570.55
2019-04-18,22.3,22.64,22.26,22.11,36553.0,-0.06,-0.27,22.036,21.762,21.694,55005.41,47797.32,45366.68
2019-04-17,22.6,23.18,22.32,22.22,63057.37,-0.08,-0.36,21.748,21.785,21.666,55344.6,48379.74,46320.44
2019-04-16,21.35,22.58,22.4,21.3,57022.0,0.75,3.46,21.5,21.767,21.656,50318.33,47512.6,47372.85
2019-04-15,21.62,22.94,21.65,21.5,73530.23,0.1,0.46,21.384,21.72,21.688,46211.09,46546.0,47318.58
2019-04-12,20.86,21.66,21.55,20.5,44864.47,0.73,3.51,21.366,21.679,21.731,40955.65,43690.48,46684.17
2019-04-11,21.26,21.55,20.82,20.81,38248.93,-0.26,-1.23,21.488,21.557,21.75,40589.22,43086.84,49231.16
2019-04-10,21.62,21.63,21.08,20.81,37926.0,-0.74,-3.39,21.822,21.593,21.871,41414.87,41958.84,53915.33
2019-04-09,21.62,21.96,21.82,21.36,36485.82,0.26,1.21,22.034,21.605,22.096,44706.87,42022.97,60373.25
2019-04-08,22.1,22.39,21.56,20.9,47253.03,-0.6,-2.71,22.056,21.618,22.168,46880.91,43169.21,64071.13
2019-04-04,22.78,22.97,22.16,22.06,43032.33,-0.33,-1.47,21.992,21.644,22.191,46425.31,42138.51,66581.73
2019-04-03,21.93,22.77,22.49,21.7,42377.18,0.35,1.58,21.626,21.626,22.212,45584.45,42936.05,68744.84
2019-04-02,21.86,22.66,22.14,21.86,54386.0,0.21,0.96,21.364,21.547,22.176,42502.81,44261.15,70323.15
2019-04-01,21.4,22.12,21.93,21.29,47356.02,0.69,3.25,21.176,21.545,22.164,39339.06,47233.1,73142.4
2019-03-29,20.34,21.28,21.24,20.08,44975.02,0.91,4.48,21.18,21.656,22.134,39457.51,48091.17,76762.49
2019-03-28,20.8,21.27,20.33,20.26,38828.02,-0.85,-4.01,21.296,21.782,22.042,37851.71,49677.85,76578.28
2019-03-27,21.34,21.46,21.18,20.8,26969.0,-0.02,-0.09,21.626,21.942,22.008,40287.64,55375.48,77416.57
2019-03-26,21.93,22.17,21.2,21.15,38567.26,-0.75,-3.42,21.73,22.149,21.914,46019.49,65871.81,79088.32
2019-03-25,21.3,22.29,21.95,21.2,47948.26,0.13,0.6,21.914,22.587,21.817,55127.14,78723.53,80350.66
2019-03-22,21.95,22.09,21.82,21.43,36946.0,-0.16,-0.73,22.132,22.717,21.69,56724.82,84973.04,80764.82
2019-03-21,21.75,22.07,21.98,21.59,51007.7,0.28,1.29,22.268,22.738,21.531,61503.99,91024.96,80967.27
2019-03-20,22.0,22.1,21.7,21.19,55628.24,-0.42,-1.9,22.258,22.798,21.325,70463.32,94553.63,80422.6
2019-03-19,22.0,22.48,22.12,21.76,84105.48,-0.92,-3.99,22.568,22.805,21.142,85724.13,96385.14,79103.76
2019-03-18,22.55,23.15,23.04,22.35,55936.69,0.54,2.4,23.26,22.782,20.942,102319.92,99051.7,77621.36
2019-03-15,22.02,22.55,22.5,21.83,60841.85,0.57,2.6,23.302,22.612,20.69,113221.26,105433.82,77089.21
2019-03-14,22.99,23.46,21.93,21.1,95804.36,-1.32,-5.68,23.208,22.302,20.431,120545.92,103478.72,75389.57
2019-03-13,25.7,25.7,23.25,23.1,131932.28,-2.33,-9.11,23.338,22.074,20.201,118643.93,99457.66,72567.91
2019-03-12,23.6,25.58,25.58,22.0,167084.44,2.33,10.02,23.042,21.679,19.916,107046.15,92304.83,69090.1
2019-03-11,22.07,23.78,23.25,22.07,110443.38,1.22,5.54,22.304,21.047,19.474,95783.47,81977.79,62367.49
2019-03-08,21.59,23.46,22.03,21.1,97465.16,-0.55,-2.44,21.922,20.662,19.136,97646.38,76556.6,58256.67
2019-03-07,22.14,23.23,22.58,21.58,86294.37,0.81,3.72,21.396,20.324,18.828,86411.51,70909.58,54139.33
2019-03-06,21.57,22.04,21.77,21.1,73943.39,-0.12,-0.55,20.81,19.852,18.466,80271.39,66291.58,50630.27
2019-03-05,21.2,22.44,21.89,21.0,110771.04,0.55,2.58,20.316,19.478,18.158,77563.51,61822.38,47847.2
2019-03-04,20.6,21.34,21.34,19.85,119757.94,1.94,10.0,19.79,19.102,17.864,68172.12,56191.03,44096.84
2019-03-01,19.55,19.57,19.4,18.7,41290.82,-0.25,-1.27,19.402,18.768,17.642,55466.81,48744.61,39703.24
2019-02-28,19.7,20.14,19.65,19.28,55593.76,0.35,1.81,19.252,18.56,17.499,55407.65,47300.43,38670.4
2019-02-27,19.26,19.8,19.3,19.03,60404.0,0.04,0.21,18.894,18.328,17.355,52311.77,45678.16,36951.74
2019-02-26,19.3,20.38,19.26,18.9,63814.08,-0.14,-0.72,18.64,18.152,17.214,46081.25,45875.37,34949.05
2019-02-25,19.03,19.59,19.4,18.55,56231.41,0.75,4.02,18.414,17.9,17.089,44209.93,42757.18,32629.56
2019-02-22,17.76,18.68,18.65,17.76,40995.0,0.79,4.42,18.134,17.609,16.962,42022.4,39956.75,31207.36
2019-02-21,18.12,18.48,17.86,17.73,40114.37,-0.17,-0.94,17.868,17.331,16.872,39193.2,37369.09,31192.79
2019-02-20,17.95,18.19,18.03,17.8,29251.37,-0.1,-0.55,17.762,17.08,16.802,39044.55,34968.95,30790.93
2019-02-19,18.2,18.72,18.13,17.72,54457.5,0.13,0.72,17.664,16.838,16.746,45669.5,33872.01,31340.66
2019-02-18,17.46,18.15,18.0,17.45,45293.74,0.68,3.93,17.386,16.626,16.679,41304.43,32002.66,29858.59
2019-02-15,17.31,17.52,17.32,17.21,26849.02,-0.01,-0.06,17.084,16.516,16.592,37891.1,30661.87,28724.78
2019-02-14,17.4,17.45,17.33,17.05,39371.1,-0.21,-1.2,16.794,16.437,16.578,35544.97,30040.37,28508.47
2019-02-13,16.67,18.21,17.54,16.61,62376.14,0.8,4.78,16.398,16.381,16.555,30893.35,28225.31,27526.79
2019-02-12,16.34,16.92,16.74,16.3,32632.15,0.25,1.52,16.012,16.275,16.514,22074.53,24022.73,25815.12
2019-02-11,16.48,16.75,16.49,16.08,28227.08,0.62,3.91,15.866,16.277,16.526,22700.9,22501.95,25167.76
2019-02-01,15.55,15.89,15.87,15.43,15118.4,0.52,3.39,15.948,16.314,16.558,23432.65,22457.97,25254.84
2019-01-31,15.65,15.89,15.35,15.32,16113.0,-0.26,-1.67,16.08,16.413,16.605,24535.77,25016.49,26180.99
2019-01-30,15.88,15.93,15.61,15.56,18282.0,-0.4,-2.5,16.364,16.523,16.638,25557.27,26612.91,26403.92
2019-01-29,16.79,16.81,16.01,15.23,35764.0,-0.89,-5.27,16.538,16.654,16.672,25970.93,28809.31,26463.97
2019-01-28,16.72,17.15,16.9,16.53,31885.85,0.37,2.24,16.688,16.731,16.67,22303.0,27714.51,25744.36
2019-01-25,16.95,17.18,16.53,16.52,20634.0,-0.24,-1.43,16.68,16.668,16.626,21483.29,26787.69,25733.23
2019-01-24,16.58,16.85,16.77,16.39,21220.51,0.29,1.76,16.746,16.718,16.63,25497.22,26976.56,26747.83
2019-01-23,16.88,16.88,16.48,16.31,20350.31,-0.28,-1.67,16.682,16.729,16.637,27668.56,26828.26,27841.45
2019-01-22,16.89,16.96,16.76,16.5,17424.31,-0.1,-0.59,16.77,16.752,16.625,31647.69,27607.5,27799.84
2019-01-21,16.69,17.05,16.86,16.69,27787.31,0.0,0.0,16.774,16.775,16.585,33126.03,27833.57,28129.67
2019-01-18,17.02,17.48,16.86,16.55,40703.65,0.41,2.49,16.656,16.801,16.528,32092.09,28051.71,27633.42
2019-01-17,16.82,16.86,16.45,16.3,32077.2,-0.47,-2.78,16.69,16.797,16.462,28455.9,27345.48,27247.35
2019-01-16,16.95,17.56,16.92,16.88,40246.0,0.14,0.83,16.776,16.753,16.469,25987.96,26194.92,26380.19
2019-01-15,16.29,16.9,16.78,16.29,24816.0,0.51,3.13,16.734,16.69,16.473,23567.31,24118.62,25058.29
2019-01-14,16.9,17.06,16.27,16.27,22617.59,-0.76,-4.46,16.776,16.609,16.472,22541.11,23774.21,24669.41
2019-01-11,16.79,17.05,17.03,16.68,22522.7,0.15,0.89,16.946,16.584,16.522,24011.33,24678.77,24414.29
2019-01-10,16.99,17.06,16.88,16.71,19737.5,0.17,1.02,16.904,16.541,16.529,26235.06,26519.1,23869.59
2019-01-09,16.97,17.49,16.71,16.66,28142.75,-0.28,-1.65,16.73,16.545,16.539,26401.88,28854.65,23574.1
2019-01-08,17.06,17.26,16.99,16.8,19685.0,-0.13,-0.76,16.646,16.497,16.554,24669.93,27992.17,23737.01
2019-01-07,16.8,17.25,17.12,16.6,29968.7,0.3,1.78,16.442,16.395,16.608,25007.31,28425.77,24039.08
2019-01-04,15.89,16.88,16.82,15.62,33641.34,0.81,5.06,16.222,16.255,16.638,25346.22,27215.13,23788.91
2019-01-03,16.4,16.48,16.01,15.75,20571.59,-0.28,-1.72,16.178,16.126,16.692,26803.15,27149.21,23099.99
2019-01-02,16.13,16.41,16.29,16.08,19483.0,0.32,2.0,16.36,16.185,16.8,31307.42,26565.46,23284.76
2018-12-28,16.2,16.42,15.97,15.93,21371.94,-0.05,-0.31,16.348,16.255,16.88,31314.42,25997.96,23767.99
2018-12-27,16.79,16.92,16.02,16.01,31663.21,-0.58,-3.49,16.348,16.335,16.946,31844.23,25564.61,24205.45
2018-12-26,17.56,17.67,16.6,16.5,40926.0,-0.32,-1.89,16.288,16.459,17.016,29084.03,24149.81,24703.93
2018-12-25,16.02,17.84,16.92,15.61,43092.94,0.69,4.25,16.074,16.516,17.12,27495.28,21220.08,24666.92
2018-12-24,15.99,16.38,16.23,15.99,19518.0,0.26,1.63,16.01,16.532,17.185,21823.49,18293.55,24198.71
2018-12-21,15.73,16.49,15.97,15.73,24021.0,0.25,1.59,16.162,16.61,17.26,20681.49,19481.85,24842.21
2018-12-20,15.25,15.81,15.72,15.25,17862.23,0.19,1.22,16.322,16.821,17.344,19284.99,19652.38,25749.58
2018-12-19,15.96,15.99,15.53,15.42,32982.23,-1.07,-6.45,16.63,17.021,17.5,19215.59,20362.69,26111.56
2018-12-18,16.88,16.94,16.6,16.4,14734.0,-0.39,-2.29,16.958,17.258,17.672,14944.87,19050.77,26228.95
2018-12-17,16.85,16.99,16.99,16.51,13808.0,0.22,1.31,17.054,17.414,17.772,14763.62,20004.07,28260.32
2018-12-14,17.27,17.43,16.77,16.75,17038.49,-0.49,-2.84,17.058,17.504,17.923,18282.22,21538.03,30961.03
2018-12-13,17.25,17.45,17.26,16.85,17515.23,0.09,0.52,17.32,17.556,18.052,20019.78,22846.3,32825.98
2018-12-12,17.2,17.3,17.17,17.08,11628.63,0.09,0.53,17.412,17.572,18.148,21509.79,25258.05,35006.98
2018-12-11,17.08,17.24,17.08,17.0,13827.73,0.07,0.41,17.558,17.724,18.204,23156.67,28113.77,37088.08
2018-12-10,17.81,17.81,17.01,16.85,31401.0,-1.07,-5.92,17.774,17.838,18.278,25244.52,30103.86,40256.09
2018-12-07,18.0,18.16,18.08,17.61,25726.3,0.36,2.03,17.95,17.909,18.314,24793.84,30202.57,41724.38
2018-12-06,17.92,18.25,17.72,17.67,24965.3,-0.18,-1.01,17.792,17.866,18.279,25672.82,31846.78,44959.71
2018-12-05,17.76,18.14,17.9,17.61,19863.0,-0.26,-1.43,17.732,17.978,18.342,29006.3,31860.42,50079.79
2018-12-04,17.92,18.2,18.16,17.86,24267.0,0.27,1.51,17.89,18.086,18.324,33070.88,33407.12,53322.94
2018-12-03,17.88,18.18,17.89,17.72,29147.6,0.6,3.47,17.902,18.13,18.259,34963.2,36516.58,53746.95
2018-11-30,17.52,17.57,17.29,16.6,30121.19,-0.13,-0.75,17.868,18.342,18.221,35611.3,40384.04,53917.87
2018-11-29,18.76,18.87,17.42,17.42,41632.7,-1.27,-6.79,17.94,18.547,18.207,38020.73,42805.66,54113.87
2018-11-28,18.13,18.75,18.69,17.84,40185.91,0.47,2.58,18.224,18.723,18.162,34714.55,44755.92,54361.71
2018-11-27,18.01,18.28,18.22,17.7,33728.61,0.5,2.82,18.282,18.684,18.032,33743.37,46062.39,53425.6
2018-11-26,17.78,18.25,17.72,17.45,32388.11,0.07,0.4,18.358,18.718,17.911,38069.95,50408.31,52859.91
2018-11-23,19.0,19.01,17.65,17.55,42168.33,-1.19,-6.32,18.816,18.718,17.806,45156.77,53246.18,52229.11
2018-11-22,18.88,19.17,18.84,18.63,25101.78,-0.14,-0.74,19.154,18.691,17.736,47590.58,58072.65,50933.51
2018-11-21,18.3,19.22,18.98,18.07,35330.0,0.38,2.04,19.222,18.705,17.597,54797.28,68299.15,50719.12
2018-11-20,19.6,19.66,18.6,18.23,55361.53,-1.41,-7.05,19.086,18.561,17.472,58381.42,73238.77,49716.41
2018-11-19,19.5,20.29,20.01,18.81,67822.23,0.67,3.46,19.078,18.388,17.364,62746.68,70977.31,48195.03
2018-11-16,19.19,20.0,19.34,18.89,54337.37,0.16,0.83,18.62,18.1,17.195,61335.59,67451.7,46693.56
2018-11-15,18.48,19.88,19.18,18.18,61135.28,0.88,4.81,18.228,17.866,17.021,68554.71,65422.08,45378.52
2018-11-14,18.95,18.97,18.3,18.16,53250.68,-0.26,-1.4,18.188,17.601,16.821,81801.02,63967.51,43287.54
2018-11-13,17.48,18.59,18.56,17.35,77187.82,0.84,4.74,18.036,17.38,16.699,88096.11,60788.81,42027.68
2018-11-12,17.16,17.74,17.72,17.06,60766.8,0.34,1.96,17.698,17.103,16.548,79207.95,55311.51,39392.59
2018-11-09,18.18,18.19,17.38,17.17,90432.97,-1.6,-8.43,17.58,16.893,16.429,73567.8,51212.03,37415.25
2018-11-08,17.54,19.29,18.98,17.44,127366.85,1.44,8.21,17.504,16.781,16.317,62289.46,43794.37,34289.07
2018-11-07,16.84,18.56,17.54,16.6,84726.13,0.67,3.97,17.014,16.489,16.144,46133.99,33139.09,29090.19
2018-11-06,16.99,17.14,16.87,16.19,32747.01,-0.26,-1.52,16.724,16.382,16.13,33481.5,26194.05,25500.05
2018-11-05,17.0,17.34,17.13,16.62,32566.06,0.13,0.77,16.508,16.34,16.139,31415.07,25412.75,24465.14
2018-11-02,16.94,17.25,17.0,16.53,34041.23,0.47,2.84,16.206,16.29,16.128,28856.26,25935.41,24029.21
2018-11-01,16.32,17.33,16.53,16.32,46589.54,0.44,2.73,16.058,16.176,16.183,25299.29,25334.96,22995.21
2018-10-31,15.85,16.34,16.09,15.85,21463.66,0.3,1.9,15.964,16.041,16.254,20144.19,22607.57,21968.92
2018-10-30,15.64,16.08,15.79,15.35,22414.87,0.17,1.09,16.04,16.017,16.385,18906.59,23266.55,21744.03
2018-10-29,16.29,16.31,15.62,15.44,19772.02,-0.64,-3.94,16.172,15.993,16.53,19410.42,23473.66,21342.0
2018-10-26,16.18,16.44,16.26,16.04,16256.37,0.2,1.25,16.374,15.965,16.685,23014.56,23618.46,21392.01
2018-10-25,15.96,16.15,16.06,15.35,20814.02,-0.41,-2.49,16.294,15.852,16.794,25370.62,24783.76,21363.18
2018-10-24,16.34,16.63,16.47,16.25,15275.68,0.02,0.12,16.118,15.799,16.922,25070.95,25041.29,21551.43
2018-10-23,16.51,16.88,16.45,16.2,24934.0,-0.18,-1.08,15.994,15.877,17.026,27626.5,24806.06,21949.14
2018-10-22,15.95,16.94,16.63,15.95,37792.74,0.77,4.86,15.814,15.937,17.107,27536.91,23517.54,22003.31
2018-10-19,14.75,16.14,15.86,14.65,28036.67,0.68,4.48,15.556,15.966,17.223,24222.36,22123.0,21366.3
2018-10-18,15.7,15.7,15.18,15.15,19315.67,-0.67,-4.23,15.41,16.189,17.396,24196.9,20655.47,21272.88
2018-10-17,15.92,16.25,15.85,15.51,28053.43,0.3,1.93,15.48,16.467,17.603,25011.64,21330.27,21338.97
2018-10-16,15.27,15.93,15.55,15.27,24486.04,0.21,1.37,15.76,16.753,17.769,21985.62,20221.51,21368.67
2018-10-15,15.31,15.79,15.34,15.2,21220.0,0.21,1.39,16.06,17.067,17.942,19498.16,19210.33,21913.94
2018-10-12,15.41,15.59,15.13,14.13,27909.38,-0.4,-2.58,16.376,17.405,18.148,20023.63,19165.56,23007.97
2018-10-11,16.49,16.65,15.53,15.53,23389.33,-1.72,-9.97,16.968,17.735,18.396,17114.04,17942.59,24518.77
2018-10-10,17.1,17.45,17.25,17.1,12923.36,0.2,1.17,17.454,18.045,18.595,17648.91,18061.57,25246.72
2018-10-09,17.1,17.32,17.05,17.02,12048.74,0.13,0.77,17.746,18.175,18.746,18457.4,19092.23,27275.41
2018-10-08,17.83,17.83,16.92,16.78,23847.35,-1.17,-6.47,18.074,18.276,18.91,18922.49,20489.08,30074.11
2018-09-28,17.99,18.2,18.09,17.93,13361.41,0.13,0.72,18.434,18.48,19.038,18307.49,20609.6,31286.11
2018-09-27,18.65,18.74,17.96,17.96,26063.7,-0.75,-4.01,18.502,18.603,19.067,18771.14,21890.28,32099.7
2018-09-26,18.72,18.88,18.71,18.64,16965.8,0.02,0.11,18.636,18.738,19.161,18474.24,21347.67,32148.31
2018-09-25,18.72,19.24,18.69,18.56,14374.21,-0.03,-0.16,18.604,18.785,19.21,19727.05,22515.82,32966.01
2018-09-21,18.7,18.78,18.72,18.36,20772.33,0.29,1.57,18.478,18.816,19.284,22055.67,24617.55,34677.39
2018-09-20,18.65,18.86,18.43,18.42,15679.65,-0.2,-1.07,18.526,18.891,19.348,22911.71,26850.38,36032.4
2018-09-19,18.46,18.95,18.63,18.46,24579.19,0.08,0.43,18.704,19.056,19.405,25009.43,31094.95,36748.42
2018-09-18,18.1,18.68,18.55,17.85,23229.88,0.49,2.71,18.84,19.145,19.426,24221.11,32431.86,36432.06
2018-09-17,18.96,18.96,18.06,17.92,26017.29,-0.9,-4.75,18.966,19.317,19.461,25304.59,35458.59,36544.84
2018-09-14,19.41,19.58,18.96,18.83,25052.56,-0.36,-1.86,19.154,19.544,19.509,27179.42,39659.13,36304.22
2018-09-13,19.57,19.7,19.32,18.8,26168.21,0.01,0.05,19.256,19.596,19.485,30789.05,41962.61,36090.93
2018-09-12,19.17,19.6,19.31,18.9,20637.62,0.13,0.68,19.408,19.53,19.464,37180.46,42309.12,36003.41
2018-09-11,18.67,19.44,19.18,18.39,28647.27,0.18,0.95,19.45,19.584,19.441,40642.61,42948.94,36123.19
2018-09-10,19.6,20.18,19.0,18.9,35391.46,-0.47,-2.41,19.668,19.635,19.448,45612.58,43416.2,35871.31
2018-09-07,20.15,20.38,19.47,19.0,43100.67,-0.61,-3.04,19.934,19.752,19.471,52138.83,44737.24,35587.35
2018-09-06,19.65,21.0,20.08,19.61,58125.3,0.56,2.87,19.936,19.805,19.454,53136.17,45214.41,35184.22
2018-09-05,20.33,20.38,19.52,19.5,37948.37,-0.75,-3.7,19.652,19.753,19.384,47437.77,42401.9,33986.36
2018-09-04,20.21,20.6,20.27,19.86,53497.12,-0.06,-0.29,19.718,19.706,19.308,45255.26,40432.26,33457.84
2018-09-03,19.49,20.7,20.33,19.13,68022.71,0.85,4.36,19.602,19.605,19.239,41219.81,37631.1,32117.83
2018-08-31,18.7,20.0,19.48,18.6,48087.35,0.82,4.39,19.57,19.474,19.143,37335.65,32949.31,29976.22
2018-08-30,19.62,19.85,18.66,18.62,29633.3,-1.19,-6.0,19.674,19.373,19.084,37292.65,30219.25,28679.01
2018-08-29,19.88,20.15,19.85,19.54,27035.82,0.16,0.81,19.854,19.398,19.071,37366.03,29697.7,29369.52
2018-08-28,19.98,20.2,19.69,19.47,33319.86,-0.48,-2.38,19.694,19.297,19.063,35609.26,29297.44,29080.83
2018-08-27,19.59,20.39,20.17,19.36,48601.91,0.17,0.85,19.608,19.261,19.082,34042.4,28326.43,28762.62
2018-08-24,19.6,20.25,20.0,19.5,47872.38,0.44,2.25,19.378,19.189,19.105,28562.97,26437.46,27929.77
2018-08-23,19.06,19.57,19.56,19.0,30000.19,0.51,2.68,19.072,19.103,19.122,23145.85,25154.03,27619.37
2018-08-22,19.09,19.35,19.05,18.81,18251.95,-0.21,-1.09,18.942,19.015,19.218,22029.36,25570.82,28050.55
2018-08-21,19.02,19.47,19.26,18.83,25485.55,0.24,1.26,18.9,18.909,19.379,22985.62,26483.42,28981.31
2018-08-20,18.2,19.06,19.02,18.2,21204.78,0.55,2.98,18.914,18.873,19.536,22610.46,26604.56,29799.63
2018-08-17,19.02,19.54,18.47,18.31,20786.78,-0.44,-2.33,19.0,18.811,19.706,24311.95,27003.14,30814.39
2018-08-16,18.5,19.37,18.91,18.15,24417.74,0.07,0.37,19.134,18.794,19.931,27162.21,27138.76,31993.0
2018-08-15,19.38,19.61,18.84,18.8,23033.26,-0.49,-2.54,19.088,18.744,20.146,29112.28,29041.34,33349.37
2018-08-14,19.35,19.56,19.33,19.09,23609.75,-0.12,-0.62,18.918,18.829,20.349,29981.21,28864.22,35710.8
2018-08-13,18.6,19.6,19.45,18.43,29712.21,0.31,1.62,18.832,18.902,20.503,30598.67,29198.82,37154.99
2018-08-10,18.64,19.8,19.14,18.58,35038.1,0.46,2.46,18.622,19.02,20.634,29694.33,29422.07,39159.38
2018-08-09,17.87,18.88,18.68,17.87,34168.07,0.69,3.83,18.454,19.14,20.737,27115.31,30084.7,39093.83
2018-08-08,18.95,18.95,17.99,17.81,27377.93,-0.91,-4.82,18.4,19.421,20.875,28970.41,30530.29,39610.05
2018-08-07,18.41,18.93,18.9,18.25,26697.02,0.5,2.72,18.74,19.848,21.02,27747.22,31479.2,40383.03
2018-08-06,18.35,18.68,18.4,17.93,25190.53,0.1,0.55,18.972,20.198,21.163,27798.97,32994.69,41896.35
2018-08-03,18.45,18.97,18.3,18.28,22143.0,-0.11,-0.6,19.418,20.6,21.303,29149.81,34625.63,43376.71
2018-08-02,19.85,19.85,18.41,17.88,43443.55,-1.28,-6.5,19.826,21.067,21.408,33054.09,36847.23,44465.05
2018-08-01,20.2,20.3,19.69,19.67,21262.0,-0.37,-1.84,20.442,21.548,21.488,32090.17,37657.41,43644.83
2018-07-31,20.64,20.76,20.06,19.85,26955.76,-0.57,-2.76,20.956,21.868,21.524,35211.17,42557.38,44789.99
2018-07-30,20.59,20.97,20.63,20.3,31944.76,0.29,1.43,21.424,22.104,21.586,38190.42,45111.17,45827.77
2018-07-27,21.06,21.4,20.34,20.3,41664.37,-1.15,-5.35,21.782,22.247,21.584,40101.45,48896.69,46131.27
2018-07-26,22.22,22.25,21.49,21.49,38623.96,-0.77,-3.46,22.308,22.333,21.619,40640.38,48102.95,46537.59
2018-07-25,22.5,22.98,22.26,22.15,36867.0,-0.14,-0.62,22.654,22.328,21.536,43224.64,48689.82,46123.55
2018-07-24,22.35,22.84,22.4,22.25,41852.0,-0.02,-0.09,22.78,22.191,21.443,49903.59,49286.86,46130.37
2018-07-23,22.81,22.99,22.42,22.12,41499.92,-0.55,-2.39,22.784,22.127,21.36,52031.92,50798.0,46481.14
2018-07-20,23.03,23.27,22.97,22.51,44359.0,-0.25,-1.08,22.712,22.006,21.226,57691.94,52127.79,46261.64
2018-07-19,22.88,23.24,23.22,22.31,51545.28,0.33,1.44,22.358,21.749,21.063,55565.53,52082.86,46231.09
2018-07-18,22.32,23.88,22.89,22.32,70261.74,0.47,2.1,22.002,21.427,20.867,54154.99,49632.26,46182.78
2018-07-17,21.52,22.5,22.42,21.52,52493.67,0.36,1.63,21.602,21.179,20.755,48670.14,47022.6,45390.63
2018-07-16,21.83,22.98,22.06,21.51,69800.0,0.86,4.06,21.47,21.068,20.657,49564.08,46544.37,45132.84
2018-07-13,21.25,21.69,21.2,21.02,33726.96,-0.24,-1.12,21.3,20.921,20.691,46563.65,43365.85,44673.06
2018-07-12,20.93,21.79,21.44,20.65,44492.59,0.55,2.63,21.14,20.904,20.844,48600.2,44972.22,46003.44
2018-07-11,21.24,21.24,20.89,20.3,42837.46,-0.87,-4.0,20.852,20.744,21.029,45109.52,43557.29,49529.67
2018-07-10,20.99,22.22,21.76,20.99,56963.39,0.55,2.59,20.756,20.695,21.379,45375.07,42973.88,55296.39
2018-07-09,21.65,22.43,21.21,20.89,54797.84,0.81,3.97,20.666,20.592,21.728,43524.65,42164.29,62472.25
2018-07-06,20.29,21.2,20.4,19.63,43909.71,0.4,2.0,20.542,20.445,22.005,40168.05,40395.49,65175.73
2018-07-05,20.2,20.95,20.0,19.93,27039.21,-0.41,-2.01,20.668,20.377,22.314,41344.25,40379.32,68959.52
2018-07-04,21.12,21.2,20.41,19.99,44165.2,-0.9,-4.22,20.636,20.306,22.617,42005.06,42733.29,73063.49
2018-07-03,20.6,21.53,21.31,20.27,47711.29,0.72,3.5,20.634,20.331,22.862,40572.7,43758.67,74965.6
2018-07-02,20.85,21.12,20.59,20.27,38014.82,-0.44,-2.09,20.518,20.246,23.025,40803.92,43721.32,76623.08
2018-06-29,19.81,21.27,21.03,19.81,49790.72,1.19,6.0,20.348,20.46,23.244,40622.93,45980.27,80161.04
2018-06-28,20.31,20.8,19.84,19.8,30343.29,-0.56,-2.75,20.086,20.784,23.579,39414.38,47034.65,86312.24
