date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,33.66,34.3,33.55,33.1,9592.0,0.07,0.21,32.432,33.991,36.506,11894.9,10794.07,11707.42
2018-06-26,31.75,33.95,33.48,31.4,10922.0,0.83,2.54,32.344,34.495,37.099,11898.71,10609.07,12501.87
2018-06-25,32.9,33.67,32.65,32.0,12653.78,0.59,1.84,32.16,34.981,37.699,11988.91,10336.73,13136.51
2018-06-22,30.2,32.84,32.06,30.2,13312.78,1.64,5.39,32.866,35.637,38.245,11659.19,10329.36,13336.52
2018-06-21,33.1,33.4,30.42,30.0,12993.92,-2.69,-8.12,34.08,36.272,38.895,10399.03,10090.68,13297.23
2018-06-20,32.05,33.8,33.11,32.05,9611.05,0.55,1.69,35.55,37.186,39.624,9693.25,9847.0,13489.14
2018-06-19,36.0,36.16,32.56,32.56,11373.0,-3.62,-10.01,36.646,37.797,40.266,9319.44,10048.5,14279.44
2018-06-15,38.2,38.59,36.18,35.88,11005.2,-1.95,-5.11,37.802,38.347,40.888,8684.56,9621.74,14623.96
2018-06-14,37.75,38.66,38.13,37.52,7012.0,0.36,0.95,38.408,38.549,41.264,8999.52,9823.76,14554.22
2018-06-13,38.27,39.36,37.77,37.77,9465.0,-0.82,-2.12,38.464,38.712,41.528,9782.33,11131.66,14647.3
2018-06-12,38.35,38.64,38.59,37.52,7742.0,0.25,0.65,38.822,39.021,41.819,10000.74,12620.76,14726.4
2018-06-11,38.8,38.88,38.34,38.16,8198.61,-0.87,-2.22,38.948,39.702,42.12,10777.55,14394.67,15218.28
2018-06-08,38.87,39.86,39.21,38.48,12580.0,0.8,2.08,38.892,40.417,42.372,10558.92,15936.29,15662.75
2018-06-07,39.99,39.99,38.41,38.22,10926.05,-1.15,-2.91,38.69,40.853,42.655,10648.0,16343.69,15780.17
2018-06-06,39.7,39.94,39.56,39.0,10557.05,0.34,0.87,38.96,41.517,43.059,12480.99,16503.78,16518.24
2018-06-05,37.66,39.34,39.22,37.66,11626.05,1.16,3.05,39.22,42.061,43.325,15240.78,17131.28,16852.66
2018-06-04,38.34,39.68,38.06,38.0,7105.46,-0.14,-0.37,40.456,42.735,43.579,18011.78,18510.38,17038.19
2018-06-01,39.6,39.7,38.2,37.69,13025.4,-1.56,-3.92,41.942,43.429,43.851,21313.66,19626.19,17320.6
2018-05-31,41.25,41.35,39.76,38.01,20091.0,-1.1,-2.69,43.016,43.979,44.081,22039.38,19284.69,17337.13
2018-05-30,44.3,44.3,40.86,40.86,24356.0,-4.54,-10.0,44.074,44.343,44.294,20526.56,18162.94,17279.85
2018-05-29,45.1,45.97,45.4,44.7,25481.03,-0.09,-0.2,44.902,44.617,44.405,19021.77,16832.03,17002.92
2018-05-28,43.6,45.59,45.49,43.6,23614.85,1.92,4.41,45.014,44.537,44.336,19008.98,16041.89,16969.02
2018-05-25,44.85,45.24,43.57,43.3,16654.0,-1.48,-3.29,44.916,44.327,44.368,17938.72,15389.21,17551.27
2018-05-24,44.51,45.64,45.05,44.51,12526.91,0.05,0.11,44.942,44.456,44.487,16530.0,15216.66,18212.55
2018-05-23,45.49,45.83,45.0,44.81,16832.06,-0.96,-2.09,44.612,44.601,44.433,15799.32,16532.71,18643.91
2018-05-22,44.81,46.8,45.96,44.6,25417.07,0.96,2.13,44.332,44.589,44.328,14642.29,16574.04,19209.8
2018-05-21,43.9,45.47,45.0,43.9,18263.55,1.3,2.98,44.06,44.423,44.34,13074.81,15565.99,19877.21
2018-05-18,43.2,43.77,43.7,42.01,9610.4,0.3,0.69,43.738,44.272,44.541,12839.7,15015.01,22146.96
2018-05-17,43.88,43.9,43.4,43.21,8873.51,-0.2,-0.46,43.97,44.182,44.831,13903.32,15389.57,25174.06
2018-05-16,44.0,44.28,43.6,43.34,11046.9,-1.0,-2.24,44.59,44.244,45.002,17266.11,16396.76,27611.92
2018-05-15,43.12,44.6,44.6,42.92,17579.68,1.21,2.79,44.846,44.193,45.117,18505.79,17173.82,27808.4
2018-05-14,44.74,46.5,43.39,43.3,17088.0,-1.27,-2.84,44.786,44.134,45.152,18057.18,17896.15,27675.16
2018-05-11,46.06,46.5,44.86,44.8,14928.51,-1.64,-3.53,44.806,44.408,45.228,17190.32,19713.32,28111.46
2018-05-10,44.69,46.59,46.5,44.21,25687.45,1.62,3.61,44.394,44.517,45.325,16875.82,21208.44,29267.49
2018-05-09,44.3,44.99,44.88,43.8,17245.32,0.58,1.31,43.898,44.264,45.279,15527.41,20755.12,29748.38
2018-05-08,43.69,44.39,44.3,43.0,15336.62,0.81,1.86,43.54,44.066,45.335,15841.84,21845.56,30586.48
2018-05-07,42.83,43.75,43.49,42.83,12753.69,0.69,1.61,43.482,44.256,45.426,17735.12,24188.43,32615.14
2018-05-04,44.88,44.88,42.8,42.61,13356.0,-1.22,-2.77,44.01,44.809,45.656,22236.33,29278.91,36188.79
2018-05-03,43.6,44.49,44.02,41.62,18945.44,0.93,2.16,44.64,45.479,45.997,25541.06,34958.54,39305.74
2018-05-02,44.8,45.82,43.09,42.6,18817.44,-0.92,-2.09,44.63,45.759,46.051,25982.82,38827.07,40408.68
2018-04-27,46.25,47.5,44.01,44.0,24803.02,-2.12,-4.6,44.592,46.04,45.946,27849.29,38442.98,41456.6
2018-04-26,46.03,48.24,46.13,45.61,35259.73,0.18,0.39,45.03,46.17,45.959,30641.74,37454.17,41343.79
2018-04-25,43.51,47.68,45.95,43.51,29879.65,1.98,4.5,45.608,46.047,45.876,36321.49,36509.61,40842.21
2018-04-24,42.88,44.46,43.97,42.88,21154.24,1.07,2.49,46.318,46.133,45.623,44376.03,37326.55,39822.33
2018-04-23,45.78,46.2,42.9,42.37,28149.79,-3.3,-7.14,46.888,46.294,45.388,51671.33,38741.65,39671.45
2018-04-20,48.04,48.45,46.2,46.0,38765.31,-2.82,-5.75,47.488,46.604,45.424,49036.67,39327.4,38857.77
2018-04-19,48.25,50.9,49.02,47.72,63658.45,-0.48,-0.97,47.31,46.595,45.247,44266.59,41041.84,37630.65
2018-04-18,49.0,50.81,49.5,47.1,70152.35,2.68,5.72,46.486,46.503,44.907,36697.72,43098.66,34825.45
2018-04-17,50.49,50.49,46.82,46.63,57630.75,0.92,2.0,45.948,46.514,44.507,30277.07,43652.93,31674.93
2018-04-16,45.0,45.95,45.9,44.61,14976.5,0.59,1.3,45.7,46.342,44.199,25811.96,41990.28,29122.82
2018-04-13,45.0,45.7,45.31,44.77,14914.9,0.41,0.91,45.72,45.852,43.936,29618.12,44470.22,29182.65
2018-04-12,45.93,46.37,44.9,44.58,25814.11,-1.91,-4.08,45.88,45.747,43.823,37817.1,45233.42,28791.3
2018-04-11,46.19,47.39,46.81,46.19,38049.07,1.23,2.7,46.52,45.705,43.753,49499.6,45174.81,27971.82
2018-04-10,45.57,46.85,45.58,44.5,35305.23,-0.42,-0.91,47.08,45.112,43.608,57028.8,42318.12,26889.29
2018-04-09,46.13,46.97,46.0,44.8,34007.31,-0.11,-0.24,46.984,44.481,43.487,58168.6,40601.26,25830.71
2018-04-04,48.66,48.89,46.11,45.88,55909.77,-1.99,-4.14,45.984,44.244,43.271,59322.32,38388.13,24493.03
2018-04-03,50.0,51.8,48.1,47.47,84226.64,-1.51,-3.04,45.614,43.898,43.02,52649.73,34219.45,22042.94
2018-04-02,48.0,49.61,49.61,47.55,75695.04,4.51,10.0,44.89,43.31,42.683,40850.02,26552.23,18383.8
2018-03-30,40.93,45.1,45.1,40.68,41004.22,4.1,10.0,43.144,42.499,42.252,27607.44,19696.93,15034.4
2018-03-29,41.53,42.2,41.0,39.88,39775.94,-3.26,-7.37,41.978,42.055,42.002,23033.92,16255.36,13608.56
2018-03-28,43.8,44.9,44.26,43.53,22546.82,-0.22,-0.49,42.504,42.019,41.95,17453.94,13895.08,12093.35
2018-03-27,41.5,44.97,44.48,41.42,25228.06,3.6,8.81,42.182,41.899,41.679,15789.17,12349.19,11415.83
2018-03-26,38.0,40.88,40.88,37.53,9482.18,1.61,4.1,41.73,41.801,41.424,12254.45,10768.83,10653.84
2018-03-23,41.7,42.81,39.27,39.27,18136.62,-4.36,-9.99,41.854,42.104,41.334,11786.41,11460.46,10734.36
2018-03-22,42.6,43.93,43.63,42.6,11876.03,0.98,2.3,42.132,42.492,41.229,9476.8,11060.16,10052.68
2018-03-21,42.1,44.14,42.65,41.8,14222.97,0.43,1.02,41.534,42.297,40.898,10336.22,10597.92,9696.82
2018-03-20,41.05,42.38,42.22,40.91,7554.44,0.72,1.74,41.616,42.142,40.585,8909.2,9866.42,9181.23
2018-03-19,40.66,42.0,41.5,40.3,7142.0,0.84,2.07,41.872,42.055,40.325,9283.21,10215.38,9092.15
2018-03-16,40.61,41.35,40.66,40.21,6588.54,0.02,0.05,42.354,42.005,40.125,11134.5,10371.88,9059.1
2018-03-15,41.5,42.42,40.64,39.52,16173.14,-2.42,-5.62,42.852,41.949,39.932,12643.52,10961.77,9094.34
2018-03-14,43.2,43.98,43.06,43.02,7087.88,-0.44,-1.01,43.06,41.88,39.72,10859.62,10291.62,8572.95
2018-03-13,43.41,43.96,43.5,42.81,9424.5,-0.41,-0.93,42.668,41.459,39.338,10823.64,10482.47,8489.41
2018-03-12,43.27,44.45,43.91,43.18,16398.44,0.76,1.76,42.238,41.047,38.919,11147.54,10538.85,8412.68
2018-03-09,41.97,43.32,43.15,41.51,14133.66,1.47,3.53,41.656,40.564,38.633,9609.25,10008.26,7768.98
2018-03-08,41.08,41.9,41.68,40.93,7253.61,0.58,1.41,41.046,39.966,38.376,9280.01,9045.19,7311.45
2018-03-07,41.03,41.7,41.1,41.02,6908.0,-0.25,-0.6,40.7,39.499,38.266,9723.62,8795.73,7187.28
2018-03-06,41.18,41.96,41.35,40.71,11044.0,0.35,0.85,40.25,39.027,38.196,10141.31,8496.03,7276.57
2018-03-05,40.1,41.3,41.0,39.77,8707.0,0.9,2.24,39.856,38.594,38.204,9930.16,7968.93,6923.92
2018-03-02,39.65,41.6,40.1,39.65,12487.44,0.15,0.38,39.472,38.245,38.207,10407.26,7746.33,6979.3
2018-03-01,38.71,40.16,39.95,38.5,9471.68,1.1,2.83,38.886,37.915,38.343,8810.37,7226.91,6685.25
2018-02-28,39.2,39.78,38.85,38.55,8996.41,-0.53,-1.35,38.298,37.559,38.52,7867.84,6854.28,6592.07
2018-02-27,39.08,40.19,39.38,38.99,9988.29,0.3,0.77,37.804,37.216,38.796,6850.75,6496.34,6481.96
2018-02-26,37.7,39.48,39.08,37.46,11092.48,1.91,5.14,37.332,36.791,38.994,6007.7,6286.51,6205.03
2018-02-23,37.01,37.28,37.17,36.65,4503.0,0.16,0.43,37.018,36.701,39.207,5085.4,5529.71,6104.36
2018-02-22,36.88,37.32,37.01,36.5,4759.0,0.63,1.73,36.944,36.785,39.545,5643.45,5577.71,6207.06
2018-02-14,36.81,37.2,36.38,36.34,3911.0,-0.64,-1.73,36.82,37.033,39.904,5840.72,5578.84,6236.6
2018-02-13,37.4,37.74,37.02,36.83,5773.0,-0.49,-1.31,36.628,37.365,40.304,6141.92,6057.11,6358.49
2018-02-12,37.4,38.28,37.51,36.41,6481.0,0.71,1.93,36.25,37.813,40.64,6565.32,5878.91,6394.87
2018-02-09,35.5,36.87,36.8,35.0,7293.26,0.41,1.13,36.384,38.168,40.932,5974.01,6212.26,6802.77
2018-02-08,35.18,36.9,36.39,35.18,5745.35,0.97,2.74,36.626,38.771,41.467,5511.96,6143.59,6684.61
2018-02-07,36.05,36.6,35.42,34.06,5417.0,0.29,0.83,37.246,39.48,42.077,5316.95,6329.85,6792.55
2018-02-06,37.5,37.61,35.13,35.0,7890.0,-3.05,-7.99,38.102,40.376,42.667,5972.29,6467.59,6789.96
2018-02-05,38.0,38.86,38.18,37.04,3524.44,0.17,0.45,39.376,41.197,43.319,5192.49,6123.54,6712.63
2018-02-02,39.07,39.49,38.01,36.06,4983.0,-1.48,-3.75,39.952,41.712,43.818,6450.51,6679.01,6915.41
2018-02-01,39.69,40.6,39.49,38.8,4770.33,-0.21,-0.53,40.916,42.304,44.359,6775.21,6836.41,6938.48
2018-01-31,41.5,41.75,39.7,39.6,8693.69,-1.8,-4.34,41.714,42.774,44.848,7342.75,6894.37,7077.73
2018-01-30,41.1,41.72,41.5,41.03,3991.0,0.44,1.07,42.65,43.242,45.375,6962.89,6659.86,7191.94
2018-01-29,42.83,44.0,41.06,41.01,9814.53,-1.77,-4.13,43.018,43.466,45.785,7054.6,6910.83,7369.04
2018-01-26,43.48,43.85,42.83,42.75,6606.52,-0.65,-1.5,43.472,43.695,46.227,6907.52,7393.28,7227.21
2018-01-25,44.39,44.97,43.48,43.3,7608.0,-0.9,-2.03,43.692,44.162,46.578,6897.61,7225.64,7497.47
2018-01-24,43.53,44.48,44.38,42.7,6794.4,1.04,2.4,43.834,44.674,46.885,6445.98,7255.24,7977.82
2018-01-23,43.33,43.74,43.34,43.02,4449.53,0.01,0.02,43.834,44.957,47.204,6356.84,7112.34,8600.11
2018-01-22,43.77,43.77,43.33,41.5,9079.13,-0.6,-1.37,43.914,45.441,47.479,6767.07,7301.72,8873.1
2018-01-19,44.26,44.92,43.93,43.93,6557.0,-0.26,-0.59,43.918,45.923,47.775,7879.04,7151.81,9298.77
2018-01-18,44.4,44.79,44.19,44.12,5349.86,-0.19,-0.43,44.632,46.414,48.076,7553.67,7040.55,10626.15
2018-01-17,43.52,44.95,44.38,43.51,6348.67,0.64,1.46,45.514,46.921,48.217,8064.5,7261.09,11112.97
2018-01-16,43.44,44.36,43.74,43.3,6500.67,0.39,0.9,46.08,47.508,48.283,7867.83,7724.02,11114.08
2018-01-15,47.23,47.5,43.35,43.0,14639.0,-4.15,-8.74,46.968,48.104,48.345,7836.37,7827.25,11133.16
2018-01-12,48.48,48.62,47.5,47.35,4930.15,-1.1,-2.26,47.928,48.759,48.504,6424.57,7061.15,10771.43
2018-01-11,47.11,48.77,48.6,47.07,7904.0,1.39,2.94,48.196,48.994,48.491,6527.43,7769.29,10970.06
2018-01-10,48.48,48.48,47.21,47.0,5365.35,-0.97,-2.01,48.328,49.096,48.409,6457.67,8700.39,11072.89
2018-01-09,48.13,48.68,48.18,47.61,6343.35,0.03,0.06,48.936,49.45,48.341,7580.2,10087.88,11224.32
2018-01-08,48.86,49.35,48.15,47.5,7580.0,-0.69,-1.41,49.24,49.517,48.312,7818.13,10444.49,11441.83
2018-01-05,49.28,49.6,48.84,48.82,5444.44,-0.42,-0.85,49.59,49.627,48.292,7697.73,11445.74,11830.42
2018-01-04,49.93,50.47,49.26,49.18,7555.22,-0.99,-1.97,49.792,49.738,48.171,9011.15,14211.76,12156.65
2018-01-03,49.8,51.0,50.25,49.11,10978.0,0.55,1.11,49.864,49.513,47.997,10943.11,14964.86,12097.54
2018-01-02,49.96,50.18,49.7,49.02,7533.0,-0.2,-0.4,49.964,49.058,47.719,12595.56,14504.14,11942.89
2017-12-29,49.88,50.36,49.9,49.5,6978.0,0.05,0.1,49.794,48.586,47.553,13070.85,14439.07,12050.43
2017-12-28,49.78,50.98,49.85,49.27,12011.54,0.23,0.46,49.664,48.249,47.523,15193.74,14481.72,12045.28
2017-12-27,50.3,50.9,49.62,49.6,17215.0,-1.13,-2.23,49.684,47.987,47.439,19412.36,14170.83,11675.5
2017-12-26,48.47,50.75,50.75,48.26,19240.26,1.9,3.89,49.162,47.722,47.363,18986.6,13445.39,11153.66
2017-12-25,49.48,49.48,48.85,48.01,9909.44,-0.4,-0.81,48.152,47.231,47.285,16412.73,12360.76,10529.91
2017-12-22,49.2,49.96,49.25,49.0,17592.47,-0.7,-1.4,47.378,47.107,47.231,15807.29,12439.17,10622.87
2017-12-21,48.67,51.4,49.95,48.23,33104.62,2.94,6.25,46.834,46.956,47.335,13769.69,12215.11,10241.54
2017-12-20,45.79,47.29,47.01,44.8,15086.22,1.31,2.87,46.29,46.603,47.402,8929.29,10101.55,9286.69
2017-12-19,45.1,45.9,45.7,45.1,6370.89,0.72,1.6,46.282,46.48,47.739,7904.17,9230.22,9127.17
2017-12-18,46.39,46.46,44.98,44.68,6882.24,-1.55,-3.33,46.31,46.38,48.173,8308.79,9381.64,9588.56
2017-12-15,47.0,47.4,46.53,46.0,7404.5,-0.7,-1.48,46.836,46.52,48.618,9071.04,9661.79,10032.48
2017-12-14,47.01,47.79,47.23,46.01,8902.61,0.26,0.55,47.078,46.796,48.932,10660.52,9608.84,10848.55
2017-12-13,45.57,47.5,46.97,45.57,9960.61,1.13,2.46,46.916,46.891,49.505,11273.8,9180.18,11240.86
2017-12-12,47.58,47.58,45.84,45.68,8394.0,-1.77,-3.72,46.678,47.004,50.171,10556.28,8861.94,11937.24
2017-12-11,47.49,48.38,47.61,47.0,10693.5,-0.13,-0.27,46.45,47.338,50.837,10454.48,8699.07,12852.02
2017-12-08,45.8,49.16,47.74,45.52,15351.89,1.32,2.84,46.204,47.355,51.526,10252.54,8806.57,13628.65
2017-12-07,45.64,46.55,46.42,44.65,11969.0,0.64,1.4,46.514,47.713,52.236,8557.16,8267.98,15307.15
2017-12-06,45.0,45.78,45.78,44.38,6373.0,1.08,2.42,46.866,48.201,52.815,7086.56,8471.82,15430.27
2017-12-05,46.33,46.68,44.7,44.33,7885.0,-1.68,-3.62,47.33,48.997,53.385,7167.6,9024.12,15978.63
2017-12-04,48.51,49.17,46.38,45.9,9683.82,-2.91,-5.9,48.226,49.965,54.075,6943.65,9795.49,16741.28
2017-12-01,47.81,49.49,49.29,47.8,6875.0,1.11,2.3,48.506,50.716,54.683,7360.59,10403.17,17810.72
2017-11-30,48.14,48.88,48.18,47.61,4616.0,0.08,0.17,48.912,51.068,54.996,7978.79,12088.26,18193.59
2017-11-29,49.35,49.35,48.1,47.35,6778.18,-1.08,-2.2,49.536,52.118,55.32,9857.08,13301.53,18707.52
2017-11-28,47.7,49.18,49.18,47.69,6765.26,1.4,2.93,50.664,53.338,55.691,10880.65,15012.55,19403.18
2017-11-27,50.98,50.99,47.78,47.3,11768.53,-3.54,-6.9,51.704,54.335,55.914,12647.33,17004.97,19604.7
2017-11-24,51.1,53.15,51.32,51.02,9966.0,0.02,0.04,52.926,55.697,56.158,13445.75,18450.73,19703.72
2017-11-23,54.0,54.0,51.3,51.0,14007.45,-2.44,-4.54,53.224,56.758,56.316,16197.73,22346.32,20100.94
2017-11-22,54.38,55.15,53.74,53.0,11896.0,-0.64,-1.18,54.7,57.428,56.579,16745.98,22388.71,20683.41
2017-11-21,53.65,55.4,54.38,53.03,15598.69,0.49,0.91,56.012,57.772,56.65,19144.44,22933.13,21113.53
2017-11-20,51.98,54.28,53.89,50.18,15760.6,1.08,2.04,56.966,58.184,56.588,21362.6,23687.07,20897.75
2017-11-17,58.93,58.93,52.81,52.81,23725.89,-5.87,-10.0,58.468,58.65,56.618,23455.71,25218.27,20594.48
2017-11-16,60.0,60.0,58.68,58.01,16748.7,-1.62,-2.69,60.292,58.923,56.68,28494.92,24298.91,20079.88
2017-11-15,59.15,60.88,60.3,58.62,23888.33,1.15,1.94,60.156,58.521,56.446,28031.45,24113.51,20072.41
2017-11-14,61.36,62.4,59.15,59.03,26689.46,-2.25,-3.66,59.532,58.043,56.121,26721.83,23793.81,20195.96
2017-11-13,61.72,62.64,61.4,60.67,26226.18,-0.53,-0.86,59.402,57.493,56.014,26011.55,22204.44,19974.14
2017-11-10,57.68,62.5,61.93,57.38,48921.94,3.93,6.78,58.832,56.618,55.732,26980.82,20956.71,20138.91
2017-11-09,57.01,58.0,58.0,56.18,14431.34,0.82,1.43,57.554,55.874,55.543,20102.91,17855.56,18874.85
2017-11-08,58.3,58.75,57.18,57.18,17340.21,-1.32,-2.26,56.886,55.729,55.637,20195.56,18978.1,19519.6
2017-11-07,58.0,58.52,58.5,56.98,23138.07,-0.05,-0.09,56.554,55.528,55.743,20865.79,19293.93,19804.15
2017-11-06,56.0,58.83,58.55,56.0,31072.54,3.01,5.42,55.584,54.991,55.858,18397.34,18108.43,20432.28
2017-11-03,54.2,55.7,55.54,54.0,14532.37,0.88,1.61,54.404,54.586,56.131,14932.61,15970.69,20854.33
2017-11-02,55.27,55.43,54.66,53.18,14894.63,-0.86,-1.55,54.194,54.436,56.476,15608.22,15860.85,21997.51
2017-11-01,53.75,56.01,55.52,53.1,20691.32,1.87,3.49,54.572,54.371,56.747,17760.64,16031.32,22951.62
2017-10-31,52.75,53.72,53.65,52.66,10795.82,1.0,1.9,54.502,54.198,57.015,17722.07,16598.11,24144.31
2017-10-30,53.9,54.2,52.65,52.28,13748.89,-1.84,-3.38,54.398,54.534,57.303,17819.53,17743.83,25239.43
2017-10-27,56.01,56.3,54.49,54.46,17910.42,-2.06,-3.64,54.768,54.845,57.558,17008.76,19321.11,26417.6
2017-10-26,56.0,57.45,56.55,55.45,25656.75,1.38,2.5,54.678,55.212,57.867,16113.49,19894.14,28040.6
2017-10-25,52.26,55.35,55.17,52.26,20498.45,2.04,3.84,54.17,55.545,57.949,14301.99,20061.1,29302.19
2017-10-24,54.56,54.56,53.13,52.2,11283.15,-1.37,-2.51,53.894,55.958,58.098,15474.15,20314.38,31100.29
2017-10-23,54.19,54.54,54.5,53.7,9695.05,0.46,0.85,54.67,56.725,58.138,17668.12,22756.12,32042.1
2017-10-20,53.96,54.8,54.04,53.23,13434.05,0.03,0.06,54.922,57.675,57.864,21633.45,25737.98,31821.6
2017-10-19,53.55,54.99,54.01,52.33,16599.26,0.22,0.41,55.746,58.516,57.576,23674.78,28134.16,31356.52
2017-10-18,57.22,57.84,53.79,53.73,26359.26,-3.22,-5.65,56.92,59.123,57.314,25820.22,29871.92,30850.37
2017-10-17,56.6,57.2,57.01,55.77,22253.0,1.25,2.24,58.022,59.832,57.073,25154.61,31690.5,29807.38
2017-10-16,58.17,58.48,55.76,55.0,29521.69,-2.4,-4.13,58.78,60.072,56.665,27844.11,32735.03,29118.61
2017-10-13,59.98,60.0,58.16,57.91,23640.69,-1.72,-2.87,60.428,60.27,56.367,29842.5,33514.09,27949.73
2017-10-12,60.27,61.75,59.88,59.02,27326.44,0.58,0.98,61.286,60.522,55.918,32593.54,36187.06,27222.2
2017-10-11,61.0,61.0,59.3,58.72,23031.21,-1.5,-2.47,61.326,60.353,55.427,33923.62,38543.27,26527.97
2017-10-10,62.5,62.75,60.8,60.05,35700.51,-3.2,-5.0,61.642,60.238,54.957,38226.4,41886.2,25765.32
2017-10-09,63.61,67.65,64.0,63.09,39513.65,1.55,2.48,61.364,59.55,54.417,37625.95,41328.08,24330.29
2017-09-29,60.98,63.76,62.45,59.97,37395.89,2.37,3.94,60.112,58.052,53.716,37185.68,37905.22,22824.09
2017-09-28,60.08,62.3,60.08,59.66,33976.82,-0.8,-1.31,59.758,56.636,53.1,39780.59,34578.88,21415.62
2017-09-27,58.06,63.39,60.88,57.3,44545.11,1.47,2.47,59.38,55.505,52.612,43162.93,31828.83,20406.11
2017-09-26,59.0,59.8,59.41,56.3,32698.3,1.67,2.89,58.834,54.314,52.005,45545.99,27924.27,18566.24
2017-09-25,59.0,61.66,57.74,57.66,37312.28,-2.94,-4.84,57.736,53.258,51.505,45030.2,25502.19,17493.04
2017-09-22,57.91,62.84,60.68,56.6,50370.42,2.49,4.28,55.992,52.463,51.106,38624.76,22385.38,16533.56
2017-09-21,57.52,61.33,58.19,57.33,50888.53,0.04,0.07,53.514,51.314,50.548,29377.16,18257.33,14774.63
2017-09-20,55.59,59.18,58.15,55.59,56460.44,4.23,7.84,51.63,50.501,50.002,20494.72,14512.68,12570.15
2017-09-19,49.0,53.92,53.92,49.0,30119.33,4.9,10.0,49.794,49.675,49.525,10302.54,9644.45,10235.14
2017-09-18,48.29,49.27,49.02,48.1,5285.08,0.73,1.51,48.78,49.283,49.219,5974.17,7332.5,9024.39
2017-09-15,48.73,48.96,48.29,48.21,4132.44,-0.48,-0.98,48.934,49.379,49.172,6145.99,7742.96,9005.22
2017-09-14,48.51,48.98,48.77,48.51,6476.32,-0.2,-0.41,49.114,49.563,49.118,7137.5,8252.36,9048.17
2017-09-13,48.86,49.08,48.97,48.45,5499.52,0.12,0.25,49.372,49.718,49.051,8530.63,8983.4,9175.25
2017-09-12,49.65,49.96,48.85,48.53,8477.49,-0.94,-1.89,49.556,49.695,48.978,8986.36,9208.2,9416.64
2017-09-11,49.2,50.1,49.79,49.1,6144.19,0.6,1.22,49.786,49.751,48.836,8690.83,9483.9,9375.55
2017-09-08,49.8,50.39,49.19,49.0,9089.98,-0.87,-1.74,49.824,49.749,48.654,9339.92,10681.75,9431.72
2017-09-07,49.79,51.59,50.06,49.79,13441.97,0.17,0.34,50.012,49.781,48.434,9367.22,11291.93,9254.49
2017-09-06,49.97,49.98,49.89,48.59,7778.15,-0.11,-0.22,50.064,49.503,48.17,9436.16,10627.62,8779.47
2017-09-05,50.01,50.19,50.0,49.6,6999.84,0.02,0.04,49.834,49.374,47.935,9430.05,10825.84,8571.24
2017-09-04,50.0,50.73,49.98,49.63,9389.66,-0.15,-0.3,49.716,49.154,47.69,10276.97,10716.29,8412.29
2017-09-01,50.33,50.33,50.13,49.55,9226.48,-0.19,-0.38,49.674,48.964,47.437,12023.58,10267.48,8081.46
2017-08-31,49.1,50.35,50.32,48.58,13786.68,1.58,3.24,49.55,48.672,47.151,13216.64,9843.97,7801.52
2017-08-30,49.01,49.77,48.74,48.4,7747.6,-0.67,-1.36,48.942,48.384,46.885,11819.07,9367.1,7321.91
2017-08-29,49.32,50.29,49.41,49.05,11234.44,-0.36,-0.72,48.914,48.261,46.671,12221.63,9625.08,7099.86
2017-08-28,49.79,50.8,49.77,49.28,18122.7,0.26,0.53,48.592,47.921,46.458,11155.6,9267.21,6760.28
2017-08-25,47.46,49.88,49.51,46.71,15191.78,2.23,4.72,48.254,47.558,46.229,8511.37,8181.68,6082.05
2017-08-24,48.17,48.48,47.28,46.73,6798.82,-1.32,-2.72,47.794,47.087,46.013,6471.3,7217.06,5653.25
2017-08-23,47.8,48.9,48.6,46.62,9760.42,0.8,1.67,47.826,46.837,45.9,6915.13,6931.33,5755.31
2017-08-22,48.02,48.8,47.8,47.44,5904.3,-0.28,-0.58,47.608,46.496,45.623,7028.52,6316.63,5400.91
2017-08-21,46.88,48.13,48.08,46.88,4901.54,0.87,1.84,47.25,46.226,45.383,7378.82,6108.29,5294.84
2017-08-18,47.12,47.7,47.21,47.02,4991.44,-0.23,-0.48,46.862,45.91,45.145,7851.99,5895.44,5381.35
2017-08-17,47.2,48.1,47.44,47.0,9017.94,-0.07,-0.15,46.38,45.63,44.884,7962.81,5759.07,5549.1
2017-08-16,45.68,47.96,47.51,45.68,10327.37,1.5,3.26,45.848,45.386,44.706,6947.53,5276.73,5354.22
2017-08-15,46.18,46.89,46.01,45.7,7655.79,-0.13,-0.28,45.384,45.081,44.545,5604.75,4574.64,5059.35
2017-08-14,44.86,46.27,46.14,44.51,7267.42,1.34,2.99,45.202,44.994,44.46,4837.76,4253.35,5011.26
2017-08-11,44.15,45.28,44.8,44.15,5545.54,0.02,0.04,44.958,44.899,44.36,3938.88,3982.41,5193.26
2017-08-10,45.1,45.71,44.78,44.7,3941.54,-0.41,-0.91,44.88,44.938,44.573,3555.32,4089.43,5133.23
2017-08-09,44.99,45.39,45.19,44.61,3613.44,0.09,0.2,44.924,44.962,44.83,3605.92,4579.29,5341.57
2017-08-08,44.75,45.27,45.1,44.06,3820.88,0.18,0.4,44.778,44.75,45.033,3544.54,4485.19,5561.01
2017-08-07,44.41,45.44,44.92,44.41,2772.99,0.51,1.15,44.786,44.54,45.218,3668.94,4481.39,5661.78
2017-08-04,44.97,45.15,44.41,44.13,3627.76,-0.59,-1.31,44.84,44.379,45.466,4025.94,4867.27,6196.67
