date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-20,20.58,20.71,20.41,19.62,20015.0,-0.18,-0.87,22.04,22.874,24.832,18972.53,20680.02,24057.71
2018-06-19,22.24,22.24,20.59,20.59,20416.0,-2.29,-10.01,22.802,23.277,25.391,21816.87,20246.93,28159.02
2018-06-15,23.53,23.77,22.9,22.7,14515.88,-0.34,-1.46,23.322,23.628,25.803,21640.76,19551.11,27478.45
2018-06-14,23.26,23.98,23.11,23.11,17796.88,-0.06,-0.26,23.31,23.752,25.969,23824.92,20098.67,28139.02
2018-06-13,24.04,24.04,23.19,22.21,22118.88,-1.02,-4.21,23.472,23.917,26.243,23488.68,20536.88,28487.49
2018-06-12,23.62,25.0,24.22,23.41,34236.7,1.03,4.44,23.708,24.057,26.575,22387.51,21825.84,28993.65
2018-06-11,22.59,23.6,23.19,22.59,19535.45,0.34,1.49,23.752,24.366,26.965,18677.0,20658.99,28194.08
2018-06-08,23.87,23.91,22.84,22.62,25436.69,-1.1,-4.59,23.934,24.853,27.437,17461.46,21972.19,28089.98
2018-06-07,24.4,24.58,23.92,23.92,16115.7,-0.45,-1.85,24.194,25.58,27.938,16372.41,21602.16,27684.53
2018-06-06,24.48,24.72,24.37,24.1,16613.0,-0.06,-0.25,24.362,26.221,28.377,17585.07,23715.41,27403.99
2018-06-05,24.1,24.52,24.44,24.09,15684.14,0.34,1.41,24.406,26.789,28.804,21264.16,27435.4,27285.19
2018-06-04,24.8,24.8,24.1,24.0,13457.77,-0.06,-0.25,24.98,27.505,29.21,22640.98,36071.12,27256.49
2018-06-01,24.61,25.09,24.14,23.8,19991.45,-0.58,-2.35,25.772,27.978,29.653,26482.92,35405.79,27361.21
2018-05-31,24.32,25.19,24.76,24.32,22179.0,0.17,0.69,26.966,28.185,30.122,26831.91,36179.36,27455.18
2018-05-30,26.6,26.6,24.59,24.59,35008.46,-2.73,-9.99,28.08,28.569,30.539,29845.75,36438.1,27103.03
2018-05-29,28.23,28.49,27.31,27.28,22568.21,-0.82,-2.92,29.172,29.093,30.967,33606.63,36161.46,26321.16
2018-05-28,30.29,30.35,28.06,27.5,32667.46,-2.05,-6.81,30.03,29.564,31.351,49501.25,35729.17,25971.15
2018-05-25,30.7,30.7,30.11,30.07,21736.4,-0.31,-1.02,30.184,30.02,31.695,44328.67,34207.78,25081.12
2018-05-24,30.38,30.59,30.33,30.05,37248.21,0.29,0.96,29.404,30.295,31.935,45526.82,33766.89,24996.1
2018-05-23,30.62,30.76,30.05,29.75,53812.88,-1.54,-4.88,29.058,30.532,32.207,43030.45,31092.57,24016.05
2018-05-22,31.71,31.71,31.6,30.76,102041.31,2.77,9.61,29.014,30.819,32.514,38716.3,27134.98,22213.78
2018-05-21,28.83,28.83,28.83,28.83,6804.54,2.62,10.0,29.098,30.915,32.755,21957.1,18441.86,18286.43
2018-01-31,28.32,28.5,26.21,26.1,27727.17,-2.39,-8.36,29.856,31.328,33.136,24086.89,19316.62,20064.86
2018-01-30,29.53,29.82,28.6,28.5,24766.35,-1.25,-4.19,31.186,32.058,33.688,22006.96,18731.0,22260.15
2018-01-29,32.0,32.0,29.83,29.1,32242.11,-2.19,-6.84,32.006,32.508,34.013,19154.69,17767.96,21695.58
2018-01-26,32.0,32.59,32.02,32.0,18245.31,-0.6,-1.84,32.624,32.841,34.267,15553.67,16480.85,20768.1
2018-01-25,32.86,33.18,32.62,32.5,17453.52,-0.24,-0.73,32.732,33.137,34.411,14926.63,16213.12,21141.56
2018-01-24,32.74,32.99,32.86,32.1,17327.52,0.16,0.49,32.8,33.37,34.567,14546.35,15954.46,22380.75
2018-01-23,32.7,33.15,32.7,32.59,10505.0,-0.22,-0.67,32.93,33.575,34.642,15455.04,16225.31,22366.81
2018-01-22,32.59,33.28,32.92,32.59,14237.0,0.37,1.14,33.01,33.881,34.703,16381.24,16939.54,22850.04
2018-01-19,32.95,33.22,32.56,32.5,15110.11,-0.39,-1.18,33.058,34.208,34.82,17408.04,17292.57,22965.2
2018-01-18,33.4,33.4,32.96,32.88,15552.11,-0.55,-1.64,33.542,34.595,34.973,17499.61,18130.99,23541.99
2018-01-17,33.1,33.8,33.51,32.43,21871.0,0.42,1.27,33.94,34.943,35.076,17362.57,20813.1,23731.13
2018-01-16,33.0,33.46,33.1,32.88,15135.96,-0.06,-0.18,34.22,35.317,35.21,16995.57,25789.29,23304.64
2018-01-15,34.81,34.98,33.16,33.0,19371.0,-1.82,-5.2,34.752,35.518,35.366,17497.84,25623.2,23277.33
2018-01-12,34.75,35.43,34.98,34.51,15568.0,0.0,0.0,35.358,35.692,35.532,17177.11,25055.35,23627.18
2018-01-11,34.59,35.29,34.95,34.35,14866.89,0.06,0.17,35.648,35.684,35.586,18762.37,26070.0,23619.86
2018-01-10,35.62,35.91,34.91,34.61,20036.0,-0.85,-2.38,35.946,35.764,35.641,24263.63,28807.04,23862.67
2018-01-09,36.01,36.45,35.76,35.53,17647.31,-0.42,-1.16,36.414,35.709,35.668,34583.0,28508.31,23595.57
2018-01-08,36.55,36.98,36.19,35.79,17767.34,-0.25,-0.69,36.284,35.524,35.693,33748.56,28760.54,23468.96
2018-01-05,36.27,36.89,36.43,36.02,23494.31,-0.01,-0.03,36.026,35.432,35.678,32933.6,28637.83,23452.29
2018-01-04,36.7,37.29,36.44,36.2,42373.19,-0.8,-2.15,35.72,35.351,35.626,33377.62,28952.98,22963.21
2018-01-03,35.62,37.86,37.25,35.62,71632.87,2.12,6.04,35.582,35.208,35.61,33350.45,26649.16,21794.44
2018-01-02,34.89,35.24,35.11,34.88,13475.1,0.2,0.57,35.004,35.103,35.565,22433.61,20820.0,19317.75
2017-12-29,34.66,35.08,34.9,34.66,13692.52,0.02,0.06,34.764,35.213,35.649,23772.52,20931.45,19680.16
2017-12-28,35.0,35.19,34.9,34.52,25714.42,-0.87,-2.43,34.838,35.371,35.821,24342.06,22199.01,20115.04
2017-12-27,34.55,37.7,35.75,34.4,42237.34,1.39,4.04,34.982,35.488,35.983,24528.34,21169.73,19851.07
2017-12-26,33.8,34.7,34.36,33.8,17048.67,0.45,1.33,34.834,35.518,36.115,19947.87,18918.29,19452.18
2017-12-25,35.16,35.31,33.91,33.8,20169.66,-1.37,-3.88,35.202,35.627,36.272,19206.39,18682.82,19507.91
2017-12-22,35.33,35.57,35.27,35.01,16540.2,-0.36,-1.01,35.662,35.861,36.449,18090.39,18177.37,19897.81
2017-12-21,35.0,36.55,35.62,34.97,26645.83,0.6,1.71,35.904,35.923,36.504,20055.95,18266.76,19705.5
2017-12-20,36.25,36.36,35.01,34.9,19335.0,-1.19,-3.29,35.994,35.901,36.563,17811.11,16973.45,19444.81
2017-12-19,36.15,36.48,36.2,35.86,13341.24,-0.03,-0.08,36.202,36.011,36.703,17888.71,16939.72,19244.83
2017-12-18,36.3,36.73,36.21,36.03,14589.66,-0.28,-0.77,36.052,36.026,36.815,18159.26,17815.49,19536.12
2017-12-15,35.82,36.68,36.48,35.77,26368.03,0.32,0.89,36.06,36.085,36.936,18264.35,18428.87,19975.44
2017-12-14,36.0,36.2,36.07,35.51,15421.62,0.02,0.06,35.942,36.27,37.044,16477.57,18031.07,20539.02
2017-12-13,35.4,36.57,36.05,35.31,19723.0,0.59,1.66,35.808,36.478,37.284,16135.79,18532.41,21531.33
2017-12-12,36.56,36.64,35.45,35.45,14694.0,-0.83,-2.29,35.82,36.711,37.638,15990.73,19986.07,21717.21
2017-12-11,35.75,36.42,36.25,35.53,15115.1,0.36,1.0,36.0,36.916,38.059,17471.73,20332.99,22782.91
2017-12-08,35.41,36.5,35.89,35.41,17434.12,0.48,1.36,36.11,37.036,38.423,18593.4,21618.25,23564.4
2017-12-07,35.61,36.19,35.4,35.4,13712.71,-0.7,-1.94,36.598,37.085,38.847,19584.57,21144.24,23955.24
2017-12-06,36.2,36.47,36.11,34.85,18997.7,-0.25,-0.69,37.148,37.225,39.297,20929.03,21916.17,24279.01
2017-12-05,37.06,37.39,36.35,36.11,22099.0,-0.45,-1.22,37.602,37.394,39.72,23981.41,21549.94,24914.71
2017-12-04,37.0,37.63,36.8,36.51,20723.46,-1.53,-3.99,37.832,37.604,40.098,23194.26,21256.74,24909.01
2017-12-01,38.69,39.38,38.33,38.16,22390.0,0.18,0.47,37.962,37.786,40.441,24643.1,21522.0,24831.93
2017-11-30,38.02,38.6,38.15,37.58,20435.0,-0.27,-0.7,37.572,37.818,40.69,22703.9,23046.96,25287.48
2017-11-29,37.59,39.44,38.38,37.55,34259.58,0.9,2.4,37.302,38.089,41.025,22903.3,24530.26,26001.43
2017-11-28,37.38,37.71,37.5,36.71,18163.25,0.04,0.11,37.186,38.565,41.413,19118.48,23448.34,25499.63
2017-11-27,37.0,37.97,37.45,36.4,27967.67,1.03,2.83,37.376,39.202,41.844,19319.23,25232.82,26029.06
2017-11-24,36.0,37.25,36.38,36.0,12694.0,-0.45,-1.22,37.61,39.809,42.271,18400.89,25510.55,26756.68
2017-11-23,38.0,38.5,36.8,36.8,21432.0,-1.02,-2.7,38.064,40.608,42.813,23390.03,26766.25,27935.39
2017-11-22,38.25,38.85,37.8,37.71,15335.46,-0.66,-1.72,38.876,41.369,43.414,26157.21,26641.86,29193.59
2017-11-21,38.28,39.28,38.45,37.5,19167.0,-0.26,-0.67,39.944,42.046,43.955,27778.21,28279.48,30859.77
2017-11-20,38.59,39.25,38.62,36.06,23376.0,0.03,0.08,41.028,42.591,44.431,31146.41,28561.27,31990.3
2017-11-17,40.82,41.29,38.65,37.51,37639.67,-2.21,-5.41,42.008,43.095,44.887,32620.21,28141.87,33221.97
2017-11-16,42.88,42.88,40.86,40.81,35267.92,-2.26,-5.24,43.152,43.562,45.315,30142.48,27528.0,32949.78
2017-11-15,43.57,44.55,43.14,43.08,23440.46,-0.74,-1.69,43.862,43.96,45.615,27126.51,27472.61,34215.83
2017-11-14,43.58,44.8,43.87,43.17,36008.0,0.3,0.69,44.148,44.26,45.901,28780.74,27550.91,37128.78
2017-11-13,43.6,44.02,43.52,43.06,30745.0,-0.85,-1.92,44.154,44.486,46.154,25976.13,26825.31,38721.94
2017-11-10,45.74,45.98,44.37,44.23,25251.0,-0.02,-0.04,44.182,44.733,46.477,23663.53,28002.81,44151.27
2017-11-09,44.26,44.88,44.41,44.1,20188.1,-0.16,-0.36,43.972,45.018,46.918,24913.53,29104.52,51082.48
2017-11-08,43.95,45.0,44.57,43.67,31711.62,0.67,1.53,44.058,45.458,47.115,27818.71,31745.32,52418.79
2017-11-07,43.72,44.0,43.9,43.42,21984.92,0.24,0.55,44.372,45.863,47.348,26321.08,33440.07,53092.2
2017-11-06,43.01,43.99,43.66,43.01,19182.0,0.34,0.79,44.818,46.271,47.644,27674.49,35419.33,54384.82
2017-11-03,44.7,45.2,43.32,43.12,31501.0,-1.52,-3.39,45.284,46.679,47.956,32342.09,38302.07,56983.73
2017-11-02,45.9,46.0,44.84,44.49,34714.0,-1.3,-2.82,46.064,47.068,48.238,33295.51,38371.55,58891.0
2017-11-01,46.13,46.48,46.14,45.9,24223.46,0.01,0.02,46.858,47.269,48.348,35671.93,40959.05,59030.88
2017-10-31,46.16,46.68,46.13,45.53,28752.0,0.14,0.3,47.354,47.542,48.447,40559.06,46706.65,59708.51
2017-10-30,47.0,47.64,45.99,45.0,42520.0,-1.23,-2.6,47.724,47.821,48.525,43164.17,50618.57,61364.17
2017-10-27,48.6,48.98,47.22,47.08,36268.11,-1.59,-3.26,48.074,48.22,48.577,44262.06,60299.73,61828.82
2017-10-26,48.54,49.15,48.81,48.02,46596.1,0.19,0.39,48.072,48.817,48.545,43447.59,73060.44,61956.3
2017-10-25,48.35,49.19,48.62,48.1,48659.08,0.64,1.33,47.68,48.771,48.424,46246.17,73092.25,62744.79
2017-10-24,47.13,48.57,47.98,46.8,41777.54,0.24,0.5,47.73,48.833,48.411,52854.24,72744.34,62939.09
2017-10-23,46.9,48.98,47.74,46.9,48009.45,0.53,1.12,47.918,49.017,48.426,58072.97,73350.3,65629.03
2017-10-20,46.96,47.44,47.21,46.5,32195.8,0.36,0.77,48.366,49.233,48.589,76337.4,75665.39,67326.52
2017-10-19,47.2,47.65,46.85,46.63,60589.0,-2.02,-4.13,49.562,49.408,48.742,102673.29,79410.44,69711.55
2017-10-18,49.31,51.1,48.87,48.51,81699.39,-0.05,-0.1,49.862,49.426,48.894,99938.33,77102.72,71302.84
2017-10-17,48.5,49.46,48.92,47.86,67871.21,-1.06,-2.12,49.936,49.352,49.015,92634.45,72710.37,74929.2
2017-10-16,52.8,52.84,49.98,49.22,139331.62,-3.21,-6.04,50.116,49.229,48.977,88627.63,72109.78,77053.84
2017-10-13,48.01,53.19,53.19,47.4,163875.25,4.84,10.01,50.1,48.933,48.956,74993.38,63357.9,75456.83
2017-10-12,48.55,49.29,48.35,47.8,46914.16,-0.89,-1.81,49.254,48.272,48.801,56147.58,50852.16,75607.9
2017-10-11,50.4,50.9,49.24,49.2,45180.0,-0.58,-1.16,48.99,48.076,48.851,54267.1,52397.33,83498.05
2017-10-10,49.48,50.36,49.82,49.02,47837.13,-0.08,-0.16,48.768,47.988,48.671,52786.3,53133.83,84245.39
2017-10-09,49.4,50.15,49.9,48.28,71160.34,0.94,1.92,48.342,47.835,48.486,55591.92,57907.76,84793.07
2017-09-29,47.47,49.48,48.96,47.05,69646.26,1.93,4.1,47.766,47.945,48.339,51722.43,58987.65,86748.76
2017-09-28,48.2,48.48,47.03,46.98,37511.79,-1.1,-2.29,47.29,48.075,48.189,45556.74,60012.67,89337.5
2017-09-27,47.79,48.18,48.13,47.08,37775.97,0.44,0.92,47.162,48.362,48.157,50527.55,65502.97,92334.84
2017-09-26,46.68,48.3,47.69,45.32,61865.23,0.67,1.43,47.208,48.677,47.969,53481.36,77148.02,94299.85
2017-09-25,47.2,48.39,47.02,46.8,51812.89,0.44,0.94,47.328,48.725,47.851,60223.6,81997.91,97050.28
2017-09-22,46.1,46.79,46.58,45.48,38817.84,0.19,0.41,48.124,48.978,47.81,66252.86,87555.75,99468.68
2017-09-21,48.46,48.66,46.39,46.2,62365.82,-1.97,-4.07,48.86,49.33,47.707,74468.59,100363.63,101462.52
2017-09-20,48.05,48.88,48.36,47.56,52545.03,0.07,0.14,49.562,49.626,47.61,80478.39,114598.76,103271.86
2017-09-19,50.2,50.2,48.29,48.16,95576.41,-2.71,-5.31,50.146,49.354,47.391,100814.67,115356.94,105690.73
2017-09-18,52.3,52.87,51.0,50.61,81959.21,0.74,1.47,50.122,49.137,47.233,103772.21,111678.39,106373.57
2017-09-15,50.44,52.0,50.26,49.2,79896.49,0.36,0.72,49.832,48.732,47.046,108858.64,114509.88,111462.94
2017-09-14,50.01,50.96,49.9,49.01,92414.81,-1.38,-2.69,49.8,48.302,46.826,126258.67,118662.33,116397.34
2017-09-13,48.84,52.99,51.28,48.5,154226.44,3.11,6.46,49.69,47.952,46.416,148719.14,119166.7,115923.33
2017-09-12,49.2,50.8,48.17,47.77,110364.12,-1.38,-2.79,48.562,47.261,45.881,129899.21,111451.68,111901.38
2017-09-11,49.7,50.45,49.55,48.81,107391.33,-0.55,-1.1,48.152,46.977,45.444,119584.57,112102.66,108509.84
2017-09-08,48.7,50.48,50.1,47.7,166896.64,0.75,1.52,47.632,46.642,44.952,120161.12,111381.61,106089.96
2017-09-07,45.99,50.2,49.35,45.64,204717.16,3.71,8.13,46.804,46.084,44.359,111066.0,102561.41,100011.37
2017-09-06,45.8,46.96,45.64,45.07,60126.8,-0.48,-1.04,46.214,45.594,43.791,89614.27,91944.96,92489.55
2017-09-05,46.5,46.92,46.12,45.71,58790.9,-0.83,-1.77,45.96,45.427,43.468,93004.14,96024.52,91678.61
2017-09-04,44.94,47.33,46.95,44.55,110274.11,0.99,2.15,45.802,45.329,43.134,104620.75,101068.75,91276.51
2017-09-01,46.52,47.99,45.96,45.41,121421.02,-0.44,-0.95,45.652,45.36,42.743,102602.1,108415.99,88295.49
2017-08-31,44.2,46.49,46.4,43.88,97458.51,2.03,4.58,45.364,45.35,42.407,94056.82,114132.35,85907.91
2017-08-30,44.6,45.32,44.37,43.88,77076.16,-0.96,-2.12,44.974,44.879,42.151,94275.66,112679.97,86647.82
2017-08-29,45.97,47.9,45.33,45.03,116873.95,-0.87,-1.88,44.894,44.5,41.929,99044.91,112351.09,87322.94
2017-08-28,44.6,46.44,46.2,43.82,100180.85,1.68,3.77,44.856,43.911,41.671,97516.75,104917.01,86114.79
2017-08-25,43.83,44.68,44.52,43.0,78694.64,0.07,0.16,45.068,43.261,41.287,114229.88,100798.32,83336.57
2017-08-24,43.43,46.49,44.45,43.43,98552.69,0.48,1.09,45.336,42.634,41.013,134207.87,97461.33,82126.38
2017-08-23,44.71,45.99,43.97,43.6,100922.4,-1.17,-2.59,44.784,41.988,40.792,131084.27,93034.13,80954.87
2017-08-22,46.0,46.8,45.14,44.7,109233.17,-2.12,-4.49,44.106,41.508,40.586,125657.28,87332.69,78875.19
2017-08-21,45.9,47.45,47.26,44.56,183746.52,1.4,3.05,42.966,40.939,40.336,112317.28,81484.28,78009.04
2017-08-18,44.0,45.86,45.86,44.0,178584.56,4.17,10.0,41.454,40.125,40.022,87366.75,68174.98,74535.9
2017-08-17,40.15,42.06,41.69,40.05,82934.71,1.11,2.73,39.932,39.464,39.591,60714.8,57683.48,69108.49
2017-08-16,39.11,40.6,40.58,39.02,73787.43,1.14,2.89,39.192,39.422,39.337,54983.98,60615.68,67098.48
2017-08-15,40.01,40.2,39.44,39.1,42533.16,-0.26,-0.66,38.91,39.358,39.154,49008.1,62294.78,66440.12
2017-08-14,38.52,39.95,39.7,38.5,58993.9,1.45,3.79,38.912,39.43,38.986,50651.28,67312.56,67457.56
2017-08-11,37.7,39.0,38.25,37.26,45324.8,0.26,0.68,38.796,39.312,38.711,48983.21,65874.81,67573.95
2017-08-10,39.41,39.9,37.99,37.71,54280.63,-1.18,-3.01,38.996,39.391,38.699,54652.15,66791.42,67680.58
2017-08-09,38.99,40.01,39.17,38.65,43907.99,-0.28,-0.71,39.652,39.595,38.765,66247.38,68875.61,67327.61
2017-08-08,40.2,40.99,39.45,39.16,50749.06,0.33,0.84,39.806,39.663,38.859,75581.46,70417.7,69646.81
2017-08-07,38.42,40.67,39.12,38.25,50653.56,-0.13,-0.33,39.948,39.732,38.904,83973.85,74533.8,69599.74
2017-08-04,40.68,41.27,39.25,39.1,73669.51,-2.02,-4.89,39.828,39.918,39.009,82766.42,80896.83,70524.13
2017-08-03,39.88,43.0,41.27,39.62,112256.76,1.33,3.33,39.786,39.718,39.159,78930.68,80533.5,71186.94
2017-08-02,39.8,40.99,39.94,38.75,90578.42,-0.22,-0.55,39.538,39.252,39.156,71503.85,73581.29,68758.83
2017-08-01,38.28,41.5,40.16,38.28,92711.01,1.64,4.26,39.52,38.949,39.275,65253.94,70585.47,67171.08
2017-07-31,38.65,39.28,38.52,38.18,44616.4,-0.52,-1.33,39.516,38.542,39.406,65093.75,67602.55,65353.39
2017-07-28,40.2,40.6,39.04,39.01,54490.82,-0.99,-2.47,40.008,38.11,39.586,79027.24,69273.09,66083.03
2017-07-27,39.61,40.99,40.03,38.5,75122.58,0.18,0.45,39.65,38.006,39.733,82136.32,68569.75,66881.29
2017-07-26,39.35,40.75,39.85,39.3,59328.89,-0.29,-0.72,38.966,37.935,39.889,75658.73,65779.61,67644.51
2017-07-25,41.3,41.3,40.14,39.25,91910.08,-0.84,-2.05,38.378,38.054,40.11,75917.0,68875.92,69473.62
2017-07-24,38.19,40.98,40.98,37.4,114283.81,3.73,10.01,37.568,38.076,40.406,70111.35,64665.68,72102.23
2017-07-21,36.35,38.29,37.25,35.9,70036.25,0.64,1.75,36.212,38.099,40.508,59518.95,60151.42,70939.39
2017-07-20,36.12,37.28,36.61,36.12,42734.61,-0.3,-0.81,36.362,38.6,40.79,55003.17,61840.37,71992.72
2017-07-19,37.0,38.2,36.91,36.59,60620.24,0.82,2.27,36.904,39.06,41.154,55900.48,63936.37,76735.91
2017-07-18,34.22,36.5,36.09,34.22,62881.82,1.89,5.53,37.73,39.6,41.608,61834.85,63756.7,79910.21
2017-07-17,37.44,37.44,34.2,34.2,61321.81,-3.8,-10.0,38.584,40.27,42.197,59220.0,63104.23,84836.55
2017-07-14,39.07,39.8,38.0,37.55,47457.36,-1.32,-3.36,39.986,41.061,43.053,60783.9,62892.96,92015.73
2017-07-13,40.46,40.8,39.32,39.23,47221.19,-1.72,-4.19,40.838,41.459,43.604,68677.58,65192.83,100104.38
2017-07-12,40.42,41.1,41.04,37.0,90292.06,0.68,1.69,41.216,41.843,43.866,71972.26,69509.42,104795.19
2017-07-11,40.91,42.35,40.36,40.12,49807.6,-0.85,-2.06,41.47,42.165,44.247,65678.54,70071.31,108474.54
2017-07-10,41.44,42.77,41.21,40.15,69141.29,-1.05,-2.48,41.956,42.735,44.745,66988.45,79538.79,114924.31
2017-07-07,40.95,43.39,42.26,40.75,86925.75,1.05,2.55,42.136,42.916,45.381,65002.02,81727.35,124678.15
2017-07-06,42.03,42.15,41.21,41.1,63694.62,-1.1,-2.6,42.08,42.98,45.72,61708.08,82145.07,129156.39
2017-07-05,42.79,42.79,42.31,41.49,58823.46,-0.48,-1.12,42.47,43.247,46.267,67046.57,89535.45,136991.41
2017-07-04,42.44,43.2,42.79,42.09,56357.15,0.68,1.61,42.86,43.616,46.699,74464.08,96063.73,146643.96
2017-07-03,42.05,42.8,42.11,41.47,59209.11,0.13,0.31,43.514,44.124,46.876,92089.12,106568.88,151727.68
2017-06-30,42.08,42.37,41.98,41.05,70456.08,-1.09,-2.53,43.696,45.044,46.876,98452.68,121138.5,158257.8
2017-06-29,44.24,45.92,43.16,43.05,90387.07,-1.1,-2.48,43.88,45.748,46.691,102582.06,135015.92,161805.09
2017-06-28,45.05,45.29,44.26,43.6,95911.01,-1.8,-3.91,44.024,45.888,46.338,112024.32,140080.96,159522.42
2017-06-27,43.45,47.2,46.06,43.39,144482.33,3.04,7.07,44.372,46.329,45.767,117663.38,146877.77,157394.2
2017-06-26,42.79,43.7,43.02,40.92,91026.93,0.12,0.28,44.734,46.755,45.235,121048.64,150309.82,153808.28
2017-06-23,43.77,44.4,42.9,41.4,91102.94,-0.98,-2.23,46.392,47.846,45.0,143824.32,167628.94,153635.42
2017-06-22,46.55,47.78,43.88,42.42,137598.38,-2.12,-4.61,47.616,48.459,44.779,167449.79,176167.71,153427.74
2017-06-21,48.0,49.51,46.0,44.71,124106.32,-1.87,-3.91,47.752,49.287,44.593,168137.6,184447.38,151608.84
2017-06-20,46.18,51.18,47.87,46.18,161408.61,-3.44,-6.7,48.286,49.782,44.238,176092.15,197224.19,149582.43
2017-05-25,47.4,52.33,51.31,45.5,204905.34,2.29,4.67,48.776,49.627,43.84,179571.01,196886.48,149087.44
2017-05-24,43.99,49.02,49.02,43.87,209230.3,4.46,10.01,49.3,48.707,43.253,191433.56,195377.09,145740.34
2017-05-23,47.1,48.64,44.56,43.93,141037.45,-4.11,-8.45,49.302,47.633,42.665,184885.62,188594.26,141480.39
2017-05-22,49.49,52.88,48.67,47.01,163879.06,-1.65,-3.28,50.822,46.788,42.209,200757.15,178963.88,139516.56
2017-05-19,50.8,51.5,50.32,48.54,178802.91,-3.61,-6.69,51.278,45.204,41.481,218356.22,167910.64,135428.61
2017-05-18,48.15,53.93,53.93,48.11,264218.09,4.9,9.99,50.478,43.714,40.765,214201.95,157306.73,132544.1
2017-05-17,50.2,51.5,49.03,48.17,176490.59,-3.13,-6.0,48.114,42.153,39.812,199320.62,139641.9,122631.24
2017-05-16,50.44,53.48,52.16,49.1,220395.12,1.21,2.38,45.964,41.099,38.946,192302.91,130687.77,117713.18
2017-05-15,48.96,50.95,50.95,47.25,251874.38,4.63,10.0,42.754,39.898,38.094,157170.6,118770.29,109223.03
2017-05-12,46.0,46.32,46.32,45.14,158031.59,4.21,10.0,39.13,38.693,37.498,117465.06,101940.68,101841.23
2017-05-11,38.11,42.11,42.11,37.2,189811.41,3.83,10.01,36.95,38.053,37.298,100411.5,101288.4,100395.31
2017-05-10,38.0,38.93,38.28,37.1,141402.03,2.17,6.01,36.192,37.798,37.325,79963.18,96103.6,95416.73
2017-05-09,32.85,36.11,36.11,32.83,44733.6,3.28,9.99,36.234,37.697,37.781,69072.62,94366.53,98705.38
2017-05-08,35.36,35.8,32.83,32.5,53346.66,-2.59,-7.31,37.042,37.63,38.341,80369.98,100069.25,108631.88
2017-05-05,37.9,37.9,35.42,35.24,72763.8,-2.9,-7.57,38.256,37.757,38.994,86416.3,102946.59,112299.24
2017-05-04,37.8,40.44,38.32,37.4,87569.83,-0.17,-0.44,39.156,37.815,39.309,102165.3,107781.47,114956.36
2017-05-03,39.51,39.85,38.49,37.7,86949.23,-1.66,-4.13,39.404,37.471,39.454,112244.01,105620.59,115347.34
2017-05-02,38.95,40.57,40.15,37.7,101220.4,1.25,3.21,39.16,36.793,39.403,119660.43,104738.59,114682.54
2017-04-28,39.21,40.48,38.9,38.51,83578.24,-1.02,-2.56,38.218,36.29,39.414,119768.51,99675.77,112470.16
2017-04-27,38.65,41.6,39.92,37.7,151508.78,0.36,0.91,37.258,36.302,39.532,119476.87,101741.78,112486.6
2017-04-26,36.0,40.78,39.56,35.9,137963.38,2.29,6.14,36.474,36.543,39.59,113397.65,99502.21,108387.5
2017-04-25,35.9,38.45,37.27,34.88,124031.34,1.83,5.16,35.538,36.852,39.785,98997.17,94729.87,104580.67
2017-04-24,34.1,37.1,35.44,34.1,101760.83,1.34,3.93,34.426,37.864,40.15,89816.75,103044.24,101792.94
2017-04-21,35.2,35.88,34.1,33.59,82120.02,-1.9,-5.28,34.362,39.051,40.622,79583.03,117194.52,102992.29
2017-04-20,38.37,38.37,36.0,35.14,121112.68,1.12,3.21,35.346,40.23,41.282,84006.69,121651.89,105152.97
2017-04-19,32.68,34.88,34.88,31.99,65960.96,3.17,10.0,36.612,40.802,41.885,85606.78,122131.25,108222.19
2017-04-18,32.0,34.58,31.71,31.66,78129.24,-3.41,-9.71,38.166,41.436,42.448,90462.58,125074.1,113492.32
2017-04-17,35.18,36.2,35.12,35.12,50592.24,-3.9,-9.99,41.302,42.012,43.328,116271.74,124626.5,122242.35
2017-04-14,42.56,43.0,39.02,39.0,104238.31,-3.31,-7.82,43.74,42.538,43.889,154806.0,125264.54,129617.34
2017-04-13,39.85,45.64,42.33,39.8,129113.13,-0.32,-0.75,45.114,42.762,44.044,159297.1,123231.43,135387.05
2017-04-12,44.0,44.9,42.65,42.65,90239.96,-4.74,-10.0,44.992,42.636,43.842,158655.72,117272.78,136406.01
2017-04-11,45.4,49.95,47.39,44.8,207175.06,0.08,0.17,44.706,42.718,43.665,159685.62,114431.48,140880.62
2017-04-10,49.3,50.48,47.31,46.88,243263.56,1.42,3.09,42.722,42.435,43.296,132981.26,100541.64,144294.37
2017-04-07,41.16,45.89,45.89,40.5,126693.8,4.17,9.99,41.336,42.192,42.774,95723.08,88790.07,132746.56
2017-04-06,42.68,44.8,41.72,41.36,125906.21,0.5,1.21,40.41,42.334,42.156,87165.75,88654.04,126478.96
2017-04-05,39.75,41.22,41.22,37.7,95389.48,3.75,10.01,40.28,42.967,41.593,75889.84,94313.13,120232.09
2017-03-31,40.3,41.44,37.47,36.68,73653.23,-2.91,-7.21,40.73,43.459,40.917,69177.33,101910.55,115530.77
2017-03-30,40.35,41.55,40.38,39.36,56972.68,-0.88,-2.13,42.148,44.644,40.303,68102.03,119858.2,111916.43
2017-03-29,41.04,41.96,41.26,38.48,83907.15,0.19,0.46,43.048,45.239,39.428,81857.06,133970.13,109096.83
