date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-24,7.78,8.15,8.09,7.76,659664.88,0.33,4.25,8.156,8.06,7.769,878900.04,894605.56,1054283.83
2019-04-23,8.25,8.26,7.76,7.65,785714.81,-0.53,-6.39,8.28,8.049,7.664,1059425.89,925221.91,1045559.88
2019-04-22,8.1,8.58,8.29,7.9,904293.94,0.03,0.36,8.312,8.082,7.584,1026165.05,946444.83,1033075.85
2019-04-19,8.18,8.63,8.26,7.83,891492.19,0.03,0.36,8.186,8.114,7.469,983133.35,988871.37,1005833.33
2019-04-18,8.58,8.73,8.38,8.3,1153334.38,-0.33,-3.79,8.104,8.088,7.359,981797.49,1042010.63,982775.92
2019-04-17,7.89,8.71,8.71,7.82,1562294.12,0.79,9.97,7.964,8.008,7.244,910311.09,1020005.54,961665.95
2019-04-16,7.66,7.97,7.92,7.58,619410.62,0.26,3.39,7.818,7.891,7.129,791017.93,1017269.68,928258.73
2019-04-15,8.09,8.16,7.66,7.65,689135.44,-0.19,-2.42,7.852,7.828,7.029,866724.6,1129376.55,937521.56
2019-04-12,7.61,8.16,7.85,7.58,884812.88,0.17,2.21,8.042,7.747,6.926,994609.39,1142826.65,930186.59
2019-04-11,7.82,8.13,7.68,7.68,795902.38,-0.3,-3.76,8.072,7.585,6.792,1102223.76,1163707.76,896062.09
2019-04-10,7.96,8.35,7.98,7.72,965828.31,-0.11,-1.36,8.052,7.477,6.673,1129700.0,1213962.09,866710.19
2019-04-09,8.35,8.35,8.09,7.85,997944.0,-0.52,-6.04,7.964,7.279,6.542,1243521.44,1165897.86,831679.89
2019-04-08,8.39,8.65,8.61,8.06,1328559.38,0.61,7.62,7.804,7.085,6.405,1392028.49,1119706.87,792275.4
2019-04-04,7.79,8.34,8.0,7.55,1422884.75,0.42,5.54,7.452,6.823,6.23,1291043.91,1022795.28,745537.4
2019-04-03,7.37,7.8,7.58,7.27,933283.56,0.04,0.53,7.098,6.629,6.103,1225191.76,923541.22,687271.8
2019-04-02,7.17,7.97,7.54,7.17,1534935.5,0.25,3.43,6.902,6.48,5.998,1298224.17,903326.36,657452.0
2019-04-01,7.31,7.54,7.29,7.1,1740479.25,0.44,6.42,6.594,6.366,5.885,1088274.29,839247.78,588962.67
2019-03-29,6.19,6.85,6.85,6.06,823636.5,0.62,9.95,6.366,6.229,5.782,847385.25,745666.58,514947.56
2019-03-28,6.51,6.67,6.23,6.22,1093624.0,-0.37,-5.61,6.194,6.104,5.695,754546.65,717546.53,480657.52
2019-03-27,6.41,6.6,6.6,6.41,1298445.62,0.6,10.0,6.16,5.999,5.637,621890.67,628416.41,432606.01
2019-03-26,6.24,6.38,6.0,5.96,485186.06,-0.15,-2.44,6.058,5.868,5.561,508428.54,519458.28,380121.9
2019-03-25,5.85,6.28,6.15,5.83,536034.06,0.16,2.67,6.138,5.805,5.512,590221.27,497461.91,371563.46
2019-03-22,6.01,6.05,5.99,5.82,359443.5,-0.07,-1.16,6.092,5.724,5.454,643947.91,464843.93,360352.61
2019-03-21,6.05,6.18,6.06,6.0,430344.12,-0.03,-0.49,6.014,5.636,5.394,680546.41,468279.52,349512.15
2019-03-20,6.23,6.27,6.09,5.95,731134.94,-0.31,-4.84,5.838,5.576,5.325,634942.14,451002.38,335541.44
2019-03-19,5.81,6.45,6.4,5.77,894149.75,0.48,8.11,5.678,5.516,5.257,530488.03,411577.64,305572.27
2019-03-18,6.16,6.16,5.92,5.78,804667.25,0.32,5.71,5.472,5.404,5.174,404702.54,338677.55,269220.0
2019-03-15,5.23,5.7,5.6,5.23,542436.0,0.42,8.11,5.356,5.334,5.116,285739.95,284228.53,238725.16
2019-03-14,5.24,5.4,5.18,5.13,202322.78,-0.11,-2.08,5.258,5.285,5.065,256012.64,243768.51,216833.56
2019-03-13,5.34,5.42,5.29,5.26,208864.38,-0.08,-1.49,5.314,5.275,5.038,267062.62,236795.62,213066.92
2019-03-12,5.35,5.49,5.37,5.28,265222.31,0.03,0.56,5.354,5.253,5.004,292667.24,240785.52,209031.82
2019-03-11,5.12,5.34,5.34,5.12,209854.3,0.23,4.5,5.336,5.219,4.962,272652.56,245665.01,200074.31
2019-03-08,5.4,5.42,5.11,5.1,393799.41,-0.35,-6.41,5.312,5.184,4.919,282717.11,255861.28,196084.64
2019-03-07,5.46,5.54,5.46,5.39,257572.69,-0.03,-0.55,5.312,5.151,4.88,231524.39,230744.79,180453.14
2019-03-06,5.32,5.56,5.49,5.29,336887.5,0.21,3.98,5.236,5.073,4.817,206528.62,220080.49,174413.25
2019-03-05,5.18,5.29,5.28,5.15,165148.88,0.06,1.15,5.152,4.998,4.758,188903.81,199566.91,161511.06
2019-03-04,5.13,5.3,5.22,5.13,260177.06,0.11,2.15,5.102,4.943,4.714,218677.46,199762.44,158367.62
2019-03-01,5.08,5.13,5.11,5.03,137835.83,0.03,0.59,5.056,4.898,4.679,229005.46,193221.78,155497.84
2019-02-28,5.04,5.14,5.08,5.04,132593.81,0.01,0.2,4.99,4.845,4.66,229965.18,189898.61,154452.44
2019-02-27,5.02,5.21,5.07,5.01,248763.45,0.04,0.8,4.91,4.8,4.641,233632.36,189338.23,154371.13
2019-02-26,5.0,5.19,5.03,4.97,314017.16,0.04,0.8,4.844,4.754,4.624,210230.0,177278.12,153633.63
2019-02-25,4.8,5.04,4.99,4.78,311817.03,0.21,4.39,4.784,4.705,4.601,180847.42,154483.61,141920.44
2019-02-22,4.66,4.79,4.78,4.66,142634.44,0.1,2.14,4.74,4.653,4.582,157438.11,136308.0,130242.18
2019-02-21,4.74,4.78,4.68,4.66,150929.73,-0.06,-1.27,4.7,4.609,4.574,149832.05,130161.5,128927.44
2019-02-20,4.73,4.79,4.74,4.69,131751.66,0.01,0.21,4.69,4.561,4.572,145044.1,128746.0,129555.3
2019-02-19,4.76,4.83,4.73,4.66,167104.23,-0.04,-0.84,4.664,4.517,4.563,144326.24,123455.22,126829.68
2019-02-18,4.61,4.8,4.77,4.61,194770.5,0.19,4.15,4.626,4.485,4.554,128119.81,116972.81,122556.6
2019-02-15,4.64,4.68,4.58,4.58,104604.12,-0.05,-1.08,4.566,4.459,4.544,115177.89,117773.89,119568.04
2019-02-14,4.61,4.72,4.63,4.57,126989.99,0.02,0.43,4.518,4.474,4.537,110490.95,119006.27,117161.12
2019-02-13,4.54,4.64,4.61,4.51,128162.35,0.07,1.54,4.432,4.482,4.524,112447.9,119404.02,113348.68
2019-02-12,4.45,4.56,4.54,4.45,86072.08,0.07,1.57,4.37,4.494,4.515,102584.2,129989.14,110654.72
2019-02-11,4.35,4.48,4.47,4.35,130060.92,0.13,3.0,4.344,4.496,4.507,105825.8,129357.28,108221.91
2019-02-01,4.22,4.35,4.34,4.22,81169.39,0.14,3.33,4.352,4.511,4.505,120369.88,124176.36,105245.46
2019-01-31,4.32,4.35,4.2,4.15,136774.77,-0.1,-2.33,4.43,4.539,4.505,127521.59,127693.38,104628.79
2019-01-30,4.43,4.44,4.3,4.29,78843.84,-0.11,-2.49,4.532,4.582,4.509,126360.14,130364.6,101297.62
2019-01-29,4.51,4.53,4.41,4.32,102280.1,-0.1,-2.22,4.618,4.608,4.512,157394.07,130204.14,102544.28
2019-01-28,4.63,4.7,4.51,4.47,202781.3,-0.22,-4.65,4.648,4.623,4.502,152888.75,128140.39,99796.09
2019-01-25,4.74,4.79,4.73,4.68,116927.96,0.02,0.42,4.67,4.628,4.485,127982.85,121362.2,91926.1
2019-01-24,4.69,4.79,4.71,4.68,130967.51,-0.02,-0.42,4.648,4.6,4.46,127865.17,115315.97,88352.27
2019-01-23,4.56,4.81,4.73,4.54,234013.48,0.17,3.73,4.632,4.566,4.435,134369.05,107293.33,85867.12
2019-01-22,4.62,4.64,4.56,4.53,79753.48,-0.06,-1.3,4.598,4.535,4.415,103014.2,91320.31,76135.39
2019-01-21,4.62,4.68,4.62,4.59,78251.81,0.0,0.0,4.598,4.518,4.401,103392.04,87086.54,73909.87
2019-01-18,4.64,4.64,4.62,4.53,116339.58,-0.01,-0.22,4.586,4.498,4.384,114741.56,86314.57,72367.66
2019-01-17,4.56,4.75,4.63,4.51,163486.92,0.07,1.53,4.552,4.471,4.369,102766.77,81564.2,68843.67
2019-01-16,4.57,4.61,4.56,4.51,77239.23,0.0,0.0,4.5,4.435,4.357,80217.6,72230.64,62691.57
2019-01-15,4.55,4.57,4.56,4.5,81642.64,0.0,0.0,4.472,4.415,4.35,79626.42,74884.42,61135.42
2019-01-14,4.47,4.6,4.56,4.44,134999.42,0.11,2.47,4.438,4.381,4.34,70781.04,71451.79,59982.56
2019-01-11,4.37,4.46,4.45,4.36,56465.63,0.08,1.83,4.41,4.341,4.337,57887.57,62489.99,56203.78
2019-01-10,4.41,4.43,4.37,4.35,50741.09,-0.05,-1.13,4.39,4.319,4.336,60361.63,61388.57,55421.45
2019-01-09,4.38,4.48,4.42,4.38,74283.33,0.03,0.68,4.37,4.303,4.34,64243.68,64440.91,54794.45
2019-01-08,4.42,4.42,4.39,4.36,37415.75,-0.03,-0.68,4.358,4.294,4.342,70142.41,60950.48,52875.93
2019-01-07,4.37,4.42,4.42,4.32,70532.06,0.07,1.61,4.324,4.283,4.348,72122.53,60733.2,52700.61
2019-01-04,4.21,4.35,4.35,4.19,68835.92,0.08,1.87,4.272,4.269,4.353,67092.41,58420.75,53023.03
2019-01-03,4.4,4.41,4.27,4.26,70151.33,-0.09,-2.06,4.248,4.266,4.368,62415.51,56123.15,52803.54
2019-01-02,4.3,4.63,4.36,4.23,103777.01,0.14,3.32,4.236,4.278,4.389,64638.13,53152.5,52613.07
2018-12-28,4.18,4.25,4.22,4.18,47316.34,0.06,1.44,4.23,4.285,4.405,51758.54,47386.43,51852.52
2018-12-27,4.32,4.33,4.16,4.16,45381.43,-0.07,-1.66,4.242,4.299,4.421,49343.87,48513.33,52151.32
2018-12-26,4.21,4.27,4.23,4.21,45451.42,0.02,0.47,4.266,4.332,4.438,49749.1,49917.57,53043.1
2018-12-25,4.28,4.31,4.21,4.11,81264.46,-0.12,-2.77,4.284,4.352,4.457,49830.79,49454.33,53621.74
2018-12-24,4.26,4.35,4.33,4.26,39379.03,0.05,1.17,4.32,4.376,4.475,41666.86,45148.0,52590.84
2018-12-21,4.24,4.31,4.28,4.24,35243.01,0.0,0.0,4.34,4.39,4.484,43014.33,44801.39,54087.97
2018-12-20,4.31,4.33,4.28,4.23,47407.57,-0.04,-0.93,4.356,4.413,4.494,47682.78,44668.02,60616.0
2018-12-19,4.39,4.39,4.32,4.32,45859.88,-0.07,-1.59,4.398,4.437,4.52,50086.05,47625.3,66876.02
2018-12-18,4.39,4.45,4.39,4.36,40444.81,-0.04,-0.9,4.42,4.469,4.548,49077.86,49483.94,77358.74
2018-12-17,4.37,4.44,4.43,4.32,46116.36,0.07,1.61,4.432,4.5,4.559,48629.14,52073.64,81509.94
2018-12-14,4.47,4.5,4.36,4.36,58585.28,-0.13,-2.9,4.44,4.524,4.577,46588.44,56318.61,85435.43
2018-12-13,4.48,4.53,4.49,4.42,59423.9,0.06,1.35,4.47,4.542,4.599,41653.26,55789.31,89213.17
2018-12-12,4.47,4.49,4.43,4.42,40818.96,-0.02,-0.45,4.476,4.543,4.612,45164.56,56168.62,90618.38
2018-12-11,4.48,4.5,4.45,4.41,38201.18,-0.02,-0.45,4.518,4.562,4.625,49890.01,57789.15,93966.6
2018-12-10,4.49,4.5,4.47,4.44,35912.9,-0.04,-0.89,4.568,4.573,4.639,55518.14,60033.69,99996.0
2018-12-07,4.51,4.54,4.51,4.49,33909.37,-0.01,-0.22,4.608,4.577,4.648,66048.77,63374.55,102406.76
2018-12-06,4.62,4.62,4.52,4.49,76980.39,-0.12,-2.59,4.614,4.574,4.651,69925.35,76563.97,103769.04
2018-12-05,4.65,4.67,4.64,4.6,64446.23,-0.06,-1.28,4.61,4.603,4.651,67172.68,86126.74,104378.06
2018-12-04,4.68,4.71,4.7,4.64,66341.79,0.03,0.64,4.606,4.627,4.651,65688.28,105233.54,107181.52
2018-12-03,4.65,4.73,4.67,4.63,88566.05,0.13,2.86,4.578,4.617,4.645,64549.24,110946.25,106891.85
2018-11-30,4.51,4.56,4.54,4.45,53292.29,0.04,0.89,4.546,4.63,4.642,60700.34,114552.26,107165.47
2018-11-29,4.63,4.67,4.5,4.5,63217.04,-0.12,-2.6,4.534,4.656,4.644,83202.6,122637.04,110896.82
2018-11-28,4.56,4.62,4.62,4.52,57024.24,0.06,1.32,4.596,4.68,4.642,105080.8,125068.14,113898.75
2018-11-27,4.54,4.6,4.56,4.51,60646.56,0.05,1.11,4.648,4.688,4.629,144778.8,130144.06,114445.31
2018-11-26,4.48,4.55,4.51,4.44,69321.55,0.03,0.67,4.656,4.705,4.618,157343.26,139958.31,114868.96
2018-11-23,4.78,4.8,4.48,4.45,165803.59,-0.33,-6.86,4.714,4.719,4.608,168404.18,141438.97,114951.76
2018-11-22,4.9,4.91,4.81,4.76,172608.05,-0.07,-1.43,4.778,4.727,4.599,162071.48,130974.11,110492.82
2018-11-21,4.54,4.93,4.88,4.51,255514.27,0.28,6.09,4.764,4.699,4.573,145055.47,122629.39,106533.83
2018-11-20,4.78,4.78,4.6,4.58,123468.84,-0.2,-4.17,4.728,4.675,4.544,115509.31,109129.5,97455.29
2018-11-19,4.83,4.85,4.8,4.75,124626.16,0.0,0.0,4.754,4.672,4.529,122573.36,102837.46,96441.15
2018-11-16,4.76,4.8,4.8,4.69,134140.06,0.06,1.27,4.724,4.653,4.509,114473.75,99778.67,98248.64
2018-11-15,4.67,4.75,4.74,4.67,87528.04,0.04,0.85,4.676,4.632,4.476,99876.75,99156.61,98228.92
2018-11-14,4.7,4.79,4.7,4.68,107783.47,-0.03,-0.63,4.634,4.603,4.439,100203.3,102729.37,97937.62
2018-11-13,4.59,4.76,4.73,4.57,158789.05,0.08,1.72,4.622,4.57,4.409,102749.69,98746.56,96990.42
2018-11-12,4.53,4.65,4.65,4.51,84128.15,0.09,1.97,4.59,4.53,4.372,83101.56,89779.6,95153.35
2018-11-09,4.54,4.62,4.56,4.5,61155.03,0.03,0.66,4.582,4.496,4.352,85083.59,88464.56,94093.18
2018-11-08,4.65,4.71,4.53,4.51,89160.82,-0.11,-2.37,4.588,4.471,4.338,98436.46,90011.54,96712.59
2018-11-07,4.62,4.7,4.64,4.58,120515.39,0.07,1.53,4.572,4.447,4.329,105255.43,90438.28,100454.64
2018-11-06,4.59,4.59,4.57,4.52,60548.43,-0.04,-0.87,4.518,4.412,4.339,94743.42,85781.08,100543.46
2018-11-05,4.6,4.65,4.61,4.51,94038.28,0.02,0.44,4.47,4.386,4.361,96457.64,90044.85,101503.06
2018-11-02,4.51,4.6,4.59,4.51,127919.39,0.14,3.15,4.41,4.364,4.382,91845.53,96718.61,102558.32
2018-11-01,4.38,4.53,4.45,4.38,123255.67,0.08,1.83,4.354,4.319,4.413,81586.61,97301.23,98526.71
2018-10-31,4.34,4.42,4.37,4.34,67955.35,0.04,0.92,4.322,4.275,4.448,75621.13,93145.88,95014.23
2018-10-30,4.31,4.38,4.33,4.24,69119.52,0.02,0.46,4.306,4.247,4.491,76818.73,95234.28,95175.36
2018-10-29,4.31,4.36,4.31,4.27,70977.72,0.0,0.0,4.302,4.214,4.538,83632.05,100527.1,94104.88
2018-10-26,4.32,4.41,4.31,4.3,76624.79,0.02,0.47,4.318,4.207,4.586,101591.69,99721.79,94378.51
2018-10-25,4.13,4.32,4.29,4.13,93428.25,0.0,0.0,4.284,4.204,4.629,113015.85,103413.65,93236.9
2018-10-24,4.26,4.36,4.29,4.25,73943.36,-0.02,-0.46,4.228,4.211,4.674,110670.64,110471.01,91831.7
2018-10-23,4.41,4.44,4.31,4.28,103186.13,-0.08,-1.82,4.188,4.266,4.715,113649.83,115305.85,91045.26
2018-10-22,4.14,4.44,4.39,4.14,160775.91,0.25,6.04,4.126,4.336,4.752,117422.16,112961.27,89151.04
2018-10-19,3.94,4.18,4.14,3.87,133745.61,0.13,3.24,4.096,4.4,4.794,97851.9,108398.04,83225.63
2018-10-18,4.05,4.1,4.01,4.0,81702.17,-0.08,-1.96,4.124,4.507,4.85,93811.44,99752.18,78995.79
2018-10-17,4.09,4.11,4.09,4.01,88839.33,0.09,2.25,4.194,4.621,4.913,110271.38,96882.57,77024.02
2018-10-16,4.26,4.26,4.0,3.95,122047.76,-0.24,-5.66,4.344,4.735,4.975,116961.87,95116.44,75344.61
2018-10-15,4.27,4.36,4.24,4.23,62924.63,-0.04,-0.94,4.546,4.861,5.045,108500.38,87682.66,72082.3
2018-10-12,4.21,4.42,4.28,4.15,113543.32,-0.08,-1.83,4.704,4.964,5.104,118944.17,89035.22,74661.01
2018-10-11,4.6,4.74,4.36,4.36,164001.88,-0.48,-9.92,4.89,5.054,5.157,105692.92,83060.15,74205.81
2018-10-10,5.0,5.03,4.84,4.8,122291.78,-0.17,-3.39,5.048,5.136,5.21,83493.75,73192.4,71463.67
2018-10-09,5.07,5.08,5.01,4.99,79740.3,-0.02,-0.4,5.126,5.164,5.244,73271.01,66784.66,69664.59
2018-10-08,5.18,5.21,5.03,5.0,115143.57,-0.18,-3.46,5.176,5.167,5.268,66864.94,65340.82,69786.92
2018-09-28,5.18,5.24,5.21,5.15,47287.09,0.06,1.17,5.224,5.188,5.295,59126.27,58053.22,67022.55
2018-09-27,5.25,5.27,5.15,5.15,53006.03,-0.08,-1.53,5.218,5.193,5.313,60427.38,58239.39,68825.53
2018-09-26,5.28,5.29,5.23,5.19,71178.06,-0.03,-0.57,5.224,5.205,5.339,62891.04,57165.47,69300.11
2018-09-25,5.26,5.31,5.26,5.22,47709.93,-0.01,-0.19,5.202,5.215,5.36,60298.32,55572.78,69469.78
2018-09-21,5.18,5.29,5.27,5.18,76450.26,0.09,1.74,5.158,5.228,5.382,63816.7,56481.94,72504.31
2018-09-20,5.18,5.25,5.18,5.17,53792.64,0.0,0.0,5.152,5.244,5.399,56980.16,60286.81,71301.87
2018-09-19,5.1,5.22,5.18,5.08,65324.33,0.06,1.17,5.168,5.26,5.422,56051.4,65351.46,71945.27
2018-09-18,5.04,5.14,5.12,5.01,58214.43,0.08,1.59,5.186,5.284,5.445,51439.89,69734.95,71927.63
2018-09-17,5.22,5.24,5.04,5.04,65301.84,-0.2,-3.82,5.228,5.323,5.477,50847.25,72544.52,72970.63
2018-09-14,5.26,5.28,5.24,5.23,42267.55,-0.02,-0.38,5.298,5.369,5.512,49147.17,74233.02,73702.47
2018-09-13,5.28,5.35,5.26,5.22,49148.87,-0.01,-0.19,5.336,5.401,5.535,63593.46,75991.89,75502.53
2018-09-12,5.33,5.34,5.27,5.26,42266.76,-0.06,-1.13,5.352,5.433,5.559,74651.52,79411.66,76401.08
2018-09-11,5.38,5.39,5.33,5.3,55251.22,-0.06,-1.11,5.382,5.472,5.583,88030.0,81434.75,78742.76
2018-09-10,5.43,5.43,5.39,5.32,56801.47,-0.04,-0.74,5.418,5.504,5.611,94241.8,83366.78,80137.74
2018-09-07,5.38,5.47,5.43,5.38,114498.96,0.09,1.69,5.44,5.535,5.637,99318.87,88526.69,83923.92
2018-09-06,5.4,5.43,5.34,5.32,104439.17,-0.08,-1.48,5.466,5.553,5.667,88390.32,82316.93,83100.09
2018-09-05,5.5,5.51,5.42,5.41,109159.2,-0.09,-1.63,5.514,5.583,5.702,84171.8,78539.08,87343.26
2018-09-04,5.5,5.55,5.51,5.47,86310.19,0.01,0.18,5.562,5.606,5.732,74839.49,74120.31,94757.61
2018-09-03,5.55,5.59,5.5,5.48,82186.82,-0.06,-1.08,5.59,5.631,5.755,72491.76,73396.73,98584.6
2018-08-31,5.57,5.61,5.56,5.56,59856.21,-0.02,-0.36,5.63,5.655,5.765,77734.51,73171.91,100458.63
2018-08-30,5.64,5.66,5.58,5.57,83346.57,-0.08,-1.41,5.64,5.668,5.777,76243.54,75013.18,103005.23
2018-08-29,5.65,5.7,5.66,5.63,62497.66,0.01,0.18,5.652,5.685,5.79,72906.36,73390.5,109638.89
2018-08-28,5.69,5.71,5.65,5.63,74571.54,-0.05,-0.88,5.65,5.694,5.799,73401.14,76050.78,113105.79
2018-08-27,5.61,5.7,5.7,5.56,108400.55,0.09,1.6,5.672,5.718,5.812,74301.7,76908.7,112803.03
2018-08-24,5.64,5.67,5.61,5.6,52401.38,-0.03,-0.53,5.68,5.739,5.824,68609.32,79321.16,112474.8
2018-08-23,5.65,5.69,5.64,5.61,66660.68,-0.01,-0.18,5.696,5.78,5.845,73782.82,83883.25,114502.28
2018-08-22,5.72,5.75,5.65,5.64,64971.53,-0.11,-1.91,5.718,5.82,5.861,73874.63,96147.43,117095.08
2018-08-21,5.73,5.78,5.76,5.69,79074.36,0.02,0.35,5.738,5.858,5.882,78700.43,115394.9,119470.53
2018-08-20,5.66,5.74,5.74,5.6,79938.66,0.06,1.06,5.764,5.878,5.895,79515.7,123772.47,125252.73
2018-08-17,5.76,5.8,5.69,5.68,78268.88,-0.05,-0.87,5.798,5.874,5.9,90033.0,127745.35,127500.33
2018-08-16,5.74,5.78,5.75,5.65,67119.73,0.0,0.0,5.864,5.886,5.906,93983.68,130997.28,128509.5
2018-08-15,5.88,5.89,5.75,5.74,89100.51,-0.13,-2.21,5.922,5.895,5.905,118420.23,145887.28,133209.8
2018-08-14,5.9,5.96,5.89,5.84,83150.74,-0.04,-0.68,5.978,5.903,5.911,152089.37,150160.8,133308.3
2018-08-13,5.92,5.95,5.91,5.8,132525.12,-0.11,-1.83,5.992,5.906,5.912,168029.24,148697.35,133987.54
2018-08-10,5.99,6.05,6.02,5.95,98022.31,-0.01,-0.17,5.95,5.908,5.915,165457.7,145628.44,132664.87
2018-08-09,5.97,6.08,6.04,5.93,189302.48,0.02,0.33,5.908,5.909,5.914,168010.88,145121.31,134684.69
2018-08-08,5.86,6.16,6.03,5.85,257446.19,0.07,1.17,5.868,5.902,5.906,173354.32,138042.72,133497.56
2018-08-07,5.71,6.09,5.96,5.67,162850.09,0.25,4.38,5.828,5.905,5.89,148232.23,123546.16,134938.76
2018-08-06,5.78,5.85,5.7,5.66,119667.41,-0.11,-1.89,5.82,5.912,5.897,129365.46,126732.99,134999.55
2018-08-03,5.84,5.96,5.81,5.73,110788.24,-0.03,-0.51,5.866,5.926,5.919,125799.18,127255.31,136934.89
2018-08-02,5.77,5.85,5.84,5.71,216019.66,0.01,0.17,5.91,5.925,5.93,122231.74,126021.72,136944.39
2018-08-01,5.94,6.01,5.83,5.8,131835.77,-0.08,-1.35,5.936,5.915,5.938,102731.13,120532.32,131916.28
2018-07-31,5.93,5.96,5.92,5.87,68516.23,-0.01,-0.17,5.982,5.919,5.948,98860.08,116455.79,130227.07
2018-07-30,6.03,6.08,5.93,5.9,101836.01,-0.1,-1.66,6.004,5.917,5.962,124100.51,119277.74,132629.15
2018-07-27,5.97,6.06,6.03,5.95,92951.02,0.06,1.0,5.986,5.922,5.973,128711.43,119701.31,133166.39
2018-07-26,6.04,6.05,5.97,5.95,118516.6,-0.09,-1.49,5.94,5.918,5.981,129811.7,124248.08,134315.28
2018-07-25,6.03,6.11,6.06,5.99,112480.53,0.03,0.5,5.894,5.91,5.982,138333.52,128952.41,135911.11
2018-07-24,5.84,6.07,6.03,5.81,194718.39,0.19,3.25,5.856,5.875,5.986,134051.5,146331.36,134839.56
2018-07-23,5.8,5.85,5.84,5.71,124890.63,0.04,0.69,5.83,5.881,5.996,114454.96,143266.11,129651.53
2018-07-20,5.78,5.84,5.8,5.69,98452.37,0.07,1.22,5.858,5.912,6.012,110691.18,146614.47,128561.44
2018-07-19,5.85,5.87,5.74,5.69,161125.66,-0.13,-2.21,5.896,5.935,6.031,118684.45,147867.06,128007.69
2018-07-18,5.93,5.95,5.87,5.85,91070.46,-0.02,-0.34,5.926,5.96,6.049,119571.29,143300.24,126774.95
2018-07-17,5.91,5.97,5.9,5.82,96735.69,-0.07,-1.17,5.894,5.977,6.063,158611.22,143998.35,131119.29
2018-07-16,6.01,6.08,5.98,5.96,106071.72,-0.01,-0.17,5.932,6.006,6.072,172077.25,145980.56,140561.5
2018-07-13,5.89,6.01,5.99,5.88,138418.72,0.1,1.7,5.966,6.023,6.095,182537.77,146631.46,144521.85
2018-07-12,5.75,5.95,5.89,5.72,165559.88,0.17,2.97,5.974,6.043,6.123,177049.67,144382.49,149316.02
2018-07-11,6.0,6.0,5.71,5.64,286270.09,-0.37,-6.09,5.994,6.054,6.167,167029.18,142869.82,147079.63
2018-07-10,6.02,6.1,6.09,6.0,164065.84,-0.05,-0.81,6.06,6.097,6.225,129385.47,123347.75,139151.54
2018-07-09,6.04,6.15,6.15,6.03,158374.31,0.12,1.99,6.08,6.11,6.263,119883.88,116036.95,137141.17
2018-07-06,5.98,6.12,6.03,5.92,110978.24,0.05,0.84,6.08,6.111,6.299,110725.16,110508.4,136739.19
2018-07-05,6.03,6.07,5.99,5.94,115457.42,-0.04,-0.66,6.112,6.126,6.343,111715.3,108148.31,144354.3
2018-07-04,6.16,6.17,6.04,6.02,98051.54,-0.15,-2.42,6.114,6.137,6.387,118710.46,110249.67,147668.76
2018-07-03,6.2,6.2,6.19,6.02,116557.88,0.04,0.65,6.134,6.149,6.426,117310.04,118240.23,153363.24
2018-07-02,6.17,6.29,6.15,6.1,112580.72,-0.03,-0.48,6.14,6.137,6.449,112190.01,135142.44,154482.45
2018-06-29,6.0,6.23,6.19,6.0,115928.96,0.19,3.17,6.142,6.167,6.473,110291.64,142412.24,158490.89
