date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-12-13,121.58,123.0,121.5,118.8,14857.06,-0.58,-0.47,124.81,126.835,123.351,15502.69,19827.65,27945.87
2018-12-12,124.9,125.55,122.08,120.59,16830.11,-2.18,-1.75,126.07,127.463,123.251,16590.8,21476.89,31115.75
2018-12-11,128.73,130.3,124.26,123.67,21482.75,-4.14,-3.22,127.89,128.378,122.579,17723.06,23612.23,30297.87
2018-12-10,127.15,130.94,128.4,127.15,13136.58,0.59,0.46,128.666,127.882,121.304,17365.56,25892.1,29248.83
2018-12-07,128.78,129.23,127.81,126.0,11206.97,0.01,0.01,128.866,127.142,119.373,20940.85,28630.9,28601.7
2018-12-06,129.6,132.55,127.8,126.58,20297.6,-3.38,-2.58,128.86,125.856,117.064,24152.6,30237.24,28060.8
2018-12-05,125.0,131.25,131.18,124.41,22491.42,3.04,2.37,128.856,124.477,116.498,26362.98,30385.05,28469.39
2018-12-04,128.4,131.3,128.14,126.54,19695.21,-1.26,-0.97,128.866,122.959,115.683,29501.39,31820.41,28801.5
2018-12-03,130.0,135.4,129.4,126.75,31013.03,1.62,1.27,127.098,122.155,114.95,34418.64,33365.12,29337.17
2018-11-30,127.0,128.9,127.78,122.51,27265.73,0.0,0.0,125.418,121.095,114.047,36320.95,33969.95,29232.43
2018-11-29,129.0,131.77,127.78,127.02,31349.51,-3.45,-2.63,122.852,119.867,113.131,36321.88,36064.09,29363.54
2018-11-28,123.39,131.23,131.23,122.1,38183.48,11.93,10.0,120.098,119.039,112.085,34407.11,40754.61,29221.69
2018-11-27,126.0,128.7,119.3,118.31,44281.47,-1.7,-1.41,117.052,116.78,110.612,34139.43,36983.51,28532.32
2018-11-26,114.0,123.9,121.0,114.0,40524.58,6.05,5.26,117.212,114.726,109.888,32311.59,32605.56,27219.89
2018-11-23,114.0,116.77,114.95,113.0,27270.38,0.94,0.82,116.772,111.604,108.878,31618.94,28572.51,26010.37
2018-11-22,115.6,118.5,114.01,113.68,21775.66,-1.99,-1.72,116.882,108.271,108.271,35806.29,25884.37,25884.37
2018-11-21,118.0,118.88,116.0,111.51,36845.05,-4.1,-3.41,117.98,107.633,107.633,47102.1,26340.89,26340.89
2018-11-20,118.02,121.15,120.1,116.48,35142.29,1.3,1.09,116.508,106.588,106.588,39827.59,25027.87,25027.87
2018-11-19,117.41,122.22,118.8,117.0,37061.3,3.3,2.86,112.24,104.657,104.657,32899.54,23582.95,23582.95
2018-11-16,115.0,119.58,115.5,115.0,48207.17,-4.0,-3.35,106.436,102.3,102.3,25526.08,21336.56,21336.56
2018-11-15,119.5,119.5,119.5,110.1,78254.68,10.86,10.0,99.66,99.66,99.66,15962.44,15962.44,15962.44
2018-11-14,108.64,108.64,108.64,108.64,472.53,9.88,10.0,94.7,94.7,94.7,389.38,389.38,389.38
2018-11-13,98.76,98.76,98.76,98.76,502.0,8.98,10.0,90.053,90.053,90.053,361.67,361.67,361.67
2018-11-12,89.78,89.78,89.78,89.78,194.0,8.16,10.0,85.7,85.7,85.7,291.5,291.5,291.5
2018-11-09,68.02,81.62,81.62,68.02,389.0,24.94,44.0,81.62,81.62,81.62,389.0,389.0,389.0
