date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,5.78,5.78,5.57,5.54,67819.48,-0.11,-1.94,7.018,7.275,7.611,70617.27,56453.43,50227.95
2018-06-26,7.2,7.46,7.4,7.2,65492.92,-0.17,-2.25,7.342,7.496,7.737,65508.45,52369.06,49635.56
2018-06-25,7.99,8.09,7.57,7.55,112972.26,0.21,2.85,7.286,7.524,7.779,69102.61,48466.36,50224.23
2018-06-22,7.19,7.4,7.36,7.13,68953.61,0.17,2.36,7.316,7.547,7.829,52160.33,39920.05,46218.17
2018-06-21,7.08,7.27,7.19,7.08,37848.06,0.0,0.0,7.416,7.615,7.891,45645.39,36771.5,44837.65
2018-06-20,7.12,7.33,7.19,7.08,42275.41,0.07,0.98,7.532,7.697,7.969,42289.6,36048.4,44537.48
2018-06-19,7.66,7.67,7.12,7.05,83463.69,-0.6,-7.77,7.65,7.785,8.05,39229.66,36271.32,43941.54
2018-06-15,7.81,7.94,7.72,7.66,28260.87,-0.14,-1.78,7.762,7.868,8.134,27830.12,36643.45,42495.44
2018-06-14,7.77,8.15,7.86,7.68,36378.93,0.09,1.16,7.778,7.92,8.196,27679.77,40337.58,43828.7
2018-06-13,7.78,7.95,7.77,7.75,21069.11,-0.01,-0.13,7.814,7.935,8.242,27897.61,41353.61,47055.17
2018-06-12,7.66,7.81,7.78,7.62,26975.69,0.1,1.3,7.862,7.947,8.312,29807.2,44002.47,50676.89
2018-06-11,7.8,7.83,7.68,7.67,26466.0,-0.12,-1.54,7.92,7.977,8.376,33312.98,46902.07,52442.04
2018-06-08,7.98,8.03,7.8,7.78,27509.12,-0.24,-2.98,7.974,8.034,8.44,45456.79,51982.1,53696.69
2018-06-07,8.12,8.14,8.04,7.97,37468.12,0.03,0.38,8.062,8.111,8.503,52995.38,52516.28,54558.16
2018-06-06,7.98,8.03,8.01,7.93,30617.05,-0.06,-0.74,8.056,8.167,8.558,54809.62,52903.81,55263.0
2018-06-05,7.92,8.08,8.07,7.82,44504.61,0.12,1.51,8.032,8.241,8.616,58197.75,53026.56,57617.79
2018-06-04,8.16,8.2,7.95,7.66,87185.04,-0.29,-3.52,8.034,8.315,8.683,60491.17,51611.75,60862.61
2018-06-01,8.01,8.29,8.24,7.99,65202.09,0.23,2.87,8.094,8.4,8.753,58507.4,48347.43,60498.55
2018-05-31,7.98,8.07,8.01,7.88,46539.29,0.12,1.52,8.16,8.471,8.806,52037.18,47319.83,60190.68
2018-05-30,8.03,8.04,7.89,7.88,47557.7,-0.19,-2.35,8.278,8.549,8.874,50998.0,52756.73,61970.82
2018-05-29,8.26,8.27,8.08,8.03,55971.72,-0.17,-2.06,8.45,8.677,8.953,47855.37,57351.3,68605.23
2018-05-28,8.58,8.65,8.25,8.11,77266.21,-0.32,-3.73,8.596,8.775,9.005,42732.34,57982.01,71872.33
2018-05-25,8.67,8.67,8.57,8.52,32851.0,-0.03,-0.35,8.706,8.845,9.031,38187.45,55411.29,76089.78
2018-05-24,8.72,8.79,8.6,8.6,41343.37,-0.15,-1.71,8.782,8.894,9.028,42602.48,56600.03,78087.85
2018-05-23,8.8,8.86,8.75,8.73,31844.54,-0.06,-0.68,8.82,8.949,9.009,54515.45,57622.19,77940.72
2018-05-22,8.81,8.87,8.81,8.77,30356.57,0.01,0.11,8.904,8.991,8.977,66847.23,62209.01,78139.15
2018-05-21,8.94,8.96,8.8,8.75,54541.79,-0.15,-1.68,8.954,9.051,8.95,73231.68,70113.46,81637.35
2018-05-18,8.78,8.96,8.95,8.67,54926.13,0.16,1.82,8.984,9.106,8.91,72635.12,72649.68,79820.21
2018-05-17,9.1,9.12,8.79,8.73,100908.24,-0.38,-4.14,9.006,9.141,8.866,70597.57,73061.52,78592.03
2018-05-16,9.09,9.17,9.17,9.04,93503.43,0.11,1.21,9.078,9.198,8.833,60728.93,71184.91,75030.63
2018-05-15,8.94,9.14,9.06,8.88,62278.8,0.11,1.23,9.078,9.228,8.784,57570.8,79859.16,72121.43
2018-05-14,9.07,9.16,8.95,8.9,51559.02,-0.11,-1.21,9.148,9.234,8.749,66995.24,85762.65,71390.83
2018-05-11,9.23,9.26,9.06,9.01,44738.38,-0.09,-0.98,9.228,9.217,8.713,72664.24,96768.28,70704.32
2018-05-10,9.22,9.34,9.15,9.06,51565.0,-0.02,-0.22,9.276,9.161,8.671,75525.46,99575.66,71796.07
2018-05-09,9.33,9.33,9.17,9.1,77712.78,-0.24,-2.55,9.318,9.069,8.619,81640.89,98259.25,75956.94
2018-05-08,9.35,9.62,9.41,9.34,109401.02,0.06,0.64,9.378,8.963,8.582,102147.52,94069.29,79495.87
2018-05-07,9.35,9.49,9.35,9.21,79904.01,0.05,0.54,9.32,8.849,8.495,104530.05,93161.24,75247.69
2018-05-04,9.25,9.45,9.3,9.22,59044.5,-0.06,-0.64,9.206,8.713,8.411,120872.31,86990.74,72771.11
2018-05-03,9.32,9.62,9.36,9.18,82142.16,-0.11,-1.16,9.046,8.591,8.338,123625.87,84122.55,71527.63
2018-05-02,9.29,9.79,9.47,9.26,180245.92,0.35,3.84,8.82,8.467,8.258,114877.61,78876.36,69847.22
2018-04-27,8.61,9.16,9.12,8.51,121313.68,0.34,3.87,8.548,8.339,8.178,85991.05,64383.71,62533.61
2018-04-26,8.77,9.35,8.78,8.71,161615.31,0.28,3.29,8.378,8.264,8.114,81792.43,57019.02,57986.58
2018-04-25,8.14,8.6,8.5,8.14,72812.26,0.27,3.28,8.22,8.208,8.074,53109.16,44640.36,52068.95
2018-04-24,8.09,8.27,8.23,8.01,38400.87,0.12,1.48,8.136,8.181,8.045,44619.23,44016.48,50396.05
2018-04-23,8.15,8.25,8.11,8.0,35813.15,-0.16,-1.94,8.114,8.169,8.021,42875.11,53654.64,51825.07
2018-04-20,8.09,8.6,8.27,7.98,100320.54,0.28,3.5,8.13,8.201,8.022,42776.36,64922.46,51743.19
2018-04-19,8.08,8.13,7.99,7.98,18199.0,-0.09,-1.11,8.15,8.14,8.015,32245.6,57334.15,48597.34
2018-04-18,8.19,8.27,8.08,7.75,30362.61,-0.04,-0.49,8.196,8.109,8.03,36171.56,58551.48,50032.56
2018-04-17,8.17,8.31,8.12,8.11,29680.25,-0.07,-0.85,8.226,8.085,8.051,43413.72,58932.7,51470.22
2018-04-16,8.26,8.37,8.19,8.13,35319.39,-0.18,-2.15,8.224,8.049,8.067,64434.16,60818.08,51217.34
2018-04-13,8.23,8.4,8.37,8.19,47666.77,0.15,1.82,8.272,8.017,8.075,87068.56,60683.51,50704.6
2018-04-12,8.15,8.3,8.22,8.14,37828.77,-0.01,-0.12,8.13,7.963,8.079,82422.69,58954.14,49789.54
2018-04-11,8.2,8.46,8.23,8.11,66573.4,0.12,1.48,8.022,7.939,8.097,80931.41,59497.55,49867.45
2018-04-10,8.88,8.89,8.11,8.08,134782.48,-0.32,-3.8,7.944,7.908,8.124,74451.69,56775.62,48725.99
2018-04-09,7.69,8.43,8.43,7.61,148491.38,0.77,10.05,7.874,7.872,8.151,57202.01,49995.5,43688.4
2018-04-04,7.71,7.8,7.66,7.64,24437.43,-0.02,-0.26,7.762,7.843,8.156,34298.47,38563.92,37264.8
2018-04-03,7.82,7.82,7.68,7.64,30372.36,-0.16,-2.04,7.796,7.889,8.201,35485.58,39860.54,37998.4
2018-04-02,7.79,7.91,7.84,7.76,34174.79,0.08,1.03,7.856,7.95,8.244,38063.69,41513.64,38629.75
2018-03-30,7.94,7.94,7.76,7.7,48534.07,-0.11,-1.4,7.872,8.017,8.275,39099.55,44007.74,39330.11
2018-03-29,7.84,7.98,7.87,7.76,33973.68,0.04,0.51,7.87,8.084,8.307,42789.0,41616.59,38492.66
2018-03-28,7.8,7.94,7.83,7.8,30373.0,-0.15,-1.88,7.924,8.133,8.34,42829.37,40725.69,39095.72
2018-03-27,8.03,8.15,7.98,7.95,43262.89,0.06,0.76,7.982,8.194,8.373,44235.49,40624.94,41354.9
2018-03-26,7.69,7.95,7.92,7.55,39354.11,0.17,2.19,8.044,8.255,8.387,44963.59,40237.34,42655.14
2018-03-23,7.9,8.05,7.75,7.45,66981.31,-0.39,-4.79,8.162,8.339,8.401,48915.93,40676.36,44051.84
2018-03-22,8.16,8.25,8.14,8.09,34175.53,0.02,0.25,8.298,8.43,8.408,40444.18,37381.3,42203.66
2018-03-21,8.29,8.42,8.12,8.08,37403.63,-0.17,-2.05,8.342,8.469,8.394,38622.02,35965.68,42392.39
2018-03-20,8.45,8.49,8.29,8.1,46903.39,-0.22,-2.58,8.406,8.512,8.369,37014.38,36136.27,41983.76
2018-03-19,8.43,8.88,8.51,8.31,59115.78,0.08,0.95,8.466,8.538,8.332,35511.09,35745.86,40953.31
2018-03-16,8.29,8.57,8.43,8.29,24622.56,0.07,0.84,8.516,8.532,8.285,32436.79,34652.48,39329.54
2018-03-15,8.55,8.55,8.36,8.31,25064.72,-0.08,-0.95,8.562,8.53,8.239,34318.43,35368.73,41520.37
2018-03-14,8.6,8.66,8.44,8.4,29365.43,-0.15,-1.75,8.596,8.546,8.199,33309.34,37465.76,41742.83
2018-03-13,8.76,8.85,8.59,8.49,39386.97,-0.17,-1.94,8.618,8.551,8.151,35258.16,42084.86,43538.46
2018-03-12,8.65,8.92,8.76,8.62,43744.28,0.1,1.16,8.61,8.519,8.101,35980.63,45072.94,45300.27
2018-03-09,8.5,8.7,8.66,8.48,34030.73,0.13,1.52,8.548,8.463,8.072,36868.18,47427.32,45686.52
2018-03-08,8.53,8.6,8.53,8.49,20019.28,-0.02,-0.23,8.498,8.386,8.057,36419.04,47026.02,46423.28
2018-03-07,8.55,8.68,8.55,8.46,39109.54,0.0,0.0,8.496,8.318,8.037,41622.17,48819.1,50611.97
2018-03-06,8.45,8.55,8.55,8.43,42999.32,0.1,1.18,8.484,8.225,8.055,48911.56,47831.25,52221.81
2018-03-05,8.39,8.58,8.45,8.16,48182.01,0.04,0.48,8.428,8.125,8.089,54165.25,46160.77,52395.82
2018-03-02,8.42,8.55,8.41,8.38,31785.06,-0.11,-1.29,8.378,8.037,8.124,57986.46,44006.6,52876.44
2018-03-01,8.39,8.57,8.52,8.37,46034.94,0.03,0.35,8.274,7.947,8.166,57632.99,47672.01,53379.5
2018-02-28,8.2,8.51,8.49,8.08,75556.49,0.22,2.66,8.14,7.851,8.205,56016.03,46019.91,53358.21
2018-02-27,8.13,8.41,8.27,8.12,69267.74,0.07,0.85,7.966,7.751,8.242,46750.94,44992.06,53344.64
2018-02-26,7.95,8.27,8.2,7.95,67288.08,0.31,3.93,7.822,7.683,8.294,38156.28,45527.61,53646.65
2018-02-23,7.82,7.91,7.89,7.76,30017.69,0.04,0.51,7.696,7.68,8.359,30026.74,43945.72,53594.12
2018-02-22,7.63,7.87,7.85,7.63,37950.15,0.23,3.02,7.62,7.727,8.439,37711.02,45820.55,57387.19
2018-02-14,7.55,7.71,7.62,7.46,29231.05,0.07,0.93,7.562,7.756,8.513,36023.79,52404.84,57770.09
2018-02-13,7.6,7.68,7.55,7.53,26294.44,-0.02,-0.26,7.536,7.884,8.598,43233.18,56612.37,60756.49
2018-02-12,7.53,7.66,7.57,7.42,26640.39,0.06,0.8,7.544,8.053,8.694,52898.94,58630.88,64188.76
2018-02-09,7.4,7.53,7.51,7.14,68439.09,-0.05,-0.66,7.664,8.21,8.772,57864.7,61746.28,67699.49
2018-02-08,7.31,7.73,7.56,7.31,29514.0,0.07,0.94,7.834,8.385,8.869,53930.07,59086.99,70607.89
2018-02-07,7.7,7.79,7.49,7.3,65278.0,-0.1,-1.32,7.95,8.558,8.963,68785.88,60696.51,74183.73
2018-02-06,7.95,8.07,7.59,7.45,74623.21,-0.58,-7.1,8.232,8.733,9.052,69991.56,61697.23,75878.08
2018-02-05,8.31,8.31,8.17,7.92,51469.18,-0.19,-2.27,8.562,8.904,9.151,64362.81,61765.68,76590.14
2018-02-02,8.29,8.47,8.36,8.15,48765.97,0.22,2.7,8.756,9.037,9.232,65627.87,63242.52,79740.3
2018-02-01,8.9,8.99,8.14,8.01,103793.04,-0.76,-8.54,8.936,9.151,9.313,64243.9,68953.83,88424.98
2018-01-31,9.18,9.21,8.9,8.82,71306.4,-0.34,-3.68,9.166,9.269,9.388,52607.14,63135.34,87429.22
2018-01-30,9.18,9.33,9.24,9.11,46479.48,0.1,1.09,9.234,9.312,9.431,53402.89,64900.61,89555.66
2018-01-29,9.2,9.27,9.14,9.11,57794.46,-0.12,-1.3,9.246,9.335,9.454,59168.55,69746.64,94312.08
2018-01-26,9.29,9.32,9.26,9.2,41846.11,-0.03,-0.32,9.318,9.333,9.474,60857.17,73652.69,96283.85
2018-01-25,9.25,9.38,9.29,9.23,45609.23,0.05,0.54,9.366,9.352,9.487,73663.75,82128.8,102477.37
2018-01-24,9.29,9.33,9.24,9.13,75285.18,-0.06,-0.65,9.372,9.367,9.517,73663.54,87670.96,108621.31
2018-01-23,9.58,9.59,9.3,9.28,75307.75,-0.2,-2.1,9.39,9.371,9.548,76398.32,90058.94,115735.28
2018-01-22,9.45,9.58,9.5,9.37,66237.58,0.0,0.0,9.424,9.397,9.588,80324.74,91414.61,122505.69
2018-01-19,9.38,9.62,9.5,9.18,105879.02,0.18,1.93,9.348,9.426,9.635,86448.21,96238.09,139919.94
2018-01-18,9.26,9.43,9.32,9.26,45608.17,-0.01,-0.11,9.338,9.475,9.67,90593.84,107896.14,149838.82
2018-01-17,9.39,9.75,9.33,9.19,88959.08,-0.14,-1.48,9.362,9.507,9.667,101678.38,111723.1,150265.96
2018-01-16,9.15,9.53,9.47,9.13,94939.86,0.35,3.84,9.352,9.55,9.658,103719.56,114210.72,147381.97
2018-01-15,9.3,9.4,9.12,9.1,96854.93,-0.33,-3.49,9.37,9.573,9.639,102504.48,118877.51,144890.56
2018-01-12,9.36,9.86,9.45,9.27,126607.15,0.01,0.11,9.504,9.615,9.652,106027.96,118915.01,142817.07
2018-01-11,9.22,9.56,9.44,9.08,101030.86,0.16,1.72,9.612,9.621,9.646,125198.43,122825.95,138444.02
2018-01-10,9.52,9.53,9.28,9.26,99165.0,-0.28,-2.93,9.652,9.667,9.635,121767.83,129571.67,134593.13
2018-01-09,9.73,9.87,9.56,9.53,88864.44,-0.23,-2.35,9.748,9.725,9.632,124701.88,141411.62,132423.55
2018-01-08,9.85,9.99,9.79,9.75,114472.34,-0.2,-2.0,9.776,9.779,9.632,135250.55,153596.77,133110.88
2018-01-05,9.64,10.23,9.99,9.58,222459.52,0.35,3.63,9.726,9.844,9.601,131802.06,183601.8,129363.41
2018-01-04,9.75,9.75,9.64,9.59,83877.83,-0.12,-1.23,9.63,9.864,9.556,120453.47,191781.5,120204.39
2018-01-03,9.58,9.78,9.76,9.5,113835.26,0.06,0.62,9.682,9.826,9.527,137375.51,188808.81,118540.62
2018-01-02,9.52,10.04,9.7,9.51,141607.81,0.16,1.68,9.702,9.765,9.479,158121.35,180553.21,116560.06
2017-12-29,9.42,9.57,9.54,9.42,97229.88,0.03,0.32,9.782,9.704,9.449,171942.99,170903.6,111616.23
2017-12-28,9.89,9.89,9.51,9.47,165716.55,-0.39,-3.94,9.962,9.689,9.431,235401.54,166719.13,108238.5
2017-12-27,9.76,9.98,9.9,9.67,168488.05,0.04,0.41,10.098,9.67,9.412,263109.52,154062.09,101882.96
2017-12-26,10.0,10.08,9.86,9.6,217564.48,-0.24,-2.38,9.97,9.602,9.382,240242.11,139614.59,95870.8
2017-12-25,10.21,10.28,10.1,10.0,210716.0,-0.34,-3.26,9.828,9.539,9.349,202985.07,123435.48,87452.8
2017-12-22,10.0,10.75,10.44,9.93,414522.62,0.25,2.45,9.626,9.484,9.297,169864.21,112624.99,81031.68
2017-12-21,9.98,10.19,10.19,9.98,304256.47,0.93,10.04,9.416,9.357,9.247,98036.72,75125.03,64081.6
2017-12-20,9.2,9.38,9.26,9.17,54150.97,0.11,1.2,9.242,9.247,9.21,45014.66,48627.29,53660.72
2017-12-19,9.0,9.17,9.15,9.0,31279.31,0.06,0.66,9.234,9.227,9.24,38987.07,48272.43,56479.88
2017-12-18,9.3,9.39,9.09,9.06,45111.69,-0.3,-3.19,9.25,9.192,9.271,43885.89,52566.91,58822.54
2017-12-15,9.26,9.48,9.39,9.16,55385.16,0.07,0.75,9.342,9.194,9.306,55385.76,52328.86,62531.98
2017-12-14,9.2,9.35,9.32,9.16,39146.17,0.1,1.08,9.298,9.172,9.339,52213.33,49757.86,67062.01
2017-12-13,9.23,9.34,9.22,9.19,24013.0,-0.01,-0.11,9.252,9.154,9.386,52239.92,49703.82,68467.04
2017-12-12,9.47,9.47,9.23,9.23,55773.43,-0.32,-3.35,9.22,9.161,9.435,57557.8,52127.01,71434.37
2017-12-11,9.23,9.67,9.55,9.2,102611.06,0.38,4.14,9.134,9.158,9.481,61247.93,51470.11,75236.15
2017-12-08,9.06,9.22,9.17,9.0,39523.0,0.08,0.88,9.046,9.109,9.521,49271.96,49438.36,76130.76
2017-12-07,9.25,9.25,9.09,9.08,39279.11,0.03,0.33,9.046,9.136,9.59,47302.39,53038.17,81972.92
2017-12-06,9.08,9.08,9.06,8.85,50602.41,0.26,2.96,9.056,9.173,9.672,47167.72,58694.16,93895.92
2017-12-05,9.0,9.14,8.8,8.7,74224.06,-0.31,-3.4,9.102,9.253,9.741,46696.22,64687.32,96867.85
2017-12-04,9.2,9.24,9.11,9.08,42731.2,-0.06,-0.65,9.182,9.349,9.821,41692.29,65078.16,97808.96
2017-12-01,9.14,9.19,9.17,9.1,29675.17,0.03,0.33,9.172,9.418,9.89,49604.77,72735.1,102776.08
2017-11-30,9.26,9.26,9.14,9.1,38605.74,-0.15,-1.61,9.226,9.506,9.941,58773.94,84366.15,108376.93
2017-11-29,9.27,9.32,9.29,9.17,48244.94,0.09,0.98,9.29,9.617,9.999,70220.6,87230.27,112375.18
2017-11-28,9.07,9.2,9.2,9.02,49204.39,0.14,1.54,9.404,9.708,10.045,82678.41,90741.73,115341.63
2017-11-27,9.35,9.43,9.06,9.03,82293.61,-0.38,-4.03,9.516,9.803,10.1,88464.04,99002.19,118578.06
2017-11-24,9.31,9.61,9.44,9.31,75521.04,-0.02,-0.21,9.664,9.933,10.156,95865.42,102823.16,123892.3
2017-11-23,9.75,9.79,9.46,9.42,95839.0,-0.4,-4.06,9.786,10.043,10.208,109958.36,110907.67,132724.85
2017-11-22,9.71,10.1,9.86,9.63,110534.02,0.1,1.02,9.944,10.171,10.282,104239.94,129097.68,138141.3
2017-11-21,9.7,9.99,9.76,9.6,78132.51,-0.04,-0.41,10.012,10.228,10.34,98805.04,129048.39,146130.26
2017-11-20,9.91,9.94,9.8,9.05,119300.53,-0.25,-2.49,10.09,10.292,10.414,109540.35,130539.76,162587.2
2017-11-17,10.38,10.57,10.05,10.02,145985.73,-0.2,-1.95,10.202,10.362,10.475,109780.89,132817.06,170868.9
2017-11-16,10.19,10.32,10.25,10.11,67246.93,0.05,0.49,10.3,10.375,10.525,111856.99,132387.7,183931.88
2017-11-15,10.1,10.3,10.2,10.07,83359.49,0.05,0.49,10.398,10.381,10.587,153955.41,137520.09,209011.62
2017-11-14,10.32,10.45,10.15,10.13,131809.08,-0.21,-2.03,10.444,10.382,10.684,159291.74,139941.54,262458.66
2017-11-13,10.53,10.62,10.36,10.35,120503.24,-0.18,-1.71,10.494,10.396,10.791,151539.18,138153.92,295278.54
2017-11-10,10.58,10.79,10.54,10.5,156366.2,-0.2,-1.86,10.522,10.379,10.831,155853.22,144961.45,312578.87
2017-11-09,10.4,11.01,10.74,10.18,277739.03,0.31,2.97,10.45,10.373,10.902,152918.42,154542.03,334780.33
2017-11-08,10.42,10.58,10.43,10.41,110041.13,0.03,0.29,10.364,10.392,10.909,121084.77,147184.92,326201.8
2017-11-07,10.5,10.53,10.4,10.32,93046.28,-0.1,-0.95,10.32,10.452,10.938,120591.34,163212.13,325403.71
2017-11-06,10.19,10.65,10.5,10.19,142073.44,0.32,3.14,10.298,10.536,10.956,124768.67,194634.64,324263.45
2017-11-03,10.19,10.31,10.18,9.96,141692.2,-0.13,-1.26,10.236,10.587,10.957,134069.68,208920.75,323668.54
2017-11-02,10.22,10.41,10.31,10.13,118570.79,0.1,0.98,10.296,10.675,10.993,156165.64,235476.06,321694.35
2017-11-01,10.3,10.43,10.21,10.21,107574.0,-0.08,-0.78,10.42,10.792,11.029,173285.06,280503.15,325301.63
2017-10-31,10.19,10.33,10.29,10.1,113932.9,0.1,0.98,10.584,10.986,11.07,205832.93,384975.77,330455.83
2017-10-30,10.5,10.55,10.19,10.1,188578.5,-0.29,-2.77,10.774,11.185,11.121,264500.61,452403.16,334933.67
2017-10-27,10.85,11.02,10.48,10.48,252172.0,-0.45,-4.12,10.938,11.282,11.186,283771.83,480196.29,334789.23
2017-10-26,10.92,11.16,10.93,10.83,204167.92,-0.1,-0.91,11.054,11.431,11.222,314786.49,515018.63,329474.29
2017-10-25,11.07,11.22,11.03,10.82,270313.31,-0.21,-1.87,11.164,11.426,11.232,387721.23,505218.68,326967.53
2017-10-24,10.91,11.47,11.24,10.76,407271.31,0.23,2.09,11.388,11.423,11.245,564118.62,487595.28,323208.47
2017-10-23,10.99,11.22,11.01,10.73,284934.59,-0.05,-0.45,11.596,11.375,11.256,640305.7,453892.26,321353.95
2017-10-20,11.43,11.55,11.06,10.95,407245.31,-0.42,-3.66,11.626,11.327,11.264,676620.75,438416.33,317628.35
2017-10-19,11.93,11.93,11.48,11.23,568841.62,-0.67,-5.51,11.808,11.311,11.264,715250.77,407912.64,317462.81
2017-10-18,12.25,13.23,12.15,11.78,1152300.25,-0.13,-1.06,11.688,11.265,11.269,622716.12,370100.11,311623.81
2017-10-17,10.99,12.28,12.28,10.71,788206.75,1.12,10.04,11.458,11.154,11.246,411071.94,275935.88,277630.56
2017-10-16,11.78,11.99,11.16,11.07,466509.84,-0.81,-6.77,11.154,11.056,11.228,267478.82,217464.18,258886.85
2017-10-13,11.8,11.97,11.97,11.33,600395.38,1.09,10.02,11.028,11.09,11.275,200211.9,189382.17,272987.16
2017-09-28,10.96,11.16,10.88,10.87,106168.4,-0.12,-1.09,10.814,11.013,11.271,100574.51,143929.94,280125.23
2017-09-27,10.76,11.04,11.0,10.73,94079.34,0.24,2.23,10.842,11.037,11.339,117484.1,148716.38,332831.67
2017-09-26,10.67,10.85,10.76,10.56,70241.15,0.23,2.18,10.85,11.067,11.373,140799.82,158821.66,364128.48
2017-09-25,10.8,10.97,10.53,10.4,130175.25,-0.37,-3.39,10.958,11.137,11.369,167449.55,188815.64,372441.18
2017-09-22,10.91,11.23,10.9,10.83,102208.41,-0.12,-1.09,11.152,11.2,11.328,178552.43,196840.38,370334.75
2017-09-21,10.9,11.51,11.02,10.79,190716.36,-0.02,-0.18,11.212,11.217,11.265,187285.37,227012.98,370317.73
2017-09-20,11.14,11.15,11.04,10.73,210657.94,-0.26,-2.3,11.232,11.273,11.201,179948.65,253147.5,368019.76
2017-09-19,11.5,11.68,11.3,11.25,203489.77,-0.2,-1.74,11.284,11.337,11.132,176843.5,279325.25,361295.95
2017-09-18,11.19,11.5,11.5,11.11,185689.69,0.3,2.68,11.316,11.399,11.055,210181.74,300309.51,354655.4
2017-09-15,11.09,11.34,11.2,11.03,145873.11,0.08,0.72,11.248,11.459,10.971,215128.33,356592.14,351482.31
2017-09-14,11.29,11.42,11.12,11.1,154032.75,-0.18,-1.59,11.222,11.529,10.891,266740.59,416320.53,347661.94
2017-09-13,11.32,11.46,11.3,11.08,195132.16,-0.16,-1.4,11.314,11.641,10.822,326346.35,516946.96,345791.64
2017-09-12,11.12,11.46,11.46,10.91,370180.97,0.3,2.69,11.39,11.678,10.751,381807.0,569435.31,345092.05
2017-09-11,11.1,11.25,11.16,11.01,210422.64,0.09,0.81,11.482,11.6,10.651,390437.29,556066.71,332389.72
2017-09-08,11.52,11.52,11.07,10.82,403934.44,-0.51,-4.4,11.67,11.455,10.56,498055.96,543829.12,326973.97
2017-09-07,11.48,11.81,11.58,11.31,452061.56,-0.1,-0.86,11.836,11.313,10.471,565900.46,513622.48,316769.55
2017-09-06,11.83,12.24,11.68,11.65,472435.38,-0.24,-2.01,11.968,11.129,10.393,707547.57,482892.03,309980.52
2017-09-05,12.01,12.2,11.92,11.6,413332.41,-0.18,-1.49,11.966,10.926,10.291,757063.62,443266.64,292021.65
2017-09-04,11.98,12.57,12.1,11.76,748516.0,0.2,1.68,11.718,10.711,10.183,721696.14,409001.28,278441.83
2017-09-01,11.66,12.07,11.9,11.6,743156.94,-0.34,-2.78,11.24,10.483,10.072,589602.28,346372.49,250499.37
2017-08-31,11.91,12.84,12.24,11.68,1160297.12,0.57,4.88,10.79,10.252,9.967,461344.51,279003.35,224935.09
2017-08-30,11.74,11.75,11.67,11.18,720015.62,0.99,9.27,10.29,10.003,9.869,258236.48,174636.32,176232.83
2017-08-29,9.71,10.68,10.68,9.63,236495.0,0.97,9.99,9.886,9.824,9.806,129469.67,120748.79,153219.54
2017-08-28,9.73,9.86,9.71,9.6,88046.73,0.06,0.62,9.704,9.702,9.807,96306.43,108712.73,157070.11
2017-08-25,9.6,9.68,9.65,9.42,101868.07,-0.09,-0.92,9.726,9.664,9.88,103142.69,110118.81,173107.36
2017-08-24,9.72,9.95,9.74,9.68,144756.98,0.09,0.93,9.714,9.629,9.933,96662.2,119916.63,185431.7
2017-08-23,9.76,9.76,9.65,9.5,76181.57,-0.12,-1.23,9.716,9.656,9.951,91036.16,137069.02,199063.95
2017-08-22,9.78,9.86,9.77,9.66,70678.8,-0.05,-0.51,9.762,9.656,9.948,112027.92,140776.66,205746.53
2017-08-21,9.59,9.98,9.82,9.59,122228.04,0.23,2.4,9.7,9.654,9.896,121119.04,147882.37,204059.22
2017-08-18,9.67,9.74,9.59,9.56,69465.59,-0.16,-1.64,9.602,9.66,9.853,117094.93,154626.25,200855.32
2017-08-17,9.62,9.8,9.75,9.52,116626.81,-0.13,-1.32,9.544,9.681,9.829,143171.06,170866.82,202210.83
2017-08-16,9.47,9.96,9.88,9.45,181140.34,0.42,4.44,9.596,9.735,9.772,183101.88,177829.34,197283.03
2017-08-15,9.3,9.57,9.46,9.2,116134.4,0.13,1.39,9.55,9.787,9.7,169525.39,185690.28,188960.24
2017-08-14,9.22,9.44,9.33,9.13,102107.53,0.03,0.32,9.608,9.911,9.648,174645.71,205427.48,183795.03
2017-08-11,9.8,10.01,9.3,9.11,199846.2,-0.71,-7.09,9.718,10.096,9.597,192157.57,236095.91,180411.3
2017-08-10,9.74,10.25,10.01,9.7,316280.91,0.36,3.73,9.818,10.236,9.572,198562.59,250946.77,171041.7
2017-08-09,9.76,9.79,9.65,9.6,113257.93,-0.1,-1.03,9.874,10.245,9.513,172556.81,261058.88,155804.57
2017-08-08,9.78,9.85,9.75,9.6,141735.98,-0.13,-1.32,10.024,10.24,9.474,201855.16,270716.4,151095.08
2017-08-07,9.81,9.92,9.88,9.63,189666.84,0.08,0.82,10.214,10.138,9.436,236209.25,260236.06,145052.23
2017-08-04,10.29,10.48,9.8,9.75,231871.28,-0.49,-4.76,10.474,10.046,9.394,280034.24,247084.39,136659.27
2017-08-03,10.29,10.43,10.29,10.15,186252.0,-0.11,-1.06,10.654,9.977,9.36,303330.95,233554.84,127862.09
2017-08-02,10.6,10.88,10.4,10.24,259749.72,-0.3,-2.8,10.616,9.808,9.289,349560.96,216736.71,119671.19
2017-08-01,10.9,11.18,10.7,10.51,313506.41,-0.48,-4.29,10.456,9.612,9.209,339577.63,192230.21,107358.06
2017-07-31,11.21,11.58,11.18,10.88,408791.81,0.48,4.49,10.062,9.384,9.115,284262.87,162162.58,92145.09
