date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-18,5.63,5.63,5.63,5.34,508103.28,0.51,9.96,5.084,4.766,4.798,232490.97,139014.06,105103.08
2019-02-15,4.99,5.28,5.12,4.91,234678.31,0.17,3.43,4.872,4.665,4.762,137189.4,92026.53,82885.54
2019-02-14,4.92,5.01,4.95,4.85,179499.0,-0.1,-1.98,4.736,4.618,4.756,96394.8,73904.4,75271.12
2019-02-13,4.67,5.14,5.05,4.67,197613.81,0.38,8.14,4.606,4.599,4.759,73090.0,60654.5,73474.54
2019-02-12,4.59,4.74,4.67,4.55,42560.44,0.1,2.19,4.48,4.569,4.765,39537.84,45643.32,73377.47
2019-02-11,4.48,4.59,4.57,4.46,31595.46,0.13,2.93,4.448,4.584,4.784,45537.15,45707.2,77156.06
2019-02-01,4.34,4.46,4.44,4.32,30705.29,0.14,3.26,4.458,4.61,4.801,46863.66,48143.46,79093.49
2019-01-31,4.45,4.47,4.3,4.25,62975.0,-0.12,-2.71,4.5,4.651,4.82,51414.0,55724.23,80967.88
2019-01-30,4.46,4.52,4.42,4.42,29853.0,-0.09,-2.0,4.592,4.715,4.842,48219.0,61681.63,80590.58
2019-01-29,4.58,4.6,4.51,4.26,72557.01,-0.11,-2.38,4.658,4.782,4.858,51748.81,70883.21,82361.63
2019-01-28,4.69,4.72,4.62,4.61,38228.0,-0.03,-0.65,4.72,4.83,4.863,45877.25,71192.11,82809.44
2019-01-25,4.77,4.78,4.65,4.63,53457.01,-0.11,-2.31,4.762,4.859,4.871,49423.25,73744.54,84423.19
2019-01-24,4.75,4.79,4.76,4.68,47000.0,0.01,0.21,4.802,4.894,4.884,60034.45,76637.84,85332.27
2019-01-23,4.81,4.86,4.75,4.71,47502.01,-0.07,-1.45,4.838,4.918,4.891,75144.25,86294.59,89380.67
2019-01-22,4.85,4.89,4.82,4.8,43199.24,-0.01,-0.21,4.906,4.96,4.908,90017.61,101111.62,89243.92
2019-01-21,4.83,4.92,4.83,4.83,55958.0,-0.02,-0.41,4.94,4.984,4.921,96506.97,108604.92,89301.26
2019-01-18,4.85,4.95,4.85,4.75,106513.01,-0.09,-1.82,4.956,4.992,4.937,98065.83,110043.52,90779.84
2019-01-17,5.1,5.1,4.94,4.85,122549.01,-0.15,-2.95,4.986,4.989,4.944,93241.23,106211.52,89923.98
2019-01-16,4.99,5.12,5.09,4.97,121868.81,0.1,2.0,4.998,4.969,4.955,97444.92,99499.52,86695.92
2019-01-15,4.88,5.02,4.99,4.88,75646.0,0.08,1.63,5.014,4.934,4.964,112205.63,93840.05,83607.34
2019-01-14,5.0,5.0,4.91,4.88,63752.32,-0.09,-1.8,5.028,4.895,4.976,120702.88,94426.77,84026.21
2019-01-11,4.93,5.05,5.0,4.93,82390.0,0.0,0.0,5.028,4.882,5.001,122021.22,95101.84,85388.09
2019-01-10,5.17,5.17,5.0,5.0,143567.45,-0.17,-3.29,4.992,4.874,5.016,119181.82,94026.71,85035.18
2019-01-09,5.14,5.25,5.17,4.99,195672.36,0.11,2.17,4.94,4.863,5.034,101554.13,92466.76,82595.34
2019-01-08,4.91,5.09,5.06,4.87,118132.28,0.15,3.06,4.854,4.855,5.041,75474.46,77376.23,77251.94
2019-01-07,4.88,4.96,4.91,4.86,70344.0,0.09,1.87,4.762,4.857,5.061,68150.67,69997.6,76248.37
2019-01-04,4.74,4.87,4.82,4.62,68193.0,0.08,1.69,4.736,4.881,5.09,68182.47,71516.17,82703.36
2019-01-03,4.78,4.88,4.74,4.71,55429.0,0.0,0.0,4.756,4.899,5.139,68871.6,73636.43,94936.63
2019-01-02,4.62,4.79,4.74,4.62,65274.04,0.14,3.04,4.786,4.94,5.187,83379.4,73892.32,115856.96
2018-12-28,4.79,4.83,4.6,4.56,81513.29,-0.18,-3.77,4.856,4.994,5.225,79277.99,73374.64,119238.95
2018-12-27,5.03,5.05,4.78,4.78,70503.0,-0.14,-2.85,4.952,5.057,5.245,71844.53,73625.65,119834.45
2018-12-26,4.89,5.01,4.92,4.88,71638.65,0.03,0.61,5.026,5.119,5.253,74849.86,75674.35,123051.85
2018-12-25,4.99,5.04,4.89,4.7,127968.02,-0.2,-3.93,5.042,5.157,5.27,78401.26,76043.66,125614.69
2018-12-24,5.06,5.12,5.09,5.03,44767.0,0.01,0.2,5.094,5.204,5.285,64405.25,72723.91,123719.09
2018-12-21,5.1,5.14,5.08,5.02,44346.0,-0.07,-1.36,5.132,5.227,5.293,67471.28,77127.65,125982.56
2018-12-20,4.98,5.17,5.15,4.91,85529.65,0.15,3.0,5.162,5.264,5.299,75406.76,82499.15,132915.34
2018-12-19,5.17,5.2,5.0,4.98,89395.64,-0.15,-2.91,5.212,5.299,5.326,76498.83,93890.55,138805.7
2018-12-18,5.22,5.28,5.15,5.1,57987.94,-0.13,-2.46,5.272,5.379,5.357,73686.05,116236.84,144459.14
2018-12-17,5.2,5.29,5.28,5.1,60097.18,0.05,0.96,5.314,5.434,5.38,81042.58,157821.59,159146.02
2018-12-14,5.35,5.37,5.23,5.2,84023.37,-0.17,-3.15,5.322,5.456,5.42,86784.02,165103.27,185770.4
2018-12-13,5.33,5.4,5.4,5.22,90990.0,0.1,1.89,5.366,5.433,5.448,89591.54,166043.25,197044.81
2018-12-12,5.38,5.42,5.3,5.26,75331.77,-0.06,-1.12,5.386,5.386,5.44,111282.28,170429.36,210536.42
2018-12-11,5.39,5.48,5.36,5.27,94770.56,0.04,0.75,5.486,5.382,5.438,158787.63,175185.73,219849.34
2018-12-10,5.31,5.41,5.32,5.2,88804.41,-0.13,-2.38,5.554,5.365,5.424,234600.6,174714.26,224382.32
2018-12-07,5.53,5.6,5.45,5.41,98060.94,-0.05,-0.91,5.59,5.359,5.403,243422.51,174837.46,226456.66
2018-12-06,5.66,5.77,5.5,5.49,199443.72,-0.3,-5.17,5.5,5.333,5.365,242494.96,183331.54,225038.87
2018-12-05,5.44,5.88,5.8,5.38,312858.5,0.1,1.75,5.386,5.352,5.323,229576.44,183720.85,219096.58
2018-12-04,5.7,5.86,5.7,5.51,473835.44,0.2,3.64,5.278,5.334,5.271,191583.83,172681.43,213623.76
2018-12-03,5.21,5.5,5.5,5.21,132913.94,0.5,10.0,5.176,5.326,5.235,114827.92,160470.46,204776.49
2018-11-30,4.91,5.05,5.0,4.88,93423.2,0.07,1.42,5.128,5.384,5.209,106252.41,206437.54,216579.45
2018-11-29,5.28,5.34,4.93,4.89,134851.12,-0.33,-6.27,5.166,5.462,5.188,124168.13,228046.37,220593.4
2018-11-28,5.2,5.27,5.26,4.88,122895.45,0.07,1.35,5.318,5.494,5.16,137865.26,250643.48,218484.59
2018-11-27,5.32,5.38,5.19,5.13,90055.87,-0.07,-1.33,5.39,5.494,5.114,153779.03,264512.94,215595.24
2018-11-26,5.22,5.3,5.26,5.12,90036.41,0.07,1.35,5.476,5.482,5.067,206113.0,274050.37,214443.29
2018-11-23,5.61,5.69,5.19,5.16,183001.78,-0.5,-8.79,5.64,5.447,5.015,306622.66,278075.85,213027.37
2018-11-22,5.6,5.81,5.69,5.46,203336.8,0.07,1.25,5.758,5.396,4.968,331924.61,266746.19,209391.68
2018-11-21,5.5,5.64,5.62,5.37,202464.31,0.0,0.0,5.67,5.294,4.889,363421.69,254472.31,205083.33
2018-11-20,5.83,5.91,5.62,5.49,351725.72,-0.46,-7.57,5.598,5.207,4.82,375246.85,254566.09,199230.31
2018-11-19,5.94,6.31,6.08,5.76,592584.69,0.3,5.19,5.488,5.143,4.754,341987.74,249082.52,189256.78
2018-11-16,5.27,5.78,5.78,5.27,309511.53,0.53,10.1,5.254,5.033,4.675,249529.04,226721.37,164579.23
2018-11-15,5.62,5.79,5.25,5.18,360822.19,-0.01,-0.19,5.034,4.914,4.604,201567.77,213140.44,154657.15
2018-11-14,5.17,5.37,5.26,5.06,261590.14,0.19,3.75,4.918,4.826,4.549,145522.94,186325.7,139725.6
2018-11-13,4.85,5.23,5.07,4.8,185430.16,0.16,3.26,4.816,4.733,4.503,133885.32,166677.54,129060.32
2018-11-12,4.69,4.94,4.91,4.69,130291.2,0.23,4.92,4.798,4.652,4.464,156177.3,154836.21,122173.33
2018-11-09,4.67,4.74,4.68,4.61,69705.18,0.01,0.21,4.812,4.582,4.435,203913.69,147978.89,118265.12
2018-11-08,4.77,4.8,4.67,4.67,80598.0,-0.08,-1.68,4.794,4.539,4.416,224713.1,152037.17,120702.19
2018-11-07,4.98,4.98,4.75,4.7,203402.05,-0.23,-4.62,4.734,4.483,4.412,227128.46,155694.35,122100.99
2018-11-06,4.97,5.1,4.98,4.76,296890.09,0.0,0.0,4.65,4.433,4.43,199469.75,143894.53,115856.33
2018-11-05,4.58,5.05,4.98,4.58,368973.12,0.39,8.5,4.506,4.365,4.438,153495.12,129431.04,104141.68
2018-11-02,4.43,4.65,4.59,4.43,173702.23,0.22,5.03,4.352,4.317,4.449,92044.08,102437.09,88753.22
2018-11-01,4.37,4.43,4.37,4.31,92674.81,0.04,0.92,4.284,4.294,4.486,79361.24,96173.87,84877.41
2018-10-31,4.31,4.35,4.33,4.27,65108.52,0.07,1.64,4.232,4.272,4.531,84260.25,93125.51,83389.14
2018-10-30,4.2,4.31,4.26,4.13,67016.93,0.05,1.19,4.216,4.272,4.588,88319.3,91443.1,84136.91
2018-10-29,4.3,4.33,4.21,4.16,61717.93,-0.04,-0.94,4.224,4.275,4.648,105366.95,89510.45,83435.52
2018-10-26,4.17,4.33,4.25,4.12,110288.02,0.14,3.41,4.282,4.287,4.715,112830.1,88551.36,86328.73
2018-10-25,4.11,4.14,4.11,3.97,117169.83,-0.14,-3.29,4.304,4.292,4.78,112986.49,89367.21,88517.51
2018-10-24,4.24,4.31,4.25,4.2,85403.77,-0.05,-1.16,4.312,4.341,4.848,101990.78,88507.62,86649.42
2018-10-23,4.34,4.44,4.3,4.2,152255.22,-0.2,-4.44,4.328,4.427,4.907,94566.91,87818.14,86286.08
2018-10-22,4.35,4.61,4.5,4.34,99033.64,0.14,3.21,4.326,4.511,4.954,73653.94,78852.32,81595.07
2018-10-19,4.28,4.47,4.36,4.15,111070.0,0.21,5.06,4.292,4.58,5.001,64272.61,75069.36,81842.85
2018-10-18,4.32,4.36,4.15,4.11,62191.25,-0.18,-4.16,4.28,4.677,5.064,65747.93,73580.96,81671.17
2018-10-17,4.38,4.43,4.33,4.25,48284.42,0.04,0.93,4.37,4.79,5.139,75024.46,73652.77,84697.26
2018-10-16,4.31,4.4,4.29,4.24,47690.4,-0.04,-0.92,4.526,4.904,5.203,81069.38,76830.73,87650.36
2018-10-15,4.37,4.45,4.33,4.31,52127.0,0.03,0.7,4.696,5.02,5.267,84050.7,77360.58,92985.79
2018-10-12,4.54,4.54,4.3,4.16,118446.6,-0.3,-6.52,4.868,5.142,5.323,85866.1,84106.11,96836.9
2018-10-11,4.95,4.95,4.6,4.6,108573.87,-0.51,-9.98,5.074,5.267,5.377,81413.98,87667.81,95681.0
2018-10-10,5.15,5.2,5.11,5.01,78509.02,-0.03,-0.58,5.21,5.354,5.422,72281.08,84791.22,99187.6
2018-10-09,5.21,5.26,5.14,5.07,62597.0,-0.05,-0.96,5.282,5.386,5.444,72592.08,84754.01,106050.62
2018-10-08,5.14,5.26,5.19,5.14,61204.0,-0.14,-2.63,5.344,5.397,5.449,70670.47,84337.81,105549.5
2018-09-28,5.3,5.52,5.33,5.26,96186.0,0.05,0.95,5.416,5.421,5.448,82346.12,88616.34,105456.73
2018-09-27,5.5,5.51,5.28,5.28,62909.38,-0.19,-3.47,5.46,5.451,5.448,93921.64,89761.39,104875.21
2018-09-26,5.45,5.57,5.47,5.43,80064.0,0.02,0.37,5.498,5.488,5.459,97301.35,95741.76,104706.2
2018-09-25,5.54,5.57,5.45,5.43,52988.97,-0.1,-1.8,5.49,5.501,5.464,96915.95,98469.99,103791.2
2018-09-21,5.58,5.65,5.55,5.46,119582.27,0.0,0.0,5.45,5.514,5.472,98005.16,108610.99,104384.99
2018-09-20,5.23,5.58,5.55,5.23,154063.56,0.08,1.46,5.426,5.503,5.467,94886.55,109567.7,100722.97
2018-09-19,5.42,5.55,5.47,5.36,79807.96,0.04,0.74,5.442,5.486,5.466,85601.13,103694.18,95251.49
2018-09-18,5.22,5.47,5.43,5.22,78136.99,0.18,3.43,5.478,5.49,5.469,94182.16,113583.98,93996.6
2018-09-17,5.38,5.38,5.25,5.21,58435.0,-0.18,-3.31,5.512,5.502,5.483,100024.04,127347.22,92777.13
2018-09-14,5.59,5.64,5.43,5.4,103989.25,-0.2,-3.55,5.578,5.501,5.504,119216.82,126761.19,92072.09
2018-09-13,5.68,5.74,5.63,5.53,107636.47,-0.02,-0.35,5.58,5.475,5.513,124248.84,122297.11,89670.16
2018-09-12,5.6,5.66,5.65,5.52,122713.08,0.05,0.89,5.53,5.445,5.523,121787.23,119989.04,87747.61
2018-09-11,5.6,5.61,5.6,5.43,107346.38,0.02,0.36,5.502,5.43,5.527,132985.79,113670.64,85383.91
2018-09-10,5.42,5.89,5.58,5.42,154398.92,0.14,2.57,5.492,5.427,5.542,154670.4,109112.4,86283.54
2018-09-07,5.38,5.64,5.44,5.36,129149.36,0.06,1.11,5.424,5.43,5.556,134305.56,100158.98,82398.66
2018-09-06,5.57,5.63,5.38,5.38,95328.42,-0.13,-2.36,5.37,5.431,5.574,120345.39,91878.25,79529.24
2018-09-05,5.47,5.76,5.51,5.43,178705.88,-0.04,-0.72,5.36,5.445,5.592,118190.85,86808.81,79370.72
2018-09-04,5.24,5.66,5.55,5.22,215769.42,0.31,5.92,5.358,5.448,5.599,94355.48,74409.22,73299.73
2018-09-03,5.2,5.26,5.24,5.12,52574.71,0.07,1.35,5.362,5.463,5.611,63554.39,58207.04,66438.61
2018-08-31,5.33,5.34,5.17,5.14,59348.5,-0.16,-3.0,5.436,5.507,5.631,66012.41,57383.0,67527.58
2018-08-30,5.48,5.55,5.33,5.27,84555.76,-0.17,-3.09,5.492,5.551,5.673,63411.11,57043.21,66449.91
2018-08-29,5.58,5.64,5.5,5.48,59529.0,-0.07,-1.26,5.53,5.6,5.709,55426.76,55506.18,67538.52
2018-08-28,5.57,5.7,5.57,5.54,61764.0,-0.04,-0.71,5.538,5.624,5.754,54462.96,57097.19,68908.4
2018-08-27,5.45,5.63,5.61,5.45,64864.78,0.16,2.94,5.564,5.657,5.799,52859.68,63454.68,70166.33
2018-08-24,5.55,5.55,5.45,5.43,46342.0,-0.07,-1.27,5.578,5.681,5.834,48753.59,64638.34,72896.17
2018-08-23,5.54,5.61,5.52,5.51,44634.0,-0.02,-0.36,5.61,5.717,5.891,50675.31,67180.24,76228.92
2018-08-22,5.7,5.72,5.54,5.53,54710.0,-0.16,-2.81,5.67,5.739,5.95,55585.61,71932.64,80899.47
2018-08-21,5.65,5.74,5.7,5.61,53747.61,0.02,0.35,5.71,5.75,6.002,59731.43,72190.24,82773.27
2018-08-20,5.6,5.72,5.68,5.56,44334.34,0.07,1.25,5.75,5.758,6.044,74049.68,74670.18,87591.41
2018-08-17,5.83,5.84,5.61,5.6,55950.61,-0.21,-3.61,5.784,5.755,6.083,80523.09,77672.16,88537.45
2018-08-16,5.67,5.84,5.82,5.55,69185.47,0.08,1.39,5.824,5.794,6.121,83685.17,75856.61,89042.07
2018-08-15,5.9,5.97,5.74,5.71,75439.13,-0.16,-2.71,5.808,5.817,6.146,88279.67,79570.87,89888.5
2018-08-14,5.88,6.17,5.9,5.84,125338.83,0.05,0.85,5.79,5.884,6.186,84649.05,80719.6,90802.7
2018-08-13,5.79,5.88,5.85,5.65,76701.4,0.04,0.69,5.766,5.941,6.216,75290.68,76877.98,87613.41
2018-08-10,5.75,5.85,5.81,5.69,71761.0,0.07,1.22,5.726,5.986,6.248,74821.23,81154.01,90070.1
2018-08-09,5.54,5.83,5.74,5.54,92158.0,0.09,1.59,5.764,6.064,6.298,68028.06,85277.61,90179.38
2018-08-08,5.78,5.78,5.65,5.6,57286.0,-0.13,-2.25,5.826,6.16,6.352,70862.06,89866.31,90915.41
2018-08-07,5.7,5.78,5.78,5.52,78547.0,0.13,2.3,5.978,6.253,6.401,76790.16,93356.31,93032.71
2018-08-06,5.99,6.03,5.65,5.55,74354.15,-0.35,-5.83,6.116,6.329,6.453,78465.29,100512.64,94150.79
2018-08-03,5.97,6.08,6.0,5.91,37795.13,-0.05,-0.83,6.246,6.41,6.518,87486.79,99402.74,93924.53
2018-08-02,6.35,6.38,6.05,5.89,106328.01,-0.36,-5.62,6.364,6.447,6.558,102527.16,102227.53,96698.04
2018-08-01,6.58,6.67,6.41,6.33,86926.5,-0.06,-0.93,6.494,6.475,6.589,108870.56,100206.13,95017.79
2018-07-31,6.28,6.49,6.47,6.24,86922.64,0.17,2.7,6.528,6.487,6.616,109922.46,100885.8,95405.51
2018-07-30,6.61,6.66,6.3,6.25,119461.65,-0.29,-4.4,6.542,6.49,6.651,122559.98,98348.84,95863.21
2018-07-27,6.66,6.83,6.59,6.57,112997.0,-0.11,-1.64,6.574,6.51,6.685,111318.7,98986.2,96132.52
2018-07-26,6.58,6.78,6.7,6.57,138045.0,0.12,1.82,6.53,6.531,6.713,101927.9,95081.16,96916.11
2018-07-25,6.6,6.65,6.58,6.51,92186.0,0.04,0.61,6.456,6.543,6.718,91541.7,91964.51,94913.5
2018-07-24,6.46,6.64,6.54,6.37,150110.27,0.08,1.24,6.446,6.548,6.735,91849.15,92709.11,94921.55
2018-07-23,6.35,6.47,6.46,6.29,63255.24,0.09,1.41,6.438,6.577,6.762,74137.7,87788.94,93192.22
2018-07-20,6.33,6.39,6.37,6.23,66043.01,0.04,0.63,6.446,6.625,6.79,86653.69,88446.32,98340.35
2018-07-19,6.48,6.52,6.33,6.3,86114.0,-0.2,-3.06,6.532,6.668,6.827,88234.41,91168.54,107521.16
2018-07-18,6.5,6.75,6.53,6.47,93723.23,0.03,0.46,6.63,6.703,6.862,92387.32,89829.45,119388.68
2018-07-17,6.5,6.54,6.5,6.38,61553.01,0.0,0.0,6.65,6.745,6.869,93569.08,89925.23,121888.05
2018-07-16,6.76,6.76,6.5,6.3,125835.22,-0.3,-4.41,6.716,6.812,6.876,101440.19,93377.58,126483.1
2018-07-13,6.92,6.94,6.8,6.73,73946.57,-0.02,-0.29,6.804,6.859,6.92,90238.95,93278.84,128503.19
2018-07-12,6.72,6.87,6.82,6.67,106878.58,0.19,2.87,6.804,6.894,6.955,94102.68,98751.06,136813.2
2018-07-11,6.7,6.81,6.63,6.47,99632.01,-0.2,-2.93,6.776,6.892,7.031,87271.57,97862.48,136785.49
2018-07-10,7.07,7.07,6.83,6.73,100908.57,-0.11,-1.58,6.84,6.921,7.144,86281.37,97133.98,135966.46
2018-07-09,6.82,7.08,6.94,6.82,69829.01,0.14,2.06,6.908,6.946,7.255,85314.97,98595.49,132850.63
2018-07-06,6.7,6.92,6.8,6.55,93265.23,0.12,1.8,6.914,6.954,7.371,96318.73,108234.37,132651.63
2018-07-05,6.94,7.05,6.68,6.67,72723.02,-0.27,-3.88,6.984,6.986,7.501,103399.43,123873.77,130089.97
2018-07-04,7.2,7.26,6.95,6.86,94681.03,-0.22,-3.07,7.008,7.021,7.644,108453.39,148947.91,128288.59
2018-07-03,7.0,7.2,7.17,7.0,96076.58,0.2,2.87,7.002,6.993,7.773,107986.59,153850.87,126247.36
2018-07-02,7.35,7.45,6.97,6.9,124847.81,-0.18,-2.52,6.984,6.94,7.88,111876.0,159588.61,123165.24
2018-06-29,6.78,7.2,7.15,6.76,128668.72,0.35,5.15,6.994,6.981,8.003,120150.01,163727.54,118750.65
2018-06-28,6.93,7.03,6.8,6.74,97992.8,-0.12,-1.73,6.988,7.016,8.12,144348.11,174875.35,115733.11
