date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-18,15.84,16.19,15.72,15.66,92345.18,-0.53,-3.26,15.958,15.956,15.861,105535.51,107398.07,99191.92
2019-04-17,16.55,16.89,16.25,16.02,133548.45,-0.42,-2.52,15.894,15.927,15.923,101564.68,104866.15,99881.11
2019-04-16,15.41,16.95,16.67,15.21,183359.94,1.08,6.93,15.882,15.869,15.953,95984.59,100467.9,98605.45
2019-04-15,15.73,16.5,15.59,15.52,72465.0,0.03,0.19,15.908,15.781,15.984,98349.4,91477.34,95702.05
2019-04-12,15.44,15.66,15.56,15.22,45959.0,0.16,1.04,15.978,15.763,16.084,107826.61,92104.09,102234.96
2019-04-11,16.01,16.35,15.4,15.37,72491.0,-0.79,-4.88,15.954,15.73,16.16,109260.62,96499.29,107407.82
2019-04-10,16.5,16.62,16.19,16.1,105648.03,-0.61,-3.63,15.96,15.693,16.21,108167.62,95974.49,109135.07
2019-04-09,15.95,16.98,16.8,15.7,195183.98,0.86,5.39,15.856,15.596,16.251,104951.2,95897.29,111076.06
2019-04-08,15.45,16.2,15.94,14.83,119851.03,0.5,3.24,15.654,15.535,16.27,84605.29,85773.59,108509.87
2019-04-04,15.48,15.65,15.44,15.36,53129.05,0.01,0.07,15.548,15.635,16.284,76381.57,86161.68,110990.14
2019-04-03,15.47,15.65,15.43,15.2,67026.03,-0.24,-1.53,15.506,15.766,16.399,83737.96,90985.77,120354.16
2019-04-02,15.95,16.18,15.67,15.6,89565.91,-0.12,-0.76,15.426,15.919,16.546,83781.35,94896.07,134678.48
2019-04-01,15.4,15.93,15.79,15.31,93454.41,0.38,2.47,15.336,16.037,16.642,86843.38,96743.0,148412.87
2019-03-29,14.98,15.49,15.41,14.7,78732.46,0.18,1.18,15.416,16.186,16.652,86941.89,99926.75,155547.33
2019-03-28,15.08,15.74,15.23,15.03,89910.99,0.2,1.33,15.722,16.405,16.609,95941.78,112365.83,156055.96
2019-03-27,15.4,15.44,15.03,14.6,67242.99,-0.19,-1.25,16.026,16.589,16.577,98233.59,118316.34,156097.06
2019-03-26,16.18,16.38,15.22,15.01,104876.03,-0.97,-5.99,16.412,16.726,16.565,106010.78,122295.64,158730.16
2019-03-25,16.44,16.65,16.19,16.01,93947.0,-0.75,-4.43,16.738,16.905,16.558,106642.62,126254.84,163665.82
2019-03-22,16.66,17.29,16.94,16.61,123731.91,0.19,1.13,16.956,17.005,16.534,112911.61,131246.14,172096.66
2019-03-21,16.96,17.15,16.75,16.6,101370.0,-0.21,-1.24,17.088,16.932,16.426,128789.88,135818.6,175923.77
2019-03-20,16.35,16.98,16.96,16.31,106128.95,0.11,0.65,17.152,17.031,16.311,138399.1,149722.54,183063.26
2019-03-19,17.14,17.14,16.85,16.6,108035.25,-0.43,-2.49,17.04,17.173,16.167,138580.51,174460.89,185795.54
2019-03-18,17.61,17.76,17.28,16.9,125291.96,-0.32,-1.82,17.072,17.247,16.034,145867.05,200082.75,187775.26
2019-03-15,17.19,17.88,17.6,16.92,203123.23,0.53,3.1,17.054,17.118,15.893,149580.67,211167.9,189611.64
2019-03-14,16.4,17.22,17.07,15.82,149416.09,0.67,4.08,16.776,16.812,15.711,142847.32,199746.09,185552.03
2019-03-13,16.66,17.18,16.4,16.21,107036.0,-0.61,-3.59,16.91,16.564,15.558,161045.98,193877.78,184103.75
2019-03-12,17.05,17.38,17.01,16.7,144467.98,-0.18,-1.05,17.306,16.404,15.447,210341.28,195164.67,187285.84
2019-03-11,16.33,17.19,17.19,16.23,143860.03,0.98,6.05,17.422,16.211,15.3,254298.45,201076.8,189557.03
2019-03-08,16.48,17.48,16.21,16.1,169456.52,-1.53,-8.62,17.182,16.063,15.137,272755.13,212947.19,190418.74
2019-03-07,17.67,18.35,17.74,17.5,240409.38,-0.64,-3.48,16.848,15.92,14.966,256644.86,216028.93,185906.37
2019-03-06,17.79,19.3,18.38,17.03,353512.47,0.79,4.49,16.218,15.591,14.708,226709.57,216403.99,179292.95
2019-03-05,16.36,17.59,17.59,16.2,364253.84,1.6,10.01,15.502,15.161,14.411,179988.07,197130.2,168448.81
2019-03-04,15.45,15.99,15.99,15.15,236143.44,1.45,9.97,15.0,14.821,14.208,147855.15,175467.77,156208.07
2019-03-01,14.59,14.72,14.54,14.18,88905.16,-0.05,-0.34,14.944,14.668,14.091,153139.24,168055.38,151074.99
2019-02-28,14.5,14.99,14.59,14.4,90732.96,-0.21,-1.42,14.992,14.61,14.074,175413.0,171357.96,156154.22
2019-02-27,14.83,15.2,14.8,14.61,119904.96,-0.28,-1.86,14.964,14.552,14.064,206098.41,174329.73,163249.83
2019-02-26,15.68,15.68,15.08,14.96,203589.23,-0.63,-4.01,14.82,14.49,14.035,214272.32,179407.01,167284.79
2019-02-25,14.99,16.2,15.71,14.68,262563.91,0.93,6.29,14.642,14.389,14.007,203080.39,178037.27,174283.57
2019-02-22,14.4,14.88,14.78,14.1,200273.95,0.33,2.28,14.392,14.211,13.918,182971.52,167890.29,169197.14
2019-02-21,14.01,15.24,14.45,13.84,244159.98,0.37,2.63,14.228,14.011,13.812,167302.92,155783.82,167011.63
2019-02-20,13.77,14.19,14.08,13.51,160774.55,-0.11,-0.78,14.14,13.824,13.764,142561.06,142181.92,163862.52
2019-02-19,14.52,14.6,14.19,14.0,147629.55,-0.27,-1.87,14.16,13.66,13.723,144541.7,139767.41,165631.78
2019-02-18,13.96,14.46,14.46,13.96,162019.59,0.5,3.58,14.136,13.594,13.693,152994.14,136948.36,175940.56
2019-02-15,13.95,14.28,13.96,13.87,121930.91,-0.05,-0.36,14.03,13.514,13.646,152809.05,134094.59,179310.8
2019-02-14,14.09,14.37,14.01,13.92,120450.68,-0.17,-1.2,13.794,13.537,13.562,144264.72,140950.48,181158.77
2019-02-13,14.01,14.46,14.18,13.8,170677.77,0.11,0.78,13.508,13.576,13.483,141802.78,152169.92,185557.19
2019-02-12,13.91,14.46,14.07,13.65,189891.77,0.14,1.0,13.16,13.579,13.402,134993.13,155162.58,193503.61
2019-02-11,12.83,14.06,13.93,12.83,161094.12,1.15,9.0,13.052,13.625,13.322,120902.58,170529.88,189995.26
2019-02-01,12.66,12.97,12.78,12.44,79209.25,0.2,1.59,12.998,13.625,13.193,115380.14,170503.99,186829.25
2019-01-31,12.2,13.04,12.58,12.2,108141.0,0.14,1.12,13.28,13.613,13.106,137636.25,178239.44,187133.22
2019-01-30,13.16,13.34,12.44,12.37,136629.5,-1.09,-8.06,13.644,13.703,13.023,162537.06,185543.12,187981.59
2019-01-29,13.66,13.99,13.53,13.28,119439.03,-0.13,-0.95,13.998,13.786,12.996,175332.03,191496.16,185303.16
2019-01-28,13.91,14.26,13.66,13.33,133481.91,-0.53,-3.73,14.198,13.791,12.904,220157.18,214932.76,184923.92
2019-01-25,13.99,14.8,14.19,13.83,190489.8,-0.21,-1.46,14.252,13.777,12.828,225627.84,224527.01,184883.5
2019-01-24,13.99,15.16,14.4,13.81,232645.08,0.19,1.34,13.946,13.587,12.727,218842.64,221367.05,183385.67
2019-01-23,14.15,14.49,14.21,13.86,200604.31,-0.32,-2.2,13.762,13.39,12.645,208549.18,218944.46,183520.14
2019-01-22,14.35,15.31,14.53,13.39,343564.81,0.6,4.31,13.574,13.225,12.555,207660.28,231844.65,183224.06
2019-01-21,12.39,13.93,13.93,12.39,160835.22,1.27,10.03,13.384,13.019,12.414,209708.33,209460.63,171015.36
2019-01-18,13.3,13.4,12.66,12.36,156563.77,-0.82,-6.08,13.302,12.76,12.308,223426.17,203154.51,169051.79
2019-01-17,13.11,13.74,13.48,13.1,181177.81,0.21,1.58,13.228,12.599,12.275,223891.46,196027.0,167312.24
2019-01-16,13.21,13.61,13.27,13.04,196159.81,-0.31,-2.28,13.018,12.342,12.199,229339.74,190420.06,163655.1
2019-01-15,13.78,14.53,13.58,13.52,353805.03,0.06,0.44,12.876,12.205,12.144,256029.02,179110.16,160028.54
2019-01-14,12.33,13.52,13.52,12.03,229424.41,1.23,10.01,12.654,12.016,12.044,209212.93,154915.08,149114.38
2019-01-11,12.46,12.89,12.29,12.1,158890.22,-0.14,-1.13,12.218,11.878,11.984,182882.85,145240.0,146035.3
2019-01-10,12.26,12.85,12.43,12.1,208419.22,-0.13,-1.03,11.97,11.867,11.975,168162.54,145404.3,148214.73
2019-01-09,12.76,13.67,12.56,12.47,329606.22,0.09,0.72,11.666,11.9,12.006,151500.38,148095.82,152883.32
2019-01-08,11.23,12.47,12.47,11.23,119724.6,1.13,9.96,11.534,11.884,11.984,102191.29,134603.47,153166.61
2019-01-07,11.05,11.58,11.34,11.04,97774.0,0.29,2.62,11.378,11.808,11.95,100617.23,132570.09,155830.13
2019-01-04,10.54,11.17,11.05,10.48,85288.68,0.14,1.28,11.538,11.855,11.919,107597.15,134949.07,157154.25
2019-01-03,11.77,11.87,10.91,10.71,125108.4,-0.99,-8.32,11.764,11.95,11.938,122646.05,138597.49,159232.57
2019-01-02,11.78,11.97,11.9,11.6,83060.78,0.21,1.8,12.134,12.056,11.972,144691.26,136890.15,162891.72
2018-12-28,11.98,12.18,11.69,11.55,111854.3,-0.45,-3.71,12.234,12.082,11.933,167015.64,140946.93,165803.39
2018-12-27,12.34,12.55,12.14,12.1,132673.58,-0.04,-0.33,12.238,12.072,11.882,164522.94,143313.68,166289.44
2018-12-26,12.55,12.69,12.18,12.16,160533.2,-0.58,-4.54,12.172,12.089,11.819,162301.0,146830.61,167999.16
2018-12-25,12.06,12.98,12.76,11.7,235334.42,0.36,2.9,12.136,12.083,11.769,154548.92,151025.16,171860.37
2018-12-24,11.66,12.7,12.4,11.6,194682.72,0.69,5.89,11.978,12.111,11.67,129089.04,157670.82,168159.89
2018-12-21,11.63,12.16,11.71,11.45,99390.78,-0.1,-0.85,11.93,12.083,11.54,114878.22,171729.75,160719.21
2018-12-20,11.35,11.83,11.81,11.35,121563.86,-0.19,-1.58,11.906,12.091,11.439,122104.41,179090.18,159199.77
2018-12-19,11.98,12.4,12.0,11.87,121772.83,0.03,0.25,12.006,11.982,11.352,131360.21,179359.42,156535.47
2018-12-18,11.97,12.41,11.97,11.85,108035.0,-0.19,-1.56,12.03,11.925,11.26,147501.4,179867.66,154866.72
2018-12-17,11.62,12.2,12.16,11.25,123628.61,0.57,4.92,12.244,11.888,11.166,186252.6,188893.28,156527.27
2018-12-14,12.18,12.18,11.59,11.5,135521.77,-0.72,-5.85,12.236,11.783,11.119,228581.29,190659.85,155456.5
2018-12-13,12.19,12.45,12.31,12.02,167842.86,0.19,1.57,12.276,11.692,11.12,236075.94,189265.21,154774.13
2018-12-12,12.49,12.57,12.12,12.01,202478.77,-0.92,-7.05,11.958,11.549,11.085,227358.63,189167.71,153948.1
2018-12-11,11.99,13.33,13.04,11.9,301791.0,0.92,7.59,11.82,11.455,11.033,212233.92,192695.57,147192.7
2018-12-10,11.88,12.88,12.12,11.81,335272.03,0.33,2.8,11.532,11.229,10.943,191533.97,178648.97,137684.15
2018-12-07,10.9,11.79,11.79,10.86,172995.05,1.07,9.98,11.33,10.997,10.898,152738.4,149708.67,125834.5
2018-12-06,11.48,11.5,10.72,10.65,124256.3,-0.71,-6.21,11.108,10.787,10.861,142454.47,139309.37,123571.06
2018-12-05,11.15,11.56,11.43,10.83,126855.22,-0.17,-1.47,11.14,10.721,10.896,150976.79,133711.52,124359.51
2018-12-04,10.96,11.89,11.6,10.92,198291.23,0.49,4.41,11.09,10.595,10.912,173157.22,129865.79,129229.75
2018-12-03,11.06,11.22,11.11,10.77,141294.22,0.43,4.03,10.926,10.444,10.902,165763.97,124161.26,125439.72
2018-11-30,10.71,11.03,10.68,10.25,121575.4,-0.2,-1.84,10.664,10.454,10.921,146678.93,120253.15,127013.22
2018-11-29,11.11,11.39,10.88,10.67,166867.89,-0.3,-2.68,10.466,10.548,10.946,136164.27,120283.04,128499.82
2018-11-28,10.84,11.75,11.18,10.6,237757.34,0.4,3.71,10.302,10.62,10.955,116446.25,118728.49,128474.71
2018-11-27,9.92,10.78,10.78,9.85,161325.0,0.98,10.0,10.1,10.611,10.951,86574.36,101689.82,124911.33
2018-11-26,9.72,9.94,9.8,9.7,45869.0,0.11,1.14,9.962,10.657,10.98,82558.54,96719.32,128846.96
2018-11-23,10.04,10.22,9.69,9.35,69002.1,-0.37,-3.68,10.244,10.798,11.046,93827.38,101960.33,139630.11
2018-11-22,10.22,10.44,10.06,10.02,68277.8,-0.11,-1.08,10.63,10.934,11.093,104401.82,107832.75,143771.0
2018-11-21,9.5,10.18,10.17,9.5,88397.9,0.08,0.79,10.938,11.071,11.072,121010.72,115007.5,144540.76
2018-11-20,10.86,10.86,10.09,10.09,141245.91,-1.12,-9.99,11.122,11.229,11.054,116805.29,128593.71,144886.56
2018-11-19,11.38,11.57,11.21,11.08,102213.2,-0.41,-3.53,11.352,11.36,11.05,110880.11,126718.18,144958.76
2018-11-16,11.51,11.72,11.62,11.35,121874.3,0.02,0.17,11.352,11.387,10.997,110093.27,133773.28,147474.37
2018-11-15,11.14,11.78,11.6,11.11,151322.31,0.51,4.6,11.238,11.344,10.896,111263.67,136716.59,147219.55
2018-11-14,11.2,11.25,11.09,11.06,67370.72,-0.15,-1.33,11.204,11.289,10.784,109004.28,138220.93,145680.08
2018-11-13,11.0,11.39,11.24,10.98,111620.0,0.03,0.27,11.336,11.29,10.75,140382.12,148132.84,150736.91
2018-11-12,11.17,11.25,11.21,10.98,98279.02,0.16,1.45,11.368,11.303,10.696,142556.24,160974.59,156413.12
2018-11-09,11.28,11.69,11.05,10.95,127726.3,-0.38,-3.33,11.422,11.294,10.637,157453.3,177299.89,157402.92
2018-11-08,11.6,11.8,11.43,11.3,140025.38,-0.32,-2.72,11.45,11.251,10.541,162169.5,179709.26,155327.2
2018-11-07,11.3,12.11,11.75,11.11,224259.92,0.35,3.07,11.374,11.073,10.433,167437.58,174074.01,152814.7
2018-11-06,11.22,11.45,11.4,11.04,122490.6,-0.08,-0.7,11.244,10.879,10.36,155883.55,161179.42,147394.73
2018-11-05,11.06,11.58,11.48,10.8,172764.28,0.29,2.59,11.238,10.74,10.298,179392.94,163199.34,145296.97
2018-11-02,11.21,11.58,11.19,10.95,151307.34,0.14,1.27,11.166,10.607,10.225,197146.48,161175.45,141307.19
2018-11-01,11.02,11.5,11.05,10.9,166365.77,-0.05,-0.45,11.052,10.447,10.195,197249.01,157722.51,138766.18
2018-10-31,11.18,11.48,11.1,10.9,166489.78,-0.27,-2.38,10.772,10.279,10.163,180710.44,153139.24,137346.47
2018-10-30,10.94,11.66,11.37,10.39,240037.52,0.25,2.25,10.514,10.21,10.179,166475.28,153340.98,134586.72
2018-10-29,10.98,11.4,11.12,10.59,261532.0,0.5,4.71,10.242,10.088,10.19,147005.75,151851.64,128329.59
2018-10-26,9.73,10.62,10.62,9.73,151820.0,0.97,10.05,10.048,9.98,10.206,125204.42,137505.94,124308.9
2018-10-25,9.23,9.92,9.65,9.18,83672.9,-0.16,-1.63,9.842,9.831,10.275,118196.01,130945.14,125090.61
2018-10-24,10.23,10.29,9.81,9.79,95314.0,-0.2,-2.0,9.786,9.792,10.423,125568.03,131555.39,132506.61
2018-10-23,10.42,10.75,10.01,9.86,142689.84,-0.14,-1.38,9.906,9.84,10.554,140206.67,133610.03,143724.03
2018-10-22,9.55,10.47,10.15,9.5,152525.34,0.56,5.84,9.934,9.855,10.68,156697.54,127394.59,149160.6
2018-10-19,8.85,9.97,9.59,8.85,116777.98,0.22,2.35,9.912,9.843,10.743,149807.47,121438.94,152706.72
2018-10-18,9.9,9.99,9.37,9.37,120533.0,-1.04,-9.99,9.82,9.943,10.873,143694.28,119809.86,163866.24
2018-10-17,10.04,10.73,10.41,10.03,168507.19,0.26,2.56,9.798,10.047,11.004,137542.75,121553.7,171142.07
2018-10-16,10.21,10.77,10.15,10.11,225144.19,0.11,1.1,9.774,10.147,11.028,127013.39,115832.46,170126.48
2018-10-15,9.12,10.04,10.04,9.02,118075.0,0.91,9.97,9.776,10.292,11.016,98091.63,104807.54,170539.82
2018-10-12,9.12,9.27,9.13,8.71,86212.0,-0.13,-1.4,9.774,10.432,11.065,93070.4,111111.85,172964.59
2018-10-11,9.64,9.8,9.26,9.26,89775.39,-1.03,-10.01,10.066,10.719,11.109,95925.44,119236.07,174850.77
2018-10-10,10.18,10.47,10.29,9.83,115860.39,0.13,1.28,10.296,11.053,11.101,105564.64,133457.82,172409.04
2018-10-09,10.32,10.45,10.16,9.97,80535.39,0.13,1.3,10.52,11.267,11.0,104651.52,153838.04,169049.12
2018-10-08,10.29,10.46,10.03,9.82,92968.83,-0.56,-5.29,10.808,11.505,10.897,111523.44,170926.61,167288.3
2018-09-28,10.58,10.99,10.59,10.53,100487.18,0.18,1.73,11.09,11.642,10.812,129153.3,183974.5,164475.01
2018-09-27,11.42,11.46,10.41,10.34,137971.41,-1.0,-8.76,11.372,11.802,10.701,142546.7,207922.62,162431.07
2018-09-26,11.6,11.63,11.41,11.22,111294.81,-0.19,-1.64,11.81,11.96,10.62,161350.99,220730.44,158423.0
2018-09-25,11.4,11.69,11.6,11.17,114894.99,0.16,1.4,12.014,11.909,10.495,203024.55,224420.49,157715.43
2018-09-21,11.53,11.97,11.44,11.07,181118.12,-0.56,-4.67,12.202,11.74,10.345,230329.77,236272.1,155731.94
2018-09-20,12.31,12.67,12.0,11.82,167454.17,-0.6,-4.76,12.194,11.697,10.198,238795.7,234817.33,152392.26
2018-09-19,11.95,12.98,12.6,11.9,231992.88,0.17,1.37,12.232,11.498,10.045,273298.55,230465.47,152314.23
2018-09-18,12.7,13.6,12.43,12.3,319662.59,-0.11,-0.88,12.11,11.148,9.869,280109.88,211360.26,140949.94
2018-09-17,11.05,12.54,12.54,10.8,251421.08,1.14,10.0,11.804,10.732,9.753,245816.43,184260.21,125985.81
2018-09-14,11.73,11.92,11.4,11.2,223447.78,-0.79,-6.48,11.278,10.288,9.687,242214.44,163650.0,115893.66
2018-09-13,11.55,13.0,12.19,11.55,339968.41,0.2,1.67,11.2,9.981,9.661,230838.97,144975.52,107228.77
2018-09-12,11.16,11.99,11.99,11.15,266049.56,1.09,10.0,10.764,9.599,9.619,187632.39,116939.52,94561.19
2018-09-11,9.54,10.9,10.9,9.24,148195.34,0.99,9.99,10.186,9.279,9.583,142610.64,96115.56,84579.86
2018-09-10,10.95,11.46,9.91,9.91,233411.09,-1.1,-9.99,9.66,9.081,9.632,122703.98,91010.37,83404.9
2018-09-07,10.66,11.01,11.01,10.04,166570.44,1.0,9.99,9.298,8.949,9.729,85085.57,75191.78,74092.09
2018-09-06,10.01,10.01,10.01,9.6,123935.5,0.91,10.0,8.762,8.699,9.716,59112.08,69967.19,67076.57
2018-09-05,8.3,9.1,9.1,8.3,40940.82,0.83,10.04,8.434,8.591,9.744,46246.65,74163.0,62539.44
2018-09-04,8.02,8.35,8.27,7.97,48662.07,0.17,2.1,8.372,8.59,9.811,49620.48,70539.62,62689.45
2018-09-03,8.19,8.19,8.1,7.82,45319.0,-0.23,-2.76,8.502,8.773,9.918,59316.76,67711.41,61469.39
2018-08-31,8.4,8.55,8.33,8.31,36703.0,-0.04,-0.48,8.6,9.085,10.018,65297.99,68137.31,60511.79
2018-08-30,8.68,8.75,8.37,8.32,59608.37,-0.42,-4.78,8.636,9.34,10.133,80822.31,69482.01,60066.79
2018-08-29,8.72,8.97,8.79,8.69,57809.97,-0.13,-1.46,8.748,9.639,10.271,102079.35,72182.87,59308.17
2018-08-28,8.65,9.33,8.92,8.57,97143.45,0.33,3.84,8.808,9.887,10.43,91458.76,73044.16,57712.47
2018-08-27,8.44,8.73,8.59,8.26,75225.18,0.08,0.94,9.044,10.183,10.602,76106.07,75799.42,53709.1
2018-08-24,8.57,8.77,8.51,8.45,114324.57,-0.42,-4.7,9.57,10.508,10.781,70976.63,72992.4,51360.3
2018-08-23,8.18,9.59,8.93,8.18,165893.58,-0.16,-1.76,10.044,10.733,10.986,58141.72,64185.94,46789.86
2018-08-22,9.09,9.09,9.09,9.09,4707.0,-1.01,-10.0,10.53,10.897,11.172,42286.38,50915.88,40272.43
2018-08-21,10.1,10.1,10.1,10.1,20380.0,-1.12,-9.98,10.966,11.032,11.361,54629.56,54839.27,42383.33
2018-08-20,10.88,11.37,11.22,10.65,49578.0,0.34,3.12,11.322,11.062,11.518,75492.78,55227.37,43519.88
2018-08-17,11.44,11.58,10.88,10.84,50150.0,-0.48,-4.22,11.446,10.95,11.616,75008.16,52886.26,42933.64
2018-08-16,11.0,12.15,11.36,10.75,86616.91,0.09,0.8,11.422,10.925,11.73,70230.16,50651.56,43219.7
2018-08-15,11.66,11.8,11.27,11.19,66422.91,-0.61,-5.13,11.264,10.903,11.828,59545.38,46433.47,43337.37
2018-08-14,12.08,12.65,11.88,11.84,124696.07,0.04,0.34,11.098,10.973,11.965,55048.98,42380.78,46569.88
2018-08-13,10.63,11.84,11.84,10.32,47154.93,1.08,10.04,10.802,11.02,12.035,34961.97,31618.78,44835.53
2018-08-10,10.56,10.77,10.76,10.5,26260.0,0.19,1.8,10.454,11.054,12.086,30764.36,29728.2,44830.77
2018-08-09,10.35,10.75,10.57,10.09,33193.0,0.13,1.25,10.428,11.238,12.178,31072.96,29393.79,45579.47
2018-08-08,10.39,11.17,10.44,10.35,43940.91,0.04,0.39,10.542,11.446,12.282,33321.56,29628.98,46292.27
2018-08-07,10.09,10.46,10.4,10.09,24261.0,0.3,2.97,10.848,11.689,12.377,29712.58,29927.39,46026.27
2018-08-06,10.66,10.66,10.1,10.02,26166.91,-0.53,-4.99,11.238,11.973,12.496,28275.6,31812.39,47029.32
2018-08-03,10.97,11.14,10.63,10.61,27803.0,-0.51,-4.58,11.654,12.281,12.621,28692.03,32981.02,47215.27
2018-08-02,12.0,12.0,11.14,10.84,44436.0,-0.83,-6.93,12.048,12.535,12.703,27714.61,35787.84,48044.88
2018-08-01,12.35,12.5,11.97,11.94,25896.0,-0.38,-3.08,12.35,12.752,12.751,25936.4,40241.26,47954.03
2018-07-31,12.0,12.38,12.35,12.0,17076.07,0.17,1.4,12.53,12.956,12.774,30142.2,50758.98,50302.51
2018-07-30,12.52,12.65,12.18,12.1,28249.07,-0.42,-3.33,12.708,13.049,12.831,35349.17,58052.27,52046.21
2018-07-27,12.77,12.77,12.6,12.52,22915.93,-0.05,-0.4,12.908,13.117,12.883,37270.01,59933.34,53799.21
2018-07-26,12.72,12.87,12.65,12.52,35544.93,-0.22,-1.71,13.022,13.117,12.947,43861.07,61765.15,57659.56
2018-07-25,13.26,13.32,12.87,12.85,46925.0,-0.37,-2.79,13.154,13.118,12.963,54546.12,62955.55,58788.06
2018-07-24,13.17,13.32,13.24,13.09,43110.94,0.06,0.46,13.382,13.064,12.959,71375.77,62125.15,58547.81
2018-07-23,13.19,13.37,13.18,13.02,37853.24,0.01,0.08,13.39,13.019,12.936,80755.36,62246.26,58421.71
2018-07-20,13.08,13.27,13.17,12.86,55871.22,-0.14,-1.05,13.326,12.961,12.896,82596.67,61449.53,57997.05
2018-07-19,13.79,13.79,13.31,13.26,88970.21,-0.7,-5.0,13.212,12.87,12.863,79669.23,60301.91,57389.44
2018-07-18,13.4,14.39,14.01,13.02,131073.23,0.73,5.5,13.082,12.749,12.799,71364.98,55666.79,55184.88
2018-07-17,12.87,13.98,13.28,12.87,90008.91,0.42,3.27,12.746,12.591,12.725,52874.53,49846.05,50695.82
2018-07-16,12.6,13.23,12.86,12.6,47059.78,0.26,2.06,12.648,12.613,12.672,43737.15,46040.15,48863.72
2018-07-13,12.63,12.91,12.6,12.42,41234.0,-0.06,-0.47,12.596,12.648,12.706,40302.39,47665.08,49132.33
2018-07-12,12.22,12.85,12.66,12.22,47449.0,0.33,2.68,12.528,12.776,12.795,40934.6,53553.98,51130.48
2018-07-11,12.5,12.5,12.33,11.9,38620.98,-0.46,-3.6,12.416,12.807,12.94,39968.6,54620.58,51722.28
2018-07-10,12.7,12.96,12.79,12.2,44321.98,0.19,1.51,12.436,12.854,13.153,46817.56,54970.48,53805.28
2018-07-09,12.28,12.64,12.6,12.28,29886.0,0.34,2.77,12.578,12.852,13.32,48343.16,54597.17,53139.48
2018-07-06,12.1,12.49,12.26,11.82,44395.03,0.16,1.32,12.7,12.83,13.493,55027.76,54544.57,53788.72
2018-07-05,12.48,12.73,12.1,12.03,42619.0,-0.33,-2.65,13.024,12.856,13.687,66173.35,54476.97,53668.27
2018-07-04,13.39,13.43,12.43,12.15,72865.77,-1.07,-7.93,13.198,12.849,13.914,69272.55,54702.97,54201.36
2018-07-03,13.35,13.6,13.5,13.03,51950.0,0.29,2.19,13.272,12.859,14.134,63123.4,51545.59,54509.63
2018-07-02,13.6,13.72,13.21,12.96,63309.0,-0.67,-4.83,13.126,12.73,14.268,60851.18,51687.29,53964.94
2018-06-29,12.8,14.15,13.88,12.61,100123.0,0.91,7.02,12.96,12.764,14.406,54061.39,50599.59,53220.48
2018-06-28,12.58,13.87,12.97,12.58,58115.0,0.17,1.33,12.688,12.813,14.537,42780.59,48706.99,52670.77
