date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-28,2.7,2.72,2.57,2.53,211008.0,-0.13,-4.82,2.654,2.699,2.879,99074.23,95767.0,96006.85
2018-06-27,2.7,2.74,2.69,2.68,68942.75,-0.01,-0.37,2.66,2.735,2.904,71584.95,81515.6,90001.85
2018-06-26,2.62,2.71,2.7,2.58,75365.5,0.06,2.27,2.654,2.767,2.929,75311.23,81152.42,90065.95
2018-06-25,2.67,2.69,2.64,2.64,53267.5,-0.02,-0.75,2.638,2.796,2.954,95978.25,81507.55,90802.7
2018-06-22,2.59,2.67,2.67,2.56,86787.42,0.07,2.69,2.692,2.835,2.985,99805.14,91974.11,92048.0
2018-06-21,2.67,2.69,2.6,2.59,73561.58,-0.06,-2.26,2.744,2.878,3.017,92459.76,95603.58,91211.36
2018-06-20,2.57,2.68,2.66,2.56,87574.14,0.03,1.14,2.81,2.931,3.053,91446.25,100950.26,94877.68
2018-06-19,2.88,2.88,2.62,2.62,178700.62,-0.29,-9.97,2.88,2.975,3.09,86993.62,103467.64,93350.92
2018-06-15,2.93,2.96,2.91,2.89,72401.95,-0.02,-0.68,2.954,3.023,3.129,67036.84,95546.28,89975.17
2018-06-14,2.93,2.96,2.93,2.91,50060.52,-0.01,-0.34,2.978,3.042,3.152,84143.07,94284.95,94128.13
2018-06-13,3.01,3.01,2.93,2.92,68494.0,-0.08,-2.66,3.012,3.059,3.171,98747.39,96246.7,94202.23
2018-06-12,2.98,3.02,3.01,2.96,65311.0,0.02,0.67,3.052,3.073,3.19,110454.27,98488.1,94043.79
2018-06-11,3.02,3.02,2.99,2.97,78916.75,-0.03,-0.99,3.07,3.091,3.207,119941.67,98979.48,95222.59
2018-06-08,3.1,3.1,3.03,3.0,157933.09,-0.07,-2.26,3.092,3.112,3.223,124055.72,100097.85,94637.18
2018-06-07,3.12,3.17,3.1,3.08,123082.12,-0.03,-0.96,3.106,3.135,3.238,104426.82,92121.89,89540.68
2018-06-06,3.09,3.18,3.13,3.08,127028.38,0.04,1.29,3.106,3.155,3.251,93746.0,86819.14,86487.28
2018-06-05,3.12,3.12,3.1,3.07,112748.0,0.0,0.0,3.094,3.175,3.263,86521.92,88805.1,82731.67
2018-06-04,3.1,3.17,3.1,3.08,99487.02,0.0,0.0,3.112,3.205,3.276,78017.29,83234.21,80611.77
2018-06-01,3.1,3.14,3.1,3.07,59788.58,-0.01,-0.32,3.132,3.235,3.288,76139.97,84404.06,80614.87
2018-05-31,3.09,3.13,3.1,3.06,69678.01,0.03,0.98,3.164,3.262,3.299,79816.95,93971.31,80135.28
2018-05-30,3.17,3.17,3.07,3.05,90908.0,-0.12,-3.76,3.204,3.282,3.308,79892.29,92157.76,79612.08
2018-05-29,3.21,3.24,3.19,3.16,70224.83,-0.01,-0.31,3.256,3.307,3.319,91088.29,89599.49,78526.14
2018-05-28,3.26,3.26,3.2,3.19,90100.42,-0.06,-1.84,3.298,3.323,3.326,88451.12,91465.7,77453.12
2018-05-25,3.31,3.31,3.26,3.24,78173.51,-0.04,-1.21,3.338,3.334,3.332,92668.15,89176.51,76771.4
2018-05-24,3.31,3.33,3.3,3.29,70054.67,-0.03,-0.9,3.36,3.341,3.339,108125.67,86959.48,75810.89
2018-05-23,3.41,3.42,3.33,3.3,146888.0,-0.08,-2.35,3.36,3.347,3.345,104423.23,86155.41,75541.57
2018-05-22,3.41,3.42,3.4,3.39,57039.02,-0.01,-0.29,3.358,3.35,3.348,88110.69,76658.23,71992.93
2018-05-21,3.39,3.44,3.4,3.37,111185.55,0.02,0.59,3.348,3.346,3.349,94480.28,77989.33,75665.01
2018-05-18,3.3,3.44,3.37,3.29,155461.09,0.07,2.12,3.33,3.341,3.355,85684.87,76825.67,78318.12
2018-05-17,3.32,3.33,3.3,3.29,51542.5,-0.02,-0.6,3.322,3.335,3.365,65793.29,66299.25,75899.86
2018-05-16,3.32,3.35,3.32,3.3,65325.31,-0.03,-0.9,3.334,3.334,3.375,67887.59,67066.4,78103.62
2018-05-15,3.32,3.4,3.35,3.3,88886.94,0.03,0.9,3.342,3.33,3.387,65205.77,67452.79,85210.48
2018-05-14,3.34,3.35,3.31,3.29,67208.52,-0.02,-0.6,3.344,3.329,3.394,61498.37,63440.54,85570.77
2018-05-11,3.36,3.37,3.33,3.33,56003.2,-0.03,-0.89,3.352,3.33,3.403,67966.47,64366.29,85847.79
2018-05-10,3.35,3.38,3.36,3.34,62014.0,0.0,0.0,3.348,3.337,3.411,66805.21,64662.31,88214.87
2018-05-09,3.36,3.36,3.36,3.33,51916.19,0.0,0.0,3.334,3.343,3.418,66245.21,64927.73,89348.98
2018-05-08,3.35,3.36,3.36,3.33,70349.96,0.01,0.3,3.318,3.346,3.425,69699.8,67327.63,91770.27
2018-05-07,3.32,3.36,3.35,3.31,99549.0,0.04,1.21,3.314,3.351,3.434,65382.71,73340.69,96292.68
2018-05-04,3.3,3.35,3.31,3.28,50196.88,0.01,0.3,3.308,3.369,3.444,60766.11,79810.56,95864.89
2018-05-03,3.28,3.31,3.29,3.24,59214.0,0.02,0.61,3.326,3.395,3.456,62519.41,85500.47,99561.09
2018-05-02,3.33,3.34,3.28,3.27,69189.18,-0.06,-1.8,3.352,3.415,3.469,63610.24,89140.84,101316.73
2018-04-27,3.33,3.35,3.34,3.31,48764.5,0.01,0.3,3.374,3.443,3.479,64955.45,102968.18,101272.28
2018-04-26,3.4,3.41,3.32,3.32,76466.0,-0.08,-2.35,3.388,3.459,3.485,81298.67,107701.0,102604.88
2018-04-25,3.4,3.41,3.4,3.38,58963.35,-0.02,-0.58,3.43,3.475,3.495,98855.02,107329.3,105331.46
2018-04-24,3.4,3.43,3.42,3.37,64668.19,0.03,0.89,3.464,3.484,3.495,108481.54,111767.43,107719.67
2018-04-23,3.4,3.43,3.39,3.35,75915.23,-0.01,-0.29,3.478,3.493,3.491,114671.44,113770.24,113893.09
2018-04-20,3.52,3.52,3.41,3.4,130480.56,-0.12,-3.4,3.512,3.503,3.501,140980.91,116212.91,115088.05
2018-04-19,3.55,3.57,3.53,3.49,164247.75,-0.04,-1.12,3.53,3.516,3.512,134103.33,119244.68,114325.24
2018-04-18,3.54,3.58,3.57,3.49,107095.95,0.07,2.0,3.52,3.518,3.519,115803.58,111919.21,110149.24
2018-04-17,3.54,3.59,3.49,3.49,95617.7,-0.08,-2.24,3.504,3.517,3.522,115053.32,113621.71,110216.35
2018-04-16,3.49,3.64,3.56,3.42,207462.59,0.06,1.71,3.508,3.522,3.532,112869.05,113492.61,110384.21
2018-04-13,3.5,3.53,3.5,3.47,96092.64,0.02,0.57,3.494,3.515,3.54,91444.9,99576.37,107136.22
2018-04-12,3.47,3.5,3.48,3.44,72749.0,-0.01,-0.29,3.502,3.511,3.553,104386.03,97508.76,117853.45
2018-04-11,3.54,3.56,3.49,3.48,103344.67,-0.02,-0.57,3.516,3.515,3.564,108034.84,103333.63,121196.93
2018-04-10,3.49,3.51,3.51,3.44,84696.33,0.03,0.86,3.53,3.505,3.573,112190.11,103671.92,121809.77
2018-04-09,3.48,3.52,3.49,3.42,100341.86,-0.04,-1.13,3.536,3.488,3.58,114116.17,114015.94,122133.56
2018-04-04,3.54,3.66,3.54,3.52,160798.27,0.0,0.0,3.536,3.499,3.586,107707.85,113963.2,120712.81
2018-04-03,3.53,3.56,3.55,3.49,90993.05,-0.01,-0.28,3.52,3.508,3.588,90631.49,109405.8,117455.43
2018-04-02,3.53,3.59,3.56,3.49,124121.02,0.02,0.56,3.514,3.519,3.592,98632.42,108379.28,117859.74
2018-03-30,3.49,3.57,3.54,3.48,94326.66,0.05,1.43,3.48,3.527,3.592,95153.73,106810.98,115141.58
2018-03-29,3.48,3.53,3.49,3.46,68300.23,0.03,0.87,3.44,3.541,3.596,113915.71,107275.8,117100.37
2018-03-28,3.45,3.54,3.46,3.43,75416.5,-0.06,-1.71,3.462,3.564,3.601,120218.56,114696.08,120068.57
2018-03-27,3.4,3.55,3.52,3.4,130997.68,0.13,3.83,3.496,3.594,3.607,128180.11,138198.14,123495.96
2018-03-26,3.26,3.42,3.39,3.24,106727.56,0.05,1.5,3.524,3.612,3.608,118126.14,139060.24,120986.79
2018-03-23,3.52,3.52,3.34,3.28,188136.58,-0.26,-7.22,3.574,3.641,3.616,118468.24,139947.63,121158.91
2018-03-22,3.63,3.64,3.6,3.56,99814.49,-0.03,-0.83,3.642,3.671,3.624,100635.9,130251.17,117087.73
2018-03-21,3.65,3.69,3.63,3.62,115224.22,-0.02,-0.55,3.666,3.673,3.618,109173.59,127462.42,116402.14
2018-03-20,3.62,3.66,3.66,3.59,80727.83,0.02,0.55,3.692,3.668,3.608,148216.18,125505.06,113129.46
2018-03-19,3.64,3.68,3.64,3.62,108438.07,-0.03,-0.82,3.7,3.664,3.597,159994.34,127340.21,112738.84
2018-03-16,3.7,3.77,3.68,3.67,98974.88,-0.05,-1.34,3.708,3.657,3.587,161427.02,123472.18,112569.16
2018-03-15,3.68,3.75,3.72,3.66,142502.95,-0.03,-0.8,3.7,3.65,3.569,159866.45,126924.93,115479.1
2018-03-14,3.68,3.93,3.76,3.64,310437.16,0.06,1.62,3.68,3.638,3.556,145751.26,125441.07,112066.7
2018-03-13,3.68,3.75,3.7,3.66,139618.62,0.02,0.54,3.644,3.619,3.538,102793.95,108793.78,101884.24
2018-03-12,3.67,3.69,3.68,3.63,115601.5,0.04,1.1,3.628,3.603,3.523,94686.09,102913.34,106665.51
2018-03-09,3.61,3.64,3.64,3.59,91172.0,0.03,0.83,3.606,3.591,3.521,85517.34,102370.19,107349.09
2018-03-08,3.56,3.62,3.62,3.55,71927.0,0.05,1.4,3.6,3.577,3.525,93983.42,103924.28,110486.22
2018-03-07,3.62,3.64,3.58,3.57,95650.62,-0.04,-1.1,3.596,3.563,3.533,105130.88,105341.85,120573.83
2018-03-06,3.59,3.64,3.62,3.58,99079.32,0.04,1.12,3.594,3.547,3.556,114793.62,100753.86,126221.68
2018-03-05,3.58,3.61,3.57,3.54,69757.78,-0.01,-0.28,3.578,3.53,3.582,111140.58,98137.48,126154.41
2018-03-02,3.57,3.65,3.61,3.54,133502.38,0.01,0.28,3.576,3.517,3.612,119223.03,101666.13,129007.37
2018-03-01,3.53,3.63,3.6,3.5,127664.31,0.03,0.84,3.554,3.487,3.642,113865.14,104033.26,127436.15
2018-02-28,3.52,3.68,3.57,3.48,143964.3,0.03,0.85,3.53,3.473,3.674,105552.82,98692.32,129891.36
2018-02-27,3.55,3.57,3.54,3.52,80814.15,-0.02,-0.56,3.5,3.456,3.708,86714.1,94974.69,130257.13
2018-02-26,3.52,3.57,3.56,3.48,110169.99,0.05,1.43,3.482,3.442,3.742,85134.37,110417.68,134245.31
2018-02-23,3.48,3.58,3.5,3.45,106712.96,0.03,0.86,3.458,3.451,3.775,84109.23,112328.0,136252.99
2018-02-22,3.42,3.48,3.48,3.42,86102.7,0.07,2.05,3.42,3.473,3.809,94201.37,117048.16,139781.39
2018-02-14,3.44,3.45,3.42,3.41,49770.69,-0.02,-0.58,3.416,3.502,3.846,91831.83,135805.81,145153.56
2018-02-13,3.45,3.47,3.45,3.42,72915.5,0.01,0.29,3.412,3.565,3.881,103235.29,151689.51,149270.17
2018-02-12,3.32,3.46,3.44,3.32,105044.29,0.13,3.93,3.402,3.634,3.914,135701.0,154171.35,151024.12
2018-02-09,3.41,3.41,3.31,3.23,157173.69,-0.15,-4.33,3.444,3.706,3.946,140546.77,156348.62,155654.77
2018-02-08,3.4,3.48,3.46,3.38,74254.96,0.06,1.76,3.526,3.796,3.992,139894.94,150839.05,165637.61
2018-02-07,3.47,3.47,3.4,3.35,106788.0,0.0,0.0,3.588,3.874,4.023,179779.79,161090.4,166207.44
2018-02-06,3.59,3.6,3.4,3.33,235244.05,-0.25,-6.85,3.718,3.959,4.057,200143.72,165539.57,166136.16
2018-02-05,3.7,3.71,3.65,3.62,129273.16,-0.09,-2.41,3.866,4.042,4.096,172641.7,158072.94,160078.76
2018-02-02,3.69,3.78,3.72,3.69,153914.52,-0.03,-0.8,3.968,4.098,4.122,172150.47,160177.97,160918.09
2018-02-01,4.04,4.09,3.77,3.75,273679.22,-0.27,-6.68,4.066,4.145,4.148,161783.16,162514.63,162035.38
2018-01-31,4.14,4.14,4.05,3.99,208607.66,-0.08,-1.94,4.16,4.19,4.169,142401.0,154501.32,155966.98
2018-01-30,4.18,4.19,4.14,4.13,97733.95,-0.01,-0.24,4.2,4.197,4.176,130935.41,146850.83,154949.45
2018-01-29,4.19,4.22,4.16,4.14,126816.99,-0.05,-1.19,4.218,4.193,4.177,143504.18,147876.89,157119.55
2018-01-26,4.21,4.24,4.21,4.19,102078.0,-0.02,-0.47,4.228,4.186,4.174,148205.47,154960.91,153827.83
2018-01-25,4.22,4.28,4.24,4.2,176768.41,-0.01,-0.23,4.224,4.187,4.168,163246.09,180436.17,153597.85
2018-01-24,4.23,4.33,4.25,4.21,151279.7,0.02,0.47,4.22,4.172,4.16,166601.63,171324.48,149032.59
2018-01-23,4.2,4.25,4.23,4.19,160577.81,0.02,0.47,4.194,4.155,4.153,162766.26,166732.75,149246.57
2018-01-22,4.17,4.23,4.21,4.16,150323.44,0.02,0.48,4.168,4.149,4.143,152249.6,162084.59,143768.21
2018-01-19,4.2,4.23,4.19,4.15,177281.08,-0.03,-0.71,4.144,4.146,4.136,161716.35,161658.2,138757.72
2018-01-18,4.11,4.27,4.22,4.1,193546.12,0.09,2.18,4.15,4.15,4.132,197626.24,161556.14,134605.59
2018-01-17,4.11,4.17,4.12,4.06,132102.84,0.02,0.49,4.124,4.148,4.126,176047.33,157432.65,129355.21
2018-01-16,4.09,4.12,4.1,4.08,107994.53,0.01,0.24,4.116,4.155,4.126,170699.23,163048.07,125544.3
2018-01-15,4.18,4.22,4.09,4.07,197657.17,-0.13,-3.08,4.13,4.16,4.128,171919.57,166362.22,123412.16
2018-01-12,4.09,4.47,4.22,4.07,356830.56,0.13,3.18,4.148,4.162,4.127,161600.05,152694.75,117203.13
2018-01-11,4.08,4.1,4.09,4.05,85651.56,0.01,0.24,4.15,4.149,4.124,125486.03,126759.53,104074.37
2018-01-10,4.17,4.17,4.08,4.07,105362.34,-0.09,-2.16,4.172,4.148,4.126,138817.97,126740.69,109505.66
2018-01-09,4.17,4.2,4.17,4.15,114096.22,-0.02,-0.48,4.194,4.151,4.123,155396.9,131760.4,107400.19
2018-01-08,4.23,4.23,4.18,4.18,146059.58,-0.05,-1.18,4.19,4.136,4.118,160804.86,125451.84,105203.39
2018-01-05,4.2,4.23,4.23,4.17,176260.45,0.03,0.71,4.176,4.125,4.112,143789.45,115857.24,102926.74
2018-01-04,4.17,4.22,4.2,4.16,152311.25,0.01,0.24,4.148,4.114,4.104,128033.02,107655.05,100023.52
2018-01-03,4.14,4.21,4.19,4.12,188257.02,0.04,0.96,4.124,4.104,4.1,114663.41,101277.78,103535.87
2018-01-02,4.12,4.19,4.15,4.11,141136.02,0.03,0.73,4.108,4.097,4.109,108123.89,88040.54,98652.68
2017-12-29,4.07,4.13,4.11,4.07,60982.53,0.02,0.49,4.082,4.095,4.121,90098.81,80462.11,94111.97
2017-12-28,4.06,4.14,4.09,4.05,97478.3,0.01,0.24,4.074,4.092,4.134,87925.03,81711.5,94181.15
2017-12-27,4.11,4.15,4.08,4.06,85463.18,-0.04,-0.97,4.08,4.098,4.151,87277.07,81389.21,92543.47
2017-12-26,4.02,4.2,4.11,4.0,155559.41,0.08,1.99,4.084,4.104,4.168,87892.15,92270.63,93880.76
2017-12-25,4.06,4.09,4.02,4.0,51010.64,-0.04,-0.98,4.086,4.094,4.186,67957.19,83039.99,90421.52
2017-12-22,4.1,4.11,4.07,4.05,50113.62,-0.04,-0.97,4.108,4.099,4.208,70825.4,84954.94,93465.79
2017-12-21,4.06,4.13,4.12,4.06,94238.52,0.02,0.49,4.11,4.098,4.227,75497.97,89996.24,97064.31
2017-12-20,4.12,4.16,4.1,4.06,88538.54,-0.02,-0.48,4.116,4.093,4.246,75501.34,92392.0,102833.71
2017-12-19,4.13,4.13,4.12,4.1,55884.65,-0.01,-0.24,4.124,4.096,4.279,96649.12,105793.96,102044.61
2017-12-18,4.08,4.14,4.13,4.06,65351.66,0.05,1.23,4.102,4.12,4.311,98122.79,109264.82,103540.78
2017-12-15,4.11,4.13,4.08,4.06,73476.5,-0.06,-1.45,4.09,4.146,4.343,99084.48,107761.83,107705.14
2017-12-14,4.12,4.22,4.15,4.09,94255.35,0.01,0.24,4.086,4.175,4.382,104494.51,106650.81,111530.04
2017-12-13,3.99,4.28,4.14,3.99,194277.44,0.12,2.98,4.07,4.204,4.421,109282.65,103697.74,112909.68
2017-12-12,4.07,4.07,4.01,4.0,63253.0,-0.06,-1.47,4.068,4.232,4.465,114938.8,95490.89,107018.31
2017-12-11,4.06,4.07,4.07,4.04,70160.12,0.01,0.25,4.138,4.278,4.514,120406.84,97803.04,108233.76
2017-12-08,4.07,4.11,4.06,4.06,100526.65,-0.01,-0.25,4.202,4.316,4.56,116439.17,101976.64,109098.28
2017-12-07,4.13,4.13,4.07,4.03,118196.05,-0.06,-1.45,4.264,4.356,4.605,108807.1,104132.38,107829.68
2017-12-06,4.13,4.25,4.13,3.99,222558.2,-0.23,-5.28,4.338,4.399,4.648,98112.82,113275.43,106509.44
2017-11-29,4.39,4.39,4.36,4.29,90593.19,-0.03,-0.68,4.396,4.461,4.69,76042.98,98295.26,101732.03
2017-11-28,4.39,4.4,4.39,4.34,50321.77,0.03,0.69,4.418,4.501,4.726,75199.25,97816.75,101493.2
2017-11-27,4.45,4.46,4.37,4.36,62366.28,-0.07,-1.58,4.43,4.539,4.762,87514.11,107648.45,103152.34
2017-11-24,4.43,4.46,4.44,4.39,64724.68,0.02,0.45,4.448,4.588,4.797,99457.65,116409.27,108379.52
2017-11-23,4.48,4.49,4.42,4.41,112209.0,-0.06,-1.34,4.46,4.638,4.829,128438.04,122121.62,109572.88
2017-11-22,4.45,4.5,4.47,4.45,86374.5,0.03,0.68,4.526,4.697,4.865,120547.54,118545.72,115434.85
2017-11-21,4.47,4.49,4.45,4.41,111896.11,-0.02,-0.45,4.584,4.749,4.894,120434.24,118664.48,113970.85
2017-11-20,4.5,4.51,4.46,4.36,122083.97,-0.05,-1.11,4.648,4.803,4.921,127782.79,116219.91,111248.49
2017-11-17,4.74,4.81,4.5,4.47,209626.61,-0.24,-5.06,4.728,4.853,4.949,133360.89,111526.99,108727.34
2017-11-16,4.73,4.79,4.75,4.71,72756.53,-0.01,-0.21,4.816,4.897,4.976,115805.2,99743.44,102459.74
2017-11-15,4.76,4.79,4.76,4.71,85808.0,-0.01,-0.21,4.868,4.919,4.989,116543.89,105168.8,104236.48
2017-11-14,4.85,4.86,4.77,4.75,148638.83,-0.09,-1.85,4.914,4.95,5.004,116894.71,105169.66,103616.49
2017-11-13,4.94,4.95,4.86,4.84,149974.5,-0.08,-1.62,4.958,4.984,5.02,104657.04,98656.22,100964.15
2017-11-10,4.97,5.0,4.94,4.92,121848.14,-0.06,-1.2,4.978,5.005,5.033,89693.09,100349.77,98753.41
2017-11-09,4.98,5.02,5.01,4.97,76450.0,0.02,0.4,4.978,5.02,5.046,83681.69,97024.13,97791.59
2017-11-08,4.96,5.01,4.99,4.96,87562.06,0.0,0.0,4.97,5.033,5.053,93793.7,112323.99,100203.45
2017-11-07,4.97,4.99,4.99,4.92,87450.5,0.03,0.6,4.986,5.038,5.063,93444.61,109277.23,100766.93
2017-11-06,4.98,4.98,4.96,4.92,75154.75,0.02,0.41,5.01,5.039,5.073,92655.4,106277.07,103302.91
2017-11-03,4.97,5.0,4.94,4.91,91791.13,-0.03,-0.6,5.032,5.045,5.085,111006.45,105927.7,104624.75
2017-11-02,5.07,5.07,4.97,4.95,127010.08,-0.1,-1.97,5.062,5.054,5.095,110366.58,105176.04,104400.54
2017-11-01,5.11,5.12,5.07,5.04,85816.61,-0.04,-0.78,5.096,5.058,5.104,130854.28,103304.16,103788.29
2017-10-31,5.04,5.13,5.11,5.02,83504.42,0.04,0.79,5.09,5.057,5.105,125109.85,102063.31,103132.86
2017-10-30,5.05,5.2,5.07,5.04,166910.0,-0.02,-0.39,5.068,5.055,5.104,119898.74,103272.07,104094.51
2017-10-27,5.14,5.15,5.09,5.07,88591.79,-0.05,-0.97,5.058,5.061,5.101,100848.95,97157.05,109745.46
2017-10-26,5.05,5.25,5.14,5.04,229448.56,0.1,1.98,5.046,5.072,5.108,99985.49,98559.05,114390.21
2017-10-25,4.99,5.04,5.04,4.98,57094.46,0.04,0.8,5.02,5.072,5.114,75754.05,88082.9,113646.73
2017-10-24,5.01,5.02,5.0,4.97,57448.9,-0.02,-0.4,5.024,5.087,5.131,79016.78,92256.64,116615.19
2017-10-23,5.03,5.03,5.02,4.98,71661.02,-0.01,-0.2,5.042,5.106,5.15,86645.41,100328.75,120463.22
2017-10-20,4.99,5.04,5.03,4.94,84274.52,0.02,0.4,5.064,5.125,5.168,93465.16,103321.8,123001.99
2017-10-19,5.05,5.07,5.01,5.0,108291.36,-0.05,-0.99,5.098,5.136,5.185,97132.6,103625.04,124799.07
2017-10-18,5.1,5.11,5.06,5.04,73408.11,-0.03,-0.59,5.124,5.149,5.203,100411.75,104272.42,128429.48
2017-10-17,5.14,5.15,5.09,5.07,95592.02,-0.04,-0.78,5.15,5.153,5.22,105496.5,104202.41,133310.58
2017-10-16,5.2,5.2,5.13,5.12,105759.77,-0.07,-1.35,5.17,5.152,5.237,114012.1,104916.95,144681.98
2017-10-13,5.14,5.2,5.2,5.12,102611.75,0.06,1.17,5.186,5.141,5.249,113178.44,122333.87,149661.53
2017-10-12,5.19,5.22,5.14,5.11,124687.1,-0.05,-0.96,5.174,5.143,5.257,110117.49,130221.37,152505.39
2017-10-11,5.21,5.23,5.19,5.17,98831.84,0.0,0.0,5.174,5.156,5.268,108133.08,139210.56,158986.19
2017-10-10,5.2,5.22,5.19,5.11,138170.02,-0.02,-0.38,5.156,5.174,5.278,102908.32,140973.74,171251.45
2017-10-09,5.18,5.24,5.21,5.16,101591.47,0.07,1.36,5.134,5.193,5.285,95821.8,140597.69,174889.28
2017-09-29,5.15,5.17,5.14,5.11,87307.0,0.0,0.0,5.096,5.211,5.291,131489.31,142682.19,181146.57
2017-09-28,5.12,5.21,5.14,5.12,114765.09,0.04,0.78,5.112,5.234,5.297,150325.25,145973.09,185686.4
2017-09-27,5.09,5.13,5.1,5.08,72708.01,0.02,0.39,5.138,5.256,5.303,170288.03,152586.54,189911.66
2017-09-26,5.04,5.09,5.08,5.03,102737.44,0.06,1.2,5.192,5.286,5.312,179039.16,162418.75,193789.38
2017-09-25,5.21,5.23,5.02,5.01,279929.0,-0.2,-3.83,5.252,5.322,5.321,185373.57,184447.01,195696.24
2017-09-22,5.26,5.3,5.22,5.2,181486.72,-0.05,-0.95,5.326,5.357,5.335,153875.07,176989.2,193238.57
2017-09-21,5.36,5.41,5.27,5.25,214579.0,-0.1,-1.86,5.356,5.37,5.337,141620.93,174789.41,191086.17
2017-09-20,5.37,5.38,5.37,5.33,116463.65,-0.01,-0.19,5.374,5.379,5.335,134885.04,178761.81,187588.77
2017-09-19,5.37,5.39,5.38,5.33,134409.48,-0.01,-0.19,5.38,5.382,5.332,145798.35,201529.16,189150.03
2017-09-18,5.39,5.4,5.39,5.35,122436.5,0.02,0.37,5.392,5.376,5.33,183520.44,209180.87,195808.61
2017-09-15,5.35,5.38,5.37,5.31,120216.0,0.01,0.19,5.388,5.37,5.325,200103.32,219610.95,196117.33
2017-09-14,5.39,5.41,5.36,5.33,180899.59,-0.04,-0.74,5.384,5.359,5.319,207957.89,225399.7,198227.66
2017-09-13,5.44,5.44,5.4,5.38,171030.16,-0.04,-0.73,5.384,5.349,5.316,222638.58,227236.77,202228.77
2017-09-12,5.37,5.45,5.44,5.32,323019.97,0.07,1.3,5.384,5.337,5.306,257259.97,225160.0,202012.98
2017-09-11,5.35,5.38,5.37,5.31,205350.88,0.02,0.37,5.36,5.32,5.295,234841.3,206945.47,191558.08
2017-09-08,5.34,5.39,5.35,5.31,159488.84,-0.01,-0.19,5.352,5.312,5.288,239118.57,209487.94,187930.93
2017-09-07,5.38,5.42,5.36,5.34,254303.05,-0.04,-0.74,5.334,5.303,5.28,242841.52,207382.94,189351.09
2017-09-06,5.31,5.42,5.4,5.31,344137.09,0.08,1.5,5.314,5.29,5.276,231834.97,196415.72,184388.72
2017-09-05,5.31,5.38,5.32,5.3,210926.62,-0.01,-0.19,5.29,5.282,5.273,193060.03,176770.91,176031.45
2017-09-04,5.27,5.34,5.33,5.26,226737.27,0.07,1.33,5.28,5.283,5.274,179049.64,182436.35,172002.63
2017-09-01,5.27,5.28,5.26,5.24,178103.56,0.0,0.0,5.272,5.279,5.275,179857.31,172623.72,168043.69
2017-08-31,5.26,5.32,5.26,5.25,199270.3,-0.02,-0.38,5.272,5.279,5.279,171924.35,171055.62,175174.1
2017-08-30,5.25,5.28,5.28,5.24,150262.38,0.01,0.19,5.266,5.283,5.279,160996.48,177220.77,174644.33
2017-08-29,5.27,5.31,5.27,5.26,140874.7,-0.02,-0.38,5.274,5.275,5.28,160481.79,178865.96,176262.53
2017-08-28,5.24,5.32,5.29,5.24,230775.61,0.03,0.57,5.286,5.27,5.286,185823.06,176170.69,181467.73
2017-08-25,5.17,5.27,5.26,5.17,138438.77,0.03,0.57,5.286,5.264,5.286,165390.13,166373.91,179891.45
2017-08-24,5.29,5.36,5.23,5.22,144630.94,-0.09,-1.69,5.286,5.256,5.287,170186.88,171319.24,184712.53
2017-08-23,5.31,5.38,5.32,5.3,147688.94,-0.01,-0.19,5.3,5.262,5.294,193445.06,172361.72,196190.14
2017-08-22,5.28,5.45,5.33,5.24,267581.03,0.04,0.76,5.276,5.264,5.292,197250.13,175291.99,220251.65
2017-08-21,5.24,5.29,5.29,5.24,128610.96,0.03,0.57,5.254,5.264,5.303,166518.32,161568.91,218031.95
2017-08-18,5.27,5.3,5.26,5.21,162422.52,-0.04,-0.76,5.242,5.27,5.321,167357.69,163463.66,225864.43
2017-08-17,5.19,5.32,5.3,5.19,260921.84,0.1,1.92,5.226,5.278,5.339,172451.59,179292.59,236521.23
2017-08-16,5.22,5.22,5.2,5.15,166714.3,-0.02,-0.38,5.224,5.275,5.36,151278.38,172067.9,244684.7
2017-08-15,5.21,5.25,5.22,5.18,113922.0,-0.01,-0.19,5.252,5.285,5.39,153333.85,173659.1,267017.13
2017-08-14,5.18,5.23,5.23,5.14,132807.8,0.05,0.96,5.274,5.301,5.432,156619.5,186764.77,298321.18
2017-08-11,5.26,5.28,5.18,5.17,187892.02,-0.11,-2.08,5.298,5.307,5.464,159569.63,193409.0,315685.39
2017-08-10,5.32,5.35,5.29,5.25,155055.78,-0.05,-0.94,5.33,5.318,5.502,186133.6,198105.82,339909.81
2017-08-09,5.3,5.37,5.34,5.29,176991.64,0.01,0.19,5.326,5.325,5.541,192857.41,220018.55,382478.78
2017-08-08,5.35,5.36,5.33,5.29,130350.28,-0.02,-0.37,5.318,5.32,5.574,193984.34,265211.32,412331.43
2017-08-07,5.35,5.37,5.35,5.3,147558.44,0.01,0.19,5.328,5.341,5.597,216910.03,274494.99,439840.9
2017-08-04,5.25,5.39,5.34,5.22,320711.84,0.07,1.33,5.316,5.371,5.62,227248.36,288265.2,472338.64
2017-08-03,5.28,5.31,5.27,5.23,188674.86,-0.03,-0.57,5.306,5.399,5.646,210078.04,293749.86,502335.91
2017-08-02,5.37,5.38,5.3,5.28,182626.3,-0.08,-1.49,5.324,5.445,5.67,247179.69,317301.5,513211.7
