date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,5.24,5.29,5.21,5.18,14698.86,-0.01,-0.19,5.174,5.366,5.749,21500.09,23674.12,24345.25
2018-06-26,5.06,5.23,5.22,5.06,16682.0,0.07,1.36,5.186,5.452,5.801,22755.52,24812.73,24999.48
2018-06-25,5.2,5.22,5.15,5.13,18187.5,-0.01,-0.19,5.178,5.545,5.858,26602.07,25591.81,25827.06
2018-06-22,5.09,5.21,5.2,5.05,27153.11,0.11,2.16,5.28,5.651,5.926,28523.2,28037.63,26324.03
2018-06-21,5.27,5.32,5.09,5.07,30779.0,-0.18,-3.42,5.402,5.746,5.995,27635.87,27823.83,26656.78
2018-06-20,5.17,5.3,5.27,5.1,20976.01,0.09,1.74,5.558,5.852,6.071,25848.15,25944.34,27483.86
2018-06-19,5.63,5.63,5.18,5.12,35914.71,-0.48,-8.48,5.718,5.94,6.139,26869.94,25730.66,28600.47
2018-06-15,5.83,5.85,5.66,5.64,27793.15,-0.15,-2.58,5.912,6.028,6.21,24581.56,23789.08,29037.12
2018-06-14,5.85,6.0,5.81,5.78,22716.46,-0.06,-1.02,6.022,6.072,6.254,27552.07,22740.43,28795.34
2018-06-13,6.07,6.08,5.87,5.84,21840.4,-0.2,-3.29,6.09,6.107,6.29,28011.8,22921.92,28709.89
2018-06-12,6.12,6.13,6.07,5.98,26085.0,-0.08,-1.3,6.146,6.131,6.322,26040.54,25016.38,28900.85
2018-06-11,6.2,6.2,6.15,6.08,24472.77,-0.06,-0.97,6.162,6.149,6.349,24591.37,25186.23,29454.47
2018-06-08,6.12,6.28,6.21,6.07,42645.72,0.06,0.98,6.144,6.17,6.365,22996.6,26062.3,29804.51
2018-06-07,6.18,6.21,6.15,6.12,25015.1,0.0,0.0,6.122,6.2,6.383,17928.8,24610.43,30817.5
2018-06-06,6.17,6.18,6.15,6.1,11984.12,0.0,0.0,6.124,6.244,6.401,17832.04,25489.72,31596.63
2018-06-05,6.08,6.18,6.15,6.06,18839.14,0.09,1.49,6.116,6.289,6.417,23992.21,29023.38,32709.23
2018-06-04,6.14,6.14,6.06,6.04,16498.91,-0.04,-0.66,6.136,6.338,6.434,25781.09,31470.28,35454.37
2018-06-01,6.13,6.18,6.1,6.06,17306.71,-0.06,-0.97,6.196,6.391,6.446,29128.01,34285.16,36056.13
2018-05-31,6.11,6.17,6.16,6.08,24531.31,0.05,0.82,6.278,6.436,6.45,31292.07,34850.24,36456.79
2018-05-30,6.25,6.31,6.11,6.04,42785.0,-0.14,-2.24,6.364,6.472,6.458,33147.4,34497.86,36560.99
2018-05-29,6.35,6.38,6.25,6.24,27783.5,-0.11,-1.73,6.462,6.512,6.468,34054.54,32785.33,35481.22
2018-05-28,6.52,6.56,6.36,6.35,33233.52,-0.15,-2.3,6.54,6.548,6.474,37159.47,33722.71,35442.87
2018-05-25,6.6,6.6,6.51,6.51,28127.0,-0.08,-1.21,6.586,6.56,6.472,39442.31,33546.71,35256.92
2018-05-24,6.63,6.65,6.59,6.53,33808.0,-0.01,-0.15,6.594,6.565,6.465,38408.41,37024.58,34838.58
2018-05-23,6.61,6.75,6.6,6.58,47320.7,-0.04,-0.6,6.58,6.558,6.455,35848.31,37703.54,34617.89
2018-05-22,6.57,6.7,6.64,6.55,43308.11,0.05,0.76,6.562,6.545,6.439,31516.11,36395.07,33635.54
2018-05-21,6.55,6.63,6.59,6.55,44647.75,0.04,0.61,6.556,6.529,6.42,30285.96,39438.46,33831.79
2018-05-18,6.52,6.58,6.55,6.47,22957.51,0.03,0.46,6.534,6.5,6.415,27651.11,37827.1,35201.06
2018-05-17,6.51,6.55,6.52,6.45,21007.5,0.01,0.15,6.536,6.464,6.406,35640.74,38063.35,36065.98
2018-05-16,6.59,6.59,6.51,6.48,25659.66,-0.1,-1.51,6.536,6.443,6.393,39558.77,38624.11,36599.61
2018-05-15,6.5,6.64,6.61,6.48,37157.36,0.13,2.01,6.528,6.424,6.388,41274.04,38177.11,36715.95
2018-05-14,6.5,6.58,6.48,6.46,31473.5,-0.08,-1.22,6.502,6.4,6.385,48590.97,37163.03,36429.03
2018-05-11,6.48,6.62,6.56,6.45,62905.68,0.04,0.61,6.466,6.383,6.389,48003.09,36967.13,38198.55
2018-05-10,6.48,6.54,6.52,6.42,40597.65,0.05,0.77,6.392,6.364,6.391,40485.96,32652.58,41575.49
2018-05-09,6.43,6.49,6.47,6.4,34236.0,-0.01,-0.15,6.35,6.351,6.399,37689.46,31532.25,42665.95
2018-05-08,6.3,6.59,6.48,6.29,73742.03,0.18,2.86,6.32,6.332,6.393,35080.18,30876.01,42462.98
2018-05-07,6.19,6.31,6.3,6.19,28534.11,0.11,1.78,6.298,6.31,6.386,25735.09,28225.12,39923.68
2018-05-04,6.31,6.31,6.19,6.18,25320.0,-0.12,-1.9,6.3,6.329,6.387,25931.17,32575.01,40500.84
2018-05-03,6.31,6.36,6.31,6.14,26615.14,-0.01,-0.16,6.336,6.347,6.402,24819.2,34068.61,41608.8
2018-05-02,6.36,6.43,6.32,6.27,21189.6,-0.05,-0.79,6.352,6.343,6.413,25375.04,34575.1,42047.13
2018-04-27,6.29,6.41,6.37,6.29,27016.6,0.06,0.95,6.344,6.352,6.417,26671.85,35254.8,42550.47
2018-04-26,6.37,6.45,6.31,6.28,29514.5,-0.06,-0.94,6.322,6.369,6.415,30715.15,35695.04,42521.69
2018-04-25,6.39,6.42,6.37,6.32,19760.14,-0.02,-0.31,6.358,6.394,6.418,39218.86,39429.96,42843.89
2018-04-24,6.29,6.41,6.39,6.24,29394.35,0.11,1.75,6.358,6.418,6.411,43318.03,50498.4,43346.09
2018-04-23,6.25,6.32,6.28,6.17,27673.65,0.02,0.32,6.334,6.446,6.399,43775.16,53799.65,45234.12
2018-04-20,6.43,6.47,6.26,6.21,47233.1,-0.23,-3.54,6.36,6.454,6.418,43837.75,54049.94,45547.24
2018-04-19,6.46,6.65,6.49,6.44,72033.04,0.12,1.88,6.416,6.461,6.435,40674.93,51622.24,45566.77
2018-04-18,6.33,6.41,6.37,6.19,40256.0,0.1,1.59,6.43,6.444,6.447,39641.07,48426.67,44877.94
2018-04-17,6.41,6.55,6.27,6.26,31680.0,-0.14,-2.18,6.478,6.457,6.457,57678.78,49148.98,45100.24
2018-04-16,6.49,6.53,6.41,6.38,27986.6,-0.13,-1.99,6.558,6.482,6.475,63824.15,49519.15,46656.18
2018-04-13,6.53,6.59,6.54,6.5,31419.0,-0.02,-0.3,6.548,6.482,6.476,64262.14,49846.14,47062.37
2018-04-12,6.59,6.65,6.56,6.48,66863.75,-0.05,-0.76,6.506,6.461,6.476,62569.55,49348.34,47446.02
2018-04-11,6.88,6.9,6.61,6.6,130444.55,-0.06,-0.9,6.458,6.441,6.48,57212.27,46257.82,46869.14
2018-04-10,6.32,6.69,6.67,6.3,62406.85,0.31,4.87,6.436,6.403,6.482,40619.19,36193.78,42819.13
2018-04-09,6.31,6.39,6.36,6.22,30176.54,0.03,0.47,6.406,6.351,6.478,35214.15,36668.59,41830.27
2018-04-04,6.34,6.46,6.33,6.31,22956.06,0.01,0.16,6.416,6.382,6.487,35430.15,37044.53,42038.44
2018-04-03,6.45,6.45,6.32,6.25,40077.35,-0.18,-2.77,6.416,6.409,6.494,36127.14,39511.3,43708.52
2018-04-02,6.53,6.58,6.5,6.46,47479.13,-0.02,-0.31,6.424,6.45,6.512,35303.37,41329.21,45476.53
2018-03-30,6.4,6.53,6.52,6.39,35381.69,0.11,1.72,6.37,6.456,6.524,31768.37,41051.5,48591.44
2018-03-29,6.34,6.44,6.41,6.32,31256.5,0.08,1.26,6.296,6.467,6.529,38123.02,43793.22,52016.11
2018-03-28,6.3,6.41,6.33,6.26,26441.01,-0.03,-0.47,6.348,6.469,6.53,38658.91,44278.61,53629.33
2018-03-27,6.3,6.41,6.36,6.28,35958.51,0.13,2.09,6.402,6.49,6.525,42895.46,45543.71,53866.16
2018-03-26,6.11,6.25,6.23,6.02,29804.14,0.08,1.3,6.476,6.518,6.516,47355.05,47480.46,53201.02
2018-03-23,6.55,6.56,6.15,6.08,67154.94,-0.52,-7.8,6.542,6.56,6.513,50334.62,49444.48,52975.06
2018-03-22,6.61,6.69,6.67,6.53,33935.96,0.07,1.06,6.638,6.604,6.509,49463.41,46991.95,50422.4
2018-03-21,6.73,6.77,6.6,6.6,47623.75,-0.13,-1.93,6.59,6.591,6.479,49898.3,47032.35,49583.21
2018-03-20,6.49,6.74,6.73,6.41,58256.46,0.17,2.59,6.578,6.579,6.45,48191.95,47905.75,47971.94
2018-03-19,6.61,6.68,6.56,6.52,44702.0,-0.07,-1.06,6.56,6.573,6.414,47605.86,49623.85,46327.34
2018-03-16,6.41,6.68,6.63,6.41,62798.9,0.2,3.11,6.578,6.592,6.389,48554.34,56131.39,45248.07
2018-03-15,6.51,6.55,6.43,6.33,36110.4,-0.11,-1.68,6.57,6.59,6.353,44520.48,60239.0,43673.2
2018-03-14,6.6,6.63,6.54,6.52,39092.0,-0.1,-1.51,6.592,6.59,6.33,44166.4,62980.05,43313.37
2018-03-13,6.67,6.73,6.64,6.59,55326.0,-0.01,-0.15,6.58,6.56,6.298,47619.55,62188.62,42545.1
2018-03-12,6.68,6.68,6.65,6.57,49444.41,0.06,0.91,6.586,6.514,6.256,51641.83,58921.59,41542.42
2018-03-09,6.5,6.63,6.59,6.49,42629.61,0.05,0.77,6.606,6.466,6.231,63708.44,56505.64,39934.78
2018-03-08,6.54,6.55,6.54,6.44,34340.0,0.06,0.93,6.61,6.413,6.211,75957.51,53852.84,39878.67
2018-03-07,6.63,6.64,6.48,6.45,56357.73,-0.19,-2.85,6.588,6.366,6.191,81793.7,52134.07,40741.19
2018-03-06,6.71,6.71,6.67,6.55,75437.41,-0.08,-1.19,6.54,6.32,6.187,76757.69,48038.13,39667.98
2018-03-05,6.6,6.77,6.75,6.5,109777.45,0.14,2.12,6.442,6.255,6.181,66201.35,43030.84,36595.81
2018-03-02,6.36,6.63,6.61,6.31,103874.96,0.18,2.8,6.326,6.185,6.17,49302.84,34364.75,32180.42
2018-03-01,6.2,6.46,6.43,6.17,63520.95,0.19,3.04,6.216,6.116,6.172,31748.18,27107.41,27863.68
2018-02-28,6.17,6.35,6.24,6.11,31177.66,0.06,0.97,6.144,6.07,6.183,22474.44,23646.69,26056.78
2018-02-27,6.17,6.19,6.18,6.14,22655.71,0.01,0.16,6.1,6.035,6.203,19318.57,22901.58,26093.0
2018-02-26,6.08,6.17,6.17,6.05,25284.9,0.11,1.81,6.068,5.998,6.223,19860.33,24163.26,26238.32
2018-02-23,6.07,6.08,6.06,6.01,16101.66,-0.01,-0.17,6.044,5.996,6.243,19426.67,23363.93,26353.45
2018-02-22,6.01,6.08,6.07,6.01,17152.27,0.05,0.83,6.016,6.008,6.267,22466.64,25904.5,26659.97
2018-02-14,6.0,6.03,6.02,5.95,15398.3,0.0,0.0,5.996,6.016,6.291,24818.95,29348.3,26887.39
2018-02-13,6.05,6.11,6.02,5.99,25364.5,-0.03,-0.5,5.97,6.053,6.316,26484.59,31297.83,27797.74
2018-02-12,5.93,6.09,6.05,5.91,23116.62,0.13,2.2,5.928,6.106,6.341,28466.18,30160.78,27989.63
2018-02-09,5.85,6.11,5.92,5.77,31301.52,-0.05,-0.84,5.948,6.155,6.363,27301.19,29996.1,28720.2
2018-02-08,5.85,6.01,5.97,5.85,28913.8,0.08,1.36,6.0,6.227,6.407,29342.36,28619.94,28287.25
2018-02-07,5.87,5.98,5.89,5.76,23726.5,0.08,1.38,6.036,6.295,6.449,33877.66,28466.87,27829.81
2018-02-06,6.09,6.11,5.81,5.77,35272.48,-0.34,-5.53,6.136,6.371,6.496,36111.08,29284.42,28311.27
2018-02-05,6.11,6.2,6.15,6.08,17291.64,-0.03,-0.48,6.284,6.448,6.548,31855.38,28313.38,27831.31
2018-02-02,6.14,6.27,6.18,6.01,41507.37,0.03,0.49,6.362,6.49,6.583,32691.0,29342.97,28217.26
2018-02-01,6.37,6.41,6.15,6.1,51590.29,-0.24,-3.76,6.454,6.526,6.617,27897.53,27415.44,27489.37
2018-01-31,6.56,6.56,6.39,6.35,34893.62,-0.16,-2.44,6.554,6.565,6.652,23056.09,24426.47,26218.84
2018-01-30,6.55,6.57,6.55,6.52,13994.0,0.01,0.15,6.606,6.579,6.676,22457.77,24297.64,26346.59
2018-01-29,6.62,6.66,6.54,6.51,21469.73,-0.1,-1.51,6.612,6.575,6.692,24771.38,25818.47,27500.04
2018-01-26,6.64,6.7,6.64,6.62,17540.0,-0.01,-0.15,6.618,6.571,6.709,25994.94,27444.3,28830.21
2018-01-25,6.65,6.72,6.65,6.64,27383.1,0.0,0.0,6.598,6.586,6.716,26933.36,27954.57,30155.73
2018-01-24,6.55,6.67,6.65,6.5,31902.01,0.07,1.06,6.576,6.603,6.715,25796.86,27192.76,29906.55
2018-01-23,6.58,6.62,6.58,6.54,25562.07,0.01,0.15,6.552,6.62,6.714,26137.52,27338.13,29371.65
2018-01-22,6.51,6.59,6.57,6.44,27587.51,0.03,0.46,6.538,6.648,6.712,26865.56,27349.24,29095.65
2018-01-19,6.55,6.61,6.54,6.53,22232.1,0.0,0.0,6.524,6.676,6.717,28893.66,27091.55,28642.67
2018-01-18,6.51,6.55,6.54,6.5,21700.6,0.01,0.15,6.574,6.707,6.721,28975.77,27563.3,28786.31
2018-01-17,6.51,6.55,6.53,6.39,33605.32,0.02,0.31,6.63,6.739,6.724,28588.65,28011.21,28758.86
2018-01-16,6.53,6.56,6.51,6.47,29202.25,0.01,0.15,6.688,6.773,6.734,28538.73,28395.53,28031.48
2018-01-15,6.76,6.77,6.5,6.49,37728.01,-0.29,-4.27,6.758,6.809,6.743,27832.92,29181.62,27414.72
2018-01-12,6.8,6.84,6.79,6.78,22642.69,-0.03,-0.44,6.828,6.847,6.753,25289.45,30216.12,26519.08
2018-01-11,6.76,6.84,6.82,6.74,19765.0,0.0,0.0,6.84,6.845,6.75,26150.82,32356.9,26706.91
2018-01-10,6.92,6.95,6.82,6.75,33355.7,-0.04,-0.58,6.848,6.827,6.743,27433.76,32620.35,26687.56
2018-01-09,6.85,6.87,6.86,6.82,25673.21,0.01,0.15,6.858,6.808,6.732,28252.33,31405.18,26402.32
2018-01-08,6.83,6.85,6.85,6.78,25010.66,0.0,0.0,6.86,6.776,6.726,30530.32,30842.06,26283.46
2018-01-05,6.86,6.91,6.85,6.84,26949.51,-0.01,-0.15,6.866,6.757,6.717,35142.78,30193.8,26367.65
2018-01-04,6.86,6.88,6.86,6.82,26179.74,-0.01,-0.15,6.85,6.734,6.705,38562.99,30009.33,26184.75
2018-01-03,6.89,6.9,6.87,6.82,37448.53,0.0,0.0,6.806,6.709,6.693,37806.94,29506.52,26630.66
2018-01-02,6.88,6.89,6.87,6.81,37063.15,-0.01,-0.14,6.758,6.695,6.676,34558.03,27667.43,27859.82
2017-12-29,6.75,6.9,6.88,6.71,48072.97,0.11,1.62,6.692,6.676,6.671,31153.8,25647.81,28250.78
2017-12-28,6.63,6.8,6.77,6.6,44050.55,0.13,1.96,6.648,6.659,6.675,25244.81,22822.05,28231.84
2017-12-27,6.64,6.72,6.64,6.59,22399.5,0.01,0.15,6.618,6.654,6.681,21455.68,21056.92,28545.98
2017-12-26,6.5,6.66,6.63,6.5,21204.0,0.09,1.38,6.612,6.658,6.697,21206.1,20754.77,29777.18
2017-12-25,6.63,6.66,6.54,6.52,20042.0,-0.12,-1.8,6.632,6.656,6.717,20776.82,21399.47,29961.46
2017-12-22,6.65,6.67,6.66,6.61,18528.0,0.04,0.6,6.66,6.675,6.739,20141.82,21724.87,30327.43
2017-12-21,6.61,6.66,6.62,6.49,25104.88,0.01,0.15,6.67,6.677,6.753,20399.28,22541.5,31089.77
2017-12-20,6.74,6.75,6.61,6.58,21151.61,-0.12,-1.78,6.69,6.676,6.771,20658.16,22360.17,30976.26
2017-12-19,6.66,6.77,6.73,6.66,19057.61,0.05,0.75,6.704,6.677,6.798,20303.44,23754.81,30990.08
2017-12-18,6.73,6.74,6.68,6.65,16867.0,-0.03,-0.45,6.68,6.657,6.82,22022.11,28052.21,31085.98
2017-12-15,6.69,6.74,6.71,6.66,19815.32,-0.01,-0.15,6.69,6.665,6.845,23307.91,30853.76,31877.2
2017-12-14,6.65,6.72,6.72,6.64,26399.25,0.04,0.6,6.684,6.69,6.871,24683.72,33641.62,33313.29
2017-12-13,6.6,6.69,6.68,6.57,19378.0,0.07,1.06,6.662,6.708,6.915,24062.17,36035.03,32763.74
2017-12-12,6.71,6.73,6.61,6.59,27651.0,-0.12,-1.78,6.65,6.735,6.963,27206.18,38799.59,32782.34
2017-12-11,6.67,6.74,6.73,6.65,23296.0,0.05,0.75,6.634,6.778,7.014,34082.31,38523.44,32831.54
2017-12-08,6.61,6.71,6.68,6.58,26694.37,0.07,1.06,6.64,6.802,7.064,38399.6,38930.0,32860.68
2017-12-07,6.59,6.65,6.61,6.58,23291.5,-0.01,-0.15,6.696,6.828,7.122,42599.52,39638.03,32822.07
2017-12-06,6.53,6.62,6.62,6.47,35098.04,0.09,1.38,6.754,6.866,7.181,48007.89,39592.35,32782.3
2017-12-05,6.74,6.78,6.53,6.48,62031.62,-0.23,-3.4,6.82,6.918,7.238,50393.0,38225.35,32514.12
2017-12-04,6.96,6.96,6.76,6.76,44882.46,-0.2,-2.87,6.922,6.983,7.298,42964.58,34119.75,30691.85
2017-12-01,6.91,6.96,6.96,6.89,47694.0,0.06,0.87,6.964,7.025,7.344,39460.39,32900.64,29544.5
2017-11-30,6.92,6.95,6.9,6.87,50333.34,-0.05,-0.72,6.96,7.051,7.375,36676.54,32984.96,28770.28
2017-11-29,7.03,7.03,6.95,6.9,47023.58,-0.09,-1.28,6.978,7.122,7.411,31176.81,29492.45,28180.77
2017-11-28,6.96,7.05,7.04,6.95,24889.52,0.07,1.0,7.016,7.191,7.453,26057.71,26765.09,27381.59
2017-11-27,6.94,6.97,6.97,6.88,27361.52,0.03,0.43,7.044,7.249,7.494,25274.92,27139.63,27628.87
2017-11-24,6.96,7.03,6.94,6.9,33774.73,-0.05,-0.71,7.086,7.326,7.535,26340.88,26791.36,29258.2
2017-11-23,7.14,7.14,6.99,6.97,22834.69,-0.15,-2.1,7.142,7.415,7.597,29293.37,26006.1,29255.36
2017-11-22,7.18,7.2,7.14,7.09,21428.08,-0.04,-0.56,7.266,7.496,7.661,27808.09,25972.25,30044.72
2017-11-21,7.12,7.21,7.18,7.12,20975.6,0.0,0.0,7.366,7.558,7.716,27472.47,26802.89,31034.5
2017-11-20,7.2,7.2,7.18,6.88,32691.3,-0.04,-0.55,7.454,7.613,7.762,29004.34,27263.94,31650.87
2017-11-17,7.63,7.63,7.22,7.09,48537.19,-0.39,-5.12,7.566,7.662,7.811,27241.84,26188.36,31433.18
2017-11-16,7.64,7.66,7.61,7.58,15408.26,-0.03,-0.39,7.688,7.699,7.853,22718.84,24555.61,30450.05
2017-11-15,7.61,7.68,7.64,7.58,19750.0,0.02,0.26,7.726,7.699,7.868,24136.41,26869.1,31510.48
2017-11-14,7.74,7.75,7.62,7.57,28634.93,-0.12,-1.55,7.75,7.715,7.89,26133.3,27998.1,31930.98
2017-11-13,7.84,7.86,7.74,7.72,23878.8,-0.09,-1.15,7.772,7.739,7.917,25523.55,28118.11,31598.79
2017-11-10,7.79,7.87,7.83,7.75,25922.19,0.03,0.39,7.758,7.744,7.938,25134.89,31725.04,33028.27
2017-11-09,7.74,7.86,7.8,7.73,22496.12,0.04,0.52,7.71,7.778,7.968,26392.39,32504.63,33348.35
2017-11-08,7.73,7.84,7.76,7.71,29734.48,0.03,0.39,7.672,7.825,7.997,29601.79,34117.19,33895.89
2017-11-07,7.65,7.75,7.73,7.63,25586.17,0.06,0.78,7.68,7.873,8.028,29862.89,35266.12,34928.17
2017-11-06,7.58,7.69,7.67,7.52,21935.47,0.08,1.05,7.706,7.911,8.065,30712.66,36037.8,36624.76
2017-11-03,7.68,7.69,7.59,7.49,32209.71,-0.02,-0.26,7.73,7.959,8.104,38315.2,36678.0,39963.32
2017-11-02,7.79,7.79,7.61,7.59,38543.11,-0.19,-2.44,7.846,8.007,8.134,38616.86,36344.48,39604.53
2017-11-01,7.85,7.88,7.8,7.79,31040.0,-0.06,-0.76,7.978,8.037,8.161,38632.58,36151.87,39476.89
2017-10-31,7.84,7.88,7.86,7.71,29835.01,0.07,0.9,8.066,8.065,8.18,40669.34,35863.87,39350.11
2017-10-30,8.16,8.16,7.79,7.77,59948.17,-0.38,-4.65,8.116,8.095,8.192,41362.94,35079.47,39412.1
2017-10-27,8.24,8.27,8.17,8.13,33718.01,-0.1,-1.21,8.188,8.132,8.208,35040.81,34331.5,38037.01
2017-10-26,8.17,8.3,8.27,8.16,38621.73,0.03,0.36,8.168,8.157,8.21,34072.1,34192.07,38792.27
2017-10-25,8.14,8.32,8.24,8.12,41223.8,0.13,1.6,8.096,8.168,8.213,33671.15,33674.6,39039.13
2017-10-24,8.13,8.18,8.11,8.05,33303.0,-0.04,-0.49,8.064,8.182,8.224,31058.39,34590.22,39997.54
2017-10-23,8.06,8.22,8.15,8.05,28337.5,0.08,0.99,8.074,8.219,8.236,28795.99,37211.72,40904.39
2017-10-20,7.93,8.08,8.07,7.92,28874.47,0.16,2.02,8.076,8.248,8.251,33622.19,43248.63,42574.56
2017-10-19,8.03,8.09,7.91,7.89,36617.0,-0.17,-2.1,8.146,8.261,8.265,34312.03,42864.58,43976.34
2017-10-18,8.19,8.21,8.08,8.06,28160.0,-0.08,-0.98,8.24,8.285,8.288,33678.04,42801.92,47649.54
2017-10-17,8.16,8.24,8.16,8.14,21991.0,0.0,0.0,8.3,8.294,8.304,38122.04,42836.34,50355.52
2017-10-16,8.42,8.44,8.16,8.15,52468.5,-0.26,-3.09,8.364,8.289,8.307,45627.44,43744.74,52180.28
2017-10-13,8.34,8.42,8.42,8.34,32323.67,0.04,0.48,8.42,8.283,8.312,52875.07,41742.51,51937.81
2017-10-12,8.37,8.41,8.38,8.3,33447.01,0.0,0.0,8.376,8.262,8.301,51417.12,43392.47,52405.56
2017-10-11,8.47,8.47,8.38,8.34,50380.0,-0.1,-1.18,8.33,8.257,8.29,51925.8,44403.67,53362.97
2017-10-10,8.4,8.49,8.48,8.28,59518.04,0.04,0.47,8.288,8.265,8.282,47550.65,45404.87,52794.32
2017-10-09,8.22,8.47,8.44,8.22,88706.61,0.24,2.93,8.214,8.252,8.267,41862.03,44597.06,51525.22
2017-09-29,8.16,8.22,8.2,8.15,25033.93,0.05,0.61,8.146,8.254,8.256,30609.95,41900.49,49281.56
2017-09-28,8.15,8.23,8.15,8.12,35990.4,-0.02,-0.24,8.148,8.269,8.256,35367.83,45088.1,50857.14
2017-09-27,8.1,8.23,8.17,8.08,28504.27,0.06,0.74,8.184,8.29,8.262,36881.54,52497.16,54252.27
2017-09-26,8.11,8.16,8.11,8.06,31074.94,0.01,0.12,8.242,8.313,8.261,43259.1,57874.69,56491.54
2017-09-25,8.18,8.23,8.1,8.08,32446.22,-0.11,-1.34,8.29,8.324,8.257,47332.09,60615.81,56795.89
2017-09-22,8.33,8.33,8.21,8.19,48823.32,-0.12,-1.44,8.362,8.341,8.257,53191.03,62133.11,57741.97
2017-09-21,8.43,8.48,8.33,8.32,43558.93,-0.13,-1.54,8.39,8.339,8.246,54808.36,61418.65,56932.42
2017-09-20,8.35,8.54,8.46,8.31,60392.07,0.11,1.32,8.396,8.323,8.223,68112.79,62322.28,56395.0
2017-09-19,8.47,8.51,8.35,8.29,51439.89,-0.11,-1.3,8.384,8.298,8.199,72490.28,60183.76,55059.4
2017-09-18,8.33,8.48,8.46,8.3,61740.93,0.11,1.32,8.358,8.281,8.182,73899.54,58453.39,54139.69
2017-09-15,8.32,8.37,8.35,8.22,56909.98,-0.01,-0.12,8.32,8.257,8.163,71075.18,56662.63,52758.34
2017-09-14,8.4,8.55,8.36,8.35,110081.06,-0.04,-0.48,8.288,8.242,8.147,68028.94,56626.18,51674.29
2017-09-13,8.22,8.4,8.4,8.17,82279.56,0.18,2.19,8.25,8.233,8.134,56531.78,56007.38,49359.69
2017-09-12,8.29,8.31,8.22,8.21,58486.18,-0.05,-0.6,8.212,8.208,8.116,47877.23,55108.4,47552.7
2017-09-11,8.19,8.28,8.27,8.15,47619.13,0.08,0.98,8.204,8.19,8.102,43007.24,52975.96,46505.51
2017-09-08,8.15,8.22,8.19,8.13,41678.75,0.02,0.24,8.194,8.173,8.087,42250.08,53350.83,48778.67
2017-09-07,8.22,8.32,8.17,8.17,52595.28,-0.04,-0.49,8.196,8.152,8.065,45223.42,52446.2,48157.05
2017-09-06,8.17,8.21,8.21,8.1,39006.83,0.03,0.37,8.216,8.123,8.049,55482.99,50467.72,47312.82
2017-09-05,8.2,8.23,8.18,8.16,34136.19,-0.04,-0.49,8.204,8.099,8.038,62339.56,49935.05,46604.92
2017-09-04,8.19,8.23,8.22,8.15,43833.35,0.02,0.24,8.176,8.082,8.03,62944.69,49825.99,46341.96
2017-09-01,8.2,8.25,8.2,8.15,56545.46,-0.07,-0.85,8.152,8.069,8.021,64451.58,48854.06,45655.38
2017-08-31,8.2,8.39,8.27,8.16,103893.1,0.12,1.47,8.108,8.052,8.012,59668.97,46722.41,45148.13
2017-08-30,8.04,8.18,8.15,8.02,73289.72,0.11,1.37,8.03,8.035,7.996,45452.45,42712.0,41122.44
2017-08-29,8.07,8.11,8.04,8.01,37161.83,-0.06,-0.74,7.994,8.023,7.983,37530.54,39997.0,39036.53
2017-08-28,7.98,8.1,8.1,7.95,51367.78,0.12,1.5,7.988,8.014,7.98,36707.29,40035.06,38712.99
2017-08-25,7.85,8.01,7.98,7.85,32632.43,0.1,1.27,7.986,8.001,7.976,33256.54,44206.51,37441.49
2017-08-24,7.97,8.0,7.88,7.85,32810.5,-0.09,-1.13,7.996,7.977,7.975,33775.84,43867.91,37081.06
2017-08-23,8.03,8.04,7.97,7.97,33680.14,-0.04,-0.5,8.04,7.974,7.98,39971.54,44157.91,37748.9
2017-08-22,8.1,8.1,8.01,8.01,33045.62,-0.08,-0.99,8.052,7.977,7.973,42463.46,43274.8,37190.3
2017-08-21,8.06,8.1,8.09,8.03,34113.99,0.06,0.75,8.04,7.977,7.963,43362.82,42857.92,36939.62
2017-08-18,8.05,8.07,8.03,8.01,35228.96,-0.07,-0.86,8.016,7.972,7.948,55156.48,42456.69,36616.44
2017-08-17,8.02,8.12,8.1,7.98,63788.99,0.07,0.87,7.958,7.971,7.933,53959.97,43573.86,36020.07
2017-08-16,7.96,8.05,8.03,7.92,46139.76,0.08,1.01,7.908,7.957,7.915,48344.29,39532.88,34369.3
2017-08-15,7.95,7.98,7.95,7.88,37542.42,-0.02,-0.25,7.902,7.943,7.898,44086.13,38076.06,33786.77
2017-08-14,7.74,7.98,7.97,7.74,93082.29,0.23,2.97,7.914,7.946,7.881,42353.01,37390.92,33882.71
2017-08-11,7.84,7.88,7.74,7.74,29246.39,-0.11,-1.4,7.928,7.951,7.859,29756.9,30676.47,32368.13
2017-08-10,8.0,8.02,7.85,7.84,35710.57,-0.15,-1.88,7.984,7.973,7.876,33187.75,30294.22,32228.78
2017-08-09,7.99,8.04,8.0,7.97,24848.96,-0.01,-0.12,8.006,7.985,7.886,30721.48,31339.88,32371.6
2017-08-08,8.03,8.05,8.01,7.92,28876.84,-0.03,-0.37,7.984,7.968,7.89,32065.99,31105.8,33805.12
2017-08-07,7.99,8.06,8.04,7.96,30101.75,0.02,0.25,7.978,7.948,7.9,32428.83,31021.32,34575.9
2017-08-04,7.96,8.12,8.02,7.93,46400.65,0.06,0.75,7.974,7.923,7.915,31596.03,30776.19,35327.15
