date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-25,33.5,34.25,32.53,32.53,11824.04,-1.17,-3.47,33.934,34.95,34.818,13250.9,13006.13,16018.62
2019-04-24,33.16,33.85,33.7,33.02,10405.93,0.55,1.66,34.704,35.282,34.796,13125.07,13690.37,15954.35
2019-04-23,33.65,34.18,33.15,33.03,11835.31,-0.65,-1.92,35.294,35.583,34.706,13940.98,14960.28,16132.65
2019-04-22,35.81,35.81,33.8,33.61,24232.76,-2.69,-7.37,35.852,35.811,34.712,13797.51,15093.3,16393.78
2019-04-19,33.11,36.8,36.49,33.11,7956.44,0.11,0.3,36.184,36.006,34.674,11310.35,14917.64,16224.22
2019-04-18,36.99,36.99,36.38,36.06,11194.92,-0.27,-0.74,35.966,35.841,34.467,12761.36,15985.55,16408.92
2019-04-17,35.78,36.88,36.65,35.7,14485.48,0.71,1.98,35.86,35.724,34.266,14255.66,17052.56,16538.94
2019-04-16,35.13,35.95,35.94,34.53,11117.97,0.48,1.35,35.872,35.469,34.037,15979.58,17332.55,16390.08
2019-04-15,35.82,36.27,35.46,35.2,11796.96,0.06,0.17,35.77,35.271,33.847,16389.08,18384.5,16531.56
2019-04-12,35.8,36.33,35.4,34.94,15211.48,-0.45,-1.25,35.828,35.014,33.631,18524.93,18715.22,16492.79
2019-04-11,37.0,37.38,35.85,35.8,18666.4,-0.86,-2.34,35.716,34.685,33.402,19209.74,19031.12,16561.37
2019-04-10,35.6,36.76,36.71,35.37,23105.09,1.28,3.61,35.588,34.309,33.196,19849.45,18218.33,16632.44
2019-04-09,35.5,35.72,35.43,35.11,13165.48,-0.32,-0.9,35.066,33.828,32.97,18685.52,17305.02,16891.51
2019-04-08,35.5,36.18,35.75,35.08,22476.19,0.91,2.61,34.772,33.612,32.77,20379.91,17694.26,17076.39
2019-04-04,35.24,35.91,34.84,34.5,18635.52,-0.37,-1.05,34.2,33.342,32.48,18905.52,17530.8,17125.78
2019-04-03,33.99,35.46,35.21,33.66,21864.99,1.11,3.25,33.654,33.093,32.321,18852.5,16832.29,17318.45
2019-04-02,34.0,34.99,34.1,33.66,17285.42,0.14,0.41,33.03,32.807,32.112,16587.2,16025.33,17280.71
2019-04-01,32.85,34.28,33.96,32.85,21637.44,1.07,3.25,32.59,32.605,31.933,15924.52,15447.6,17340.94
2019-03-29,31.86,32.95,32.89,31.62,15104.22,0.78,2.43,32.452,32.422,31.73,15008.61,14678.62,17306.66
2019-03-28,32.7,33.98,32.11,31.88,18370.44,0.02,0.06,32.484,32.248,31.559,16156.08,14270.35,17123.9
2019-03-27,31.99,32.47,32.09,31.8,10538.48,0.19,0.6,32.532,32.118,31.432,14812.07,14091.62,17009.12
2019-03-26,33.6,33.61,31.9,31.68,13972.0,-1.37,-4.12,32.584,32.082,31.281,15463.46,15046.56,17436.22
2019-03-25,32.7,33.66,33.27,32.5,17057.9,0.22,0.67,32.62,32.112,31.167,14970.69,16478.0,17904.56
2019-03-22,32.28,34.28,33.05,32.22,20841.58,0.7,2.16,32.392,31.927,30.982,14348.62,16458.52,18172.12
2019-03-21,32.28,32.59,32.35,32.07,11650.38,0.0,0.0,32.012,31.617,30.746,12384.62,16720.76,17807.25
2019-03-20,31.9,32.36,32.35,31.58,13795.42,0.27,0.84,31.704,31.548,30.537,13371.16,17804.61,17975.03
2019-03-19,31.99,32.26,32.08,31.77,11508.18,-0.05,-0.16,31.58,31.416,30.341,14629.66,18536.08,17801.36
2019-03-18,31.15,32.17,32.13,30.82,13947.56,0.98,3.15,31.604,31.26,30.141,17985.32,19234.27,17809.2
2019-03-15,31.0,31.56,31.15,30.77,11021.56,0.34,1.1,31.462,31.037,29.937,18568.42,19934.71,17636.64
2019-03-14,31.38,32.12,30.81,30.38,16583.1,-0.92,-2.9,31.222,30.869,29.747,21056.91,19977.44,17376.97
2019-03-13,32.26,32.65,31.73,31.5,20087.88,-0.47,-1.46,31.392,30.745,29.574,22238.06,19926.63,17036.28
2019-03-12,31.49,32.76,32.2,31.49,28286.48,0.78,2.48,31.252,30.48,29.361,22442.51,19825.88,16670.85
2019-03-11,30.05,31.42,31.42,30.05,16863.07,1.47,4.91,30.916,30.221,29.115,20483.22,19331.12,16058.02
2019-03-08,30.98,31.46,29.95,29.95,23464.0,-1.71,-5.4,30.612,30.037,28.849,21300.99,19885.72,15450.83
2019-03-07,31.04,31.86,31.66,30.66,22488.85,0.63,2.03,30.516,29.875,28.626,18897.98,18893.74,14542.68
2019-03-06,30.64,31.18,31.03,30.35,21110.15,0.51,1.67,30.098,29.526,28.286,17615.21,18145.45,13812.87
2019-03-05,29.91,30.54,30.52,29.75,18490.02,0.62,2.07,29.708,29.265,28.026,17209.24,17066.63,12912.51
2019-03-04,29.69,30.4,29.9,29.48,20951.94,0.43,1.46,29.526,29.022,27.805,18179.02,16384.13,12341.46
2019-03-01,29.53,29.86,29.47,29.14,11448.94,-0.1,-0.34,29.462,28.836,27.655,18470.45,15338.58,11566.06
2019-02-28,29.26,29.98,29.57,29.03,16075.0,0.49,1.69,29.234,28.624,27.529,18889.49,14776.49,11635.65
2019-02-27,29.5,29.89,29.08,28.9,19080.32,-0.53,-1.79,28.954,28.402,27.446,18675.68,14145.92,11276.85
2019-02-26,29.57,30.57,29.61,29.11,23338.88,0.03,0.1,28.822,28.242,27.368,16924.02,13515.83,10549.22
2019-02-25,28.33,29.6,29.58,28.33,22409.09,1.25,4.41,28.518,28.008,27.262,14589.24,12784.93,9742.37
2019-02-22,28.14,28.44,28.33,27.92,13544.16,0.16,0.57,28.21,27.66,27.154,12206.72,11015.93,8991.44
2019-02-21,28.4,28.78,28.17,28.01,15005.96,-0.25,-0.88,28.014,27.377,27.1,10663.49,10191.63,8557.91
2019-02-20,28.08,28.48,28.42,27.85,10322.0,0.33,1.18,27.85,27.046,27.036,9616.16,9480.29,8036.77
2019-02-19,28.0,28.44,28.09,27.75,11665.0,0.05,0.18,27.662,26.786,26.983,10107.64,8758.39,7862.58
2019-02-18,27.54,28.1,28.04,27.36,10496.48,0.69,2.52,27.498,26.587,26.935,10980.61,8298.79,7561.95
2019-02-15,27.21,27.55,27.35,27.11,5828.0,0.0,0.0,27.11,26.473,26.881,9825.15,7793.54,7382.08
2019-02-14,27.38,27.49,27.35,27.2,9769.3,-0.13,-0.47,26.74,26.434,26.883,9719.78,8494.81,7364.49
2019-02-13,27.04,27.54,27.48,26.92,12779.4,0.21,0.77,26.242,26.489,26.88,9344.42,8407.78,7122.86
2019-02-12,26.4,28.6,27.27,26.2,16029.88,1.17,4.48,25.91,26.493,26.86,7409.14,7582.61,6842.05
2019-02-11,25.45,26.13,26.1,25.26,4719.16,0.6,2.35,25.676,26.515,26.856,5616.96,6699.82,6264.23
2019-02-01,24.9,25.59,25.5,24.9,5301.16,0.64,2.57,25.836,26.647,26.915,5761.93,6966.95,6298.91
2019-01-31,25.9,26.11,24.86,24.79,7892.48,-0.96,-3.72,26.128,26.822,26.984,7269.84,6924.18,6462.06
2019-01-30,26.09,26.21,25.82,25.82,3103.0,-0.28,-1.07,26.736,27.025,27.061,7471.13,6593.25,6397.63
2019-01-29,26.9,26.9,26.1,25.8,7069.02,-0.8,-2.97,27.076,27.179,27.123,7756.07,6966.77,6406.83
2019-01-28,26.96,27.29,26.9,26.9,5443.98,-0.06,-0.22,27.354,27.283,27.181,7782.67,6825.12,6324.73
2019-01-25,27.64,27.66,26.96,26.94,12840.7,-0.94,-3.37,27.458,27.288,27.208,8171.96,6970.62,6354.08
2019-01-24,27.52,28.07,27.9,27.44,8898.97,0.38,1.38,27.516,27.331,27.265,6578.53,6234.17,6032.38
2019-01-23,27.4,27.54,27.52,27.18,4527.7,0.03,0.11,27.314,27.271,27.26,5715.36,5837.95,5966.96
2019-01-22,27.31,27.7,27.49,27.17,7202.0,0.07,0.26,27.282,27.226,27.29,6177.47,6101.49,6056.22
2019-01-21,27.28,27.49,27.42,27.08,7390.44,0.17,0.62,27.212,27.197,27.306,5867.57,5828.64,6120.05
2019-01-18,26.9,27.32,27.25,26.89,4873.53,0.36,1.34,27.118,27.183,27.303,5769.29,5630.88,6082.86
2019-01-17,27.4,27.4,26.89,26.89,4583.15,-0.47,-1.72,27.146,27.145,27.283,5889.82,5999.93,6105.89
2019-01-16,27.13,27.4,27.36,27.05,6838.23,0.22,0.81,27.228,27.096,27.297,5960.53,6202.01,6164.63
2019-01-15,26.97,27.16,27.14,26.81,5652.5,0.19,0.7,27.17,27.067,27.296,6025.52,5846.89,6203.06
2019-01-14,27.49,27.49,26.95,26.79,6899.02,-0.44,-1.61,27.182,27.078,27.32,5789.71,5824.34,6315.18
2019-01-11,27.12,27.43,27.39,26.9,5476.18,0.09,0.33,27.248,27.127,27.398,5492.48,5737.54,6404.53
2019-01-10,27.13,27.49,27.3,26.91,4936.7,0.23,0.85,27.144,27.198,27.439,6110.04,5830.58,6319.97
2019-01-09,27.34,27.53,27.07,27.07,7163.18,-0.13,-0.48,26.964,27.248,27.491,6443.5,6095.97,6280.91
2019-01-08,27.33,27.38,27.2,27.1,4473.48,-0.08,-0.29,26.964,27.354,27.54,5668.26,6010.95,6217.9
2019-01-07,27.01,27.32,27.28,26.87,5412.86,0.41,1.53,26.974,27.414,27.625,5858.96,6411.47,6258.98
2019-01-04,26.2,26.95,26.87,25.81,8564.0,0.47,1.78,27.006,27.422,27.704,5982.6,6534.84,6502.83
2019-01-03,27.11,27.38,26.4,26.37,6603.96,-0.67,-2.48,27.252,27.421,27.85,5551.12,6211.85,6491.63
2019-01-02,27.3,27.47,27.07,26.9,3287.0,-0.18,-0.66,27.532,27.497,28.033,5748.45,6127.25,6637.57
2018-12-28,27.6,27.72,27.25,27.07,5427.0,-0.19,-0.69,27.744,27.524,28.176,6353.65,6559.23,7233.81
2018-12-27,28.5,28.62,27.44,27.4,6031.05,-0.66,-2.35,27.854,27.561,28.276,6963.97,6806.03,7465.35
2018-12-26,27.73,28.17,28.1,27.73,6406.59,0.3,1.08,27.838,27.668,28.344,7087.07,7071.51,7993.26
2018-12-25,27.4,27.88,27.8,27.02,7590.59,-0.33,-1.17,27.59,27.68,28.446,6872.57,6809.36,8121.95
2018-12-24,27.81,28.28,28.13,27.0,6313.01,0.33,1.19,27.462,27.733,28.546,6506.05,6465.85,8241.64
2018-12-21,27.35,28.16,27.8,27.3,8478.59,0.44,1.61,27.304,27.726,28.629,6764.81,6424.85,8657.48
2018-12-20,26.8,28.42,27.36,26.55,6646.58,0.5,1.86,27.268,27.836,28.775,6648.09,6106.49,9154.26
2018-12-19,27.2,27.38,26.86,26.81,5334.09,-0.3,-1.1,27.498,27.985,29.033,7055.95,6470.83,9526.88
2018-12-18,27.34,27.54,27.16,26.91,5758.0,-0.18,-0.66,27.77,28.279,29.294,6746.14,6771.42,9980.32
2018-12-17,27.2,27.6,27.34,26.93,7606.8,-0.28,-1.01,28.004,28.568,29.538,6425.65,7147.88,10645.75
2018-12-14,28.48,28.72,27.62,27.57,7895.0,-0.89,-3.12,28.148,28.827,29.822,6084.89,7908.38,11372.69
2018-12-13,28.23,28.85,28.51,28.08,8685.85,0.29,1.03,28.404,28.991,30.078,5564.89,8124.66,12799.5
2018-12-12,28.28,28.49,28.22,28.18,3785.06,-0.11,-0.39,28.472,29.019,30.298,5885.72,8915.01,14458.15
2018-12-11,28.35,28.43,28.33,28.06,4155.56,0.27,0.96,28.788,29.211,30.411,6796.7,9434.54,15375.77
2018-12-10,28.59,28.72,28.06,28.05,5903.0,-0.84,-2.91,29.132,29.358,30.502,7870.11,10017.43,16625.15
2018-12-07,28.9,29.17,28.9,28.63,5294.96,0.05,0.17,29.506,29.531,30.551,9731.87,10890.11,17118.08
2018-12-06,29.52,29.7,28.85,28.73,10290.0,-0.95,-3.19,29.578,29.714,30.51,10684.43,12202.02,17320.57
2018-12-05,29.64,29.93,29.8,29.31,8340.0,-0.25,-0.83,29.566,30.08,30.467,11944.3,12582.93,17394.64
2018-12-04,29.59,30.18,30.05,29.59,9522.57,0.12,0.4,29.634,30.308,30.403,12072.37,13189.23,17524.22
2018-12-03,30.35,30.35,29.93,29.6,15211.84,0.67,2.29,29.584,30.508,30.34,12164.75,14143.62,17742.06
2018-11-30,28.79,29.44,29.26,28.01,10057.76,0.47,1.63,29.556,30.816,30.308,12048.35,14836.99,17990.92
2018-11-29,30.46,30.48,28.79,28.77,16589.31,-1.35,-4.48,29.85,31.165,30.349,13719.61,17474.33,18267.32
2018-11-28,29.62,30.23,30.14,29.12,8980.38,0.34,1.14,30.594,31.576,30.383,13221.56,20001.29,18350.61
2018-11-27,30.15,30.22,29.8,29.51,9984.48,0.01,0.03,30.982,31.61,30.328,14306.08,21317.0,18475.87
2018-11-26,30.47,30.96,29.79,29.6,14629.81,-0.94,-3.06,31.432,31.646,30.273,16122.48,23232.88,18428.53
2018-11-23,32.36,32.37,30.73,30.32,18414.06,-1.78,-5.47,32.076,31.57,30.198,17625.64,23346.05,18105.83
2018-11-22,32.08,33.2,32.51,32.07,14099.07,0.43,1.34,32.48,31.305,30.099,21229.06,22439.11,17872.17
2018-11-21,31.96,32.3,32.08,31.47,14402.98,0.03,0.09,32.558,30.853,29.924,26781.02,22206.35,17890.75
2018-11-20,32.52,33.58,32.05,31.85,19066.46,-0.96,-2.91,32.238,30.498,29.793,28327.91,21859.21,17942.13
2018-11-19,33.15,33.82,33.01,32.57,22145.61,0.26,0.79,31.86,30.171,29.7,30343.28,21340.5,17920.96
2018-11-16,32.68,33.88,32.75,32.6,36431.16,-0.15,-0.46,31.064,29.799,29.607,29066.47,21144.84,18497.01
2018-11-15,30.95,33.53,32.9,30.95,41858.88,2.42,7.94,30.13,29.533,29.471,23649.16,19060.31,17867.53
2018-11-14,30.1,30.83,30.48,29.91,22137.44,0.32,1.06,29.148,29.19,29.257,17631.68,16699.93,16651.66
2018-11-13,28.77,30.8,30.16,28.65,29143.29,1.13,3.89,28.758,29.045,29.193,15390.51,15634.74,16710.46
2018-11-12,28.19,29.1,29.03,28.0,15761.58,0.95,3.38,28.482,28.899,29.11,12337.73,13624.18,16260.67
2018-11-09,27.98,28.2,28.08,27.68,9344.62,0.09,0.32,28.534,28.825,29.118,13223.21,12865.6,17372.99
2018-11-08,28.63,28.91,27.99,27.92,11771.48,-0.54,-1.89,28.936,28.892,29.161,14471.47,13305.24,18089.88
2018-11-07,28.75,29.05,28.53,28.41,10931.56,-0.25,-0.87,29.232,28.995,29.076,15768.18,13575.15,18401.69
2018-11-06,29.28,29.28,28.78,28.21,13879.42,-0.51,-1.74,29.332,29.087,29.082,15878.97,14025.05,18671.26
2018-11-05,30.17,30.25,29.29,28.68,20188.96,-0.8,-2.66,29.316,29.228,29.001,14910.63,14501.42,18375.66
2018-11-02,29.76,30.26,30.09,29.68,15585.91,0.62,2.1,29.116,29.414,28.863,12507.99,15849.19,18006.26
2018-11-01,29.05,29.97,29.47,29.0,18255.06,0.44,1.52,28.848,29.408,28.791,12139.0,16674.75,17766.39
2018-10-31,28.72,29.35,29.03,28.7,11485.5,0.33,1.15,28.758,29.323,28.737,11382.13,16603.39,17933.46
2018-10-30,28.29,29.05,28.7,28.05,9037.73,0.41,1.45,28.842,29.34,28.675,12171.14,17786.18,17677.05
2018-10-29,28.7,28.75,28.29,28.07,8175.73,-0.46,-1.6,29.14,29.32,28.617,14092.2,18897.16,17519.21
2018-10-26,29.18,29.75,28.75,28.58,13741.0,-0.27,-0.93,29.712,29.411,28.592,19190.39,21880.39,17702.97
2018-10-25,27.9,29.3,29.02,27.84,14470.67,-0.43,-1.46,29.968,29.429,28.545,21210.49,22874.53,17830.74
2018-10-24,30.04,30.45,29.45,29.37,15430.56,-0.74,-2.45,29.888,29.157,28.422,21824.65,23228.23,17606.04
2018-10-23,30.71,30.98,30.19,30.06,18643.04,-0.96,-3.08,29.838,29.076,28.261,23401.22,23317.46,17216.57
2018-10-22,30.0,31.82,31.15,29.75,33666.67,1.12,3.73,29.5,28.774,28.049,23702.11,22249.9,16764.86
2018-10-19,28.09,30.3,30.03,28.04,23841.52,1.41,4.93,29.11,28.311,27.85,24570.39,20163.34,15821.61
2018-10-18,28.58,29.34,28.62,27.93,17541.44,-0.58,-1.99,28.89,28.173,27.697,24538.57,18858.03,14962.63
2018-10-17,29.3,29.5,29.2,27.34,23313.42,0.7,2.46,28.426,28.151,27.617,24631.82,19263.54,14407.03
2018-10-16,29.2,29.37,28.5,28.18,20147.52,-0.7,-2.4,28.314,28.01,27.501,23233.7,17567.93,13527.84
2018-10-15,29.25,30.18,29.2,29.08,38008.04,0.27,0.93,28.048,27.914,27.413,20797.69,16141.27,12856.39
2018-10-12,26.3,28.93,28.93,25.51,23682.43,2.63,10.0,27.512,27.773,27.333,15756.29,13525.56,11311.46
2018-10-11,27.88,28.3,26.3,26.01,18007.7,-2.34,-8.17,27.456,27.66,27.253,13177.49,12786.96,10401.39
2018-10-10,27.4,28.88,28.64,27.21,16322.82,1.47,5.41,27.876,27.687,27.314,13895.25,11983.84,9843.38
2018-10-09,26.55,27.44,27.17,26.55,7967.48,0.65,2.45,27.706,27.446,27.3,11902.15,11115.67,9316.74
2018-10-08,28.12,28.18,26.52,26.02,12801.02,-2.13,-7.43,27.78,27.324,27.337,11484.85,11279.81,9304.97
2018-09-28,28.35,28.96,28.65,28.16,10788.44,0.25,0.88,28.034,27.388,27.417,11294.83,11479.89,9069.04
2018-09-27,27.8,29.5,28.4,27.69,21596.5,0.61,2.19,27.864,27.22,27.421,12396.42,11067.23,8944.15
2018-09-26,27.68,27.95,27.79,27.5,6357.32,0.25,0.91,27.498,27.083,27.466,10072.44,9550.53,8087.45
2018-09-25,27.5,27.84,27.54,27.42,5880.96,-0.25,-0.9,27.186,26.991,27.54,10329.19,9487.75,8089.58
2018-09-21,27.69,27.96,27.79,27.36,11850.94,-0.01,-0.04,26.868,26.912,27.646,11074.77,9571.5,8352.41
2018-09-20,26.57,27.8,27.8,26.28,16296.39,1.23,4.63,26.742,26.893,27.707,11664.94,9097.37,8042.35
2018-09-19,26.23,27.1,26.57,26.05,9976.57,0.34,1.3,26.576,26.845,27.787,9738.04,8015.82,7605.07
2018-09-18,25.8,26.29,26.23,25.66,7641.09,0.28,1.08,26.668,26.941,27.925,9028.62,7702.91,7546.89
2018-09-17,26.6,26.88,25.95,25.85,9608.88,-1.21,-4.46,26.796,27.154,28.063,8646.3,7517.8,7639.14
2018-09-14,28.41,28.5,27.16,27.09,14801.76,0.19,0.7,26.956,27.349,28.187,8068.23,7330.13,7752.88
2018-09-13,27.3,27.3,26.97,26.5,6661.9,-0.06,-0.22,27.044,27.445,28.258,6529.8,6658.19,7563.39
2018-09-12,26.85,27.19,27.03,26.52,6429.48,0.16,0.59,27.114,27.622,28.386,6293.59,6821.07,7737.37
2018-09-11,26.75,27.21,26.87,26.64,5729.5,0.12,0.45,27.214,27.849,28.537,6377.19,6624.37,7973.18
2018-09-10,27.53,27.63,26.75,26.65,6718.5,-0.85,-3.08,27.512,28.089,28.745,6389.29,6691.42,8359.8
2018-09-07,27.2,28.05,27.6,27.2,7109.61,0.28,1.02,27.742,28.379,28.983,6592.03,7133.32,8773.95
2018-09-06,27.6,27.84,27.32,27.3,5480.88,-0.21,-0.76,27.846,28.52,29.206,6786.57,6987.34,9163.59
2018-09-05,28.39,28.39,27.53,27.45,6847.48,-0.83,-2.93,28.13,28.728,29.378,7348.54,7194.32,9454.11
2018-09-04,27.74,28.43,28.36,27.74,5790.0,0.46,1.65,28.484,28.908,29.509,6871.54,7390.87,9886.72
2018-09-03,28.1,28.22,27.9,27.2,7732.18,-0.22,-0.78,28.666,28.972,29.714,6993.55,7760.49,10135.7
2018-08-31,28.49,28.87,28.12,28.01,8082.32,-0.62,-2.16,29.016,29.024,29.914,7674.61,8175.62,10896.85
2018-08-30,29.5,30.03,28.74,28.64,8290.7,-0.56,-1.91,29.194,29.07,30.28,7188.11,8468.59,11998.74
2018-08-29,29.3,29.67,29.3,29.13,4462.51,0.03,0.1,29.326,29.149,30.812,7040.1,8653.67,11635.1
2018-08-28,29.6,29.65,29.27,29.07,6400.03,-0.38,-1.28,29.332,29.224,31.535,7910.2,9321.99,11466.88
2018-08-27,28.7,29.76,29.65,28.22,11137.48,0.64,2.21,29.278,29.401,32.518,8527.43,10028.19,11528.83
2018-08-24,29.55,29.55,29.01,28.98,5649.81,-0.39,-1.33,29.032,29.586,33.497,8676.63,10414.59,11606.0
2018-08-23,29.03,29.72,29.4,29.03,7550.68,0.07,0.24,28.946,29.892,34.54,9749.07,11339.84,12068.81
2018-08-22,29.0,29.6,29.33,28.8,8813.02,0.33,1.14,28.972,30.027,35.477,10267.24,11713.9,12230.65
2018-08-21,28.5,29.15,29.0,28.07,9486.16,0.58,2.04,29.116,30.11,36.384,10733.77,12382.57,12259.63
2018-08-20,28.5,28.58,28.42,27.51,11883.5,-0.16,-0.56,29.524,30.456,37.326,11528.94,12510.91,12312.38
2018-08-17,29.7,29.94,28.58,28.44,11011.99,-0.95,-3.22,30.14,30.804,38.273,12152.54,13618.08,12255.71
2018-08-16,29.59,30.07,29.53,29.03,10141.51,-0.52,-1.73,30.838,31.49,39.15,12930.62,15528.89,12095.79
2018-08-15,31.15,31.3,30.05,30.0,11145.7,-0.99,-3.19,31.082,32.475,40.045,13160.56,14616.54,12160.41
2018-08-14,31.48,31.75,31.04,30.82,13462.02,-0.46,-1.46,31.104,33.846,40.885,14031.38,13611.77,12153.34
2018-08-13,31.11,31.58,31.5,30.9,15001.5,-0.57,-1.78,31.388,35.634,41.565,13492.87,13029.46,11760.72
2018-08-10,31.35,32.5,32.07,31.01,14902.36,1.32,4.29,31.468,37.407,42.247,15083.61,12797.41,11637.58
2018-08-09,30.06,30.98,30.75,29.53,11291.2,0.59,1.96,32.142,39.187,43.029,18127.16,12797.78,11369.36
2018-08-08,32.38,32.74,30.16,30.03,15499.8,-2.3,-7.09,33.868,40.927,43.852,16072.52,12747.41,11332.39
2018-08-07,32.0,32.9,32.46,31.92,10769.48,0.56,1.75,36.588,42.657,44.694,13192.16,12136.68,11066.45
2018-08-06,34.38,34.38,31.9,31.9,22955.2,-3.54,-9.99,39.88,44.196,45.482,12566.06,12113.85,11195.2
2018-08-03,36.15,38.0,35.44,35.44,30120.14,-3.94,-10.01,43.346,45.742,46.402,10511.21,10893.34,10760.29
2018-08-02,39.38,39.38,39.38,39.38,1018.0,-4.38,-10.01,46.232,46.81,47.207,7468.4,8662.68,10152.09
2018-08-01,43.76,43.76,43.76,43.76,1098.0,-4.86,-10.0,47.986,47.614,47.781,9422.29,9704.28,11023.26
2018-05-09,48.98,49.28,48.92,48.59,7638.95,-0.31,-0.63,48.726,47.923,48.109,11081.2,10694.91,12231.24
2018-05-08,49.89,49.89,49.23,48.81,12680.96,-0.64,-1.28,48.512,47.496,48.197,11661.65,10491.97,13539.5
2018-05-07,48.4,49.9,49.87,48.2,14906.08,1.72,3.57,48.138,47.087,48.481,11275.48,10477.75,14182.64
2018-05-04,47.77,48.39,48.15,47.43,10787.44,0.69,1.45,47.388,46.871,48.712,9856.96,9940.94,14571.03
2018-05-03,46.99,47.78,47.46,45.82,9392.56,-0.39,-0.81,47.242,46.777,48.95,9986.28,9917.38,14996.52
2018-05-02,47.6,48.7,47.85,47.1,10541.2,0.49,1.03,47.12,46.731,49.252,10308.63,9996.22,15685.13
2018-04-27,46.17,48.14,47.36,46.17,10750.1,1.24,2.69,46.48,46.767,49.418,9322.29,10276.55,16152.31
2018-04-26,47.41,47.41,46.12,46.12,7813.5,-1.3,-2.74,46.036,47.061,49.568,9680.03,10627.25,16685.87
2018-04-25,46.8,47.88,47.42,46.52,11434.04,0.57,1.22,46.354,47.604,49.756,10024.92,11641.5,17093.69
2018-04-24,45.0,47.0,46.85,44.8,11004.31,2.2,4.93,46.312,47.948,49.755,9848.47,12342.24,17096.69
2018-04-23,44.54,45.7,44.65,43.71,5609.48,-0.49,-1.09,46.342,48.294,49.708,9683.81,13767.56,17349.24
2018-04-20,47.65,47.83,45.14,44.98,12538.83,-2.57,-5.39,47.054,48.898,49.976,11230.81,16587.03,17679.58
2018-04-19,47.1,48.36,47.71,47.1,9537.95,0.5,1.06,48.086,49.874,50.168,11574.46,17887.53,17728.51
2018-04-18,47.36,47.75,47.21,45.23,10551.8,0.21,0.45,48.854,50.553,50.274,13258.07,19201.12,18075.77
2018-04-17,48.27,48.83,47.0,46.82,10181.0,-1.21,-2.51,49.584,51.122,50.354,14836.0,20075.67,17949.65
2018-04-16,49.32,49.99,48.21,48.01,13344.48,-2.09,-4.16,50.246,51.772,50.371,17851.3,21374.04,17846.07
2018-04-13,51.61,52.08,50.3,50.28,14257.06,-1.25,-2.42,50.742,52.069,50.315,21943.25,22028.07,17914.78
2018-04-12,50.99,52.7,51.55,50.43,17956.0,0.69,1.36,51.662,52.075,50.225,24200.61,22744.49,17634.92
2018-04-11,50.8,51.73,50.86,50.24,18441.46,0.55,1.09,52.252,51.907,50.081,25144.16,22545.89,17299.02
2018-04-10,50.07,50.88,50.31,48.0,25257.52,-0.38,-0.75,52.66,51.561,50.053,25315.34,21851.14,17166.07
2018-04-09,51.21,52.06,50.69,49.41,33804.19,-4.21,-7.67,53.298,51.122,50.004,24896.78,20930.93,16653.79
2018-04-04,55.32,57.3,54.9,54.5,25543.87,0.4,0.73,53.396,51.053,49.918,22112.88,18772.13,15964.87
2018-04-03,51.4,54.68,54.5,51.4,22673.78,1.6,3.02,52.488,50.461,49.539,21288.36,17569.48,15153.28
2018-04-02,53.5,54.58,52.9,52.81,19297.33,-0.6,-1.12,51.562,49.995,49.179,19947.61,16950.41,14688.17
