date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-17,28.66,29.06,27.8,27.5,15625.67,-0.83,-2.9,27.878,28.573,27.343,12909.87,15504.38,17136.35
2019-04-16,27.05,28.72,28.63,26.92,13973.81,1.58,5.84,28.156,28.678,27.243,12882.62,16815.89,17466.11
2019-04-15,28.71,28.71,27.05,26.9,13634.5,-0.94,-3.36,28.212,28.62,27.096,13775.87,18775.73,17985.81
2019-04-12,28.36,28.5,27.99,27.7,8288.31,0.07,0.25,28.604,28.465,26.966,14463.31,19548.51,18291.12
2019-04-11,28.85,28.89,27.92,27.5,13027.08,-1.27,-4.35,28.924,28.116,26.756,16330.15,20031.98,19054.2
2019-04-10,28.95,29.47,29.19,28.5,15489.39,0.28,0.97,29.268,27.874,26.605,18098.88,20123.94,20209.97
2019-04-09,29.53,29.53,28.91,28.56,18440.07,-0.1,-0.34,29.2,27.537,26.378,20749.16,20958.86,21720.42
2019-04-08,30.34,30.45,29.01,28.9,17071.69,-0.58,-1.96,29.028,27.179,26.154,23775.59,20362.9,23044.02
2019-04-04,29.64,30.66,29.59,29.23,17622.53,-0.05,-0.17,28.326,26.873,25.877,24633.71,20146.23,23757.63
2019-04-03,27.81,30.18,29.64,27.81,21870.72,0.79,2.74,27.308,26.499,25.527,23733.8,19931.73,23655.79
2019-04-02,29.0,29.58,28.85,28.3,28740.77,0.8,2.85,26.48,26.113,25.166,22148.99,18768.31,23338.09
2019-04-01,25.74,28.05,28.05,25.74,33572.26,2.55,10.0,25.874,25.807,24.829,21168.56,18116.34,22699.0
2019-03-29,24.38,25.97,25.5,24.01,21362.26,1.0,4.08,25.33,25.571,24.502,16950.21,17195.89,21846.47
2019-03-28,25.2,25.63,24.5,24.0,13123.0,-1.0,-3.92,25.42,25.466,24.295,15658.75,17033.73,21219.92
2019-03-27,26.43,26.43,25.5,25.0,13946.66,-0.32,-1.24,25.69,25.396,24.13,16129.65,18076.43,20899.02
2019-03-26,25.32,26.63,25.82,25.32,23838.63,0.49,1.93,25.746,25.336,23.911,15387.64,20296.0,20799.69
2019-03-25,25.89,26.3,25.33,25.29,12480.51,-0.62,-2.39,25.74,25.219,23.701,15064.11,22481.99,20447.81
2019-03-22,25.8,26.41,25.95,25.3,14904.93,0.1,0.39,25.812,25.129,23.519,17441.56,25725.13,20697.87
2019-03-21,25.78,26.66,25.85,25.46,15477.52,0.07,0.27,25.512,24.88,23.27,18408.71,27369.04,20429.99
2019-03-20,25.97,26.13,25.78,24.91,10236.6,-0.01,-0.04,25.102,24.555,23.017,20023.21,27379.85,20239.04
2019-03-19,25.74,26.98,25.79,25.46,22221.01,0.1,0.39,24.926,24.219,22.776,25204.37,27907.87,20144.69
2019-03-18,24.39,26.28,25.69,24.39,24367.75,1.24,5.07,24.698,23.851,22.532,29899.87,27281.65,19519.62
2019-03-15,24.14,24.74,24.45,23.9,19740.69,0.65,2.73,24.446,23.432,22.298,34008.69,26497.06,19179.84
2019-03-14,24.63,25.2,23.8,23.2,23550.0,-1.1,-4.42,24.248,23.124,22.078,36329.36,25406.12,18691.26
2019-03-13,24.8,25.39,24.9,24.11,36142.38,0.25,1.01,24.008,22.864,21.911,34736.48,23721.62,17910.97
2019-03-12,24.46,25.58,24.65,23.94,45698.51,0.22,0.9,23.512,22.486,21.689,30611.36,21303.38,16702.69
2019-03-11,23.25,24.74,24.43,23.01,44911.89,0.97,4.13,23.004,22.182,21.457,24663.44,18413.63,14675.87
2019-03-08,22.3,23.8,23.46,21.94,31344.02,0.86,3.81,22.418,21.908,21.223,18985.43,15670.62,12647.58
2019-03-07,22.79,22.79,22.6,22.2,15585.6,0.18,0.8,22.0,21.659,21.012,14482.87,13490.94,11191.54
2019-03-06,22.29,22.57,22.42,22.01,15516.8,0.31,1.4,21.72,21.479,20.825,12706.75,13098.24,10595.06
2019-03-05,21.51,22.2,22.11,21.31,15958.89,0.61,2.84,21.46,21.333,20.654,11995.4,12381.52,9960.07
2019-03-04,21.6,21.91,21.5,21.36,16521.82,0.13,0.61,21.36,21.213,20.515,12163.82,11757.59,9416.99
2019-03-01,21.27,21.48,21.37,21.14,8831.24,0.17,0.8,21.398,21.163,20.428,12355.82,11862.63,8852.45
2019-02-28,21.12,21.34,21.2,20.88,6705.0,0.08,0.38,21.318,21.032,20.343,12499.01,11976.41,8692.43
2019-02-27,21.55,21.58,21.12,20.98,11960.04,-0.49,-2.27,21.238,20.957,20.272,13489.73,12100.33,8639.09
2019-02-26,21.61,21.98,21.61,21.36,16801.0,-0.08,-0.37,21.206,20.892,20.197,12767.64,12102.0,8188.14
2019-02-25,21.11,21.8,21.69,21.11,17481.8,0.72,3.43,21.066,20.731,20.101,11351.36,10938.1,7532.44
2019-02-22,20.57,21.05,20.97,20.55,9547.2,0.17,0.82,20.928,20.538,20.008,11369.44,9624.54,7008.65
2019-02-21,20.87,21.4,20.8,20.5,11658.6,-0.16,-0.76,20.746,20.364,19.945,11453.81,8892.14,7092.59
2019-02-20,21.03,21.03,20.96,20.48,8349.6,0.05,0.24,20.676,20.17,19.919,10710.93,8091.88,7112.46
2019-02-19,21.21,21.24,20.91,20.61,9719.6,-0.09,-0.43,20.578,19.975,19.875,11436.37,7538.62,7068.71
2019-02-18,20.26,21.53,21.0,20.09,17572.2,0.94,4.69,20.396,19.817,19.846,10524.85,7076.38,7399.33
2019-02-15,20.7,20.7,20.06,20.04,9969.04,-0.39,-1.91,20.148,19.692,19.824,7879.65,5842.26,8039.48
2019-02-14,20.16,20.68,20.45,20.16,7944.2,-0.02,-0.1,19.982,19.654,19.816,6330.48,5408.46,8510.38
2019-02-13,19.93,20.61,20.47,19.85,11976.8,0.47,2.35,19.664,19.587,19.763,5472.84,5177.86,8484.27
2019-02-12,20.03,20.03,20.0,19.73,5162.0,0.24,1.22,19.372,19.501,19.692,3640.88,4274.28,8295.28
2019-02-11,19.25,19.76,19.76,19.25,4346.2,0.53,2.76,19.238,19.471,19.66,3627.92,4126.78,8458.83
2019-02-01,18.79,19.36,19.23,18.79,2223.2,0.37,1.96,19.236,19.478,19.649,3804.88,4392.76,8806.52
2019-01-31,18.8,19.14,18.86,18.8,3656.0,-0.15,-0.79,19.326,19.526,19.644,4486.44,5293.04,9122.89
2019-01-30,19.33,19.36,19.01,18.9,2817.0,-0.32,-1.66,19.51,19.668,19.645,4882.87,6133.04,9454.31
2019-01-29,19.9,19.96,19.33,19.3,5097.2,-0.42,-2.13,19.63,19.775,19.662,4907.67,6598.8,9874.81
2019-01-28,19.9,20.19,19.75,19.62,5231.0,0.07,0.36,19.704,19.875,19.623,4625.63,7722.28,9872.2
2019-01-25,19.79,19.97,19.68,19.5,5631.0,-0.1,-0.51,19.72,19.956,19.586,4980.63,10236.69,9909.3
2019-01-24,19.55,19.96,19.78,19.31,5638.16,0.17,0.87,19.726,19.977,19.557,6099.63,11612.29,10032.01
2019-01-23,19.7,19.86,19.61,19.58,2941.0,-0.09,-0.46,19.826,19.938,19.548,7383.2,11790.68,10404.93
2019-01-22,19.68,20.1,19.7,19.56,3687.0,-0.13,-0.66,19.92,19.883,19.524,8289.92,12316.28,10675.44
2019-01-21,19.52,20.03,19.83,19.52,7006.0,0.12,0.61,20.046,19.848,19.461,10818.92,12790.88,10610.39
2019-01-18,20.35,20.35,19.71,19.37,11226.0,-0.57,-2.81,20.192,19.819,19.399,15492.75,13220.28,10368.69
2019-01-17,20.19,20.4,20.28,19.7,12056.0,0.2,1.0,20.228,19.761,19.338,17124.95,12952.74,9965.99
2019-01-16,20.18,20.37,20.08,20.0,7474.6,-0.25,-1.23,20.05,19.622,19.244,16198.15,12775.58,9483.82
2019-01-15,20.39,20.66,20.33,19.77,16332.0,-0.23,-1.12,19.846,19.549,19.159,16342.63,13150.82,9268.27
2019-01-14,20.0,20.72,20.56,19.6,30375.15,0.67,3.37,19.65,19.371,19.067,14762.83,12022.12,8714.12
2019-01-11,19.17,19.96,19.89,19.17,19387.0,0.5,2.58,19.446,19.215,18.985,10947.8,9581.9,7442.26
2019-01-10,18.99,19.49,19.39,18.89,7422.0,0.33,1.73,19.294,19.136,18.926,8780.52,8451.72,6716.96
2019-01-09,19.2,19.53,19.06,19.04,8197.0,-0.29,-1.5,19.194,19.157,18.909,9353.01,9019.18,6590.51
2019-01-08,19.59,19.87,19.35,18.76,8433.0,-0.19,-0.97,19.252,19.165,18.903,9959.01,9034.6,6447.73
2019-01-07,19.13,19.58,19.54,19.1,11300.0,0.41,2.14,19.092,19.074,18.897,9281.41,8429.9,6383.88
2019-01-04,18.48,19.13,19.13,18.22,8550.6,0.24,1.27,18.984,18.978,18.878,8216.01,7517.1,7104.68
2019-01-03,19.37,19.71,18.89,18.68,10284.44,-0.46,-2.38,18.978,18.915,18.961,8122.93,6979.24,7801.55
2019-01-02,18.55,20.0,19.35,18.5,11227.0,0.8,4.31,19.12,18.866,18.977,8685.36,6192.06,7557.03
2018-12-28,18.85,19.04,18.55,18.4,5045.0,-0.45,-2.37,19.078,18.768,18.963,8110.2,5385.72,7442.68
2018-12-27,19.24,19.49,19.0,19.0,5973.0,-0.1,-0.52,19.056,18.763,18.945,7578.4,5406.12,7386.33
2018-12-26,19.4,19.58,19.1,19.05,8085.19,-0.5,-2.55,18.972,18.754,18.904,6818.2,5302.62,7405.27
2018-12-25,18.55,19.88,19.6,18.55,13096.6,0.46,2.4,18.852,18.715,18.882,5835.56,4982.2,7358.56
2018-12-24,18.43,19.14,19.14,18.42,8351.19,0.7,3.8,18.612,18.661,18.814,3698.76,4161.84,6954.1
2018-12-21,18.61,18.7,18.44,18.29,2386.0,-0.14,-0.75,18.458,18.641,18.752,2661.24,3860.86,6866.29
2018-12-20,18.26,18.64,18.58,18.26,2172.0,0.08,0.43,18.47,18.72,18.739,3233.84,4337.86,7233.04
2018-12-19,18.6,18.72,18.5,18.42,3172.0,0.1,0.54,18.536,18.777,18.758,3787.04,6692.26,7688.84
2018-12-18,18.24,18.47,18.4,18.15,2412.6,0.03,0.16,18.578,19.007,18.792,4128.84,8623.86,7848.74
2018-12-17,18.26,18.56,18.37,18.26,3163.6,-0.13,-0.7,18.71,19.087,18.818,4624.92,8922.0,8200.51
2018-12-14,18.75,18.96,18.5,18.4,5249.0,-0.41,-2.17,18.824,19.157,18.881,5060.49,9499.64,8582.53
2018-12-13,18.83,19.1,18.91,18.6,4938.0,0.2,1.07,18.97,19.127,18.961,5441.89,9366.54,9140.07
2018-12-12,19.11,19.15,18.71,18.57,4881.0,-0.35,-1.84,19.018,19.053,18.99,9597.48,9507.92,9579.52
2018-12-11,18.88,19.32,19.06,18.8,4893.0,0.12,0.63,19.436,19.048,18.992,13118.88,9734.92,9719.71
2018-12-10,18.94,19.56,18.94,18.87,5341.44,-0.29,-1.51,19.464,18.966,18.979,13219.08,9746.36,10016.96
2018-12-07,19.15,19.65,19.23,19.15,7156.0,0.08,0.42,19.49,18.863,18.968,13938.79,9871.72,10210.29
2018-12-06,20.75,20.75,19.15,19.02,25715.94,-1.65,-7.93,19.284,18.757,18.922,13291.19,10128.22,10153.39
2018-12-05,18.88,21.0,20.8,18.76,22488.0,1.6,8.33,19.088,18.739,18.874,9418.36,8685.43,9242.6
2018-12-04,19.01,19.2,19.2,18.83,5394.0,0.13,0.68,18.66,18.576,18.753,6350.96,7073.63,8519.15
2018-12-03,18.73,19.09,19.07,18.39,8940.0,0.87,4.78,18.468,18.548,18.711,6273.65,7479.03,8554.7
2018-11-30,18.03,18.28,18.2,17.89,3918.0,0.03,0.17,18.236,18.605,18.687,5804.65,7665.43,8817.89
2018-11-29,18.6,18.84,18.17,17.98,6351.82,-0.49,-2.63,18.23,18.794,18.706,6965.25,8913.61,9558.47
2018-11-28,18.4,18.84,18.66,17.93,7151.0,0.42,2.3,18.39,18.926,18.7,7952.49,9651.13,10215.67
2018-11-27,18.3,18.38,18.24,17.92,5007.44,0.33,1.84,18.492,18.935,18.645,7796.29,9704.51,10218.37
2018-11-26,18.28,18.39,17.91,17.88,6595.0,-0.26,-1.43,18.628,18.992,18.592,8684.4,10287.55,10207.69
2018-11-23,18.83,18.92,18.17,18.02,9721.0,-0.8,-4.22,18.974,19.073,18.551,9526.2,10548.87,10053.54
2018-11-22,19.23,19.23,18.97,18.7,11288.0,-0.2,-1.04,19.358,19.086,18.493,10861.96,10178.57,9717.84
2018-11-21,18.66,19.19,19.17,18.62,6370.0,0.25,1.32,19.462,19.009,18.388,11349.76,9799.77,9345.89
2018-11-20,19.5,19.85,18.92,18.92,9448.0,-0.72,-3.67,19.378,18.929,18.291,11612.73,9964.67,9213.78
2018-11-19,20.0,20.08,19.64,19.43,10804.0,-0.45,-2.24,19.356,18.874,18.213,11890.69,9630.37,8972.11
2018-11-16,19.54,20.58,20.09,19.28,16399.82,0.6,3.08,19.172,18.769,18.114,11571.53,9970.35,8813.86
2018-11-15,18.66,19.5,19.49,18.66,13727.0,0.74,3.95,18.814,18.617,17.957,9495.17,10203.33,8211.81
2018-11-14,18.75,19.1,18.75,18.68,7684.82,-0.06,-0.32,18.556,18.473,17.813,8249.77,10780.21,7710.11
2018-11-13,18.72,19.05,18.81,18.59,10837.82,0.09,0.48,18.48,18.354,17.73,8316.6,10732.23,7499.35
2018-11-12,18.48,18.78,18.72,18.29,9208.19,0.42,2.29,18.392,18.192,17.633,7370.04,10127.84,7177.41
2018-11-09,18.01,18.51,18.3,18.01,6018.0,0.1,0.55,18.366,18.028,17.568,8369.16,9558.22,6909.51
2018-11-08,18.56,18.68,18.2,18.2,7500.0,-0.17,-0.93,18.42,17.899,17.517,10911.48,9257.12,6958.96
2018-11-07,18.38,18.86,18.37,18.23,8019.0,0.0,0.0,18.39,17.766,17.46,13310.65,8892.01,7067.48
2018-11-06,18.59,18.59,18.37,18.03,6105.0,-0.22,-1.18,18.228,17.653,17.478,13147.85,8462.89,6865.17
2018-11-05,18.41,18.68,18.59,18.28,14203.82,0.02,0.11,17.992,17.551,17.481,12885.65,8313.85,6771.65
2018-11-02,17.85,19.07,18.57,17.85,18729.6,0.52,2.88,17.69,17.458,17.466,10747.28,7657.37,6299.14
2018-11-01,17.67,19.32,18.05,17.41,19495.82,0.49,2.79,17.378,17.296,17.484,7602.76,6220.29,5504.89
2018-10-31,17.17,17.62,17.56,17.01,7205.0,0.37,2.15,17.142,17.152,17.509,4473.37,4640.01,4845.45
2018-10-30,17.02,17.2,17.19,16.64,4794.0,0.11,0.64,17.078,17.105,17.584,3777.94,4266.47,4705.18
2018-10-29,17.4,17.4,17.08,16.89,3512.0,0.07,0.41,17.11,17.074,17.679,3742.06,4226.98,4754.48
2018-10-26,17.1,17.2,17.01,16.85,3007.0,0.14,0.83,17.226,17.108,17.772,4567.46,4260.8,4920.28
2018-10-25,16.55,16.99,16.87,16.55,3848.83,-0.37,-2.15,17.214,17.135,17.864,4837.82,4660.8,5258.19
2018-10-24,17.03,17.48,17.24,17.03,3727.86,-0.11,-0.63,17.162,17.153,17.994,4806.66,5242.96,5816.56
2018-10-23,17.65,17.65,17.35,17.2,4614.6,-0.31,-1.75,17.132,17.303,18.062,4755.0,5267.46,5944.12
2018-10-22,16.99,17.96,17.66,16.95,7639.0,0.71,4.19,17.038,17.41,18.108,4711.9,5229.46,5964.82
2018-10-19,16.3,16.99,16.95,16.22,4358.82,0.34,2.05,16.99,17.474,18.163,3954.14,4940.92,5887.77
2018-10-18,16.99,17.13,16.61,16.59,3693.0,-0.48,-2.81,17.056,17.671,18.287,4483.77,4789.49,5919.56
2018-10-17,17.05,17.31,17.09,16.71,3469.6,0.21,1.24,17.144,17.865,18.424,5679.26,5050.89,5937.96
2018-10-16,17.22,17.5,16.88,16.77,4399.06,-0.54,-3.1,17.474,18.063,18.53,5779.91,5143.89,5960.39
2018-10-15,17.2,17.73,17.42,17.2,3850.2,0.14,0.81,17.782,18.283,18.641,5747.02,5281.99,6061.86
2018-10-12,17.08,17.42,17.28,16.7,7007.0,0.23,1.35,17.958,18.435,18.755,5927.7,5579.77,6120.43
2018-10-11,18.2,18.2,17.05,16.87,9670.44,-1.69,-9.02,18.286,18.593,18.874,5095.22,5855.57,6039.58
2018-10-10,18.6,18.74,18.74,18.41,3972.84,0.32,1.74,18.586,18.834,19.004,4422.53,6390.16,5905.15
2018-10-09,18.31,18.65,18.42,18.3,4234.6,0.12,0.66,18.652,18.821,19.067,4507.88,6620.79,6051.01
2018-10-08,18.75,18.75,18.3,18.24,4753.6,-0.62,-3.28,18.784,18.805,19.119,4816.96,6700.18,6173.08
2018-09-28,18.58,18.94,18.92,18.58,2844.6,0.37,2.0,18.912,18.852,19.199,5231.84,6834.62,6235.5
2018-09-27,19.07,19.26,18.55,18.55,6307.0,-0.52,-2.73,18.9,18.903,19.248,6615.93,7049.62,6401.47
2018-09-26,19.0,19.15,19.07,18.98,4399.6,-0.01,-0.05,19.082,18.983,19.334,8357.78,6825.02,6409.08
2018-09-25,18.98,19.18,19.08,18.9,5780.0,0.14,0.74,18.99,18.997,19.393,8733.7,6776.88,6688.42
2018-09-21,18.86,19.07,18.94,18.7,6828.0,0.08,0.42,18.826,18.999,19.449,8583.39,6841.74,6984.53
2018-09-20,19.26,19.27,18.86,18.8,9765.06,-0.6,-3.08,18.792,19.075,19.486,8437.39,6661.08,7110.58
2018-09-19,19.29,20.26,19.46,19.1,15016.26,0.85,4.57,18.906,19.155,19.547,7483.3,6223.58,7232.86
2018-09-18,18.38,18.64,18.61,18.05,6279.19,0.35,1.92,18.884,19.174,19.57,5292.25,5420.15,7330.85
2018-09-17,18.77,18.9,18.26,18.26,5028.46,-0.51,-2.72,19.004,19.312,19.617,4820.05,5481.23,7783.24
2018-09-14,19.43,19.58,18.77,18.75,6098.0,-0.66,-3.4,19.172,19.433,19.689,5100.08,5645.99,8356.94
2018-09-13,19.5,19.65,19.43,19.15,4994.6,0.08,0.41,19.358,19.546,19.75,4884.77,5636.39,8436.75
2018-09-12,19.25,19.45,19.35,19.2,4061.0,0.14,0.73,19.404,19.593,19.814,4963.85,5753.33,8690.34
2018-09-11,19.03,19.33,19.21,18.84,3918.2,0.11,0.58,19.464,19.685,19.927,5548.05,5993.15,8895.99
2018-09-10,19.67,19.67,19.1,19.08,6428.6,-0.6,-3.05,19.62,19.789,20.086,6142.41,6599.97,9026.61
2018-09-07,19.88,20.1,19.7,19.68,5021.46,0.04,0.2,19.694,19.899,20.26,6191.89,7127.33,9161.53
2018-09-06,19.65,20.04,19.66,19.56,5390.0,0.01,0.05,19.734,19.897,20.394,6388.0,7560.08,9303.34
2018-09-05,19.83,20.17,19.65,19.65,6982.0,-0.34,-1.7,19.782,19.938,20.524,6542.8,8242.14,9459.62
2018-09-04,19.47,20.1,19.99,19.31,6890.0,0.52,2.67,19.906,19.966,20.627,6438.24,9241.54,9448.02
2018-09-03,19.37,19.74,19.47,18.96,6676.0,-0.43,-2.16,19.958,19.921,20.734,7057.52,10085.24,9561.98
2018-08-31,19.89,20.22,19.9,19.8,6002.0,0.0,0.0,20.104,19.944,20.845,8062.76,11067.9,9552.13
2018-08-30,20.42,20.42,19.9,19.9,6164.0,-0.37,-1.82,20.06,19.954,20.942,8732.16,11237.12,9603.84
2018-08-29,20.27,20.52,20.27,20.0,6459.2,0.02,0.1,20.094,20.034,21.064,9941.48,11627.34,10016.78
2018-08-28,20.26,20.57,20.25,20.08,9986.4,0.05,0.25,20.026,20.168,21.177,12044.84,11798.82,10181.32
2018-08-27,19.68,20.25,20.2,19.68,11702.2,0.52,2.64,19.884,20.382,21.318,13112.96,11453.24,10164.55
2018-08-24,19.74,20.05,19.68,19.62,9349.0,-0.39,-1.94,19.784,20.62,21.455,14073.04,11195.74,10475.39
2018-08-23,19.48,20.3,20.07,19.39,12210.6,0.14,0.7,19.848,20.89,21.669,13742.08,11046.6,10610.63
2018-08-22,19.7,20.5,19.93,19.7,16976.0,0.39,2.0,19.974,21.11,21.87,13313.21,10677.1,10795.4
2018-08-21,19.67,19.81,19.54,19.2,15327.0,-0.16,-0.81,20.31,21.287,22.113,11552.81,9654.5,10860.82
2018-08-20,20.01,20.01,19.7,19.06,16502.6,-0.3,-1.5,20.88,21.547,22.38,9793.53,9038.72,11780.17
2018-08-17,20.68,21.0,20.0,19.92,7694.19,-0.7,-3.38,21.456,21.745,22.646,8318.45,8036.36,13209.88
2018-08-16,21.58,21.58,20.7,19.45,10066.25,-0.91,-4.21,21.932,21.929,22.943,8351.13,7970.56,16053.66
2018-08-15,22.32,22.46,21.61,21.6,8174.0,-0.78,-3.48,22.246,22.094,23.17,8041.0,8406.22,18144.15
2018-08-14,22.5,22.79,22.39,22.31,6530.6,-0.19,-0.84,22.264,22.186,23.345,7756.2,8563.82,21132.7
2018-08-13,22.1,22.83,22.58,21.8,9127.19,0.2,0.89,22.214,22.254,23.497,8283.91,8875.86,24072.0
2018-08-10,22.28,22.49,22.38,22.08,7857.6,0.11,0.49,22.034,22.29,23.524,7754.28,9755.04,24150.57
2018-08-09,21.7,22.5,22.27,21.58,8515.6,0.57,2.63,21.926,22.447,23.551,7590.0,10174.67,24345.95
2018-08-08,22.15,22.23,21.7,21.63,6750.0,-0.44,-1.99,21.942,22.63,23.582,8771.44,10913.71,24711.57
2018-08-07,21.75,22.29,22.14,21.4,9169.18,0.46,2.12,22.108,22.938,23.61,9371.44,12067.13,25276.58
2018-08-06,21.84,22.05,21.68,21.39,6479.0,-0.16,-0.73,22.294,23.213,23.667,9467.81,14521.61,25412.89
2018-08-03,22.1,22.42,21.84,21.84,7036.2,-0.51,-2.28,22.546,23.547,23.728,11755.81,18383.39,25639.44
2018-08-02,22.53,22.87,22.35,21.42,14422.84,-0.18,-0.8,22.968,23.957,23.75,12759.34,24136.75,25930.82
2018-08-01,23.07,23.29,22.53,22.52,9750.0,-0.54,-2.34,23.318,24.245,23.741,13055.97,27882.07,25958.98
2018-07-31,23.22,23.29,23.07,22.81,9651.0,0.13,0.57,23.768,24.503,23.767,14762.82,33701.58,26621.93
2018-07-30,23.93,24.3,22.94,22.87,17919.0,-1.01,-4.22,24.132,24.739,23.821,19575.42,39268.14,27428.95
2018-07-27,24.18,24.45,23.95,23.95,12053.84,-0.15,-0.62,24.548,24.757,23.841,25010.98,38546.09,27715.87
2018-07-26,24.75,24.76,24.1,24.04,15906.0,-0.68,-2.74,24.946,24.655,23.806,35514.17,38517.23,28096.21
2018-07-25,24.7,25.06,24.78,24.58,18284.24,-0.11,-0.44,25.172,24.533,23.731,42708.18,38509.43,28395.55
2018-07-24,24.68,24.92,24.89,24.03,33714.01,-0.13,-0.52,25.238,24.281,23.654,52640.33,38486.03,28763.03
2018-07-23,25.8,25.94,25.02,23.62,45096.8,-0.92,-3.55,25.346,24.121,23.581,58960.85,36304.17,28293.68
2018-07-20,25.27,26.26,25.94,25.22,64569.81,0.71,2.81,24.966,23.909,23.474,52081.21,32895.49,27410.93
2018-07-19,26.1,26.19,25.23,24.81,51876.04,0.12,0.48,24.364,23.542,23.322,41520.28,27724.89,26487.97
2018-07-18,25.5,26.38,25.11,25.0,67945.01,-0.32,-1.26,23.894,23.236,23.286,34310.68,24035.89,26316.11
2018-07-17,23.0,25.43,25.43,22.52,65316.61,2.31,9.99,23.324,23.03,23.224,24331.72,19542.28,24640.52
2018-07-16,23.2,23.31,23.12,22.88,10698.58,0.19,0.83,22.896,22.903,23.172,13647.49,15589.76,23510.65
2018-07-13,22.9,23.23,22.93,22.5,11765.18,0.05,0.22,22.852,22.924,23.371,13709.77,16885.64,26441.81
2018-07-12,22.41,23.25,22.88,22.41,15828.0,0.62,2.79,22.72,22.956,23.542,13929.5,17675.2,28544.33
2018-07-11,22.75,22.98,22.26,21.6,18050.24,-1.03,-4.42,22.578,22.929,23.659,13761.1,18281.67,29716.42
2018-07-10,22.9,23.5,23.29,22.71,11895.44,0.39,1.7,22.736,23.027,23.896,14752.84,19040.03,31768.08
2018-07-09,22.27,22.99,22.9,22.27,11010.0,0.63,2.83,22.91,23.041,24.016,17532.03,20283.18,33791.08
2018-07-06,22.16,22.75,22.27,21.7,12863.8,0.1,0.45,22.996,23.038,24.161,20061.5,21926.38,35204.36
2018-07-05,22.95,23.08,22.17,22.12,14986.0,-0.88,-3.82,23.192,23.102,24.283,21420.9,25251.05,35207.92
2018-07-04,23.98,24.16,23.05,22.9,23008.97,-1.11,-4.59,23.28,23.336,24.404,22802.25,28596.33,35295.26
2018-07-03,23.37,24.28,24.16,23.0,25791.39,0.83,3.56,23.318,23.418,24.468,23327.21,29738.75,34970.53
2018-07-02,23.23,23.9,23.33,22.97,23657.35,0.08,0.34,23.172,23.441,24.428,23034.33,31431.55,34051.22
2018-06-29,22.68,23.4,23.25,22.55,19660.77,0.64,2.83,23.08,23.818,24.421,23791.25,35997.99,33298.91
2018-06-28,23.67,23.98,22.61,22.42,21892.78,-0.63,-2.71,23.012,24.128,24.423,29081.2,39413.47,32893.53
