date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-27,5.43,5.46,5.14,5.14,66017.0,-0.27,-4.99,5.468,5.337,5.194,51491.94,43250.54,41882.72
2019-03-26,5.76,5.85,5.41,5.41,55716.1,-0.28,-4.92,5.516,5.34,5.167,45622.22,40575.87,40530.15
2019-03-25,5.63,5.88,5.69,5.52,54267.59,0.05,0.89,5.508,5.339,5.128,40407.31,40202.67,39636.09
2019-03-22,5.48,5.67,5.64,5.42,52209.91,0.18,3.3,5.428,5.31,5.079,36517.51,38083.72,39038.18
2019-03-21,5.37,5.52,5.46,5.34,29249.12,0.08,1.49,5.308,5.26,5.024,31074.36,39308.95,37977.58
2019-03-20,5.4,5.42,5.38,5.26,36668.36,0.01,0.19,5.206,5.237,4.974,35009.13,39951.8,37948.03
2019-03-19,5.29,5.43,5.37,5.27,29641.59,0.08,1.51,5.164,5.201,4.93,35529.52,40295.1,38869.01
2019-03-18,5.01,5.29,5.29,5.01,34818.58,0.25,4.96,5.17,5.151,4.876,39998.02,40008.5,38601.31
2019-03-15,4.95,5.08,5.04,4.93,24994.13,0.09,1.82,5.192,5.099,4.825,39649.93,41538.01,38329.61
2019-03-14,5.18,5.25,4.95,4.91,48922.97,-0.22,-4.25,5.212,5.075,4.785,47543.55,42064.71,37955.84
2019-03-13,5.35,5.4,5.17,5.16,39270.31,-0.23,-4.26,5.268,5.05,4.749,44894.47,40514.9,36188.66
2019-03-12,5.5,5.56,5.4,5.36,51984.12,0.0,0.0,5.238,4.993,4.702,45060.68,40484.44,35043.37
2019-03-11,5.04,5.4,5.4,5.04,33078.11,0.26,5.06,5.132,4.917,4.644,40018.97,39069.52,33536.01
2019-03-08,5.15,5.49,5.14,5.08,64462.25,-0.09,-1.72,5.006,4.848,4.585,43426.1,39992.64,32729.1
2019-03-07,5.02,5.25,5.23,5.0,35677.57,0.21,4.18,4.938,4.788,4.529,36585.87,36646.2,29856.35
2019-03-06,4.89,5.1,5.02,4.83,40101.36,0.15,3.08,4.832,4.71,4.465,36135.32,35944.27,28832.59
2019-03-05,4.75,4.89,4.87,4.73,26775.56,0.1,2.1,4.748,4.658,4.41,35908.2,37442.91,27784.81
2019-03-04,4.83,4.85,4.77,4.74,50113.75,-0.03,-0.62,4.702,4.6,4.366,38120.07,37194.12,27978.12
2019-03-01,4.71,4.89,4.8,4.67,30261.1,0.1,2.13,4.69,4.551,4.334,36559.18,35121.21,26510.93
2019-02-28,4.6,4.72,4.7,4.55,33424.84,0.1,2.17,4.638,4.494,4.307,36706.53,33846.97,26042.85
2019-02-27,4.62,4.68,4.6,4.53,38965.75,-0.04,-0.86,4.588,4.447,4.281,35753.22,31862.43,25111.94
2019-02-26,4.72,4.77,4.64,4.62,37834.9,-0.07,-1.49,4.568,4.411,4.258,38977.62,29602.3,23818.16
2019-02-25,4.55,4.77,4.71,4.55,42309.32,0.17,3.74,4.498,4.37,4.234,36268.16,28002.49,22710.96
2019-02-22,4.45,4.59,4.54,4.43,30997.83,0.09,2.02,4.412,4.321,4.204,33683.23,25465.56,21053.89
2019-02-21,4.45,4.51,4.45,4.43,28658.29,-0.05,-1.11,4.35,4.27,4.184,30987.42,23066.5,20413.03
2019-02-20,4.32,4.5,4.5,4.3,55087.78,0.21,4.89,4.306,4.22,4.168,27971.64,21720.9,19561.01
2019-02-19,4.28,4.31,4.29,4.24,24287.6,0.01,0.23,4.254,4.162,4.15,20226.97,18126.7,17206.63
2019-02-18,4.21,4.29,4.28,4.21,29384.67,0.05,1.18,4.242,4.131,4.143,19736.82,18762.12,16685.11
2019-02-15,4.2,4.25,4.23,4.16,17518.76,0.0,0.0,4.23,4.117,4.136,17247.89,17900.66,16663.44
2019-02-14,4.24,4.27,4.23,4.19,13579.4,-0.01,-0.24,4.19,4.119,4.126,15145.58,18238.72,16528.96
2019-02-13,4.2,4.26,4.24,4.18,16364.41,0.01,0.24,4.134,4.115,4.115,15470.16,18361.46,17338.38
2019-02-12,4.22,4.29,4.23,4.19,21836.88,0.01,0.24,4.07,4.105,4.109,16026.44,18034.01,18068.06
2019-02-11,4.02,4.22,4.22,4.01,16940.01,0.19,4.71,4.02,4.097,4.106,17787.42,17419.42,18661.88
2019-02-01,3.95,4.03,4.03,3.95,7007.19,0.08,2.02,4.004,4.086,4.098,18553.42,16642.21,19294.89
2019-01-31,3.93,4.04,3.95,3.92,15202.3,0.03,0.77,4.048,4.098,4.099,21331.87,17759.55,20495.74
2019-01-30,3.95,4.05,3.92,3.92,19145.8,-0.06,-1.51,4.096,4.115,4.094,21252.75,17401.12,20227.97
2019-01-29,4.1,4.16,3.98,3.93,30641.8,-0.16,-3.87,4.14,4.137,4.091,20041.59,16286.56,20345.53
2019-01-28,4.29,4.29,4.14,4.13,20770.02,-0.11,-2.59,4.174,4.154,4.08,17051.42,14608.1,19591.77
2019-01-25,4.19,4.31,4.25,4.17,20899.41,0.06,1.43,4.168,4.154,4.053,14730.99,15426.23,19003.36
2019-01-24,4.15,4.29,4.19,4.14,14806.73,0.05,1.21,4.148,4.133,4.021,14187.24,14819.19,18329.84
2019-01-23,4.11,4.19,4.14,4.08,13090.0,-0.01,-0.24,4.134,4.115,3.992,13549.49,16315.3,18715.32
2019-01-22,4.11,4.21,4.15,4.11,15690.93,0.04,0.97,4.134,4.112,3.973,12531.52,18102.1,18411.17
2019-01-21,4.15,4.15,4.11,4.11,9167.9,-0.04,-0.96,4.134,4.114,3.953,12164.78,19904.33,18296.18
2019-01-18,4.11,4.19,4.15,4.11,18180.63,0.03,0.73,4.14,4.109,3.94,16121.47,21947.58,18381.18
2019-01-17,4.14,4.16,4.12,4.11,11618.0,-0.02,-0.48,4.118,4.099,3.925,15451.15,23231.92,17912.37
2019-01-16,4.12,4.16,4.14,4.12,8000.13,-0.01,-0.24,4.096,4.073,3.912,19081.1,23054.82,17653.97
2019-01-15,4.16,4.16,4.15,4.1,13857.26,0.01,0.24,4.09,4.044,3.897,23672.67,24404.5,17698.73
2019-01-14,4.04,4.23,4.14,4.01,28951.33,0.1,2.48,4.094,4.006,3.882,27643.88,24575.43,17605.97
2019-01-11,4.06,4.06,4.04,3.99,14829.01,0.03,0.75,4.078,3.951,3.869,27773.69,22580.49,16786.85
2019-01-10,4.1,4.15,4.01,3.97,29767.77,-0.1,-2.43,4.08,3.908,3.862,31012.69,21840.5,16363.77
2019-01-09,4.17,4.22,4.11,4.1,30958.0,-0.06,-1.44,4.05,3.868,3.857,27028.54,21115.35,15405.16
2019-01-08,4.07,4.26,4.17,4.05,33713.3,0.11,2.71,3.998,3.833,3.848,25136.33,18720.25,14310.81
2019-01-07,4.06,4.09,4.06,4.0,29600.36,0.01,0.25,3.918,3.792,3.837,21506.98,16688.02,13293.05
2019-01-04,3.86,4.05,4.05,3.8,31024.04,0.19,4.92,3.824,3.771,3.832,17387.29,14814.79,12678.6
2019-01-03,3.84,3.88,3.86,3.83,9847.0,0.01,0.26,3.736,3.75,3.831,12668.3,12592.82,11935.84
2019-01-02,3.86,3.94,3.85,3.83,21496.93,0.08,2.12,3.686,3.75,3.839,15202.16,12253.12,12042.26
2018-12-28,3.65,3.77,3.77,3.62,15566.56,0.18,5.01,3.668,3.749,3.847,12304.18,10992.96,11864.66
2018-12-27,3.65,3.68,3.59,3.58,9001.9,-0.02,-0.55,3.666,3.758,3.855,11869.07,10636.5,11906.43
2018-12-26,3.56,3.63,3.61,3.56,7429.11,0.0,0.0,3.718,3.787,3.87,12242.29,10993.21,12574.05
2018-12-25,3.7,3.7,3.61,3.57,22516.32,-0.15,-3.99,3.764,3.816,3.891,12517.34,10887.05,13325.66
2018-12-24,3.76,3.78,3.76,3.73,7006.99,0.0,0.0,3.814,3.846,3.911,9304.07,9694.97,12807.59
2018-12-21,3.83,3.85,3.76,3.7,13391.02,-0.09,-2.34,3.83,3.863,3.92,9681.74,9901.37,13442.62
2018-12-20,3.84,3.86,3.85,3.78,10868.01,0.01,0.26,3.85,3.881,3.935,9403.93,9898.07,14024.98
2018-12-19,3.89,3.89,3.84,3.82,8804.35,-0.02,-0.52,3.856,3.892,3.955,9744.13,10542.42,14656.91
2018-12-18,3.84,3.87,3.86,3.82,6450.0,0.02,0.52,3.868,3.912,3.973,9256.76,11278.85,15062.83
2018-12-17,3.81,3.88,3.84,3.8,8895.3,-0.02,-0.52,3.878,3.928,3.988,10085.87,11831.39,15596.78
2018-12-14,3.88,3.91,3.86,3.82,12002.0,-0.02,-0.52,3.896,3.945,4.005,10121.01,12736.36,16625.83
2018-12-13,3.9,3.91,3.88,3.82,12569.0,-0.02,-0.51,3.912,3.951,4.026,10392.21,13176.36,17561.36
2018-12-12,3.87,3.92,3.9,3.87,6367.5,-0.01,-0.26,3.928,3.953,4.041,11340.71,14154.88,19117.08
2018-12-11,3.93,3.97,3.91,3.83,10595.56,-0.02,-0.51,3.956,3.965,4.058,13300.94,15764.27,23429.9
2018-12-10,3.93,3.95,3.93,3.89,9071.0,-0.01,-0.25,3.978,3.975,4.084,13576.91,15920.22,25334.46
2018-12-07,3.99,4.02,3.94,3.93,13358.0,-0.02,-0.51,3.994,3.977,4.098,15351.71,16983.87,27980.4
2018-12-06,4.03,4.06,3.96,3.95,17311.5,-0.08,-1.98,3.99,3.988,4.101,15960.51,18151.88,30318.28
2018-12-05,3.96,4.06,4.04,3.93,16168.66,0.02,0.5,3.978,4.018,4.105,16969.05,18771.4,32201.78
2018-12-04,4.01,4.03,4.02,3.97,11975.4,0.01,0.25,3.974,4.033,4.095,18227.6,18846.82,32181.41
2018-12-03,3.99,4.04,4.01,3.96,17945.0,0.09,2.3,3.972,4.047,4.085,18263.52,19362.18,32724.59
2018-11-30,3.95,3.95,3.92,3.83,16402.0,0.02,0.51,3.96,4.064,4.08,18616.02,20515.29,33371.02
2018-11-29,4.02,4.11,3.9,3.88,22354.2,-0.12,-2.98,3.986,4.101,4.079,20343.25,21946.36,33956.52
2018-11-28,3.97,4.05,4.02,3.94,22461.4,0.01,0.25,4.058,4.129,4.075,20573.75,24079.27,34138.56
2018-11-27,3.98,4.04,4.01,3.95,12155.0,0.06,1.52,4.092,4.151,4.066,19466.03,31095.52,34368.43
2018-11-26,4.03,4.13,3.95,3.9,19707.51,-0.1,-2.47,4.122,4.192,4.057,20460.83,34748.71,35552.53
2018-11-23,4.22,4.26,4.05,4.05,25038.16,-0.21,-4.93,4.168,4.218,4.048,22414.56,38976.93,36150.29
2018-11-22,4.19,4.36,4.26,4.19,23506.7,0.07,1.67,4.216,4.214,4.024,23549.47,42484.68,35544.29
2018-11-21,4.03,4.2,4.19,4.03,16922.79,0.03,0.72,4.2,4.191,3.988,27584.79,45632.15,35415.67
2018-11-20,4.14,4.27,4.16,4.14,17129.0,-0.02,-0.48,4.21,4.156,3.961,42725.02,45516.0,35322.03
2018-11-19,4.15,4.22,4.18,4.14,29476.16,-0.11,-2.56,4.262,4.123,3.935,49036.59,46087.0,35462.53
2018-11-16,4.17,4.35,4.29,4.13,30712.71,0.11,2.63,4.268,4.096,3.908,55539.29,46226.75,35362.1
2018-11-15,4.13,4.27,4.18,4.13,43683.31,-0.06,-1.42,4.212,4.056,3.869,61419.89,45966.67,34889.6
2018-11-14,4.59,4.6,4.24,4.2,92623.9,-0.18,-4.07,4.182,4.02,3.832,63679.5,44197.84,33331.13
2018-11-13,4.19,4.42,4.42,4.17,48686.89,0.21,4.99,4.102,3.98,3.798,48306.98,37641.34,29374.69
2018-11-12,4.05,4.21,4.21,3.98,61989.64,0.2,4.99,3.984,3.922,3.751,43137.41,36356.34,27771.37
2018-11-09,4.03,4.17,4.01,3.97,60115.72,-0.02,-0.5,3.924,3.877,3.72,36914.22,33323.66,25335.78
2018-11-08,3.83,4.03,4.03,3.81,54981.37,0.19,4.95,3.9,3.834,3.697,30513.45,28603.89,23713.56
2018-11-07,3.82,3.86,3.84,3.8,15761.3,0.01,0.26,3.858,3.785,3.68,24716.18,25199.18,22500.78
2018-11-06,3.89,3.94,3.83,3.8,22839.0,-0.08,-2.05,3.858,3.766,3.682,26975.69,25128.05,22568.06
2018-11-05,3.86,4.0,3.91,3.82,30873.7,0.02,0.51,3.86,3.746,3.687,29575.28,24838.06,23051.85
2018-11-02,3.84,3.94,3.89,3.84,28111.87,0.07,1.83,3.83,3.72,3.688,29733.1,24497.46,24104.04
2018-11-01,3.82,3.98,3.82,3.8,25995.01,-0.02,-0.52,3.768,3.681,3.69,26694.33,23812.52,24952.72
2018-10-31,3.85,3.87,3.84,3.78,27058.85,0.0,0.0,3.712,3.644,3.686,25682.19,22464.42,26058.65
2018-10-30,3.76,3.92,3.84,3.71,35836.96,0.08,2.13,3.674,3.615,3.683,23280.42,21108.04,27257.7
2018-10-29,3.55,3.76,3.76,3.53,31662.81,0.18,5.03,3.632,3.58,3.672,20100.85,19186.39,26844.12
2018-10-26,3.55,3.62,3.58,3.52,12918.01,0.04,1.13,3.61,3.562,3.656,19261.81,17347.91,26109.43
2018-10-25,3.6,3.6,3.54,3.48,20934.31,-0.11,-3.01,3.594,3.559,3.65,20930.71,18823.23,27251.83
2018-10-24,3.6,3.71,3.65,3.59,15050.01,0.02,0.55,3.576,3.574,3.65,19246.65,19802.37,26813.46
2018-10-23,3.66,3.68,3.63,3.56,19939.11,-0.02,-0.55,3.556,3.597,3.646,18935.67,20008.06,26478.6
2018-10-22,3.56,3.68,3.65,3.56,27467.61,0.15,4.29,3.528,3.628,3.642,18271.93,21265.64,25773.4
2018-10-19,3.41,3.53,3.5,3.37,21262.53,0.05,1.45,3.514,3.655,3.639,15434.0,23710.63,24851.96
2018-10-18,3.52,3.54,3.45,3.43,12514.0,-0.1,-2.82,3.524,3.698,3.642,16715.74,26092.93,24269.99
2018-10-17,3.56,3.6,3.55,3.52,13495.08,0.06,1.72,3.572,3.727,3.648,20358.08,29652.87,24113.74
2018-10-16,3.59,3.6,3.49,3.45,16620.41,-0.09,-2.51,3.638,3.751,3.649,21080.45,33407.36,23985.35
2018-10-15,3.56,3.66,3.58,3.54,13278.0,0.03,0.84,3.728,3.763,3.653,24259.36,34501.86,23646.73
2018-10-12,3.58,3.62,3.55,3.51,27671.21,-0.14,-3.79,3.796,3.75,3.656,31987.26,34870.95,23428.08
2018-10-11,3.76,3.85,3.69,3.69,30725.72,-0.19,-4.9,3.872,3.74,3.66,35470.11,35680.43,22630.57
2018-10-10,3.95,3.96,3.88,3.87,17106.91,-0.06,-1.52,3.882,3.726,3.66,38947.66,33824.55,21590.04
2018-10-09,3.92,3.98,3.94,3.82,32514.95,0.02,0.51,3.864,3.694,3.652,45734.27,32949.13,21308.49
2018-10-08,3.87,4.1,3.92,3.87,51917.53,-0.01,-0.25,3.798,3.655,3.638,44744.36,30281.15,20351.55
2018-09-28,3.8,3.93,3.93,3.72,45085.45,0.19,5.08,3.704,3.623,3.629,37754.63,25993.3,18431.9
2018-09-27,3.78,3.89,3.74,3.73,48113.45,-0.05,-1.32,3.608,3.585,3.623,35890.74,22447.06,17232.47
2018-09-26,3.62,3.79,3.79,3.58,51039.97,0.18,4.99,3.57,3.568,3.624,28701.44,18574.61,15443.77
2018-09-25,3.53,3.62,3.61,3.45,27565.41,0.16,4.64,3.524,3.546,3.623,20163.99,14563.35,13884.78
2018-09-21,3.43,3.47,3.45,3.41,16968.86,0.0,0.0,3.512,3.543,3.636,15817.93,12791.6,13834.97
2018-09-20,3.54,3.55,3.45,3.37,35766.0,-0.1,-2.82,3.542,3.562,3.655,14231.96,11985.22,14400.06
2018-09-19,3.56,3.6,3.55,3.5,12166.98,-0.01,-0.28,3.562,3.579,3.667,9003.38,9580.72,14325.32
2018-09-18,3.49,3.57,3.56,3.49,8352.72,0.01,0.28,3.566,3.593,3.676,8447.77,9355.52,16326.42
2018-09-17,3.62,3.62,3.55,3.51,5835.11,-0.05,-1.39,3.568,3.61,3.675,8962.7,9667.85,16670.83
2018-09-14,3.58,3.62,3.6,3.55,9039.0,0.05,1.41,3.574,3.621,3.67,9765.27,10421.95,16820.5
2018-09-13,3.59,3.59,3.55,3.5,9623.1,-0.02,-0.56,3.582,3.634,3.663,9738.47,10870.5,17394.51
2018-09-12,3.57,3.6,3.57,3.54,9388.94,0.0,0.0,3.596,3.66,3.661,10158.05,12017.89,18295.24
2018-09-11,3.58,3.62,3.57,3.55,10927.33,-0.01,-0.28,3.62,3.679,3.666,10263.27,12312.94,18930.28
2018-09-10,3.64,3.66,3.58,3.57,9848.0,-0.06,-1.65,3.652,3.7,3.67,10373.0,13206.21,19220.11
2018-09-07,3.62,3.67,3.64,3.61,8905.0,0.02,0.55,3.668,3.729,3.67,11078.62,14878.34,19726.28
2018-09-06,3.69,3.73,3.62,3.62,11721.0,-0.07,-1.9,3.686,3.747,3.665,12002.52,16814.89,20131.87
2018-09-05,3.73,3.74,3.69,3.67,9915.0,-0.04,-1.07,3.724,3.755,3.66,13877.72,19069.91,20809.74
2018-09-04,3.68,3.75,3.73,3.68,11476.0,0.07,1.91,3.738,3.758,3.649,14362.61,23297.33,21585.42
2018-09-03,3.71,3.71,3.66,3.61,13376.09,-0.07,-1.88,3.748,3.739,3.637,16039.41,23673.82,22626.12
2018-08-31,3.79,3.81,3.73,3.72,13524.52,-0.08,-2.1,3.79,3.719,3.628,18678.07,23219.05,23625.42
2018-08-30,3.75,3.86,3.81,3.75,21097.0,0.05,1.33,3.808,3.692,3.625,21627.26,23918.52,24177.09
2018-08-29,3.79,3.79,3.76,3.73,12339.44,-0.02,-0.53,3.786,3.662,3.62,24262.1,24572.6,25136.6
2018-08-28,3.84,3.86,3.78,3.78,19860.0,-0.09,-2.33,3.778,3.653,3.62,32232.05,25547.62,25979.97
2018-08-27,3.81,3.89,3.87,3.77,26569.38,0.05,1.31,3.73,3.639,3.619,31308.23,25234.02,26626.62
2018-08-24,3.69,3.85,3.82,3.66,28270.5,0.12,3.24,3.648,3.61,3.616,27760.04,24574.22,27112.47
2018-08-23,3.72,3.76,3.7,3.66,34271.2,-0.02,-0.54,3.576,3.583,3.622,26209.78,23448.85,28926.46
2018-08-22,3.54,3.72,3.72,3.54,52189.16,0.18,5.08,3.538,3.565,3.628,24883.09,22549.57,29352.82
2018-08-21,3.48,3.59,3.54,3.46,15240.92,0.08,2.31,3.528,3.54,3.634,18863.19,19873.51,28825.17
2018-08-20,3.43,3.5,3.46,3.42,8828.42,0.0,0.0,3.548,3.534,3.646,19159.8,21578.42,30444.06
2018-08-17,3.51,3.55,3.46,3.44,20519.21,-0.05,-1.43,3.572,3.537,3.662,21388.4,24031.78,32721.2
2018-08-16,3.63,3.66,3.51,3.49,27637.75,-0.16,-4.36,3.59,3.558,3.677,20687.92,24435.67,38082.61
2018-08-15,3.64,3.67,3.67,3.62,22089.64,0.03,0.82,3.592,3.577,3.699,20216.05,25700.6,46504.6
2018-08-14,3.59,3.65,3.64,3.53,16723.98,0.06,1.68,3.552,3.586,3.724,20883.82,26412.33,45602.42
2018-08-13,3.48,3.6,3.58,3.48,19971.4,0.03,0.84,3.52,3.599,3.762,23997.05,28019.22,44954.07
2018-08-10,3.52,3.56,3.55,3.47,17016.82,0.03,0.85,3.502,3.622,3.814,26675.17,29650.72,44249.25
2018-08-09,3.43,3.56,3.52,3.43,25278.4,0.05,1.44,3.526,3.66,3.879,28183.41,34404.06,44184.41
2018-08-08,3.47,3.5,3.47,3.42,25428.52,-0.01,-0.29,3.562,3.691,3.959,31185.14,36156.07,43454.04
2018-08-07,3.43,3.59,3.48,3.4,32290.09,-0.01,-0.29,3.62,3.727,4.055,31940.84,37776.83,43087.21
2018-08-06,3.67,3.67,3.49,3.49,33362.0,-0.18,-4.91,3.678,3.758,4.165,32041.39,39309.69,49820.43
2018-08-03,3.77,3.77,3.67,3.6,24558.05,-0.04,-1.08,3.742,3.786,4.271,32626.27,41410.62,57789.19
2018-08-02,3.78,3.87,3.7,3.57,40287.05,-0.05,-1.33,3.794,3.795,4.392,40624.71,51729.55,69451.76
2018-08-01,3.77,3.82,3.76,3.75,29207.0,-0.01,-0.27,3.82,3.821,4.508,41126.99,67308.61,77971.2
2018-07-31,3.76,3.84,3.77,3.76,32792.85,-0.04,-1.05,3.834,3.862,4.619,43612.83,64792.51,87454.7
2018-07-30,3.89,3.92,3.81,3.8,36286.4,-0.12,-3.05,3.838,3.924,4.751,46577.99,61888.92,96986.72
2018-07-27,3.81,4.02,3.93,3.81,64550.25,0.1,2.61,3.83,4.005,4.908,50194.97,58847.78,107305.09
2018-07-26,3.82,3.86,3.83,3.79,42798.46,0.0,0.0,3.796,4.098,5.064,62834.38,53964.76,122190.11
2018-07-25,3.79,3.87,3.83,3.75,41636.18,0.04,1.05,3.822,4.227,5.248,93490.22,50752.01,149335.82
2018-07-24,3.81,3.81,3.79,3.74,47618.65,0.01,0.27,3.89,4.383,5.465,85972.18,48397.59,164262.75
2018-07-23,3.76,3.85,3.77,3.75,54371.3,0.01,0.27,4.01,4.571,5.649,77199.85,60331.17,192285.02
2018-07-20,3.83,3.92,3.76,3.76,127747.31,-0.2,-5.05,4.18,4.755,5.863,67500.59,74167.77,223670.85
2018-07-19,3.96,4.1,3.96,3.96,196077.66,-0.21,-5.04,4.4,4.989,6.041,45095.13,87173.97,246056.19
2018-07-18,4.17,4.17,4.17,4.17,4046.0,-0.22,-5.01,4.632,5.195,6.194,8013.8,88633.79,259164.34
2018-07-17,4.39,4.39,4.39,4.39,3757.0,-0.23,-4.98,4.876,5.376,6.304,10823.0,110116.89,268623.58
2018-07-16,4.62,4.62,4.62,4.62,5875.0,-0.24,-4.94,5.132,5.578,6.373,43462.49,132084.53,271488.82
2018-07-13,4.86,4.86,4.86,4.86,15720.0,-0.26,-5.08,5.33,5.811,6.44,80834.94,155762.39,275817.83
2018-05-04,5.12,5.12,5.12,5.12,10671.0,-0.27,-5.01,5.578,6.03,6.483,129252.8,190415.47,276525.35
2018-05-03,5.39,5.39,5.39,5.39,18092.0,-0.28,-4.94,5.758,6.268,6.511,169253.77,247919.63,277312.73
2018-04-27,5.51,5.86,5.67,5.51,166954.45,0.06,1.07,5.876,6.546,6.525,209410.78,280127.91,277080.11
2018-04-26,5.9,5.92,5.61,5.52,192737.27,-0.48,-7.88,6.024,6.726,6.525,220706.56,324238.87,269838.96
2018-04-25,5.84,6.29,6.1,5.72,257809.3,0.09,1.5,6.292,6.97,6.529,230689.84,373173.94,261573.27
2018-04-24,6.01,6.09,6.02,5.66,210675.84,0.06,1.01,6.482,7.093,6.504,251578.13,404938.42,249437.86
2018-04-23,6.3,6.3,5.98,5.91,218877.02,-0.42,-6.56,6.778,7.192,6.485,326585.49,429694.9,240575.87
2018-04-20,7.0,7.0,6.41,6.33,223433.38,-0.52,-7.5,7.216,7.231,6.481,350845.05,427130.28,230488.48
2018-04-19,6.98,7.23,6.95,6.86,242653.64,-0.09,-1.28,7.428,7.168,6.462,427771.18,410893.1,221362.49
2018-04-18,6.88,7.29,7.05,6.75,362250.78,-0.45,-6.0,7.648,7.068,6.407,515658.04,395873.27,210125.06
2018-04-17,8.17,8.54,7.5,7.45,585712.62,-0.67,-8.2,7.704,6.935,6.348,558298.7,362635.24,194505.48
2018-04-16,8.16,8.17,8.17,8.0,340174.84,0.74,9.96,7.606,6.753,6.283,532804.31,306705.83,165905.11
