date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-18,40.35,40.35,39.86,39.6,2089.53,0.02,0.05,39.894,39.578,37.646,4644.72,4939.83,5807.24
2019-03-15,39.32,39.99,39.84,39.12,3472.53,0.39,0.99,39.858,39.434,37.326,5372.21,5440.17,5992.71
2019-03-14,39.95,39.95,39.45,38.11,7369.0,-0.31,-0.78,39.77,39.145,36.983,6051.31,5404.92,6180.07
2019-03-13,39.92,40.35,39.76,39.5,4058.0,-0.8,-1.97,39.892,38.919,36.594,5519.64,5060.42,6050.1
2019-03-12,39.3,41.37,40.56,39.3,6234.53,0.88,2.22,39.768,38.575,36.136,5617.84,5223.21,5911.25
2019-03-11,39.28,40.19,39.68,39.01,5727.0,0.28,0.71,39.262,38.082,35.624,5234.93,5504.96,5671.52
2019-03-08,40.06,40.2,39.4,39.25,6868.0,-0.66,-1.65,39.01,37.694,35.15,5508.13,6312.46,5453.4
2019-03-07,39.98,40.27,40.06,38.42,4710.66,0.92,2.35,38.52,37.257,34.669,4758.53,6266.73,5184.3
2019-03-06,38.3,39.3,39.14,37.9,4549.0,1.11,2.92,37.946,36.667,34.145,4601.2,6575.87,5065.36
2019-03-05,37.28,38.64,38.03,37.28,4320.0,-0.39,-1.01,37.382,36.169,33.693,4828.59,6478.05,4891.96
2019-03-04,37.15,38.42,38.42,36.74,7093.0,1.47,3.98,36.902,35.714,33.301,5774.99,6674.65,4781.81
2019-03-01,37.19,37.19,36.95,36.52,3120.0,-0.24,-0.65,36.378,35.218,32.899,7116.78,6545.25,4511.81
2019-02-28,36.38,37.25,37.19,35.81,3924.0,0.87,2.4,35.994,34.821,32.575,7774.94,6955.22,4414.21
2019-02-27,35.19,36.32,36.32,35.19,5685.94,0.69,1.94,35.388,34.269,32.236,8550.54,7039.78,4376.31
2019-02-26,35.68,35.95,35.63,35.15,9052.0,-0.17,-0.47,34.956,33.697,31.94,8127.52,6599.28,4226.81
2019-02-25,35.03,36.15,35.8,35.03,13801.96,0.77,2.2,34.526,33.165,31.701,7574.32,5838.08,3906.61
2019-02-22,34.16,35.03,35.03,33.94,6410.78,0.87,2.55,34.058,32.605,31.485,5973.72,4594.34,3325.11
2019-02-21,34.14,34.49,34.16,33.73,7802.0,0.0,0.0,33.648,32.08,31.308,6135.51,4101.86,3116.77
2019-02-20,33.4,34.19,34.16,33.28,3570.84,0.68,2.03,33.15,31.623,31.15,5529.02,3554.86,2829.47
2019-02-19,33.7,33.7,33.48,33.05,6286.0,0.02,0.06,32.438,31.217,30.993,5071.05,3305.88,2709.43
2019-02-18,33.13,33.49,33.46,32.6,5799.0,0.48,1.46,31.804,30.887,30.872,4101.85,2888.98,2547.83
2019-02-15,31.6,33.18,32.98,31.6,7219.7,1.31,4.14,31.152,30.579,30.749,3214.95,2478.38,2359.48
2019-02-14,30.65,31.89,31.67,30.52,4769.55,1.07,3.5,30.512,30.329,30.646,2068.21,1873.21,2066.6
2019-02-13,30.32,30.69,30.6,30.25,1281.0,0.29,0.96,30.096,30.202,30.603,1580.7,1712.84,1893.17
2019-02-12,30.09,30.33,30.31,30.09,1440.0,0.11,0.36,29.996,30.182,30.619,1540.7,1854.34,1905.12
2019-02-11,29.56,30.27,30.2,29.56,1364.5,0.42,1.41,29.97,30.236,30.653,1676.1,1975.14,1899.47
2019-02-01,29.29,29.79,29.78,29.29,1486.0,0.19,0.64,30.006,30.364,30.702,1741.8,2055.89,1965.89
2019-01-31,29.96,30.48,29.59,28.97,2332.0,-0.51,-1.69,30.146,30.535,30.757,1678.2,2131.69,1976.59
2019-01-30,30.09,30.35,30.1,29.67,1081.0,-0.08,-0.27,30.308,30.676,30.802,1844.97,2104.09,1929.79
2019-01-29,29.65,30.19,30.18,29.61,2117.02,-0.2,-0.66,30.368,30.769,30.821,2167.97,2112.99,1935.89
2019-01-28,30.48,30.74,30.38,30.0,1693.0,-0.1,-0.33,30.502,30.856,30.845,2274.17,2206.68,1920.29
2019-01-25,30.4,30.59,30.48,30.18,1168.0,0.08,0.26,30.722,30.918,30.887,2369.97,2240.58,1960.59
2019-01-24,30.4,30.53,30.4,29.95,3165.83,0.0,0.0,30.924,30.963,30.934,2585.17,2259.98,1986.24
2019-01-23,30.9,30.9,30.4,30.4,2696.0,-0.45,-1.46,31.044,31.003,30.992,2363.2,2073.5,1959.45
2019-01-22,31.52,31.52,30.85,30.53,2648.0,-0.63,-2.0,31.17,31.056,31.091,2058.0,1955.9,1927.5
2019-01-21,31.5,31.65,31.48,31.13,2172.0,-0.01,-0.03,31.21,31.07,31.157,2139.2,1823.8,1859.41
2019-01-18,31.13,31.55,31.49,30.9,2244.0,0.49,1.58,31.114,31.039,31.2,2111.2,1875.9,1823.36
2019-01-17,31.03,31.08,31.0,30.61,2056.0,-0.03,-0.1,31.002,30.979,31.224,1934.8,1821.5,1772.86
2019-01-16,31.23,31.23,31.03,30.83,1170.0,-0.02,-0.06,30.962,30.927,31.288,1783.8,1755.5,1740.06
2019-01-15,30.66,31.12,31.05,30.65,3054.0,0.05,0.16,30.942,30.873,31.363,1853.8,1758.8,1762.51
2019-01-14,30.8,31.2,31.0,30.7,2032.0,0.07,0.23,30.93,30.834,31.441,1508.4,1633.9,1759.96
2019-01-11,30.81,30.93,30.93,30.48,1362.0,0.13,0.42,30.964,30.856,31.576,1640.6,1680.6,1733.46
2019-01-10,30.9,31.08,30.8,30.76,1301.0,-0.13,-0.42,30.956,30.905,31.706,1708.2,1712.5,1729.16
2019-01-09,31.14,31.26,30.93,30.85,1520.0,-0.06,-0.19,30.892,30.98,31.842,1727.2,1845.4,1761.46
2019-01-08,31.04,31.12,30.99,30.74,1327.0,-0.18,-0.58,30.804,31.125,31.982,1663.8,1899.1,1761.26
2019-01-07,31.23,31.28,31.17,30.75,2693.0,0.28,0.91,30.738,31.243,32.12,1759.4,1895.03,1818.46
2019-01-04,30.3,30.98,30.89,29.92,1700.0,0.41,1.34,30.748,31.36,32.245,1720.6,1770.83,1852.13
2019-01-03,30.49,30.63,30.48,30.28,1396.0,-0.01,-0.03,30.854,31.469,32.426,1716.8,1724.23,2083.88
2019-01-02,30.65,30.65,30.49,30.2,1203.0,-0.17,-0.55,31.068,31.648,32.589,1963.6,1724.63,2156.69
2018-12-28,31.07,31.58,30.66,30.65,1805.02,-0.56,-1.79,31.446,31.852,32.73,2134.4,1766.23,2295.19
2018-12-27,31.6,31.92,31.22,30.81,2499.0,-0.2,-0.64,31.748,32.047,32.847,2030.65,1886.03,2550.88
2018-12-26,31.53,32.06,31.42,31.42,1681.0,-0.13,-0.41,31.972,32.295,32.901,1821.05,1786.33,2543.48
2018-12-25,32.35,32.35,31.55,29.48,2630.0,-0.83,-2.56,32.084,32.507,32.956,1731.65,1745.83,2605.06
2018-12-24,32.17,32.52,32.38,32.06,2057.0,0.21,0.65,32.228,32.703,33.002,1485.65,1677.53,2591.96
2018-12-21,32.18,32.4,32.17,31.96,1286.27,-0.17,-0.53,32.258,32.838,33.006,1398.05,1623.43,2656.71
2018-12-20,32.03,32.38,32.34,31.82,1451.0,0.36,1.13,32.346,32.996,33.076,1741.4,1741.9,2913.83
2018-12-19,32.44,32.47,31.98,31.95,1234.0,-0.29,-0.9,32.618,33.129,33.173,1751.6,1933.43,3320.83
2018-12-18,32.2,32.54,32.27,32.02,1400.0,-0.26,-0.8,32.93,33.383,33.215,1760.0,2443.53,3462.21
2018-12-17,32.2,33.0,32.53,32.04,1619.0,-0.08,-0.24,33.178,33.53,33.257,1869.4,2588.76,3708.11
2018-12-14,33.7,33.77,32.61,32.6,3003.0,-1.09,-3.23,33.418,33.608,33.285,1848.8,2824.16,3945.66
2018-12-13,33.71,33.92,33.7,33.39,1502.0,0.16,0.48,33.646,33.647,33.32,1742.4,3215.73,4374.66
2018-12-12,33.68,33.77,33.54,33.5,1276.0,0.03,0.09,33.64,33.507,33.255,2115.26,3300.63,4742.46
2018-12-11,33.73,34.29,33.51,33.46,1947.0,-0.22,-0.65,33.836,33.404,33.142,3127.06,3464.29,4898.01
2018-12-10,33.53,33.92,33.73,33.2,1516.0,-0.02,-0.06,33.882,33.3,33.032,3308.12,3506.39,5011.81
2018-12-07,33.67,33.85,33.75,33.21,2471.0,0.08,0.24,33.798,33.173,32.906,3799.52,3689.99,5113.72
2018-12-06,34.5,34.5,33.67,33.54,3366.29,-0.85,-2.46,33.648,33.156,32.762,4689.05,4085.76,5079.23
2018-12-05,33.4,34.65,34.52,33.02,6335.02,0.78,2.31,33.374,33.216,32.618,4485.99,4708.23,4989.46
2018-12-04,33.04,33.88,33.74,33.04,2852.29,0.43,1.29,32.972,33.047,32.438,3801.52,4480.9,4765.06
2018-12-03,33.3,34.14,33.31,33.29,3973.0,0.31,0.94,32.718,32.983,32.302,3704.66,4827.47,4727.95
2018-11-30,32.18,33.66,33.0,31.41,6918.65,0.7,2.17,32.548,32.962,32.194,3580.46,5067.17,4781.88
2018-11-29,32.51,32.59,32.3,32.3,2351.0,-0.21,-0.65,32.664,32.992,32.123,3482.46,5533.59,4744.55
2018-11-28,32.39,32.62,32.51,32.1,2912.65,0.04,0.12,33.058,33.003,32.075,4930.47,6184.29,4885.35
2018-11-27,32.5,32.8,32.47,32.4,2368.0,0.01,0.03,33.122,32.88,32.013,5160.27,6331.73,4885.91
2018-11-26,33.39,33.4,32.46,32.1,3352.0,-1.12,-3.33,33.248,32.763,31.972,5950.27,6517.23,4880.41
2018-11-23,34.26,34.26,33.58,32.9,6428.65,-0.69,-2.01,33.376,32.638,31.933,6553.87,6537.44,4938.01
2018-11-22,32.91,34.3,34.27,32.84,9591.07,1.44,4.39,33.32,32.368,31.815,7584.72,6072.7,4738.68
2018-11-21,32.41,32.84,32.83,32.39,4061.65,-0.27,-0.82,32.948,32.019,31.642,7438.11,5270.69,4467.16
2018-11-20,34.12,34.12,33.1,32.69,6318.0,0.0,0.0,32.638,31.828,31.503,7503.18,5049.22,4302.08
2018-11-19,34.0,34.0,33.1,32.86,6370.0,-0.2,-0.6,32.278,31.62,31.357,7084.18,4628.42,4036.33
2018-11-16,32.37,33.55,33.3,32.36,11582.88,0.89,2.75,31.9,31.426,31.249,6521.01,4496.59,3817.19
2018-11-15,31.05,32.69,32.41,31.05,8858.0,1.13,3.61,31.416,31.254,31.08,4560.67,3955.5,3270.65
2018-11-14,31.5,31.5,31.28,31.08,4387.0,-0.02,-0.06,31.09,31.146,30.954,3103.27,3586.4,2927.3
2018-11-13,31.2,31.5,31.3,31.05,4223.0,0.09,0.29,31.018,31.146,30.911,2595.27,3440.1,2755.45
2018-11-12,30.7,31.24,31.21,30.44,3554.18,0.33,1.07,30.962,31.181,30.871,2172.67,3243.6,2771.9
2018-11-09,30.56,30.96,30.88,30.5,1781.18,0.1,0.33,30.952,31.227,30.825,2472.17,3338.58,2640.74
2018-11-08,30.99,31.19,30.78,30.73,1571.0,-0.14,-0.45,31.092,31.261,30.819,3350.33,3404.67,2691.28
2018-11-07,31.09,31.2,30.92,30.81,1847.0,-0.1,-0.32,31.202,31.264,30.762,4069.53,3663.63,2774.58
2018-11-06,31.14,31.14,31.02,30.72,2110.0,-0.14,-0.45,31.274,31.178,30.762,4284.93,3554.93,2740.83
2018-11-05,31.49,31.65,31.16,30.91,5051.65,-0.42,-1.33,31.4,31.094,30.755,4314.53,3444.23,2660.68
2018-11-02,31.64,31.74,31.58,31.41,6172.0,0.25,0.8,31.502,31.071,30.747,4205.0,3137.8,2492.26
2018-11-01,31.16,31.65,31.33,31.16,5167.0,0.05,0.16,31.43,30.905,30.724,3459.0,2585.8,2238.24
2018-10-31,31.2,31.7,31.28,31.0,2924.0,-0.37,-1.17,31.326,30.762,30.698,3257.73,2268.2,2082.6
2018-10-30,32.2,32.2,31.65,31.1,2258.0,-0.02,-0.06,31.082,30.675,30.684,2824.93,2070.8,2076.66
2018-10-29,32.4,33.5,31.67,31.37,4504.0,0.45,1.44,30.788,30.561,30.65,2573.93,2300.2,2056.76
2018-10-26,30.7,31.22,31.22,30.68,2442.0,0.41,1.33,30.64,30.422,30.648,2070.6,1942.9,1949.18
2018-10-25,29.88,30.85,30.81,29.26,4160.65,0.75,2.5,30.38,30.376,30.677,1712.6,1977.89,2096.99
2018-10-24,30.29,30.31,30.06,30.03,760.0,-0.12,-0.4,30.198,30.26,30.7,1278.67,1885.52,1968.91
2018-10-23,30.61,30.95,30.18,30.09,1003.0,-0.75,-2.42,30.268,30.345,30.76,1316.67,1926.72,2008.76
2018-10-22,29.8,31.26,30.93,29.8,1987.34,1.01,3.38,30.334,30.416,30.801,2026.47,1877.14,2037.71
2018-10-19,29.21,30.14,29.92,29.15,652.0,0.02,0.07,30.204,30.423,30.805,1815.2,1846.72,2016.09
2018-10-18,30.01,30.34,29.9,29.55,1991.0,-0.51,-1.68,30.372,30.543,30.846,2243.17,1890.67,2011.44
2018-10-17,30.74,30.77,30.41,30.02,950.0,-0.1,-0.33,30.322,30.633,30.886,2492.37,1897.0,1961.76
2018-10-16,30.84,31.32,30.51,30.16,4552.0,0.23,0.76,30.422,30.693,30.902,2536.77,2082.52,1975.11
2018-10-15,30.71,31.03,30.28,30.28,931.0,-0.48,-1.56,30.498,30.739,30.917,1727.81,1813.32,1847.11
2018-10-12,29.6,31.0,30.76,29.02,2791.87,1.11,3.74,30.642,30.874,30.971,1878.24,1955.45,1952.51
2018-10-11,30.7,30.7,29.65,29.0,3236.99,-1.26,-4.08,30.714,30.977,30.979,1538.17,2216.1,1854.57
2018-10-10,30.87,30.99,30.91,30.55,1172.0,0.02,0.07,30.944,31.139,31.041,1301.63,2052.3,1764.92
2018-10-09,30.66,31.19,30.89,30.65,507.18,-0.11,-0.35,30.964,31.174,31.051,1628.27,2090.8,1797.66
2018-10-08,31.0,31.0,31.0,30.0,1683.18,-0.12,-0.39,30.98,31.185,31.057,1898.83,2198.28,1840.85
2018-09-28,31.09,31.28,31.12,30.85,1091.49,0.32,1.04,31.106,31.187,31.067,2032.66,2185.46,1853.74
2018-09-27,31.0,31.18,30.8,30.8,2054.31,-0.21,-0.68,31.24,31.148,31.071,2894.03,2132.22,1945.11
2018-09-26,30.93,31.32,31.01,30.65,2805.18,0.04,0.13,31.334,31.138,31.076,2802.97,2026.52,1899.6
2018-09-25,31.41,31.41,30.97,30.82,1860.0,-0.66,-2.09,31.384,31.111,31.088,2553.33,1867.7,1816.94
2018-09-21,31.98,31.99,31.63,31.39,2352.31,-0.16,-0.5,31.39,31.094,31.101,2497.73,1880.9,1847.39
2018-09-20,31.11,31.96,31.79,31.11,5398.35,0.52,1.66,31.268,31.068,31.08,2338.27,1949.57,2031.92
2018-09-19,31.38,31.47,31.27,31.03,1599.0,0.01,0.03,31.056,30.98,31.093,1370.4,1493.03,2117.25
2018-09-18,31.02,31.33,31.26,30.74,1557.0,0.26,0.84,30.942,30.943,31.066,1250.06,1477.53,2180.3
2018-09-17,31.08,31.17,31.0,30.68,1582.0,-0.02,-0.06,30.838,30.927,31.036,1182.06,1504.51,2223.7
2018-09-14,30.72,31.3,31.02,30.45,1555.0,0.29,0.94,30.798,30.929,30.991,1264.06,1483.41,2247.6
2018-09-13,30.83,31.14,30.73,30.59,559.0,0.03,0.1,30.868,30.947,30.922,1560.86,1522.01,2230.35
2018-09-12,30.6,30.86,30.7,30.5,997.31,-0.04,-0.13,30.904,30.994,30.871,1615.66,1758.01,2278.99
2018-09-11,30.8,30.88,30.74,30.36,1217.0,-0.06,-0.2,30.944,31.014,30.832,1705.0,1772.68,2286.22
2018-09-10,31.19,31.63,30.8,30.62,1992.0,-0.57,-1.82,31.016,31.064,30.803,1826.96,1766.18,2264.82
2018-09-07,31.1,31.94,31.37,30.9,3039.0,0.46,1.49,31.06,31.108,30.771,1702.76,1813.88,2232.97
2018-09-06,30.87,31.12,30.91,30.41,833.0,0.01,0.03,31.026,31.091,30.702,1483.16,2114.28,2166.22
2018-09-05,31.02,31.15,30.9,30.7,1444.0,-0.2,-0.64,31.084,31.206,30.635,1900.36,2741.46,2428.21
2018-09-04,31.0,31.2,31.1,30.55,1826.8,0.08,0.26,31.084,31.189,30.529,1840.36,2883.06,2460.62
2018-09-03,31.2,31.2,31.02,30.77,1371.0,-0.18,-0.58,31.112,31.144,30.431,1705.4,2942.89,2581.07
2018-08-31,31.2,31.64,31.2,30.83,1941.01,0.0,0.0,31.156,31.053,30.312,1925.0,3011.79,2598.67
2018-08-30,30.9,31.31,31.2,30.71,2919.01,0.3,0.97,31.156,30.896,30.201,2745.4,2938.68,2577.5
2018-08-29,31.2,31.2,30.9,30.87,1144.0,-0.34,-1.09,31.328,30.748,30.091,3582.56,2799.96,2574.84
2018-08-28,31.25,31.35,31.24,30.92,1152.0,0.0,0.0,31.294,30.65,30.014,3925.76,2799.76,2624.54
2018-08-27,31.21,31.41,31.24,30.84,2469.0,0.04,0.13,31.176,30.541,29.947,4180.37,2763.46,2658.24
2018-08-24,31.41,32.02,31.2,30.91,6043.01,-0.86,-2.68,30.95,30.433,29.879,4098.57,2652.06,2685.59
2018-08-23,30.73,32.5,32.06,30.49,7104.8,1.33,4.33,30.636,30.313,29.819,3131.96,2218.16,2502.84
2018-08-22,30.57,30.82,30.73,30.0,2860.01,0.08,0.26,30.168,30.064,29.716,2017.36,2114.97,2345.3
2018-08-21,30.36,30.85,30.65,29.56,2425.01,0.54,1.79,30.006,29.868,29.72,1673.76,2038.17,2448.0
2018-08-20,29.29,30.12,30.11,29.04,2060.0,0.48,1.62,29.906,29.717,29.708,1346.56,2219.25,2491.4
2018-08-17,29.77,29.92,29.63,29.5,1210.0,-0.09,-0.3,29.916,29.571,29.702,1205.56,2185.55,2485.7
2018-08-16,29.86,29.9,29.72,29.1,1531.8,-0.2,-0.67,29.99,29.505,29.711,1304.36,2216.32,2560.02
2018-08-15,30.26,30.26,29.92,29.67,1142.0,-0.23,-0.76,29.96,29.433,29.71,2212.57,2349.72,2641.55
2018-08-14,30.16,30.19,30.15,29.81,789.0,-0.01,-0.03,29.73,29.378,29.702,2402.58,2449.32,2775.45
2018-08-13,29.66,30.28,30.16,29.6,1355.0,0.16,0.53,29.528,29.353,29.691,3091.94,2553.02,2929.25
2018-08-10,29.61,30.0,30.0,29.31,1704.01,0.43,1.45,29.226,29.325,29.688,3165.54,2719.12,3012.5
2018-08-09,28.3,29.84,29.57,28.29,6072.83,0.8,2.78,29.02,29.324,29.7,3128.29,2787.52,3127.73
2018-08-08,29.11,29.11,28.77,28.36,2092.08,-0.37,-1.27,28.906,29.368,29.743,2486.87,2575.63,3128.69
2018-08-07,28.7,29.19,29.14,28.38,4235.76,0.49,1.71,29.026,29.572,29.784,2496.05,2857.83,3449.03
2018-08-06,28.88,29.06,28.65,28.02,1723.0,-0.32,-1.1,29.178,29.699,29.887,2014.1,2763.55,3637.38
2018-08-03,28.77,29.12,28.97,28.32,1517.76,-0.03,-0.1,29.424,29.833,30.029,2272.7,2785.85,4175.23
2018-08-02,29.3,29.35,29.0,28.13,2865.75,-0.37,-1.26,29.628,29.916,30.12,2446.75,2903.72,4907.42
2018-08-01,29.71,29.94,29.37,29.25,2138.0,-0.53,-1.77,29.83,29.986,30.268,2664.4,2933.39,6149.25
2018-07-31,29.25,30.88,29.9,29.25,1826.0,0.02,0.07,30.118,30.025,30.416,3219.6,3101.59,6911.54
2018-07-30,29.65,29.98,29.88,29.03,3015.98,-0.11,-0.37,30.22,30.028,30.39,3513.0,3305.49,6960.79
2018-07-27,29.9,30.24,29.99,29.84,2388.0,-0.02,-0.07,30.242,30.05,30.334,3299.0,3305.89,6913.94
2018-07-26,30.79,30.82,30.01,30.0,3954.0,-0.8,-2.6,30.204,30.076,30.305,3360.69,3467.95,6953.33
2018-07-25,30.21,30.86,30.81,30.21,4914.0,0.4,1.31,30.142,30.118,30.242,3202.38,3681.75,6867.88
2018-07-24,29.99,30.46,30.41,29.98,3293.0,0.42,1.4,29.932,29.995,30.144,2983.58,4040.23,6733.63
2018-07-23,29.59,29.99,29.99,29.58,1946.0,0.19,0.64,29.836,30.074,30.065,3097.98,4511.21,6701.08
2018-07-20,29.45,29.94,29.8,29.41,2696.46,0.1,0.34,29.858,30.225,30.0,3312.78,5564.61,6660.19
2018-07-19,30.09,30.14,29.7,29.42,3162.46,-0.06,-0.2,29.948,30.324,29.945,3575.2,6911.13,6607.87
2018-07-18,30.06,30.45,29.76,29.7,3820.0,-0.17,-0.57,30.094,30.549,29.885,4161.11,9365.1,6654.5
2018-07-17,30.11,30.12,29.93,29.52,3865.0,-0.17,-0.56,30.058,30.806,29.843,5096.87,10721.48,6631.4
2018-07-16,30.3,30.3,30.1,29.84,3020.0,-0.15,-0.5,30.312,30.752,29.771,5924.43,10616.08,6773.7
2018-07-13,30.55,30.55,30.25,30.01,4008.53,-0.18,-0.59,30.592,30.618,29.82,7816.43,10521.98,6874.12
2018-07-12,29.3,30.45,30.43,29.3,6092.0,0.85,2.87,30.7,30.533,29.91,10247.06,10438.72,6819.14
2018-07-11,30.84,30.84,29.58,28.81,8498.8,-1.62,-5.19,31.004,30.366,29.977,14569.1,10054.01,6726.9
2018-07-10,30.77,31.31,31.2,30.66,8002.8,-0.3,-0.95,31.554,30.293,30.146,16346.1,9427.04,6571.61
2018-07-09,30.8,31.5,31.5,30.0,12480.03,0.71,2.31,31.192,30.055,30.205,15307.74,8890.96,6394.17
2018-07-06,31.63,32.27,30.79,29.5,16161.67,-1.16,-3.63,30.644,29.775,30.28,13227.53,7755.77,6073.92
2018-07-05,31.98,33.72,31.95,30.58,27702.19,-0.38,-1.18,30.366,29.566,30.427,10630.37,6304.6,5742.94
2018-07-04,31.09,32.33,32.33,31.09,17383.8,2.94,10.0,29.728,29.22,30.471,5538.92,3943.9,4573.2
2018-07-03,28.5,29.39,29.39,28.5,2811.0,0.63,2.19,29.032,28.879,30.482,2507.98,2541.32,3904.39
2018-07-02,29.2,29.43,28.76,28.5,2079.0,-0.64,-2.18,28.918,28.79,30.613,2474.18,2931.32,3937.24
2018-06-29,28.53,29.44,29.4,28.48,3175.88,0.64,2.23,28.906,29.022,30.763,2284.01,3226.25,3993.26
2018-06-28,28.85,29.4,28.76,28.36,2244.91,-0.09,-0.31,28.766,29.287,30.874,1978.83,3199.56,4035.12
