date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-26,9.13,9.3,8.95,8.8,13520.35,-0.18,-1.97,8.732,8.775,9.997,19585.63,20335.95,17272.48
2018-06-25,8.9,9.25,9.17,8.71,28257.17,0.28,3.15,8.52,8.814,10.169,22283.16,22781.35,16798.32
2018-06-22,8.73,8.93,8.93,8.3,20466.83,0.49,5.81,8.41,8.904,10.347,21233.83,22508.98,15609.62
2018-06-21,8.13,8.85,8.44,8.13,22421.48,0.35,4.33,8.492,9.052,10.547,21887.26,24206.2,14814.68
2018-06-20,7.99,8.38,8.17,7.8,13262.33,0.27,3.42,8.578,9.308,10.768,20680.74,23705.6,13886.31
2018-06-19,8.61,8.8,7.89,7.76,27008.0,-0.73,-8.47,8.818,9.687,11.009,21086.27,22589.05,13347.16
2018-06-15,9.34,9.4,8.62,8.51,23010.52,-0.72,-7.71,9.108,10.078,11.267,23279.53,20135.53,12216.92
2018-06-14,8.87,9.35,9.34,8.76,23733.99,0.49,5.54,9.398,10.39,11.487,23784.12,18169.18,11268.75
2018-06-13,9.36,9.42,8.87,8.7,16388.84,-0.5,-5.34,9.612,10.651,11.67,26525.14,16327.88,10395.95
2018-06-12,9.26,9.41,9.37,9.15,15290.0,0.03,0.32,10.038,10.949,11.885,26730.47,15277.31,9937.26
2018-06-11,10.04,10.04,9.34,9.1,37974.29,-0.72,-7.16,10.556,11.218,12.072,24091.82,14209.01,9429.53
2018-06-08,10.3,10.58,10.07,9.92,25533.49,-0.33,-3.17,11.048,11.524,12.261,16991.53,10815.3,7910.44
2018-06-07,10.61,10.9,10.41,10.12,37439.07,-0.6,-5.45,11.382,11.79,12.428,12554.23,8710.27,7358.25
2018-06-06,11.9,12.01,11.0,10.94,17415.51,-0.96,-8.03,11.69,12.041,12.576,6130.62,5423.16,6704.88
2018-06-05,11.74,11.96,11.96,11.7,2096.76,0.16,1.36,11.86,12.227,12.679,3824.16,4067.02,6625.64
2018-06-04,11.75,11.86,11.8,11.65,2472.83,0.06,0.51,11.88,12.331,12.731,4326.2,4105.27,6890.69
2018-06-01,11.9,11.9,11.74,11.7,3347.0,-0.21,-1.76,12.0,12.455,12.791,4639.07,4298.32,7531.64
2018-05-31,11.85,12.09,11.95,11.67,5321.0,0.1,0.84,12.198,12.583,12.85,4866.3,4368.33,7927.1
2018-05-30,12.06,12.56,11.85,11.83,5883.19,-0.21,-1.74,12.392,12.688,12.898,4715.7,4464.02,8370.62
2018-05-29,12.42,12.42,12.06,12.0,4607.0,-0.34,-2.74,12.594,12.821,12.943,4309.89,4597.2,9077.61
2018-05-28,12.73,12.73,12.4,12.29,4037.15,-0.47,-3.65,12.782,12.926,12.949,3884.33,4650.04,9130.51
2018-05-25,12.9,13.03,12.73,12.65,4483.15,-0.19,-1.47,12.91,12.998,12.954,3957.56,5005.58,9521.5
2018-05-24,12.89,13.43,12.92,12.62,4568.0,0.1,0.78,12.968,13.065,12.955,3870.35,6006.24,9984.94
2018-05-23,12.95,13.07,12.86,12.78,3854.16,-0.13,-1.0,12.984,13.111,12.954,4212.34,7986.61,10513.74
2018-05-22,13.06,13.1,13.0,12.92,2479.2,-0.05,-0.38,13.048,13.131,12.95,4884.51,9184.26,11263.82
2018-05-21,13.24,13.24,13.04,12.92,4403.3,0.02,0.15,13.07,13.13,12.94,5415.75,9676.11,12056.08
2018-05-18,12.9,13.1,13.02,12.9,4047.11,0.02,0.15,13.086,13.126,12.914,6053.6,10764.97,12639.61
2018-05-17,13.15,13.15,13.0,12.92,6277.93,-0.17,-1.29,13.162,13.116,12.897,8142.12,11485.88,13180.86
2018-05-16,13.17,13.25,13.18,12.9,7215.0,0.01,0.08,13.238,13.108,12.882,11760.88,12277.21,14058.32
2018-05-15,13.12,13.18,13.11,12.86,5135.39,-0.01,-0.08,13.214,13.065,12.848,13484.01,13558.01,15009.59
2018-05-14,13.41,13.41,13.12,12.91,7592.58,-0.29,-2.16,13.19,12.972,12.82,13936.46,13610.97,16665.38
2018-05-11,13.47,13.49,13.4,13.18,14489.7,0.01,0.07,13.166,12.909,12.819,15476.34,14037.41,18721.49
2018-05-10,13.07,13.5,13.38,13.07,24371.72,0.31,2.37,13.07,12.845,12.743,14829.63,13963.64,18490.02
2018-05-09,13.09,13.11,13.06,12.83,15830.64,0.06,0.46,12.978,12.796,12.666,12793.54,13040.87,17592.84
2018-05-08,12.99,13.11,12.99,12.86,7397.68,-0.01,-0.08,12.916,12.768,12.606,13632.02,13343.39,17118.14
2018-05-07,12.84,13.16,13.0,12.7,15291.97,0.09,0.7,12.754,12.749,12.552,13285.48,14436.05,17161.98
2018-05-04,12.88,12.99,12.92,12.67,11256.14,0.04,0.31,12.652,12.701,12.509,12598.49,14514.25,16854.09
2018-05-03,12.75,13.05,12.92,12.65,14191.29,0.12,0.94,12.62,12.677,12.481,13097.66,14875.85,16782.79
2018-05-02,12.19,12.94,12.75,12.19,20023.0,0.56,4.59,12.614,12.655,12.444,13288.2,15839.43,16681.23
2018-04-27,12.22,12.42,12.18,12.16,5665.0,-0.31,-2.48,12.62,12.63,12.423,13054.76,16461.16,16291.65
2018-04-26,12.45,12.68,12.49,12.1,11857.0,-0.26,-2.04,12.744,12.667,12.44,15586.61,19719.78,16944.93
2018-04-25,13.16,13.58,12.76,12.66,13752.0,-0.14,-1.08,12.75,12.728,12.442,16430.01,23405.56,17771.12
2018-04-24,12.64,12.95,12.89,12.6,15144.01,0.12,0.94,12.734,12.641,12.396,16654.04,23016.4,17997.12
2018-04-23,12.5,12.83,12.78,12.35,18855.77,0.05,0.39,12.696,12.536,12.346,18390.66,22144.81,19011.33
2018-04-20,12.41,12.8,12.8,12.41,18324.29,0.3,2.4,12.64,12.443,12.305,19867.56,20892.9,18671.69
2018-04-19,12.6,12.73,12.52,12.37,16074.0,-0.16,-1.26,12.59,12.354,12.272,23852.94,19887.92,18865.23
2018-04-18,12.52,12.75,12.68,12.41,14872.14,-0.02,-0.16,12.706,12.316,12.242,30381.1,19193.94,18855.05
2018-04-17,12.12,12.99,12.7,12.12,23827.11,0.17,1.36,12.548,12.285,12.183,29378.76,18689.72,18376.4
2018-04-16,12.57,12.97,12.5,12.5,26240.27,-0.05,-0.4,12.376,12.232,12.127,25898.96,17523.03,17539.29
2018-04-13,12.62,13.15,12.55,12.45,38251.19,-0.55,-4.2,12.246,12.216,12.082,21918.23,16122.15,16990.23
2018-04-12,11.98,13.1,13.1,11.91,48714.8,1.19,9.99,12.118,12.213,12.018,15922.9,14170.08,15469.72
2018-04-11,11.9,12.08,11.89,11.7,9860.45,0.05,0.42,11.926,12.156,11.94,8006.77,12136.68,13441.28
2018-04-10,11.79,12.08,11.84,11.7,6428.11,0.01,0.09,12.022,12.15,11.928,8000.68,12977.84,13419.91
2018-04-09,11.9,11.97,11.85,11.6,6336.61,-0.07,-0.59,12.088,12.155,11.911,9147.1,15877.85,13737.38
2018-04-04,12.0,12.2,11.91,11.8,8274.54,-0.23,-1.9,12.186,12.166,11.889,10326.07,16450.49,13923.11
2018-04-03,12.43,12.53,12.14,12.13,9134.14,-0.26,-2.1,12.308,12.189,11.86,12417.26,17842.54,14468.74
2018-04-02,12.11,12.46,12.37,12.06,9830.0,0.21,1.73,12.386,12.167,11.809,16266.59,18516.17,14435.11
2018-03-30,12.31,12.32,12.17,12.11,12160.2,-0.15,-1.22,12.278,12.081,11.735,17954.99,18063.07,14692.87
2018-03-29,12.57,12.57,12.34,12.24,12231.45,-0.13,-1.04,12.222,12.021,11.665,22608.6,17555.55,14366.75
2018-03-28,12.43,12.54,12.52,12.17,18730.53,0.0,0.0,12.146,11.947,11.588,22574.91,17858.31,14224.03
2018-03-27,11.82,12.59,12.53,11.7,28380.77,0.69,5.83,12.07,11.823,11.502,23267.82,16769.36,13601.3
2018-03-26,11.52,12.18,11.83,11.45,18272.02,-0.06,-0.51,11.948,11.724,11.408,20765.75,14745.88,12678.41
2018-03-23,11.81,12.3,11.89,11.58,35428.24,-0.06,-0.5,11.884,11.706,11.347,18171.15,13861.98,12653.9
2018-03-22,12.0,12.15,11.96,11.91,12063.01,-0.2,-1.65,11.82,11.666,11.267,12502.5,11596.91,11205.64
2018-03-21,11.77,12.19,12.14,11.71,22195.05,0.32,2.71,11.748,11.612,11.181,13141.71,11395.74,10914.99
2018-03-20,11.56,11.95,11.92,11.56,15870.45,0.42,3.65,11.576,11.531,11.085,10270.9,11094.93,10302.57
2018-03-19,11.52,11.73,11.51,11.47,5299.0,-0.08,-0.69,11.5,11.45,10.99,8726.01,10354.04,10067.8
2018-03-16,11.54,11.69,11.57,11.54,7085.01,-0.07,-0.6,11.528,11.388,10.908,9552.81,11322.66,10295.55
2018-03-15,11.31,11.79,11.6,11.25,15259.02,0.29,2.56,11.512,11.309,10.803,10691.32,11177.95,10551.6
2018-03-14,11.5,11.68,11.28,11.2,7841.0,-0.27,-2.34,11.476,11.229,10.703,9649.76,10589.75,10244.45
2018-03-13,11.62,11.68,11.54,11.51,8146.0,-0.08,-0.69,11.486,11.18,10.614,11918.96,10433.24,11029.58
2018-03-12,11.7,11.83,11.65,11.58,9433.0,0.12,1.04,11.4,11.092,10.5,11982.07,10610.94,11416.03
2018-03-09,11.45,11.79,11.49,11.31,12777.57,0.04,0.35,11.248,10.988,10.411,13092.52,11445.82,12196.65
2018-03-08,11.22,11.56,11.42,11.06,10051.25,0.11,0.97,11.106,10.868,10.339,11664.58,10814.36,14045.75
2018-03-07,11.11,11.65,11.33,10.97,19187.0,0.23,2.07,10.982,10.75,10.313,11529.73,10434.24,15020.84
2018-03-06,10.74,11.11,11.11,10.7,8461.54,0.27,2.49,10.874,10.639,10.321,8947.52,9510.21,14928.39
2018-03-05,10.68,10.92,10.89,10.44,14985.23,0.08,0.74,10.784,10.53,10.342,9239.82,9781.55,14985.22
2018-03-02,10.79,10.89,10.78,10.69,5637.86,-0.01,-0.09,10.728,10.427,10.377,9799.12,9268.44,14966.09
2018-03-01,10.78,10.98,10.8,10.68,9377.0,0.01,0.09,10.63,10.296,10.423,9964.14,9925.26,15085.75
2018-02-28,10.61,10.8,10.79,10.52,6275.95,0.13,1.22,10.518,10.177,10.47,9338.74,9899.16,15090.73
2018-02-27,10.59,10.77,10.66,10.59,9923.04,0.04,0.38,10.404,10.048,10.518,10072.9,11625.92,15283.87
2018-02-26,10.31,10.63,10.61,10.26,17781.73,0.32,3.11,10.276,9.907,10.573,10323.29,12221.12,15490.11
2018-02-23,10.2,10.32,10.29,10.11,6463.0,0.05,0.49,10.126,9.834,10.637,8737.77,12947.49,15512.02
2018-02-22,10.24,10.28,10.24,10.1,6250.0,0.0,0.0,9.962,9.809,10.706,9886.37,17277.15,15707.62
2018-02-14,10.02,10.27,10.22,9.9,9946.72,0.2,2.0,9.836,9.875,10.777,10459.57,19607.45,16153.0
2018-02-13,9.96,10.03,10.02,9.84,11175.0,0.18,1.83,9.692,10.002,10.848,13178.94,20346.58,17170.94
2018-02-12,9.55,9.9,9.86,9.5,9854.12,0.3,3.14,9.538,10.154,10.939,14118.94,20188.88,17857.94
2018-02-09,9.33,9.73,9.47,9.26,12206.0,-0.14,-1.46,9.542,10.326,11.056,17157.2,20663.73,17988.23
2018-02-08,9.45,9.64,9.61,9.33,9116.0,0.11,1.16,9.656,10.549,11.212,24667.93,20246.25,18280.9
2018-02-07,9.35,9.65,9.5,9.2,23543.59,0.28,3.04,9.914,10.762,11.36,28755.33,20282.31,18485.35
2018-02-06,9.63,9.87,9.25,9.2,15875.0,-0.65,-6.57,10.312,10.987,11.512,27514.21,18941.82,18599.12
2018-02-05,9.73,9.93,9.88,9.62,25045.43,-0.15,-1.5,10.77,11.239,11.7,26258.81,18759.1,18339.45
2018-02-02,10.7,10.7,10.04,9.8,49759.63,-0.85,-7.8,11.11,11.439,11.859,24170.26,18076.56,18055.88
2018-02-01,11.42,11.45,10.9,10.8,29553.0,-0.61,-5.3,11.442,11.602,12.02,15824.57,14138.1,17380.4
2018-01-31,11.54,11.59,11.49,11.2,17338.0,-0.05,-0.43,11.61,11.678,12.135,11809.3,12698.55,17583.35
2018-01-30,11.51,11.67,11.54,11.5,9598.01,-0.04,-0.34,11.662,11.694,12.238,10369.42,13995.3,19780.46
2018-01-29,11.71,11.74,11.58,11.29,14602.64,-0.12,-1.03,11.708,11.724,12.295,11259.38,15527.0,19843.56
2018-01-26,11.68,11.79,11.7,11.66,8031.21,-0.04,-0.34,11.768,11.785,12.348,11982.86,15312.73,19548.93
2018-01-25,11.78,11.88,11.74,11.73,9476.62,-0.02,-0.17,11.762,11.874,12.404,12451.62,16315.54,19642.9
2018-01-24,11.67,11.81,11.75,11.67,10138.62,-0.02,-0.17,11.746,11.957,12.442,13587.8,16688.38,19556.57
2018-01-23,11.51,11.86,11.77,11.51,14047.81,-0.11,-0.93,11.726,12.036,12.477,17621.18,18256.42,19365.53
2018-01-22,11.74,12.23,11.88,11.57,18220.06,0.21,1.8,11.74,12.16,12.507,19794.62,17919.81,18942.84
2018-01-19,11.67,11.77,11.67,11.6,10375.0,0.0,0.0,11.802,12.278,12.543,18642.6,18035.2,18250.47
2018-01-18,11.6,11.72,11.66,11.6,15157.51,0.03,0.26,11.986,12.438,12.586,20179.47,20622.7,18110.97
2018-01-17,11.78,11.82,11.65,11.52,30305.51,-0.18,-1.52,12.168,12.591,12.638,19788.96,22468.16,17779.9
2018-01-16,12.08,12.2,11.84,11.61,24915.0,-0.35,-2.87,12.346,12.781,12.696,18891.66,25565.62,16609.47
2018-01-15,12.55,12.59,12.19,12.19,12460.0,-0.39,-3.1,12.58,12.865,12.749,16045.01,24160.12,16069.42
2018-01-12,12.5,12.61,12.59,12.39,18059.31,0.01,0.08,12.754,12.911,12.804,17427.79,23785.12,16408.83
2018-01-11,12.48,12.6,12.57,12.4,13205.0,0.03,0.24,12.89,12.934,12.822,21065.93,22970.25,16263.76
2018-01-10,12.94,13.0,12.54,12.36,25819.0,-0.48,-3.69,13.014,12.926,12.831,25147.35,22424.75,15844.61
2018-01-09,13.08,13.12,13.01,12.95,10681.72,-0.07,-0.54,13.216,12.918,12.838,32239.57,20474.65,14931.02
2018-01-08,13.24,13.28,13.06,12.92,19373.91,-0.28,-2.1,13.15,12.853,12.836,32275.24,19965.88,15049.28
2018-01-05,13.06,13.46,13.27,12.86,36250.02,0.11,0.84,13.068,12.808,12.823,30142.46,18465.75,14951.73
2018-01-04,13.18,13.29,13.19,12.98,33612.12,-0.35,-2.58,12.978,12.734,12.788,24874.57,15599.25,13442.18
2018-01-03,12.65,13.94,13.55,12.65,61280.1,0.88,6.95,12.838,12.684,12.752,19702.14,13091.64,12140.57
2018-01-02,12.7,12.7,12.68,12.48,10860.03,0.02,0.16,12.62,12.611,12.692,8709.72,7653.33,10071.22
2017-12-29,12.8,12.8,12.65,12.56,8710.03,-0.17,-1.33,12.556,12.633,12.693,7656.52,7978.73,9948.92
2017-12-28,12.47,12.99,12.82,12.35,9910.58,0.33,2.64,12.548,12.697,12.7,6789.04,9032.54,9876.37
2017-12-27,12.48,12.59,12.49,12.41,7749.98,0.04,0.32,12.49,12.71,12.696,6323.93,9557.28,10089.36
2017-12-26,12.32,12.51,12.46,12.32,6318.0,0.06,0.48,12.53,12.735,12.705,6481.14,9264.48,10179.08
2017-12-25,12.54,12.61,12.36,12.35,5594.01,-0.25,-1.98,12.602,12.757,12.722,6596.94,9387.38,10114.72
2017-12-22,12.55,12.69,12.61,12.46,4372.64,0.08,0.64,12.71,12.819,12.737,8300.94,10132.68,10140.37
2017-12-21,12.62,12.68,12.53,12.18,7585.0,-0.16,-1.26,12.846,12.837,12.748,11276.04,11437.71,11036.92
2017-12-20,12.83,12.83,12.69,12.57,8536.04,-0.13,-1.01,12.93,12.842,12.776,12790.62,11285.11,11612.08
2017-12-19,12.9,12.95,12.82,12.76,6897.0,-0.08,-0.62,12.94,12.819,12.776,12047.82,11189.51,11718.32
2017-12-18,13.07,13.16,12.9,12.76,14114.0,-0.39,-2.94,12.912,12.772,12.772,12177.82,12489.11,12013.12
2017-12-15,13.05,13.8,13.29,12.93,19248.17,0.34,2.62,12.928,12.752,12.78,11964.42,11919.11,11879.25
2017-12-14,12.7,13.19,12.95,12.7,15157.91,0.17,1.33,12.828,12.703,12.764,11599.38,10720.2,12174.59
2017-12-13,12.8,12.85,12.74,12.65,4822.0,0.06,0.47,12.754,12.681,12.801,9779.6,10621.44,12071.45
2017-12-12,12.86,13.0,12.68,12.67,7547.04,-0.29,-2.24,12.698,12.675,12.863,10331.19,11093.69,12513.71
2017-12-11,12.81,13.1,12.98,12.81,13047.0,0.18,1.41,12.632,12.687,12.922,12800.39,10842.07,12605.96
2017-12-08,12.58,12.88,12.79,12.4,17422.93,0.21,1.67,12.576,12.655,12.975,11873.79,10148.07,12521.28
2017-12-07,12.44,12.59,12.58,12.26,6059.04,0.12,0.96,12.578,12.658,13.054,9841.02,10636.14,12128.48
2017-12-06,12.42,12.47,12.46,12.23,7579.96,0.04,0.32,12.608,12.71,13.152,11463.28,11939.04,12423.67
2017-12-05,12.72,12.73,12.35,12.1,19893.01,-0.35,-2.76,12.652,12.733,13.25,11856.19,12247.14,12494.47
2017-12-04,12.85,12.95,12.7,12.62,8414.0,-0.1,-0.78,12.742,12.772,13.354,8883.75,11537.14,11936.21
2017-12-01,12.76,12.84,12.8,12.63,7259.1,0.07,0.55,12.734,12.807,13.443,8422.35,11839.39,12184.6
2017-11-30,12.6,12.95,12.73,12.6,14170.35,0.06,0.47,12.738,12.825,13.536,11431.26,13628.98,12681.15
2017-11-29,12.9,12.9,12.68,12.6,9544.48,-0.12,-0.94,12.812,12.921,13.639,12414.79,13521.47,12432.38
2017-11-28,12.6,12.8,12.8,12.6,5030.81,0.15,1.19,12.814,13.05,13.74,12638.1,13933.73,12346.82
2017-11-27,12.76,12.88,12.66,12.6,6107.01,-0.17,-1.32,12.802,13.157,13.833,14190.54,14369.85,12704.53
2017-11-24,12.9,12.98,12.82,12.68,22303.64,-0.28,-2.14,12.88,13.295,13.919,15256.43,14894.49,13650.2
2017-11-23,12.75,13.42,13.1,12.53,19088.01,0.41,3.23,12.912,13.45,14.018,15826.7,13620.83,13226.02
2017-11-22,12.73,12.8,12.69,12.48,10661.01,-0.05,-0.39,13.03,13.593,14.104,14628.14,12908.3,12993.16
2017-11-21,13.0,13.33,12.74,12.72,12793.01,-0.33,-2.52,13.286,13.767,14.214,15229.35,12741.79,13497.09
2017-11-20,12.75,13.25,13.05,12.55,11436.46,0.07,0.54,13.512,13.936,14.316,14549.15,12335.29,13774.55
2017-11-17,13.66,13.66,12.98,12.95,25155.0,-0.71,-5.19,13.71,14.079,14.398,14532.55,12529.82,14317.78
2017-11-16,13.96,13.99,13.69,13.65,13095.22,-0.26,-1.86,13.988,14.247,14.476,11414.95,11733.32,13825.07
2017-11-15,13.86,14.14,13.97,13.8,13667.08,0.1,0.72,14.156,14.356,14.511,11188.46,11343.3,13939.88
2017-11-14,14.01,14.22,13.87,13.8,9392.01,-0.19,-1.35,14.248,14.429,14.534,10254.22,10759.91,14198.88
2017-11-13,14.32,14.37,14.04,14.01,11353.46,-0.33,-2.3,14.36,14.508,14.582,10121.42,11039.22,15303.42
2017-11-10,14.54,14.54,14.37,14.33,9567.0,-0.17,-1.17,14.448,14.543,14.594,10527.08,12405.91,15844.05
2017-11-09,14.38,14.56,14.53,14.28,11962.74,0.1,0.69,14.506,14.586,14.622,12051.69,12831.21,16838.2
2017-11-08,14.49,14.53,14.43,14.35,8995.9,0.0,0.0,14.556,14.614,14.622,11498.14,13078.03,16717.2
2017-11-07,14.56,14.56,14.43,14.31,8728.0,-0.05,-0.34,14.61,14.661,14.632,11265.59,14252.39,17516.84
2017-11-06,14.63,14.64,14.48,14.25,13381.78,-0.18,-1.23,14.656,14.695,14.639,11957.01,15213.81,17784.6
2017-11-03,14.87,14.97,14.66,14.63,17190.01,-0.12,-0.81,14.638,14.716,14.634,14284.73,16105.75,17791.56
2017-11-02,14.6,14.79,14.78,14.45,9195.0,0.08,0.54,14.666,14.705,14.605,13610.73,15916.82,17577.3
2017-11-01,14.59,14.71,14.7,14.42,7833.17,0.04,0.27,14.672,14.666,14.558,14657.92,16536.46,17812.17
2017-10-31,14.25,14.77,14.66,14.22,12185.11,0.27,1.88,14.712,14.638,14.526,17239.18,17637.84,18334.8
2017-10-30,14.59,14.68,14.39,14.21,25020.35,-0.41,-2.77,14.734,14.655,14.501,18470.61,19567.63,18309.28
2017-10-27,14.83,14.86,14.8,14.65,13820.0,-0.01,-0.07,14.794,14.644,14.501,17926.76,19282.19,17443.42
2017-10-26,14.93,14.93,14.81,14.72,14430.97,-0.09,-0.6,14.744,14.658,14.494,18222.9,20845.19,17516.08
2017-10-25,14.77,14.99,14.9,14.65,20739.49,0.13,0.88,14.66,14.63,14.484,18414.99,20356.37,17344.9
2017-10-24,14.69,14.87,14.77,14.59,18342.26,0.08,0.55,14.564,14.603,14.486,18036.5,20781.28,16958.03
2017-10-23,14.4,14.83,14.69,14.4,22301.09,0.14,0.96,14.576,14.583,14.489,20664.64,20355.38,16678.3
2017-10-20,14.25,14.69,14.55,14.25,15300.71,0.16,1.11,14.494,14.552,14.494,20637.62,19477.38,16231.89
2017-10-19,14.35,14.78,14.39,14.11,15391.42,-0.03,-0.21,14.572,14.504,14.502,23467.47,19237.78,16428.48
2017-10-18,14.71,14.71,14.42,14.35,18847.04,-0.41,-2.77,14.6,14.45,14.533,22297.74,19087.89,16314.21
2017-10-17,14.12,15.12,14.83,14.12,31482.95,0.55,3.85,14.642,14.413,14.559,23526.06,19031.75,16356.87
2017-10-16,14.89,14.89,14.28,14.1,22165.99,-0.66,-4.42,14.59,14.346,14.572,20046.12,17050.94,15898.05
2017-10-13,14.55,15.3,14.94,14.45,29449.97,0.41,2.82,14.61,14.357,14.619,18317.14,15604.64,15585.0
2017-10-12,14.52,14.61,14.53,14.41,9542.74,-0.1,-0.68,14.436,14.33,14.637,15008.09,14186.97,14919.72
2017-10-11,14.6,14.78,14.63,14.48,24988.67,0.06,0.41,14.3,14.338,14.677,15878.03,14333.44,16063.81
2017-10-10,14.37,14.64,14.57,14.2,14083.25,0.19,1.32,14.184,14.368,14.732,14537.44,13134.78,16815.81
2017-10-09,14.09,14.4,14.38,14.09,13521.05,0.31,2.2,14.102,14.394,14.799,14055.75,13001.22,21698.11
2017-09-29,13.85,14.12,14.07,13.81,12904.75,0.22,1.59,14.104,14.436,14.854,12892.15,12986.39,22409.67
2017-09-28,14.05,14.11,13.85,13.83,13892.45,-0.2,-1.42,14.224,14.5,14.911,13365.85,13619.19,22793.17
2017-09-27,14.12,14.24,14.05,13.99,18285.7,-0.11,-0.78,14.376,14.615,14.968,12788.85,13540.54,22893.52
2017-09-26,14.4,14.57,14.16,14.08,11674.82,-0.23,-1.6,14.552,14.705,15.018,11732.11,13681.99,23142.26
2017-09-25,14.53,14.65,14.39,14.38,7703.01,-0.28,-1.91,14.686,14.797,15.072,11946.69,14745.15,23769.28
2017-09-22,14.58,14.73,14.67,14.4,15273.29,0.06,0.41,14.768,14.88,15.107,13080.64,15565.35,24377.28
2017-09-21,14.89,14.89,14.61,14.59,11007.43,-0.32,-2.14,14.776,14.944,15.123,13872.52,15652.47,24362.91
2017-09-20,14.77,14.98,14.93,14.63,13002.0,0.1,0.67,14.854,15.016,15.134,14292.23,17794.17,24600.93
2017-09-19,14.79,14.92,14.83,14.67,12747.73,0.03,0.2,14.858,15.095,15.137,15631.88,20496.85,24627.54
2017-09-18,14.72,14.82,14.8,14.5,13372.73,0.09,0.61,14.908,15.204,15.149,17543.61,30395.0,25265.17
2017-09-15,14.99,15.04,14.71,14.62,19232.7,-0.29,-1.93,14.992,15.272,15.173,18050.07,31832.96,26058.21
2017-09-14,14.96,15.09,15.0,14.89,13106.01,0.05,0.33,15.112,15.322,15.192,17432.43,31967.15,26639.04
2017-09-13,15.04,15.07,14.95,14.88,19700.22,-0.13,-0.86,15.178,15.32,15.198,21296.11,32246.49,28067.94
2017-09-12,15.21,15.35,15.08,15.02,22306.41,-0.14,-0.92,15.332,15.331,15.185,25361.82,32602.53,28394.29
2017-09-11,15.28,15.3,15.22,15.15,15905.0,-0.09,-0.59,15.5,15.347,15.168,43246.39,32793.4,28505.99
2017-09-08,15.28,15.44,15.31,15.21,16144.51,-0.02,-0.13,15.552,15.333,15.152,45615.85,33189.21,29293.44
2017-09-07,15.61,15.62,15.33,15.3,32424.39,-0.39,-2.48,15.532,15.302,15.124,46501.87,33073.35,31037.14
2017-09-06,15.66,15.84,15.72,15.42,40028.78,-0.2,-1.26,15.462,15.252,15.098,43196.87,31407.7,31376.93
2017-09-05,16.11,16.3,15.92,15.81,111729.28,0.44,2.84,15.33,15.179,15.061,39843.25,28758.23,32309.33
2017-09-04,15.21,15.5,15.48,15.07,27752.27,0.27,1.77,15.194,15.094,14.976,22340.41,20135.34,27578.32
2017-09-01,15.06,15.3,15.21,14.92,20574.62,0.23,1.53,15.114,15.073,14.924,20762.57,20283.47,26963.56
2017-08-31,14.93,15.12,14.98,14.86,15899.4,-0.08,-0.53,15.072,15.061,14.878,19644.82,21310.92,27084.19
2017-08-30,15.12,15.25,15.06,14.97,23260.68,-0.18,-1.18,15.042,15.075,14.837,19618.53,23889.4,27148.2
2017-08-29,15.17,15.48,15.24,15.01,24215.07,0.16,1.06,15.028,15.039,14.789,17673.2,24186.05,27600.4
2017-08-28,14.88,15.12,15.08,14.66,19863.1,0.08,0.53,14.994,14.989,14.762,17930.28,24218.58,27659.99
2017-08-25,14.81,15.06,15.0,14.78,14985.87,0.17,1.15,15.032,14.97,14.747,19804.36,25397.68,28011.04
2017-08-24,14.91,15.08,14.83,14.8,15767.92,-0.16,-1.07,15.05,14.946,14.732,22977.02,29000.93,28619.05
2017-08-23,14.92,15.1,14.99,14.86,13534.05,-0.08,-0.53,15.108,14.943,14.737,28160.26,31346.16,29815.3
2017-08-22,15.24,15.25,15.07,14.98,25500.44,-0.2,-1.31,15.05,14.943,14.748,30698.89,35860.44,32250.35
2017-08-21,14.96,15.28,15.27,14.78,29233.5,0.18,1.19,14.984,14.858,14.744,30506.88,35021.3,33890.06
2017-08-18,15.13,15.29,15.09,14.91,30849.2,-0.03,-0.2,14.908,14.775,14.752,30991.0,33643.66,38607.45
2017-08-17,14.74,15.17,15.12,14.7,41684.13,0.42,2.86,14.842,14.695,14.752,35024.83,32857.45,39406.16
2017-08-16,14.65,14.76,14.7,14.41,26227.2,-0.04,-0.27,14.778,14.598,14.682,34532.06,30407.0,39086.48
2017-08-15,14.9,14.97,14.74,14.61,24540.39,-0.15,-1.01,14.836,14.538,14.622,41021.98,31014.76,39312.86
2017-08-14,14.77,14.97,14.89,14.23,31654.08,0.13,0.88,14.732,14.535,14.558,39535.72,31101.4,40925.47
2017-08-11,14.66,15.23,14.76,14.5,51018.34,-0.04,-0.27,14.642,14.524,14.483,36296.32,30624.4,42656.05
2017-08-10,14.87,15.15,14.8,14.51,39220.28,-0.19,-1.27,14.548,14.518,14.484,30690.08,28237.18,45160.04
2017-08-09,14.2,15.3,14.99,14.2,58676.81,0.77,5.42,14.418,14.531,14.488,26281.94,28284.44,45908.14
2017-08-08,14.4,14.46,14.22,14.0,17109.09,-0.22,-1.52,14.24,14.553,14.433,21007.54,28640.27,44479.67
2017-08-07,14.28,14.64,14.44,14.15,15457.1,0.15,1.05,14.338,14.63,14.419,22667.08,32758.81,44213.95
2017-08-04,14.17,14.5,14.29,14.05,22987.1,0.14,0.99,14.406,14.729,14.4,24952.48,43571.25,44414.83
